Regulator,Target,Weight,Sign
P02652,Q13162,0.011674472517603727,
P02652,Q14011,0.0031344259085980277,
P02652,Q15459,0.020094491569490093,
P02652,Q15843,0.019593927759131376,
P02652,Q96L92,0.03380076486783335,
P02652,Q9H0U4,0.003925693880278448,
P02652,Q9UHD8,0.024981845068299813,
P02652,Q9UJZ1,0.025006162843683528,
P02652,Q9UNH7,0.0962434310645238,
P02652,Q9Y3D6,0.019005219074425355,
P04179,O15143,0.07488991462997167,
P04179,O94925,0.04090696823621525,
P04179,P02652,0.03574294734499934,
P04179,P12956,0.0178560149788569,
P04179,P18859,0.01678365139004311,
P04179,P21281,0.022708823492720298,
P04179,P26022,0.08703609861444442,
P04179,P26447,0.012289224211175166,
P04179,P30085,0.03814138564411793,
P04179,P35222,0.03692591788546471,
P04179,P36957,0.0411737098484119,
P04179,P38606,0.000487994240373889,
P04179,P40926,0.01399458419107839,
P04179,P42765,0.0031448701463036833,
P04179,P56192,0.021182658717757933,
P04179,P61981,0.011559442072997883,
P04179,P62854,0.012427368958766682,
P04179,P62917,0.019378824947787074,
P04179,Q02218,0.06418563848912111,
P04179,Q02818,0.06152743456840129,
P04179,Q07065,0.013599720387528267,
P04179,Q07866,0.027008796151822025,
P04179,Q07954,0.016673668448793488,
P04179,Q13162,0.023528484713875406,
P04179,Q14011,0.013921701948013055,
P04179,Q15459,0.07491216498845628,
P04179,Q15843,0.00670742793886014,
P04179,Q96L92,0.021850954076192742,
P04179,Q9H0U4,0.08087060599488277,
P04179,Q9UHD8,0.024340859731687342,
P04179,Q9UJZ1,0.011390550648725723,
P04179,Q9UNH7,0.014083012913587179,
P04179,Q9Y3D6,0.020822051916668714,
P12956,O15143,0.05710854550334177,
P12956,O94925,0.02944581534519094,
P12956,P02652,0.011999250332400742,
P12956,P04179,0.010676902086763265,
P12956,P18859,0.05785413747732941,
P12956,P21281,0.0008327028733705468,
P12956,P26022,0.10741241531772765,
P12956,P26447,0.039874887560030804,
P12956,P30085,0.08625839163375754,
P12956,P35222,0.04042924989628499,
P12956,P36957,0.08774808606137649,
P12956,P38606,0.020121643391777667,
P12956,P40926,0.0396368206256781,
P12956,P42765,0.010912601053310052,
P12956,P56192,0.029344220861484378,
P12956,P61981,0.009972597490641492,
P12956,P62854,0.030020068686604656,
P12956,P62917,0.020444202727913367,
P12956,Q02218,0.021723376012217268,
P12956,Q02818,0.0207729413234254,
P12956,Q07065,0.020700641322983257,
P12956,Q07866,0.020490639046011734,
P12956,Q07954,0.010903058639376698,
P12956,Q13162,0.010173946881870684,
P12956,Q14011,0.0019204143547222113,
P12956,Q15459,0.009917117647569312,
P12956,Q15843,0.003164637893502909,
P12956,Q96L92,0.010064340873218754,
P12956,Q9H0U4,0.0783544990568099,
P12956,Q9UHD8,0.030720374786388893,
P12956,Q9UJZ1,0.0012701191931248335,
P12956,Q9UNH7,0.029654779858670016,
P12956,Q9Y3D6,0.01001922620651016,
P18859,O15143,0.034817095193169806,
P18859,O94925,0.06255055248562673,
P18859,P02652,0.015609552234498267,
P18859,P04179,0.03003440923793176,
P18859,P12956,0.021596202949326897,
P18859,P21281,0.002409591669858605,
P18859,P26022,0.033101154040176904,
P18859,P26447,0.05663119748020117,
P18859,P30085,0.10707364423838764,
P18859,P35222,0.04799008128169146,
P18859,P36957,0.03171027647819072,
P18859,P38606,0.009941187399207359,
P18859,P40926,0.0030398932964730246,
P18859,P42765,0.0029069525117830968,
P18859,P56192,0.04868187266118617,
P18859,P61981,0.03230979807068645,
P18859,P62854,0.03530009392805052,
P18859,P62917,0.054147298447664326,
P18859,Q02218,0.02614943806633054,
P18859,Q02818,0.009517196653965122,
P18859,Q07065,0.017254551988009893,
P18859,Q07866,0.02105448847751303,
P18859,Q07954,0.005353787930570307,
P18859,Q13162,0.033217121629438226,
P18859,Q14011,0.009474639404622492,
P18859,Q15459,0.045645717463283025,
P18859,Q15843,0.006975227895893043,
P18859,Q96L92,0.005839275612198002,
P18859,Q9H0U4,0.0748952189457871,
P18859,Q9UHD8,0.06974135683138853,
P18859,Q9UJZ1,0.0010599943053725151,
P18859,Q9UNH7,0.0007110106258374118,
P18859,Q9Y3D6,0.00234911535574478,
P21281,O15143,0.061051088995137386,
P21281,O94925,0.001801019331817465,
P21281,P02652,0.04217854779531301,
P21281,P04179,0.019007223446719825,
P21281,P12956,0.0031524288080530993,
P21281,P18859,0.04448168544793755,
P21281,P26022,0.06703191858825865,
P21281,P26447,0.011679697317431237,
P21281,P30085,0.0634035247637212,
P21281,P35222,0.015220572727594972,
P21281,P36957,0.0027160731064991184,
P21281,P38606,0.03938937725554585,
P21281,P40926,0.011608469655848917,
P21281,P42765,0.00109795916059637,
P21281,P56192,0.020036474512565274,
P21281,P61981,0.005016423427213984,
P21281,P62854,0.01356592713751727,
P21281,P62917,0.08561651870683797,
P21281,Q02218,0.07256683657437797,
P21281,Q02818,0.022022205518292422,
P21281,Q07065,0.023279151057506088,
P21281,Q07866,0.004039035392124465,
P21281,Q07954,0.0019434769642230594,
P21281,Q13162,0.05590111979944515,
P21281,Q14011,0.04540473517689876,
P21281,Q15459,0.0218255051476855,
P21281,Q15843,0.021363730836009197,
P21281,Q96L92,0.0449052974484948,
P21281,Q9H0U4,0.018465641924201293,
P21281,Q9UHD8,0.02063304216759121,
P21281,Q9UJZ1,0.012059288724999492,
P21281,Q9UNH7,0.010619516667186817,
P21281,Q9Y3D6,0.01792632976282399,
P26022,O15143,0.029750772593804178,
P26022,O94925,0.06721258276315696,
P26022,P02652,0.000753164289134529,
P26022,P04179,0.029086844400311222,
P26022,P12956,0.03183107183420664,
P26022,P18859,0.11492033417565821,
P26022,P21281,0.002408524310582573,
P26022,P26447,0.04087442273057438,
P26022,P30085,0.028539132726532593,
P26022,P35222,0.04738826508078782,
P26022,P36957,0.050552553644678686,
P26022,P38606,0.010877954586238898,
P26022,P40926,0.041345855944005576,
P26022,P42765,0.0012156078713523478,
P26022,P56192,0.04913245981156987,
P26022,P61981,0.010429298370504986,
P26022,P62854,0.020136853212989195,
P26022,P62917,0.04027774788447927,
P26022,Q02218,0.0015407979479180912,
P26022,Q02818,0.03294229087643878,
P26022,Q07065,0.010520866327169115,
P26022,Q07866,0.03873047476365358,
P26022,Q07954,0.0016526814712199494,
P26022,Q13162,0.01899038536325675,
P26022,Q14011,0.0010355124639750202,
P26022,Q15459,0.05726751266464098,
P26022,Q15843,0.0017031189965080783,
P26022,Q96L92,0.0017679751238546804,
P26022,Q9H0U4,0.07613424437112774,
P26022,Q9UHD8,0.05872294203001848,
P26022,Q9UJZ1,0.0003990785433689921,
P26022,Q9UNH7,0.01054134772543962,
P26022,Q9Y3D6,0.002216733046018586,
P26447,O15143,0.05057985134258738,
P26447,O94925,0.020681076246503744,
P26447,P02652,0.012194365714879281,
P26447,P04179,0.0730628430773953,
P26447,P12956,0.04064019307205942,
P26447,P18859,0.027962557888982095,
P26447,P21281,0.00360217968661106,
P26447,P26022,0.04820932146457925,
P26447,P30085,0.04581428585777705,
P26447,P35222,0.027875918319577305,
P26447,P36957,0.008811395545063116,
P26447,P38606,0.008459349494326342,
P26447,P40926,0.02253020049707001,
P26447,P42765,0.0021627048042986647,
P26447,P56192,0.1022957028099732,
P26447,P61981,0.031090136387152034,
P26447,P62854,0.046519395508226785,
P26447,P62917,0.0496457797151739,
P26447,Q02218,0.011763668102659218,
P26447,Q02818,0.040449606851248626,
P26447,Q07065,0.023322010777504617,
P26447,Q07866,0.01625579138492735,
P26447,Q07954,0.009163701156360518,
P26447,Q13162,0.012119723612763011,
P26447,Q14011,0.0054281595472491975,
P26447,Q15459,0.0450373553679972,
P26447,Q15843,0.0037263269235239802,
P26447,Q96L92,0.008041066987778445,
P26447,Q9H0U4,0.10466850673650485,
P26447,Q9UHD8,0.05074716992508772,
P26447,Q9UJZ1,0.003924814525530278,
P26447,Q9UNH7,0.01308616217989075,
P26447,Q9Y3D6,0.012293291467914112,
P30085,O15143,0.05614325349111971,
P30085,O94925,0.023398694400513297,
P30085,P02652,0.0061085135971142455,
P30085,P04179,0.03936778491635636,
P30085,P12956,0.06445098410584679,
P30085,P18859,0.022334438669168875,
P30085,P21281,0.017048919895817426,
P30085,P26022,0.0382300435282797,
P30085,P26447,0.05561922766736981,
P30085,P35222,0.03436699141370949,
P30085,P36957,0.05160756303827218,
P30085,P38606,0.0034996147934015097,
P30085,P40926,0.03438231744511769,
P30085,P42765,0.0020797189386553084,
P30085,P56192,0.05778381822012438,
P30085,P61981,0.017039024442117495,
P30085,P62854,0.03341864782486196,
P30085,P62917,0.017700322700354425,
P30085,Q02218,0.03956018774269516,
P30085,Q02818,0.010900716509034035,
P30085,Q07065,0.025030297744106617,
P30085,Q07866,0.06886005387280507,
P30085,Q07954,0.003807307420649412,
P30085,Q13162,0.008031794231652893,
P30085,Q14011,0.005479287487626164,
P30085,Q15459,0.037108240030085005,
P30085,Q15843,0.009782203656245625,
P30085,Q96L92,0.0008742618903623777,
P30085,Q9H0U4,0.03507462986125909,
P30085,Q9UHD8,0.03941974958268884,
P30085,Q9UJZ1,0.029089651045278216,
P30085,Q9UNH7,0.03028126272667296,
P30085,Q9Y3D6,0.01792881941741112,
P35222,O15143,0.026735121408874938,
P35222,O94925,0.03426008485886091,
P35222,P02652,0.0028872997832505008,
P35222,P04179,0.027239218185849345,
P35222,P12956,0.0708468508797325,
P35222,P18859,0.026016556384872155,
P35222,P21281,0.003189546863584598,
P35222,P26022,0.0671359590501592,
P35222,P26447,0.06057943481721447,
P35222,P30085,0.08630654790405234,
P35222,P36957,0.04964209956795494,
P35222,P38606,0.008724288061908595,
P35222,P40926,0.04097419346785799,
P35222,P42765,0.011743475522624837,
P35222,P56192,0.05738513519574662,
P35222,P61981,0.002333357878893373,
P35222,P62854,0.03364886337735777,
P35222,P62917,0.03109799031312717,
P35222,Q02218,0.0014356656305449568,
P35222,Q02818,0.04264286737410635,
P35222,Q07065,0.012308125774907811,
P35222,Q07866,0.019667675460380254,
P35222,Q07954,0.007070271076878168,
P35222,Q13162,0.017323308298566844,
P35222,Q14011,0.012693931853725965,
P35222,Q15459,0.07768801899835075,
P35222,Q15843,0.004475557187269931,
P35222,Q96L92,0.004498811290230768,
P35222,Q9H0U4,0.0541313728875563,
P35222,Q9UHD8,0.03398550560364562,
P35222,Q9UJZ1,0.007587780594890191,
P35222,Q9UNH7,0.027703381906573087,
P35222,Q9Y3D6,0.006814724043429462,
P36957,O15143,0.0463318453221374,
P36957,O94925,0.04413596349012146,
P36957,P02652,0.015390381048499773,
P36957,P04179,0.03291223514890027,
P36957,P12956,0.022097987746371794,
P36957,P18859,0.0283703085041175,
P36957,P21281,0.006360013084644935,
P36957,P26022,0.046825305896202526,
P36957,P26447,0.06675079671978872,
P36957,P30085,0.06565084896002739,
P36957,P35222,0.04520592785261914,
P36957,P38606,0.007605019083727337,
P36957,P40926,0.017449343376066098,
P36957,P42765,0.011725604604162852,
P36957,P56192,0.08839824245296642,
P36957,P61981,0.012658663673457143,
P36957,P62854,0.010684584430593481,
P36957,P62917,0.03262353366438604,
P36957,Q02218,0.025122175974889513,
P36957,Q02818,0.053268366827531576,
P36957,Q07065,0.012626967356376646,
P36957,Q07866,0.03336376736541373,
P36957,Q07954,0.010082591285326136,
P36957,Q13162,0.0041062617697448485,
P36957,Q14011,0.00721010278280571,
P36957,Q15459,0.04384911124725492,
P36957,Q15843,0.005121551839271845,
P36957,Q96L92,0.0006982420065498981,
P36957,Q9H0U4,0.06797045544763869,
P36957,Q9UHD8,0.03104783834139811,
P36957,Q9UJZ1,0.004053573461474491,
P36957,Q9UNH7,0.036732647328817,
P36957,Q9Y3D6,0.00317216320224728,
P38606,O15143,0.016276922048888767,
P38606,O94925,0.02475924859616926,
P38606,P02652,0.006465958061323424,
P38606,P04179,0.036486173654226996,
P38606,P12956,0.011771075689528074,
P38606,P18859,0.011881270229974273,
P38606,P21281,0.011184478619764017,
P38606,P26022,0.011803744222081173,
P38606,P26447,0.016860709743451958,
P38606,P30085,0.0030601432630575553,
P38606,P35222,0.06635038165445263,
P38606,P36957,0.022253509344679526,
P38606,P40926,0.001937384035318679,
P38606,P42765,0.017958481077842897,
P38606,P56192,0.0022336092537034607,
P38606,P61981,0.1025362031292017,
P38606,P62854,0.00014950809429784058,
P38606,P62917,0.0011656463031782327,
P38606,Q02218,0.021705510270249313,
P38606,Q02818,0.016322450738631998,
P38606,Q07065,0.004953213799766637,
P38606,Q07866,0.0024695734679231122,
P38606,Q07954,0.016949390380263475,
P38606,Q13162,0.45506002334448814,
P38606,Q14011,0.004883705603943736,
P38606,Q15459,0.0007238396326819657,
P38606,Q15843,0.004586298226064087,
P38606,Q96L92,0.00156821080032184,
P38606,Q9H0U4,0.010638276594118005,
P38606,Q9UHD8,0.01033611952970878,
P38606,Q9UJZ1,0.019982885455828384,
P38606,Q9UNH7,0.022662008075574495,
P38606,Q9Y3D6,0.011867562173852276,
P40926,O15143,0.0011800042314448918,
P40926,O94925,0.03369727394549793,
P40926,P02652,0.2777698562468294,
P40926,P04179,0.04244633902097144,
P40926,P12956,0.05361197153322008,
P40926,P18859,0.016865727599167504,
P40926,P21281,0.006428676438714049,
P40926,P26022,0.027422824806333644,
P40926,P26447,0.05007848995229783,
P40926,P30085,0.010161704001474188,
P40926,P35222,0.014999251326340014,
P40926,P36957,0.009687182724607857,
P40926,P38606,0.0019007223714196343,
P40926,P42765,0.01090645817834837,
P40926,P56192,0.01906266642989189,
P40926,P61981,0.002653393733604544,
P40926,P62854,0.0007104397377719852,
P40926,P62917,0.02460255717631974,
P40926,Q02218,0.011415581938186968,
P40926,Q02818,0.05945599814153541,
P40926,Q07065,0.03876314966457829,
P40926,Q07866,0.02893996059576864,
P40926,Q07954,0.00959378622314158,
P40926,Q13162,0.02620718902714867,
P40926,Q14011,0.00041515259912343946,
P40926,Q15459,0.052944033447256914,
P40926,Q15843,0.012486502571218036,
P40926,Q96L92,0.004116323426857336,
P40926,Q9H0U4,0.025767994117300314,
P40926,Q9UHD8,0.04999126343536503,
P40926,Q9UJZ1,0.004829248687915033,
P40926,Q9UNH7,0.0027066326504038276,
P40926,Q9Y3D6,0.03618751949948935,
P42765,O15143,0.017034990608786268,
P42765,O94925,0.0006631519110077928,
P42765,P02652,0.023537661924068174,
P42765,P04179,0.03263520462826089,
P42765,P12956,0.04820146677657622,
P42765,P18859,0.04583375030791206,
P42765,P21281,0.0834739467460007,
P42765,P26022,0.01274920820824307,
P42765,P26447,0.003121957024236566,
P42765,P30085,0.03055750669609831,
P42765,P35222,0.030434342640200493,
P42765,P36957,0.009468206671048165,
P42765,P38606,0.014127550864071,
P42765,P40926,0.015730813366851313,
P42765,P56192,0.03524377866593199,
P42765,P61981,0.05323473448894046,
P42765,P62854,0.06620086117955343,
P42765,P62917,0.018218857827130543,
P42765,Q02218,0.05418139362084332,
P42765,Q02818,0.011831059084599978,
P42765,Q07065,0.011895728925750797,
P42765,Q07866,0.0028864054831813325,
P42765,Q07954,0.013298004393905669,
P42765,Q13162,0.03496192877898214,
P42765,Q14011,0.030288475900130108,
P42765,Q15459,0.012211983003412608,
P42765,Q15843,0.028574103270062247,
P42765,Q96L92,0.06499402692569455,
P42765,Q9H0U4,0.00225387898186748,
P42765,Q9UHD8,0.0389681344309794,
P42765,Q9UJZ1,0.028692696525401108,
P42765,Q9UNH7,0.10319375361298375,
P42765,Q9Y3D6,0.0055974131307260895,
P56192,O15143,0.03817548249384021,
P56192,O94925,0.0579399328245455,
P56192,P02652,0.02186618039511033,
P56192,P04179,0.03120868746261707,
P56192,P12956,0.03134429587194339,
P56192,P18859,0.0447885360007393,
P56192,P21281,0.012994134397391062,
P56192,P26022,0.07307472523649616,
P56192,P26447,0.08257786112074847,
P56192,P30085,0.052179453229798424,
P56192,P35222,0.03244513754824893,
P56192,P36957,0.032654703477444195,
P56192,P38606,0.008376054872768789,
P56192,P40926,0.04734521560558777,
P56192,P42765,0.004151965140054897,
P56192,P61981,0.007005223862223659,
P56192,P62854,0.03818367220859035,
P56192,P62917,0.046901342551191584,
P56192,Q02218,0.0017712329226303436,
P56192,Q02818,0.02567648169324149,
P56192,Q07065,0.06931673270751038,
P56192,Q07866,0.017019156263261413,
P56192,Q07954,0.0068996051411283595,
P56192,Q13162,0.008397103202211969,
P56192,Q14011,0.003950956224141477,
P56192,Q15459,0.014791606771617324,
P56192,Q15843,0.011821236526670493,
P56192,Q96L92,0.006890064288524094,
P56192,Q9H0U4,0.025458240317821304,
P56192,Q9UHD8,0.08420913245678958,
P56192,Q9UJZ1,0.0057202624030171356,
P56192,Q9UNH7,0.013303988471245169,
P56192,Q9Y3D6,0.0026672310855658673,
P61981,O15143,0.030713924755460045,
P61981,O94925,0.008569242697273872,
P61981,P02652,0.014349659204988366,
P61981,P04179,0.03913998440571763,
P61981,P12956,0.0698732027819132,
P61981,P18859,0.045617281193809686,
P61981,P21281,0.024112896418340028,
P61981,P26022,0.012439736559341519,
P61981,P26447,0.02657273921951149,
P61981,P30085,0.050668127301000336,
P61981,P35222,0.028415709383591017,
P61981,P36957,0.018579715099637104,
P61981,P38606,0.002116730396534033,
P61981,P40926,0.04317978677881605,
P61981,P42765,0.008029057694998065,
P61981,P56192,0.1197349463720203,
P61981,P62854,0.15170561316552683,
P61981,P62917,0.003057892513331405,
P61981,Q02218,0.01715044406726147,
P61981,Q02818,0.009037146848326528,
P61981,Q07065,0.010306530412395749,
P61981,Q07866,0.025925293919319956,
P61981,Q07954,0.011810046910304064,
P61981,Q13162,0.01134385747201149,
P61981,Q14011,0.006926047250219312,
P61981,Q15459,0.024481343087711185,
P61981,Q15843,0.008871015118877194,
P61981,Q96L92,0.02563596223082144,
P61981,Q9H0U4,0.004623858359951041,
P61981,Q9UHD8,0.04564898053294515,
P61981,Q9UJZ1,0.03742796676588461,
P61981,Q9UNH7,0.029071184600753766,
P61981,Q9Y3D6,0.008754715718401595,
P62854,O15143,0.0028141202016053074,
P62854,O94925,0.044810905160292146,
P62854,P02652,0.017873547945279778,
P62854,P04179,0.08906482780628942,
P62854,P12956,0.052575098618413724,
P62854,P18859,0.04327058024610642,
P62854,P21281,0.006418769475316761,
P62854,P26022,0.03439011700920816,
P62854,P26447,0.08187564589637066,
P62854,P30085,0.013789753163449098,
P62854,P35222,0.018959613347840392,
P62854,P36957,0.056112173744689735,
P62854,P38606,0.003391314380993944,
P62854,P40926,0.04083340285800977,
P62854,P42765,0.0035326979233287945,
P62854,P56192,0.06563090752985012,
P62854,P61981,0.024550874901465864,
P62854,P62917,0.020528433055976736,
P62854,Q02218,0.005176329961446356,
P62854,Q02818,0.0005720010695870757,
P62854,Q07065,0.025671515198088114,
P62854,Q07866,0.057123966986975444,
P62854,Q07954,0.00043158102646152335,
P62854,Q13162,0.08301067355971721,
P62854,Q14011,0.03330327815732388,
P62854,Q15459,0.055292827390072526,
P62854,Q15843,0.022234045784995056,
P62854,Q96L92,0.0027214793061971906,
P62854,Q9H0U4,0.052020310143086605,
P62854,Q9UHD8,0.017684095678397148,
P62854,Q9UJZ1,0.00571653281253175,
P62854,Q9UNH7,0.007184810591941365,
P62854,Q9Y3D6,0.0047169216586681675,
P62917,O15143,0.015444732083287402,
P62917,O94925,0.0036605111603203646,
P62917,P02652,0.01687060653157122,
P62917,P04179,0.03880598068119221,
P62917,P12956,0.07941954148237203,
P62917,P18859,0.009512181977369482,
P62917,P21281,0.02763497063190796,
P62917,P26022,0.047630339512612904,
P62917,P26447,0.025258095799294514,
P62917,P30085,0.023240960843588586,
P62917,P35222,0.0012208396417457336,
P62917,P36957,0.0216546735925075,
P62917,P38606,0.008550213565263623,
P62917,P40926,0.011903323778699142,
P62917,P42765,0.0076239012509366,
P62917,P56192,0.051594649601211205,
P62917,P61981,0.007706342318459078,
P62917,P62854,0.04105914778742737,
P62917,Q02218,0.009851095175013336,
P62917,Q02818,0.00816280696678738,
P62917,Q07065,0.06104226890004903,
P62917,Q07866,0.02333989237166139,
P62917,Q07954,0.024452235752685278,
P62917,Q13162,0.08548194710929817,
P62917,Q14011,0.012037471352409545,
P62917,Q15459,0.030121426913396476,
P62917,Q15843,0.00300142305906953,
P62917,Q96L92,0.04555770137254818,
P62917,Q9H0U4,0.10276571651741212,
P62917,Q9UHD8,0.04360577830231036,
P62917,Q9UJZ1,0.02713601756046515,
P62917,Q9UNH7,0.010336802720908787,
P62917,Q9Y3D6,0.010720051116323445,
Q02218,O15143,0.014488287082835172,
Q02218,O94925,0.021593317911745506,
Q02218,P02652,0.03434851147122816,
Q02218,P04179,0.01931376025991801,
Q02218,P12956,0.06654188146106137,
Q02218,P18859,0.013718352897497801,
Q02218,P21281,0.016232796312487294,
Q02218,P26022,0.036905858723531706,
Q02218,P26447,0.07294595908354763,
Q02218,P30085,0.07526350174988151,
Q02218,P35222,0.035810367819293705,
Q02218,P36957,0.02080214168057453,
Q02218,P38606,0.0038230485857704416,
Q02218,P40926,0.026658255724924387,
Q02218,P42765,0.002090716875997698,
Q02218,P56192,0.005930485501847377,
Q02218,P61981,0.035323997169358516,
Q02218,P62854,0.001132271940090593,
Q02218,P62917,0.021233169143526753,
Q02218,Q02818,0.05747997511451531,
Q02218,Q07065,0.020218775293456524,
Q02218,Q07866,0.016152904153889477,
Q02218,Q07954,0.013888158431219575,
Q02218,Q13162,0.027616518527975274,
Q02218,Q14011,0.14188730939724903,
Q02218,Q15459,0.02882365696863939,
Q02218,Q15843,0.004981436563434946,
Q02218,Q96L92,0.04377427355969707,
Q02218,Q9H0U4,0.041240964937817065,
Q02218,Q9UHD8,0.011243665578656843,
Q02218,Q9UJZ1,0.011941767748865866,
Q02218,Q9UNH7,0.018539880372391154,
Q02218,Q9Y3D6,0.022410741004730273,
Q02818,O15143,0.017738363781989765,
Q02818,O94925,0.02646059860435887,
Q02818,P02652,0.007875367001058243,
Q02818,P04179,0.06993694828726187,
Q02818,P12956,0.031631871568339555,
Q02818,P18859,0.024858188018469934,
Q02818,P21281,0.018925650094303484,
Q02818,P26022,0.02889977295529371,
Q02818,P26447,0.02395632049595533,
Q02818,P30085,0.02905011219173526,
Q02818,P35222,0.09999842129376912,
Q02818,P36957,0.04388973577724286,
Q02818,P38606,0.026956904833121062,
Q02818,P40926,0.008583189552413474,
Q02818,P42765,0.019956038638720867,
Q02818,P56192,0.006924123918213443,
Q02818,P61981,0.15439108011091152,
Q02818,P62854,0.019477347580872016,
Q02818,P62917,0.02182979089879189,
Q02818,Q02218,0.0045998939827633254,
Q02818,Q07065,0.01409876440501723,
Q02818,Q07866,0.036856687530401604,
Q02818,Q07954,0.014268732314936026,
Q02818,Q13162,0.05292362655154968,
Q02818,Q14011,0.007913053038357827,
Q02818,Q15459,0.010487245749060198,
Q02818,Q15843,0.019267694452912175,
Q02818,Q96L92,0.01024714916196156,
Q02818,Q9H0U4,0.01288170317668496,
Q02818,Q9UHD8,0.02418215513021192,
Q02818,Q9UJZ1,0.011256062519141739,
Q02818,Q9UNH7,0.05198309094983045,
Q02818,Q9Y3D6,0.020971398637245297,
Q07065,O15143,0.004069586852411277,
Q07065,O94925,0.04527565005929105,
Q07065,P02652,0.003101014842524229,
Q07065,P04179,0.015783171594834895,
Q07065,P12956,0.03450096483839879,
Q07065,P18859,0.007873315055158075,
Q07065,P21281,0.02339177005500552,
Q07065,P26022,0.05909562550103038,
Q07065,P26447,0.011149366833716456,
Q07065,P30085,0.002365109956578859,
Q07065,P35222,0.012751193407768596,
Q07065,P36957,0.03599913845043329,
Q07065,P38606,0.019647000098198503,
Q07065,P40926,0.011182947184658242,
Q07065,P42765,0.01020009330768903,
Q07065,P56192,0.05278141997445627,
Q07065,P61981,0.013374673468536593,
Q07065,P62854,0.0366859602514803,
Q07065,P62917,0.017710003769685213,
Q07065,Q02218,0.053605871696115415,
Q07065,Q02818,0.004362545357934863,
Q07065,Q07866,0.04827148106489031,
Q07065,Q07954,0.0086159126320293,
Q07065,Q13162,0.09855011765445505,
Q07065,Q14011,0.028516764076731566,
Q07065,Q15459,0.020362497467877508,
Q07065,Q15843,0.05749267944444877,
Q07065,Q96L92,0.04519400657334385,
Q07065,Q9H0U4,0.01704856948539513,
Q07065,Q9UHD8,0.03383595690113338,
Q07065,Q9UJZ1,0.06603805819122611,
Q07065,Q9UNH7,0.037497005193467346,
Q07065,Q9Y3D6,0.05362667439874866,
