Regulator,Target,Weight,Sign
P56192,Q07065,0.05512625383109591,
P56192,Q07866,0.032444593790577944,
P56192,Q07954,0.02491851792396934,
P56192,Q13162,0.019901449684794268,
P56192,Q14011,0.007914844964312094,
P56192,Q15459,0.04607565485528019,
P56192,Q15843,0.009029515613002132,
P56192,Q96L92,0.015523414109148712,
P56192,Q9H0U4,0.06766719735337101,
P56192,Q9UHD8,0.06155790821634215,
P56192,Q9UJZ1,0.009254707470375285,
P56192,Q9UNH7,0.01728914364080175,
P56192,Q9Y3D6,0.010078141664453576,
P61981,O15143,0.022885640614989038,
P61981,O94925,0.008634329194707004,
P61981,P02652,0.012933961805251987,
P61981,P04179,0.037749243635233014,
P61981,P12956,0.07904159188689074,
P61981,P18859,0.05568614515621734,
P61981,P21281,0.03444548478778006,
P61981,P26022,0.04276976794525148,
P61981,P26447,0.01883110968756554,
P61981,P30085,0.05077669779611828,
P61981,P35222,0.04920136274018952,
P61981,P36957,0.0035805407742937195,
P61981,P38606,0.00647034353904602,
P61981,P40926,0.00801468979198486,
P61981,P42765,0.00962454460621528,
P61981,P56192,0.057002173073873987,
P61981,P62854,0.20947835688229627,
P61981,P62917,0.004851919526108701,
P61981,Q02218,0.017198006767345442,
P61981,Q02818,0.005601458906664223,
P61981,Q07065,0.0074433488721096265,
P61981,Q07866,0.011607677633412798,
P61981,Q07954,0.004163205051320444,
P61981,Q13162,0.014932624547417077,
P61981,Q14011,0.017753563759709986,
P61981,Q15459,0.027985638682217574,
P61981,Q15843,0.0017307815608934355,
P61981,Q96L92,0.011250519411043203,
P61981,Q9H0U4,0.03342396619172994,
P61981,Q9UHD8,0.05754873806362409,
P61981,Q9UJZ1,0.023393789741672548,
P61981,Q9UNH7,0.02932854327376976,
P61981,Q9Y3D6,0.005782783407042105,
P62854,O15143,0.022309364650179377,
P62854,O94925,0.047459309550251814,
P62854,P02652,0.027230442661697937,
P62854,P04179,0.16098058623344744,
P62854,P12956,0.02605570360160993,
P62854,P18859,0.022633343489646213,
P62854,P21281,0.00560438667356319,
P62854,P26022,0.04334024625186094,
P62854,P26447,0.08275873374346088,
P62854,P30085,0.03054778175552229,
P62854,P35222,0.019142276688945407,
P62854,P36957,0.018832182907151315,
P62854,P38606,0.009067454256766786,
P62854,P40926,0.029480508279355205,
P62854,P42765,0.003690775906457959,
P62854,P56192,0.029462538867658462,
P62854,P61981,0.004031713705184529,
P62854,P62917,0.05161645364734955,
P62854,Q02218,0.00493124711447747,
P62854,Q02818,0.010234289168276612,
P62854,Q07065,0.028248881657584265,
P62854,Q07866,0.06422011785839982,
P62854,Q07954,0.013240377437174378,
P62854,Q13162,0.07060111866786607,
P62854,Q14011,0.004721493336436035,
P62854,Q15459,0.023173815077520324,
P62854,Q15843,0.03532775741692114,
P62854,Q96L92,0.0023099503522267554,
P62854,Q9H0U4,0.03575817921892568,
P62854,Q9UHD8,0.008936092879456247,
P62854,Q9UJZ1,0.032572226110415055,
P62854,Q9UNH7,0.006313770131954689,
P62854,Q9Y3D6,0.011041766179041457,
P62917,O15143,0.019509882578977247,
P62917,O94925,0.012580455147522507,
P62917,P02652,0.004388106916625571,
P62917,P04179,0.04026871357624385,
P62917,P12956,0.04427328466745253,
P62917,P18859,0.018047892399503794,
P62917,P21281,0.007054789656188001,
P62917,P26022,0.0016240431115658593,
P62917,P26447,0.0029654158560274606,
P62917,P30085,0.029998708411706522,
P62917,P35222,0.002302506045534719,
P62917,P36957,0.007521792020132804,
P62917,P38606,0.009144306618856488,
P62917,P40926,0.03987178281103212,
P62917,P42765,0.041501437159355004,
P62917,P56192,0.027233085553375554,
P62917,P61981,0.006667337896716753,
P62917,P62854,0.007818383624694732,
P62917,Q02218,0.02564306501331998,
P62917,Q02818,0.01033645733565259,
P62917,Q07065,0.028489561047050596,
P62917,Q07866,0.06752854295354073,
P62917,Q07954,0.030606853414842802,
P62917,Q13162,0.07567736088656313,
P62917,Q14011,0.03786997727710875,
P62917,Q15459,0.0037366550608494914,
P62917,Q15843,0.023279388890093036,
P62917,Q96L92,0.03699415395452556,
P62917,Q9H0U4,0.017196381423674367,
P62917,Q9UHD8,0.03430888342315975,
P62917,Q9UJZ1,0.20555970161168735,
P62917,Q9UNH7,0.025822019615850015,
P62917,Q9Y3D6,0.03778549219309821,
Q02218,O15143,0.010564495985469744,
Q02218,O94925,0.0297240906042116,
Q02218,P02652,0.013695253996746143,
Q02218,P04179,0.023105568038847966,
Q02218,P12956,0.049187254664618985,
Q02218,P18859,0.021182704148814215,
Q02218,P21281,0.019322991086280928,
Q02218,P26022,0.0412733998266015,
Q02218,P26447,0.0569055212398026,
Q02218,P30085,0.03215826320403813,
Q02218,P35222,0.04520264874841076,
Q02218,P36957,0.06183388241975889,
Q02218,P38606,0.01186345819867211,
Q02218,P40926,0.012788453348920245,
Q02218,P42765,0.011659089417696666,
Q02218,P56192,0.01024662660175868,
Q02218,P61981,0.028049426427812434,
Q02218,P62854,0.00296928902132634,
Q02218,P62917,0.01724711131981189,
Q02218,Q02818,0.04717193441050405,
Q02218,Q07065,0.021584005594227542,
Q02218,Q07866,0.013125713596924897,
Q02218,Q07954,0.019329651429657015,
Q02218,Q13162,0.030377017531455063,
Q02218,Q14011,0.07365648511829391,
Q02218,Q15459,0.03701763138997901,
Q02218,Q15843,0.003931921383961022,
Q02218,Q96L92,0.056502488958088834,
Q02218,Q9H0U4,0.033666083512202245,
Q02218,Q9UHD8,0.0353545108583456,
Q02218,Q9UJZ1,0.02953028499999883,
Q02218,Q9UNH7,0.056566752968666104,
Q02218,Q9Y3D6,0.0254538918856578,
Q02818,O15143,0.0344725935374044,
Q02818,O94925,0.021634927114680562,
Q02818,P02652,0.016985833023910525,
Q02818,P04179,0.032631686082469046,
Q02818,P12956,0.024930068795767174,
Q02818,P18859,0.013791637881833322,
Q02818,P21281,0.031128338928107596,
Q02818,P26022,0.011248808587167189,
Q02818,P26447,0.06036170901230752,
Q02818,P30085,0.04230534523347746,
Q02818,P35222,0.04643695612939936,
Q02818,P36957,0.053889734436662916,
Q02818,P38606,0.02821259321056043,
Q02818,P40926,0.006525397548168515,
Q02818,P42765,0.01819361474488776,
Q02818,P56192,0.031189438271472792,
Q02818,P61981,0.22883389940006574,
Q02818,P62854,0.021534278048236696,
Q02818,P62917,0.015399689820946513,
Q02818,Q02218,0.004520516677946556,
Q02818,Q07065,0.019364042607540304,
Q02818,Q07866,0.018752413150999146,
Q02818,Q07954,0.00515865523545604,
Q02818,Q13162,0.039309561965654244,
Q02818,Q14011,0.012716627514909042,
Q02818,Q15459,0.023161769279507798,
Q02818,Q15843,0.01103803734344635,
Q02818,Q96L92,0.003269924383361029,
Q02818,Q9H0U4,0.010948589855171139,
Q02818,Q9UHD8,0.02921338620534797,
Q02818,Q9UJZ1,0.0018408013861316958,
Q02818,Q9UNH7,0.050527741291869946,
Q02818,Q9Y3D6,0.0034526898872233058,
Q07065,O15143,0.056697093444400576,
Q07065,O94925,0.031499917370769556,
Q07065,P02652,0.009361722691783597,
Q07065,P04179,0.06197634540592476,
Q07065,P12956,0.05428746284538292,
Q07065,P18859,0.0685183674747247,
Q07065,P21281,0.019823056503861337,
Q07065,P26022,0.053033534118293285,
Q07065,P26447,0.012295744066259256,
Q07065,P30085,0.0654260571963159,
Q07065,P35222,0.04557085691856203,
Q07065,P36957,0.015352095475011946,
Q07065,P38606,0.0034346152935441974,
Q07065,P40926,0.008182923508621659,
Q07065,P42765,0.0007871029132843623,
Q07065,P56192,0.014936969566603526,
Q07065,P61981,0.01736991585283533,
Q07065,P62854,0.07084917235496063,
Q07065,P62917,0.04073181062689625,
Q07065,Q02218,0.014602199768453904,
Q07065,Q02818,0.009626920200976425,
Q07065,Q07866,0.016617448441018152,
Q07065,Q07954,0.025906154213514734,
Q07065,Q13162,0.021888674571221668,
Q07065,Q14011,0.011929445997974082,
Q07065,Q15459,0.05752833280677818,
Q07065,Q15843,0.03345030620370159,
Q07065,Q96L92,0.006304538687619599,
Q07065,Q9H0U4,0.010388960866083636,
Q07065,Q9UHD8,0.04529205363227634,
Q07065,Q9UJZ1,0.0014361225125374966,
Q07065,Q9UNH7,0.018352754467316212,
