Regulator,Target,Weight,Sign
P18859,P02652,0.01059230572439101,
P18859,P04179,0.03047530902380942,
P18859,P12956,0.0607841877028116,
P18859,P21281,0.006967750799822303,
P18859,P26022,0.059655536640886506,
P18859,P26447,0.040750850384909394,
P18859,P30085,0.02687249386678831,
P18859,P35222,0.059637155077920244,
P18859,P36957,0.023002915105046557,
P18859,P38606,0.00567883339040334,
P18859,P40926,0.018522657863302414,
P18859,P42765,0.0049391624498584695,
P18859,P56192,0.05522959740487355,
P18859,P61981,0.029537491585337732,
P18859,P62854,0.01986771415077869,
P18859,P62917,0.07988344489107597,
P18859,Q02218,0.011289645689069141,
P18859,Q02818,0.021079431101901958,
P18859,Q07065,0.029521240986500216,
P18859,Q07866,0.01982852562527185,
P18859,Q07954,0.010378115207693312,
P18859,Q13162,0.013282607145656824,
P18859,Q14011,0.014103118990585382,
P18859,Q15459,0.016854231614086213,
P18859,Q15843,0.012329156544343611,
P18859,Q96L92,0.00160179491827644,
P18859,Q9H0U4,0.065047849525789,
P18859,Q9UHD8,0.06602117835527117,
P18859,Q9UJZ1,0.002311829884075129,
P18859,Q9UNH7,0.017458852828150535,
P18859,Q9Y3D6,0.0020808746491152675,
P21281,O15143,0.09758768907508979,
P21281,O94925,0.006343856215820732,
P21281,P02652,0.010897143997037697,
P21281,P04179,0.022558764676145662,
P21281,P12956,0.014753951240741504,
P21281,P18859,0.02058227991807166,
P21281,P26022,0.1135426710975774,
P21281,P26447,0.012564645909116968,
P21281,P30085,0.05393018794655994,
P21281,P35222,0.029294248697415624,
P21281,P36957,0.04496034500066827,
P21281,P38606,0.0004125201555112739,
P21281,P40926,0.009440340771004219,
P21281,P42765,0.01929451181285506,
P21281,P56192,0.013849962140840553,
P21281,P61981,0.03819292995903089,
P21281,P62854,0.030420466085549526,
P21281,P62917,0.13954719114238515,
P21281,Q02218,0.08224178358518483,
P21281,Q02818,0.025438449147869625,
P21281,Q07065,0.014271217379221926,
P21281,Q07866,0.010680097624724095,
P21281,Q07954,0.005653599475267435,
P21281,Q13162,0.021937811656697424,
P21281,Q14011,0.013766171407261933,
P21281,Q15459,0.026417093143246362,
P21281,Q15843,0.01819644690766834,
P21281,Q96L92,0.006268441144490781,
P21281,Q9H0U4,0.011876933913461724,
P21281,Q9UHD8,0.02110250427594774,
P21281,Q9UJZ1,0.01732659493052238,
P21281,Q9UNH7,0.013870835783340212,
P21281,Q9Y3D6,0.013523785156320809,
P26022,O15143,0.05772472644396512,
P26022,O94925,0.039513625286629134,
P26022,P02652,0.001427080145832201,
P26022,P04179,0.01976914567037098,
P26022,P12956,0.05833611129585567,
P26022,P18859,0.07654622416695833,
P26022,P21281,0.009769248464729227,
P26022,P26447,0.009958878179942215,
P26022,P30085,0.06909080062413604,
P26022,P35222,0.0390897069459429,
P26022,P36957,0.07799244747291831,
P26022,P38606,0.0008487911667046683,
P26022,P40926,0.02017608442080459,
P26022,P42765,0.0010500212352869136,
P26022,P56192,0.06921860612823724,
P26022,P61981,0.021420733965117022,
P26022,P62854,0.04862416900335934,
P26022,P62917,0.03774368298685779,
P26022,Q02218,0.0020084390382821182,
P26022,Q02818,0.031200187887865657,
P26022,Q07065,0.012258774556172072,
P26022,Q07866,0.029897823410661547,
P26022,Q07954,0.001151497221934142,
P26022,Q13162,0.02001271093668985,
P26022,Q14011,0.0026862809040215565,
P26022,Q15459,0.04989972049904085,
P26022,Q15843,0.01280133894818884,
P26022,Q96L92,0.0009125997841623076,
P26022,Q9H0U4,0.05820859721065574,
P26022,Q9UHD8,0.048571339156478335,
P26022,Q9UJZ1,0.00170853171406995,
P26022,Q9UNH7,0.010157803922111863,
P26022,Q9Y3D6,0.000694244246338786,
P26447,O15143,0.026758816256041675,
P26447,O94925,0.036634552219344294,
P26447,P02652,0.033004247117274156,
P26447,P04179,0.010337531092236367,
P26447,P12956,0.08882447597209886,
P26447,P18859,0.059187986335666,
P26447,P21281,0.0036501992495134783,
P26447,P26022,0.04421102012946733,
P26447,P30085,0.018278783708397795,
P26447,P35222,0.028836101749185074,
P26447,P36957,0.04891821479525533,
P26447,P38606,0.004723907337976528,
P26447,P40926,0.02744134530391696,
P26447,P42765,0.0023319540251131605,
P26447,P56192,0.10342981457758454,
P26447,P61981,0.048120011262801465,
P26447,P62854,0.0091347697111502,
P26447,P62917,0.03224606129893004,
P26447,Q02218,0.015103770589156228,
P26447,Q02818,0.02889287063536568,
P26447,Q07065,0.03616404735429325,
P26447,Q07866,0.00890422057181788,
P26447,Q07954,0.0106394842377345,
P26447,Q13162,0.012947202500994324,
P26447,Q14011,0.0021387907911935584,
P26447,Q15459,0.027850352320964784,
P26447,Q15843,0.04005480817371779,
P26447,Q96L92,0.002922784977645378,
P26447,Q9H0U4,0.03975107771352166,
P26447,Q9UHD8,0.05076250434725153,
P26447,Q9UJZ1,0.0037051383440164574,
P26447,Q9UNH7,0.009317574872376975,
P26447,Q9Y3D6,0.007043321114211794,
P30085,O15143,0.03755538157738206,
P30085,O94925,0.018076719859112238,
P30085,P02652,0.01105402555599852,
P30085,P04179,0.03872299664931858,
P30085,P12956,0.051513828548722405,
P30085,P18859,0.0176588549285577,
P30085,P21281,0.0034980012197065933,
P30085,P26022,0.02295910951502418,
P30085,P26447,0.05375041428304374,
P30085,P35222,0.02881982861178838,
P30085,P36957,0.039056324314778255,
P30085,P38606,0.011505926018307215,
P30085,P40926,0.03470606890271331,
P30085,P42765,0.0029932941206342405,
P30085,P56192,0.07910331788479952,
P30085,P61981,0.011146922815739618,
P30085,P62854,0.03500651996398407,
P30085,P62917,0.004991362859602965,
P30085,Q02218,0.013002034783289606,
P30085,Q02818,0.014976951406082224,
P30085,Q07065,0.03566065084080195,
P30085,Q07866,0.05874241569850526,
P30085,Q07954,0.017892705669769058,
P30085,Q13162,0.008779235162872052,
P30085,Q14011,0.013000263639042968,
P30085,Q15459,0.07032074450644626,
P30085,Q15843,0.02005648652966199,
P30085,Q96L92,0.019510377120431428,
P30085,Q9H0U4,0.028185091989010726,
P30085,Q9UHD8,0.06765093529369699,
P30085,Q9UJZ1,0.01871409861686411,
P30085,Q9UNH7,0.009579372156505108,
P30085,Q9Y3D6,0.027539594579890907,
P35222,O15143,0.059086198750291356,
P35222,O94925,0.03696332607186822,
P35222,P02652,0.02358303447125076,
P35222,P04179,0.03467698026110322,
P35222,P12956,0.06971313349613409,
P35222,P18859,0.06453932382700002,
P35222,P21281,0.0030971020111792056,
P35222,P26022,0.037406357520463174,
P35222,P26447,0.027668680060323355,
P35222,P30085,0.07198490230703647,
P35222,P36957,0.03833936570275168,
P35222,P38606,0.008584481392045725,
P35222,P40926,0.02988800574486927,
P35222,P42765,0.009330094835869404,
P35222,P56192,0.08352255574482165,
P35222,P61981,0.01635696501741164,
P35222,P62854,0.02335925534484173,
P35222,P62917,0.030068005950703316,
P35222,Q02218,0.009530246792798026,
P35222,Q02818,0.019363087839905726,
P35222,Q07065,0.03323656361318987,
P35222,Q07866,0.0517664396704194,
P35222,Q07954,0.023423299513445857,
P35222,Q13162,0.0017111837146818502,
P35222,Q14011,0.0018212162123570196,
P35222,Q15459,0.03664397136185228,
P35222,Q15843,0.00488489099390472,
P35222,Q96L92,0.014008864669250653,
P35222,Q9H0U4,0.01723009363230303,
P35222,Q9UHD8,0.0551605366552756,
P35222,Q9UJZ1,0.0030086849487528412,
P35222,Q9UNH7,0.01783286729252484,
P35222,Q9Y3D6,0.00281388350431824,
P36957,O15143,0.022605779754384332,
P36957,O94925,0.047891650836093994,
P36957,P02652,0.028065626865382432,
P36957,P04179,0.01793098201128374,
P36957,P12956,0.053916297389417556,
P36957,P18859,0.04765488745841865,
P36957,P21281,0.014529919217765424,
P36957,P26022,0.005004947323505771,
P36957,P26447,0.10694964984599992,
P36957,P30085,0.05584760729976994,
P36957,P35222,0.03084285314707696,
P36957,P38606,0.005814795664263238,
P36957,P40926,0.01894710321142664,
P36957,P42765,0.003002278286402429,
P36957,P56192,0.07112101441592383,
P36957,P61981,0.03115395838924763,
P36957,P62854,0.034315968433242555,
P36957,P62917,0.054297423166584785,
P36957,Q02218,0.004659243433892103,
P36957,Q02818,0.0316356640049097,
P36957,Q07065,0.005732602577777011,
P36957,Q07866,0.023825166096615478,
P36957,Q07954,0.01984183670786827,
P36957,Q13162,0.024116398853081842,
P36957,Q14011,0.009137183445659334,
P36957,Q15459,0.06014884700040604,
P36957,Q15843,0.01125647245783661,
P36957,Q96L92,0.015228586761798349,
P36957,Q9H0U4,0.05763372964545078,
P36957,Q9UHD8,0.036793397754136176,
P36957,Q9UJZ1,0.014928406759276005,
P36957,Q9UNH7,0.009662679205651213,
P36957,Q9Y3D6,0.0022203242331714683,
P38606,O15143,0.0017837599765487685,
P38606,O94925,0.0013986785827978187,
P38606,P02652,0.007121270254160211,
P38606,P04179,0.036911794041998465,
P38606,P12956,0.009139482960009517,
P38606,P18859,0.011857442781520774,
P38606,P21281,0.02101418066775389,
P38606,P26022,0.04006590589357916,
P38606,P26447,0.02678058867526052,
P38606,P30085,0.002383528292486925,
P38606,P35222,0.021069208893887147,
P38606,P36957,0.012024653790614242,
P38606,P40926,0.0013984862012962776,
P38606,P42765,0.017065251895543438,
P38606,P56192,0.0009122861759314771,
P38606,P61981,0.04999004679674451,
P38606,P62854,0.002005151592123495,
P38606,P62917,0.004490741723832451,
P38606,Q02218,0.006240011827977385,
P38606,Q02818,0.007660526488055764,
P38606,Q07065,0.0031876666801014626,
P38606,Q07866,0.013259255798689763,
P38606,Q07954,0.009736516567417799,
P38606,Q13162,0.5390176752979717,
P38606,Q14011,0.022209018509410882,
P38606,Q15459,0.000710366604003379,
P38606,Q15843,0.005767610017295014,
P38606,Q96L92,0.024555182652370958,
P38606,Q9H0U4,0.0015560164368913503,
P38606,Q9UHD8,0.003032569061571736,
P38606,Q9UJZ1,0.002488154866505284,
P38606,Q9UNH7,0.03163185513461299,
P38606,Q9Y3D6,0.021872276103717943,
P40926,O15143,0.0037013723040838255,
P40926,O94925,8.700160907531917e-05,
P40926,P02652,0.2948160874326547,
P40926,P04179,0.013259213098012014,
P40926,P12956,0.009958554329748648,
P40926,P18859,0.008328804731169653,
P40926,P21281,0.030797106613705907,
P40926,P26022,0.019371896578313393,
P40926,P26447,0.028637037147645334,
P40926,P30085,0.011871485659195933,
P40926,P35222,0.02038825541103377,
P40926,P36957,0.008561532426906776,
P40926,P38606,0.001596020287726469,
P40926,P42765,0.01454726454105759,
P40926,P56192,0.02060214211530701,
P40926,P61981,0.0037279384233437616,
P40926,P62854,0.01615999176981935,
P40926,P62917,0.020290266313246708,
P40926,Q02218,0.009480176219903042,
P40926,Q02818,0.0674978119034153,
P40926,Q07065,0.0383776406270188,
P40926,Q07866,0.02596270993576678,
P40926,Q07954,0.0013137871656317792,
P40926,Q13162,0.009896025812484267,
P40926,Q14011,0.027552868140946013,
P40926,Q15459,0.020577285893583236,
P40926,Q15843,0.03566621770410219,
P40926,Q96L92,0.001863266491460789,
P40926,Q9H0U4,0.03620358465743574,
P40926,Q9UHD8,0.040842282140414105,
P40926,Q9UJZ1,0.012101877564900589,
P40926,Q9UNH7,0.0014556845820493996,
P40926,Q9Y3D6,0.1406058138616583,
P42765,O15143,0.0010215913433179824,
P42765,O94925,0.007538609409579082,
P42765,P02652,0.030440918236345964,
P42765,P04179,0.03375703926893604,
P42765,P12956,0.08303289543469228,
P42765,P18859,0.005804311075555689,
P42765,P21281,0.05859417487948973,
P42765,P26022,0.0005252385593327359,
P42765,P26447,0.01645146515032781,
P42765,P30085,0.02469787164565028,
P42765,P35222,0.03189829738167804,
P42765,P36957,0.0019623786508731937,
P42765,P38606,0.011953075348108954,
P42765,P40926,0.02054984836978248,
P42765,P56192,0.009434087114903424,
P42765,P61981,0.07430570427998846,
P42765,P62854,0.12292638337805332,
P42765,P62917,0.0021238834573500264,
P42765,Q02218,0.02166941786574563,
P42765,Q02818,0.030112325352351678,
P42765,Q07065,0.0005830417844136401,
P42765,Q07866,0.010898996721554421,
P42765,Q07954,0.008574706482751843,
P42765,Q13162,0.0014690762166792645,
P42765,Q14011,0.011260299742782951,
P42765,Q15459,0.0004683648225388752,
P42765,Q15843,0.07731350928455935,
P42765,Q96L92,0.05125640405469606,
P42765,Q9H0U4,0.0013914861145743406,
P42765,Q9UHD8,0.07983019744794091,
P42765,Q9UJZ1,0.029773203114543234,
P42765,Q9UNH7,0.10025952353826334,
P42765,Q9Y3D6,0.0095110119102683,
P56192,O15143,0.02269040420061325,
P56192,O94925,0.015379951731836896,
P56192,P02652,0.020762162898382352,
P56192,P04179,0.06951895224242025,
P56192,P12956,0.10423803059960134,
P56192,P18859,0.033597498884431094,
P56192,P21281,0.003491765279139826,
P56192,P26022,0.035447585079239785,
P56192,P26447,0.12062988664336313,
P56192,P30085,0.04855536633973195,
P56192,P35222,0.018193274998928963,
P56192,P36957,0.01029286665505629,
P56192,P38606,0.0034457126309011964,
P56192,P40926,0.015916210092018115,
P56192,P42765,0.002092698236707455,
P56192,P61981,0.0028672570714491767,
P56192,P62854,0.02390803956557629,
P56192,P62917,0.09775142478497577,
P56192,Q02218,0.0030876286527792714,
P56192,Q02818,0.04624057410640786,
P56192,Q07065,0.03713792039131607,
P56192,Q07866,0.026607285950138723,
P56192,Q07954,0.012463035130159532,
P56192,Q13162,0.017084292703863625,
P56192,Q14011,0.00793812006090583,
P56192,Q15459,0.03158963062940316,
P56192,Q15843,0.021580546238241998,
P56192,Q96L92,0.004793338856573099,
P56192,Q9H0U4,0.04259493652986778,
P56192,Q9UHD8,0.04129165096395988,
P56192,Q9UJZ1,0.0006197325938860317,
P56192,Q9UNH7,0.011094844654600575,
P56192,Q9Y3D6,0.00019911317356550155,
P61981,O15143,0.022757488548562764,
P61981,O94925,0.011422224703854051,
P61981,P02652,0.015689408451947554,
P61981,P04179,0.04571543872854886,
P61981,P12956,0.08190204236720793,
P61981,P18859,0.03149904344769294,
P61981,P21281,0.045132604317009994,
P61981,P26022,0.009391925395638087,
P61981,P26447,0.021024333926895004,
P61981,P30085,0.04534826708229071,
P61981,P35222,0.02995396447517127,
P61981,P36957,0.0013595809355646498,
P61981,P38606,0.018428177270265054,
P61981,P40926,0.031071356872331597,
P61981,P42765,0.012472406426430443,
P61981,P56192,0.09680850870107018,
P61981,P62854,0.13971727359036235,
P61981,P62917,0.01266602331917444,
P61981,Q02218,0.026596426787501817,
P61981,Q02818,0.017039207094300176,
P61981,Q07065,0.0022427577814935124,
P61981,Q07866,0.003232409553063267,
P61981,Q07954,0.011833385160090037,
P61981,Q13162,0.006745655048257832,
P61981,Q14011,0.005790655080670884,
P61981,Q15459,0.021661458203557592,
P61981,Q15843,0.0037220643092361104,
P61981,Q96L92,0.023121002187250203,
P61981,Q9H0U4,0.006409396847040628,
P61981,Q9UHD8,0.11942414911301935,
P61981,Q9UJZ1,0.013649441693089532,
P61981,Q9UNH7,0.03774047661677857,
P61981,Q9Y3D6,0.006675146925793374,
P62854,O15143,0.011475016959413315,
P62854,O94925,0.015268085306665314,
P62854,P02652,0.013080719129839484,
P62854,P04179,0.13963195888185634,
P62854,P12956,0.036457592773103974,
P62854,P18859,0.040957441988934154,
P62854,P21281,0.011338716926127677,
P62854,P26022,0.00502706070232845,
P62854,P26447,0.14168905572694374,
P62854,P30085,0.02078699127094146,
P62854,P35222,0.001234685399995619,
P62854,P36957,0.010585508888985554,
P62854,P38606,0.01220260038124075,
P62854,P40926,0.03382534155500276,
P62854,P42765,0.0011378821040799172,
P62854,P56192,0.08470624295444276,
P62854,P61981,0.00199045795057321,
P62854,P62917,0.013497865735783337,
P62854,Q02218,0.006270347233782031,
P62854,Q02818,0.004032914787343353,
P62854,Q07065,0.02435914978026046,
P62854,Q07866,0.0360774946194288,
P62854,Q07954,0.005926611349445746,
P62854,Q13162,0.10558653985842449,
P62854,Q14011,0.0070323098860424855,
P62854,Q15459,0.030699796912005018,
P62854,Q15843,0.015625022244856613,
P62854,Q96L92,0.017904457245635972,
P62854,Q9H0U4,0.03706884048218501,
P62854,Q9UHD8,0.05101430946831136,
P62854,Q9UJZ1,0.019065474222343306,
P62854,Q9UNH7,0.005398212365821652,
P62854,Q9Y3D6,0.01913712908073862,
P62917,O15143,0.020368705231059114,
P62917,O94925,0.018065809079993545,
P62917,P02652,0.02176742000409477,
P62917,P04179,0.024427990155107805,
P62917,P12956,0.029988492712550732,
P62917,P18859,0.009356780529920334,
P62917,P21281,0.003677580997623424,
P62917,P26022,0.026088728296480387,
P62917,P26447,0.010674073781938333,
P62917,P30085,0.0257278108383456,
P62917,P35222,0.004173687197984795,
P62917,P36957,0.024705184329623143,
P62917,P38606,0.013767100703564681,
P62917,P40926,0.04544394492656779,
P62917,P42765,0.048944672900815916,
P62917,P56192,0.04692717982493317,
P62917,P61981,0.00943520689997938,
P62917,P62854,0.017976320010675496,
P62917,Q02218,0.020653814390784574,
P62917,Q02818,0.011488296379848767,
P62917,Q07065,0.042556947592054396,
P62917,Q07866,0.04097711074785398,
P62917,Q07954,0.04774482174223911,
P62917,Q13162,0.12724112075546312,
P62917,Q14011,0.0348359648169675,
P62917,Q15459,0.0030556881431188475,
P62917,Q15843,0.02347308654675092,
P62917,Q96L92,0.0368802167553203,
P62917,Q9H0U4,0.009989271537085516,
P62917,Q9UHD8,0.022874617942547984,
P62917,Q9UJZ1,0.10936575218149011,
P62917,Q9UNH7,0.03949978125375192,
P62917,Q9Y3D6,0.011747457457367723,
Q02218,O15143,0.03183365038357357,
Q02218,O94925,0.028865586086522742,
Q02218,P02652,0.017984132113194613,
Q02218,P04179,0.010266537715477302,
Q02218,P12956,0.04331750572867907,
Q02218,P18859,0.013610180095107728,
Q02218,P21281,0.008906367815680265,
Q02218,P26022,0.04125578841757526,
Q02218,P26447,0.06697501384249534,
Q02218,P30085,0.05439149452135558,
Q02218,P35222,0.04712030682485875,
Q02218,P36957,0.03075904168463041,
Q02218,P38606,0.006204230037736192,
Q02218,P40926,0.0013131846091251698,
Q02218,P42765,0.00398276209946413,
Q02218,P56192,0.036462584781544245,
Q02218,P61981,0.02065009468095705,
Q02218,P62854,0.023137882781657057,
Q02218,P62917,0.018096643934710343,
Q02218,Q02818,0.09687228353419998,
Q02218,Q07065,0.012935381658997196,
Q02218,Q07866,0.0019169750007334582,
Q02218,Q07954,0.005290744080734019,
Q02218,Q13162,0.04248478877261469,
Q02218,Q14011,0.07026141179704565,
Q02218,Q15459,0.009650029749804546,
Q02218,Q15843,0.004871856235988917,
Q02218,Q96L92,0.018416101358212526,
Q02218,Q9H0U4,0.03754592688280166,
Q02218,Q9UHD8,0.0485925691708486,
Q02218,Q9UJZ1,0.034547507787632804,
Q02218,Q9UNH7,0.056382413052326434,
Q02218,Q9Y3D6,0.012569199694807466,
Q02818,O15143,0.010893405380494334,
Q02818,O94925,0.026156466062111708,
Q02818,P02652,0.014819600646828883,
Q02818,P04179,0.05873191646402981,
Q02818,P12956,0.015545157274169772,
Q02818,P18859,0.02719393431896739,
Q02818,P21281,0.007202681796178968,
Q02818,P26022,0.050305824925176795,
Q02818,P26447,0.012916806489658695,
Q02818,P30085,0.02125035885512224,
Q02818,P35222,0.10447838272064663,
Q02818,P36957,0.01863641599072241,
Q02818,P38606,0.01119684505091559,
Q02818,P40926,0.012717554192478409,
Q02818,P42765,0.04744290982067985,
Q02818,P56192,0.021113825224379948,
Q02818,P61981,0.20013289797037767,
Q02818,P62854,0.046630652907504656,
Q02818,P62917,0.01006065822303742,
Q02818,Q02218,0.007819053569261117,
Q02818,Q07065,0.025493435109191796,
Q02818,Q07866,0.019085093072417934,
Q02818,Q07954,0.01120460104222778,
Q02818,Q13162,0.0487755657052369,
Q02818,Q14011,0.003254002104809106,
Q02818,Q15459,0.0021634323626333746,
Q02818,Q15843,0.009307091933679405,
Q02818,Q96L92,0.0033684805845539483,
Q02818,Q9H0U4,0.016373945618892546,
Q02818,Q9UHD8,0.02949217949159855,
Q02818,Q9UJZ1,0.012537503877736717,
Q02818,Q9UNH7,0.05333120325748597,
Q02818,Q9Y3D6,0.01078053153460251,
Q07065,O15143,0.04756716647401142,
Q07065,O94925,0.015343145122013674,
Q07065,P02652,0.010489525182291364,
Q07065,P04179,0.06261341249505595,
Q07065,P12956,0.037637092998554375,
Q07065,P18859,0.05724886460949168,
Q07065,P21281,0.014005174279935868,
Q07065,P26022,0.0592026375517324,
Q07065,P26447,0.02425195104062162,
Q07065,P30085,0.0663251137344652,
Q07065,P35222,0.031279042753428465,
Q07065,P36957,0.05249633589504196,
Q07065,P38606,0.0042066611603338265,
Q07065,P40926,0.038971521544580265,
Q07065,P42765,0.001009659779851465,
Q07065,P56192,0.018996012207392016,
Q07065,P61981,0.00794705834713726,
Q07065,P62854,0.07213041409239417,
Q07065,P62917,0.04066229207028082,
Q07065,Q02218,0.01381059596008467,
Q07065,Q02818,0.026373523426147464,
Q07065,Q07866,0.013053166507111014,
Q07065,Q07954,0.008955923316401685,
Q07065,Q13162,0.009772246892163742,
Q07065,Q14011,0.014357239284404468,
Q07065,Q15459,0.029700007561384405,
Q07065,Q15843,0.01989327704244805,
Q07065,Q96L92,0.0035522780152333366,
Q07065,Q9H0U4,0.018138898327169212,
Q07065,Q9UHD8,0.0632152615442731,
Q07065,Q9UJZ1,0.01143188563768008,
Q07065,Q9UNH7,0.028071912182784483,
Q07065,Q9Y3D6,0.03902482891188466,
