Regulator,Target,Weight,Sign
P02652,O94925,0.0029546552046584686,
P02652,P04179,0.006881546412579775,
P02652,P12956,0.011408587992572758,
P02652,P18859,0.0077507295615440105,
P02652,P21281,0.03351088580201438,
P02652,P26022,0.014883819643495848,
P02652,P26447,0.01380096992755729,
P02652,P30085,0.010948808464351114,
P02652,P35222,0.0025810704109404327,
P02652,P36957,0.004187967493999545,
P02652,P38606,0.04143788568524319,
P02652,P40926,0.01908494157601308,
P02652,P42765,0.06465137166320224,
P02652,P56192,0.01928310849062763,
P02652,P61981,0.014867473359206702,
P02652,P62854,0.012255165880884811,
P02652,P62917,0.028636477122202342,
P02652,Q02218,0.025254655038602147,
P02652,Q02818,0.01777308893039976,
P02652,Q07065,0.024011075379059426,
P02652,Q07866,0.014513775981767459,
P02652,Q07954,0.06794339373329959,
P02652,Q13162,0.11189592023661517,
P02652,Q14011,0.027563283568150326,
P02652,Q15459,0.0014181539109465965,
P02652,Q15843,0.054173132079646476,
P02652,Q96L92,0.057685764601823945,
P02652,Q9H0U4,0.011293796766709434,
P02652,Q9UHD8,0.005638234145480674,
P02652,Q9UJZ1,0.06677786473814781,
P02652,Q9UNH7,0.012668972849332192,
P02652,Q9Y3D6,0.03249577131743392,
P04179,O15143,0.07293922291940647,
P04179,O94925,0.05425065767946263,
P04179,P02652,0.02073039426471357,
P04179,P12956,0.012827931642785579,
P04179,P18859,0.0012530329318647044,
P04179,P21281,0.020737965286170775,
P04179,P26022,0.018451493401088963,
P04179,P26447,0.026348451599129904,
P04179,P30085,0.03184808493107994,
P04179,P35222,0.0698134516801656,
P04179,P36957,0.04246434958053286,
P04179,P38606,0.0006670229529700419,
P04179,P40926,0.021782014518535925,
P04179,P42765,0.021351323692217986,
P04179,P56192,0.017441680188076413,
P04179,P61981,0.009013844326828528,
P04179,P62854,0.005929749145096325,
P04179,P62917,0.03800992337222911,
P04179,Q02218,0.1069987278279542,
P04179,Q02818,0.08270576764055791,
P04179,Q07065,0.017268087229537318,
P04179,Q07866,0.02745314522241903,
P04179,Q07954,0.030506623716294912,
P04179,Q13162,0.015932810756946324,
P04179,Q14011,0.016287093643395284,
P04179,Q15459,0.012924833503429892,
P04179,Q15843,0.006792489578499597,
P04179,Q96L92,0.0035337002131243917,
P04179,Q9H0U4,0.06545950659585785,
P04179,Q9UHD8,0.01782995328547363,
P04179,Q9UJZ1,0.016981282341785933,
P04179,Q9UNH7,0.04001044548185249,
P04179,Q9Y3D6,0.009590607923661532,
P12956,O15143,0.058399757729558355,
P12956,O94925,0.04934422471657765,
P12956,P02652,0.0032529313935888084,
P12956,P04179,0.02035728711540631,
P12956,P18859,0.03877503458464479,
P12956,P21281,0.0011926274353185131,
P12956,P26022,0.07806845145369583,
P12956,P26447,0.04950587536335726,
P12956,P30085,0.058012015997086025,
P12956,P35222,0.062388287484019894,
P12956,P36957,0.04797568444105013,
P12956,P38606,0.0005972071154256607,
P12956,P40926,0.04866624419579928,
P12956,P42765,0.0013092644328548707,
P12956,P56192,0.039064012858114436,
P12956,P61981,0.03979167948032734,
P12956,P62854,0.0006038623028414189,
P12956,P62917,0.01995106237055178,
P12956,Q02218,0.02169738192444687,
P12956,Q02818,0.030795825036047983,
P12956,Q07065,0.02943212909260852,
P12956,Q07866,0.01968945990777584,
P12956,Q07954,0.0007361482361923489,
P12956,Q13162,0.020654719951601903,
P12956,Q14011,0.0009653585698611762,
P12956,Q15459,0.057994016874515504,
P12956,Q15843,0.011628170446819573,
P12956,Q96L92,0.00018366149978485982,
P12956,Q9H0U4,0.07481235343671207,
P12956,Q9UHD8,0.039706553576299326,
P12956,Q9UJZ1,0.0015521145726513981,
P12956,Q9UNH7,0.022810120717863244,
P12956,Q9Y3D6,0.0010807778846722775,
P18859,O15143,0.056227189400051156,
P18859,O94925,0.04110146251910824,
P18859,P02652,0.023073566507116033,
P18859,P04179,0.032222540439058915,
P18859,P12956,0.05188145539591123,
P18859,P21281,0.019492653678503447,
P18859,P26022,0.07633858630950592,
P18859,P26447,0.058643700693719714,
P18859,P30085,0.05712439824563007,
P18859,P35222,0.036418506880961,
P18859,P36957,0.051138134062691146,
P18859,P38606,0.0001867692272555029,
P18859,P40926,0.049298907587671886,
P18859,P42765,0.004168357199066077,
P18859,P56192,0.051027463834110644,
P18859,P61981,0.012575067605424048,
P18859,P62854,0.0024584897845216637,
P18859,P62917,0.05947576145845021,
P18859,Q02218,0.011825763410446366,
P18859,Q02818,0.05288464741198567,
P18859,Q07065,0.03772901752754615,
P18859,Q07866,0.03259322608510106,
P18859,Q07954,0.004334538598089231,
P18859,Q13162,0.022480559666702215,
P18859,Q14011,0.001764115131277678,
P18859,Q15459,0.048333468965409535,
P18859,Q15843,0.006009482346894291,
P18859,Q96L92,0.004217461868140132,
P18859,Q9H0U4,0.05572456623915409,
P18859,Q9UHD8,0.01909440972761605,
P18859,Q9UJZ1,0.003270298095991558,
P18859,Q9UNH7,0.012775765292238742,
P18859,Q9Y3D6,0.002181624599605605,
P21281,O15143,0.11202021125202907,
P21281,O94925,0.010999460416190775,
P21281,P02652,0.0018186997625048824,
P21281,P04179,0.028908572346165663,
P21281,P12956,0.01661868985699505,
P21281,P18859,0.038388050783382435,
P21281,P26022,0.08765181029604595,
P21281,P26447,0.015557629218949463,
P21281,P30085,0.08653658315562629,
P21281,P35222,0.008006474624566072,
P21281,P36957,0.03309440010218159,
P21281,P38606,0.002837395830938817,
P21281,P40926,0.016036161600928966,
P21281,P42765,0.03116699490490995,
P21281,P56192,0.011422764125099466,
P21281,P61981,0.03040207099969714,
P21281,P62854,0.03877833880311543,
P21281,P62917,0.14908883660436512,
P21281,Q02218,0.07777596764649532,
P21281,Q02818,0.017962401019750603,
P21281,Q07065,0.004630615049606474,
P21281,Q07866,0.002584528456114698,
P21281,Q07954,0.019224692436068037,
P21281,Q13162,0.027662803072749265,
P21281,Q14011,0.0057204112625444635,
P21281,Q15459,0.03218213149723503,
P21281,Q15843,0.011582266105656555,
P21281,Q96L92,0.008168998249986318,
P21281,Q9H0U4,0.025817316895288357,
P21281,Q9UHD8,0.002238089406528014,
P21281,Q9UJZ1,0.023807674989024988,
P21281,Q9UNH7,0.015544860458038191,
P21281,Q9Y3D6,0.0022824813847265907,
P26022,O15143,0.028727589688773036,
P26022,O94925,0.04981983863005918,
P26022,P02652,0.011348228400165637,
P26022,P04179,0.011294867931576996,
P26022,P12956,0.05018888391466411,
P26022,P18859,0.05658208410045329,
P26022,P21281,0.00045393141795678184,
P26022,P26447,0.06889831563572679,
P26022,P30085,0.03803644360961664,
P26022,P35222,0.0752835890005057,
P26022,P36957,0.1039264342235806,
P26022,P38606,0.003208153850584819,
P26022,P40926,0.019510271438806102,
P26022,P42765,0.00220443329170695,
P26022,P56192,0.030075263590930625,
P26022,P61981,0.028903843783813925,
P26022,P62854,0.010762022396754816,
P26022,P62917,0.02098093596743807,
P26022,Q02218,0.02061997534587476,
P26022,Q02818,0.01166355298432885,
P26022,Q07065,0.011184231695705574,
P26022,Q07866,0.03234395928786968,
P26022,Q07954,0.0018902606493499236,
P26022,Q13162,0.029459452862465912,
P26022,Q14011,0.01126976309001184,
P26022,Q15459,0.06531245007281078,
P26022,Q15843,0.001661837022185229,
P26022,Q96L92,0.001167831712426706,
P26022,Q9H0U4,0.047680292013705675,
P26022,Q9UHD8,0.04154250340757631,
P26022,Q9UJZ1,0.011809942876273837,
P26022,Q9UNH7,0.011367202301952189,
P26022,Q9Y3D6,0.003201259139517314,
P26447,O15143,0.025987528618503924,
P26447,O94925,0.047212160902703054,
P26447,P02652,0.023146019521844537,
P26447,P04179,0.010535552116474417,
P26447,P12956,0.03987283338367372,
P26447,P18859,0.08458646010831967,
P26447,P21281,0.004657276855949568,
P26447,P26022,0.07360737266607986,
P26447,P30085,0.0554305155026613,
P26447,P35222,0.018745557048773693,
P26447,P36957,0.03896678512460954,
P26447,P38606,0.00933746326671659,
P26447,P40926,0.036863855438740746,
P26447,P42765,0.018945614532267334,
P26447,P56192,0.08218409228768962,
P26447,P61981,0.01795195515383381,
P26447,P62854,0.009404831639476655,
P26447,P62917,0.04442883177009161,
P26447,Q02218,0.020232543225757106,
P26447,Q02818,0.030472234192981642,
P26447,Q07065,0.04521944645228374,
P26447,Q07866,0.05302573043000088,
P26447,Q07954,0.003649804802478825,
P26447,Q13162,0.01994504081158303,
P26447,Q14011,0.00876869521605197,
P26447,Q15459,0.010305696471466794,
P26447,Q15843,0.019212483616893306,
P26447,Q96L92,0.0003347624654043918,
P26447,Q9H0U4,0.045739394261285565,
P26447,Q9UHD8,0.05552969528828337,
P26447,Q9UJZ1,0.00022681972359251703,
P26447,Q9UNH7,0.004366017980064904,
P26447,Q9Y3D6,0.012085480267359384,
P30085,O15143,0.044698795439926706,
P30085,O94925,0.050692584348222255,
P30085,P02652,0.001763964852801205,
P30085,P04179,0.028049910140274664,
P30085,P12956,0.06503652490522145,
P30085,P18859,0.017410449748467505,
P30085,P21281,0.004945172722218018,
P30085,P26022,0.058009580128185745,
P30085,P26447,0.01802731338381436,
P30085,P35222,0.034689729142199886,
P30085,P36957,0.045120102229977296,
P30085,P38606,0.007322919996859497,
P30085,P40926,0.05092402128630664,
P30085,P42765,0.012912155510073518,
P30085,P56192,0.04408849998168767,
P30085,P61981,0.00700050533492444,
P30085,P62854,0.027200977219859295,
P30085,P62917,0.021215573010738713,
P30085,Q02218,0.04501020213074639,
P30085,Q02818,0.024277248857558956,
P30085,Q07065,0.06268812200971498,
P30085,Q07866,0.0798769422851781,
P30085,Q07954,0.0016923874277818712,
P30085,Q13162,0.012572429139704754,
P30085,Q14011,0.008582945422692348,
P30085,Q15459,0.02786100858016184,
P30085,Q15843,0.005988027658078118,
P30085,Q96L92,0.013273985272212898,
P30085,Q9H0U4,0.035959702579253135,
P30085,Q9UHD8,0.06474072293494396,
P30085,Q9UJZ1,0.006708686017611208,
P30085,Q9UNH7,0.029555392499863328,
P30085,Q9Y3D6,0.009798642593429061,
P35222,O15143,0.07125411903329947,
P35222,O94925,0.040611578530140996,
P35222,P02652,0.014147650504767004,
P35222,P04179,0.020691094281462402,
P35222,P12956,0.04485057023935318,
P35222,P18859,0.021287862602091426,
P35222,P21281,0.0010817386783002556,
P35222,P26022,0.04617386702182743,
P35222,P26447,0.05071102188387849,
P35222,P30085,0.037336301782965035,
P35222,P36957,0.035807539432669344,
P35222,P38606,0.012031475748903222,
P35222,P40926,0.01267292583375597,
P35222,P42765,0.0212946111274548,
P35222,P56192,0.0378574607692072,
P35222,P61981,0.03540972042781195,
P35222,P62854,0.016952302602438418,
P35222,P62917,0.0445350109758643,
P35222,Q02218,0.0017481325012166282,
P35222,Q02818,0.030364386774392113,
P35222,Q07065,0.006443943607219345,
P35222,Q07866,0.02456595923361805,
P35222,Q07954,0.009394115823036125,
P35222,Q13162,0.0029473825643632702,
P35222,Q14011,0.003079425975623615,
P35222,Q15459,0.06913036039149321,
P35222,Q15843,0.012670988125301335,
P35222,Q96L92,0.007615884817792396,
P35222,Q9H0U4,0.09667662435597407,
P35222,Q9UHD8,0.07763295369956037,
P35222,Q9UJZ1,0.0006682734356904035,
P35222,Q9UNH7,0.022698099873868425,
P35222,Q9Y3D6,0.013509910141454749,
P36957,O15143,0.045603256289085736,
P36957,O94925,0.02664065743957267,
P36957,P02652,0.001651766025637762,
P36957,P04179,0.053569397156863374,
P36957,P12956,0.04204041634662377,
P36957,P18859,0.027070217169119996,
P36957,P21281,0.016871520983680742,
P36957,P26022,0.07571756838192817,
P36957,P26447,0.0674100129678608,
P36957,P30085,0.08183844203029117,
P36957,P35222,0.05914942203408796,
P36957,P38606,0.004543870039503585,
P36957,P40926,0.04399469846261942,
P36957,P42765,0.00333264666064747,
P36957,P56192,0.03647280679893658,
P36957,P61981,0.011980463269105481,
P36957,P62854,0.02590698409144487,
P36957,P62917,0.037455652130525874,
P36957,Q02218,0.011233551803642492,
P36957,Q02818,0.018433828423087627,
P36957,Q07065,0.010027045981344154,
P36957,Q07866,0.015008224617563393,
P36957,Q07954,0.005125464800728181,
P36957,Q13162,0.01744580780965086,
P36957,Q14011,0.017664739262089682,
P36957,Q15459,0.045394735322029284,
P36957,Q15843,0.010915666205234615,
P36957,Q96L92,0.010474664855959648,
P36957,Q9H0U4,0.05782792787517283,
P36957,Q9UHD8,0.0648360113157756,
P36957,Q9UJZ1,0.008306804916924124,
P36957,Q9UNH7,0.013153438080976727,
P36957,Q9Y3D6,0.002382747757746885,
P38606,O15143,0.018451487813996473,
P38606,O94925,0.0010354986670598994,
P38606,P02652,0.01468516977533052,
P38606,P04179,0.044342294582641474,
P38606,P12956,0.010798939560766878,
P38606,P18859,0.0036850475330957554,
P38606,P21281,0.027883206745364878,
P38606,P26022,0.014831882916220493,
P38606,P26447,0.004142332439128574,
P38606,P30085,0.0011918707499185863,
P38606,P35222,0.023445574937296293,
P38606,P36957,0.011925613495074134,
P38606,P40926,0.011429479565993661,
P38606,P42765,0.01640589418559769,
P38606,P56192,0.009034221774354286,
P38606,P61981,0.0991244762343276,
P38606,P62854,0.010196945264657711,
P38606,P62917,0.0027116489264787354,
P38606,Q02218,0.025556967787429344,
P38606,Q02818,0.019782919717685844,
P38606,Q07065,0.003677611608363211,
P38606,Q07866,0.02751184371738642,
P38606,Q07954,0.004266388366417582,
P38606,Q13162,0.4949652625242005,
P38606,Q14011,0.01786723985627481,
P38606,Q15459,0.009410826024102918,
P38606,Q15843,0.009256087346934255,
P38606,Q96L92,0.006232648848400612,
P38606,Q9H0U4,0.00185878020102729,
P38606,Q9UHD8,0.0018275789250075977,
P38606,Q9UJZ1,0.016591283157419492,
P38606,Q9UNH7,0.01101797695512951,
P38606,Q9Y3D6,0.004839674323918263,
P40926,O15143,0.010361536403502035,
P40926,O94925,0.00865042238196297,
P40926,P02652,0.26928899298023756,
P40926,P04179,0.005849593672082174,
P40926,P12956,0.018702739373905743,
P40926,P18859,0.005566069160998357,
P40926,P21281,0.020098320858883575,
P40926,P26022,0.018053297730083292,
P40926,P26447,0.06431112626855252,
P40926,P30085,0.009753973570895483,
P40926,P35222,0.012674685154719539,
P40926,P36957,0.02614147026774882,
P40926,P38606,0.002006445782599847,
P40926,P42765,0.01979538530326975,
P40926,P56192,0.03550839729041095,
P40926,P61981,0.0019339267248518516,
P40926,P62854,0.00726494485550875,
P40926,P62917,0.027263461733720348,
P40926,Q02218,0.002657774029012341,
P40926,Q02818,0.07478258801470063,
P40926,Q07065,0.01424191480383066,
P40926,Q07866,0.003648518547594903,
P40926,Q07954,0.011924089573462667,
P40926,Q13162,0.009812623484746024,
P40926,Q14011,0.03698634777678322,
P40926,Q15459,0.0183763348835954,
P40926,Q15843,0.030552847141521,
P40926,Q96L92,0.004464194605433377,
P40926,Q9H0U4,0.002621660233272562,
P40926,Q9UHD8,0.044641751969754874,
P40926,Q9UJZ1,0.002530566974636633,
P40926,Q9UNH7,0.0006376610561571218,
P40926,Q9Y3D6,0.1733751613684076,
P42765,O15143,0.012106339608455766,
P42765,O94925,0.0056002884669940425,
P42765,P02652,0.045510695236674385,
P42765,P04179,0.050995798979463804,
P42765,P12956,0.08151148158694366,
P42765,P18859,0.009260640051173958,
P42765,P21281,0.06964630488582935,
P42765,P26022,0.0009047224028470511,
P42765,P26447,0.005555620325630105,
P42765,P30085,0.030513556053059075,
P42765,P35222,0.020365588366271496,
P42765,P36957,0.004265057759172305,
P42765,P38606,0.03819717502063294,
P42765,P40926,0.011353236272594342,
P42765,P56192,0.0273199393912904,
P42765,P61981,0.08918760067940873,
P42765,P62854,0.07351170095594381,
P42765,P62917,0.0026503517577525703,
P42765,Q02218,0.021869132702599506,
P42765,Q02818,0.007600610665167169,
P42765,Q07065,0.011971701127974934,
P42765,Q07866,0.009413497533447607,
P42765,Q07954,0.017514498988323666,
P42765,Q13162,0.01497919901113129,
P42765,Q14011,0.01146293007644121,
P42765,Q15459,0.003682632398032763,
P42765,Q15843,0.05391775604256885,
P42765,Q96L92,0.07642848117106162,
P42765,Q9H0U4,0.0052423614861590315,
P42765,Q9UHD8,0.08513661754264255,
P42765,Q9UJZ1,0.038206925564338176,
P42765,Q9UNH7,0.05064970967157448,
P42765,Q9Y3D6,0.009521038321276133,
P56192,O15143,0.04080227122612344,
P56192,O94925,0.04930814407349946,
P56192,P02652,0.003229553600902364,
P56192,P04179,0.0381328567203034,
P56192,P12956,0.05671254931869999,
P56192,P18859,0.026031098417370366,
P56192,P21281,0.0202492323317354,
P56192,P26022,0.010892210575192221,
P56192,P26447,0.12089484905277335,
P56192,P30085,0.03659027125258915,
P56192,P35222,0.030330134313471417,
P56192,P36957,0.0338610857549549,
P56192,P38606,0.0015016484040610845,
P56192,P40926,0.04661043535084196,
P56192,P42765,0.0015655234767769737,
P56192,P61981,0.00731443077927445,
P56192,P62854,0.037819316465497126,
P56192,P62917,0.05286069063198155,
P56192,Q02218,0.00249327659151275,
P56192,Q02818,0.019304571746092198,
P56192,Q07065,0.030407787484823454,
P56192,Q07866,0.034362615224974066,
P56192,Q07954,0.010673603845249223,
P56192,Q13162,0.04339344818847721,
P56192,Q14011,0.01008444184875165,
P56192,Q15459,0.017709155013539018,
P56192,Q15843,0.018234253484525967,
P56192,Q96L92,0.0040335605065846426,
P56192,Q9H0U4,0.06412244072619154,
P56192,Q9UHD8,0.05545499820251528,
P56192,Q9UJZ1,0.0022432751057715294,
P56192,Q9UNH7,0.012382066585668126,
P56192,Q9Y3D6,0.00923496262320804,
P61981,O15143,0.02655314183975734,
P61981,O94925,0.018002295785232044,
P61981,P02652,0.02960576846116642,
P61981,P04179,0.037261038221537444,
P61981,P12956,0.060518174819051064,
P61981,P18859,0.027359423010122782,
P61981,P21281,0.06545730029626023,
P61981,P26022,0.012408396556128019,
P61981,P26447,0.02067513474416295,
P61981,P30085,0.050210156694523576,
P61981,P35222,0.048924210602389474,
P61981,P36957,0.01595791667454546,
P61981,P38606,0.0063146586214196734,
P61981,P40926,0.016001955353048228,
P61981,P42765,0.013323564073539603,
P61981,P56192,0.08869986061249756,
P61981,P62854,0.1084571513734666,
P61981,P62917,0.002902073154812756,
P61981,Q02218,0.014728720477271537,
P61981,Q02818,0.017324107324745895,
P61981,Q07065,0.009279574863751808,
P61981,Q07866,0.007232273704772009,
P61981,Q07954,0.02127734475931451,
P61981,Q13162,0.01153149038534137,
P61981,Q14011,0.008598270950380316,
P61981,Q15459,0.04588586052491797,
P61981,Q15843,0.0018115316881149033,
P61981,Q96L92,0.022126413725423885,
P61981,Q9H0U4,0.009678471091853838,
P61981,Q9UHD8,0.08528026423741877,
P61981,Q9UJZ1,0.036771988114084254,
P61981,Q9UNH7,0.03178629113936508,
P61981,Q9Y3D6,0.0018477096074097448,
P62854,O15143,0.011846098252435922,
P62854,O94925,0.026592320805774818,
P62854,P02652,0.022104583752194807,
P62854,P04179,0.15034968262009923,
P62854,P12956,0.09287826042757968,
P62854,P18859,0.008895894314128247,
P62854,P21281,0.019312770987911662,
P62854,P26022,0.020225708272907372,
P62854,P26447,0.07095444356039042,
P62854,P30085,0.027729124081342336,
P62854,P35222,0.05403453473912757,
P62854,P36957,0.02626379530286952,
P62854,P38606,0.0017217918355214939,
P62854,P40926,0.039729279490612245,
P62854,P42765,0.0024769924047718917,
P62854,P56192,0.05545849747910845,
P62854,P61981,0.012055732954290308,
P62854,P62917,0.056197476911407876,
P62854,Q02218,0.004202913036049544,
P62854,Q02818,0.005797414163606761,
P62854,Q07065,0.05262729342736048,
P62854,Q07866,0.022707865048748332,
P62854,Q07954,0.005970477947516148,
P62854,Q13162,0.04176603018475376,
P62854,Q14011,0.003536901742585079,
P62854,Q15459,0.01573055651712175,
P62854,Q15843,0.00877193785138529,
P62854,Q96L92,0.003654146333227403,
P62854,Q9H0U4,0.01575914755334383,
P62854,Q9UHD8,0.03787390378627343,
P62854,Q9UJZ1,0.010115755690253575,
P62854,Q9UNH7,0.013295922999065053,
P62854,Q9Y3D6,0.023424853090979404,
P62917,O15143,0.006558133466250171,
P62917,O94925,0.015658419801595058,
P62917,P02652,0.005446195179119088,
P62917,P04179,0.03828603904864523,
P62917,P12956,0.04533687010610537,
P62917,P18859,0.016952609683737387,
P62917,P21281,0.003174312534159842,
P62917,P26022,0.022111009986372176,
P62917,P26447,0.016533361208809258,
P62917,P30085,0.041764003029809975,
P62917,P35222,0.007312271597026946,
P62917,P36957,0.016078386694044614,
P62917,P38606,0.023274924857945786,
P62917,P40926,0.03592592837271261,
P62917,P42765,0.02941289092586112,
P62917,P56192,0.05785913025721749,
P62917,P61981,0.007062709434332853,
P62917,P62854,0.013119204438749239,
P62917,Q02218,0.014274343058098682,
P62917,Q02818,0.00753352922615635,
P62917,Q07065,0.029849926740171666,
P62917,Q07866,0.02804073841508546,
P62917,Q07954,0.024794846995237724,
P62917,Q13162,0.08779725942744065,
P62917,Q14011,0.043356769457824684,
P62917,Q15459,0.002847550906980424,
P62917,Q15843,0.028213454955594398,
P62917,Q96L92,0.03477594054171413,
P62917,Q9H0U4,0.02572033886234869,
P62917,Q9UHD8,0.01698669433114943,
P62917,Q9UJZ1,0.15346456979718281,
P62917,Q9UNH7,0.027778544511597652,
P62917,Q9Y3D6,0.04421452477548624,
Q02218,O15143,0.0197233032872257,
Q02218,O94925,0.038396144750955895,
Q02218,P02652,0.02065466116138204,
Q02218,P04179,0.028898134778849026,
Q02218,P12956,0.02694893110894033,
Q02218,P18859,0.025786151006246774,
Q02218,P21281,0.005257230048433374,
Q02218,P26022,0.022511489900938195,
Q02218,P26447,0.06779032074015186,
Q02218,P30085,0.042502378733772134,
Q02218,P35222,0.05197361059968351,
Q02218,P36957,0.034684777427187605,
Q02218,P38606,0.0035650177707793693,
Q02218,P40926,0.020754274641206206,
Q02218,P42765,0.01193500893870792,
Q02218,P56192,0.0035802199864606206,
Q02218,P61981,0.028909988197945956,
Q02218,P62854,0.003964285468828945,
Q02218,P62917,0.038524530939769305,
Q02218,Q02818,0.0923824369282702,
Q02218,Q07065,0.019920900389827297,
Q02218,Q07866,0.012020383653643258,
Q02218,Q07954,0.01548394935735514,
Q02218,Q13162,0.04291465692621252,
Q02218,Q14011,0.07436795662315633,
Q02218,Q15459,0.03374497659735909,
Q02218,Q15843,0.005152947913659361,
Q02218,Q96L92,0.006495713577646516,
Q02218,Q9H0U4,0.007164935753335897,
Q02218,Q9UHD8,0.027250282495780428,
Q02218,Q9UJZ1,0.06466751335790556,
Q02218,Q9UNH7,0.07021759337950169,
Q02218,Q9Y3D6,0.012893158668691744,
Q02818,O15143,0.04002026749919091,
Q02818,O94925,0.056650842745815944,
Q02818,P02652,0.02857475388141322,
Q02818,P04179,0.0395584764479148,
Q02818,P12956,0.036123803472716466,
Q02818,P18859,0.02080979671980878,
Q02818,P21281,0.008770677096422786,
Q02818,P26022,0.030599095615575028,
Q02818,P26447,0.004355738501070051,
Q02818,P30085,0.0014238205226998998,
Q02818,P35222,0.07292368469392094,
Q02818,P36957,0.036874909336237716,
Q02818,P38606,0.003866921578524018,
Q02818,P40926,0.027987632366899374,
Q02818,P42765,0.029226855206962575,
Q02818,P56192,0.0366488264177264,
Q02818,P61981,0.11764537432890602,
Q02818,P62854,0.020854709825927156,
Q02818,P62917,0.010794898911793074,
Q02818,Q02218,0.0023995264055172542,
Q02818,Q07065,0.01328206406484493,
Q02818,Q07866,0.012548334949276702,
Q02818,Q07954,0.006623445409561948,
Q02818,Q13162,0.062088484280824675,
Q02818,Q14011,0.017199042817185827,
Q02818,Q15459,0.012396109255208659,
Q02818,Q15843,0.00594726206400926,
Q02818,Q96L92,0.017459889539022274,
Q02818,Q9H0U4,0.051378291380216,
Q02818,Q9UHD8,0.03476904626723769,
Q02818,Q9UJZ1,0.013975236826309589,
Q02818,Q9UNH7,0.09067121175078041,
Q02818,Q9Y3D6,0.001814466429220158,
Q07065,O15143,0.05152329832027924,
Q07065,O94925,0.010794972336477355,
Q07065,P02652,0.015839904197669886,
Q07065,P04179,0.0578422310577507,
Q07065,P12956,0.017341666797924267,
Q07065,P18859,0.05398639312481129,
Q07065,P21281,0.027032025564431253,
Q07065,P26022,0.035276263217353616,
Q07065,P26447,0.012524053343331884,
Q07065,P30085,0.05600938496893229,
Q07065,P35222,0.05418257193068828,
Q07065,P36957,0.04294979684853855,
Q07065,P38606,0.001400623431201049,
Q07065,P40926,0.02545030915835913,
Q07065,P42765,0.0012648594572764456,
Q07065,P56192,0.031311179264538296,
Q07065,P61981,0.023971903346387245,
Q07065,P62854,0.044653218606633675,
Q07065,P62917,0.033961645042338146,
Q07065,Q02218,0.01375017938877284,
Q07065,Q02818,0.003842147056689019,
Q07065,Q07866,0.03803014247283053,
Q07065,Q07954,0.005509620314867447,
Q07065,Q13162,0.012311325653185308,
Q07065,Q14011,0.013168126705664213,
Q07065,Q15459,0.08576064683497038,
Q07065,Q15843,0.026238152003610064,
Q07065,Q96L92,0.004219797822715295,
Q07065,Q9H0U4,0.029451492388997233,
Q07065,Q9UHD8,0.07342826323354996,
Q07065,Q9UJZ1,0.0015777887036001758,
Q07065,Q9UNH7,0.02973612448300139,
Q07065,Q9Y3D6,0.03685023554584489,
