Regulator,Target,Weight,Sign
P02652,P42765,0.0192438692546917,
P02652,P56192,0.1654389225554813,
P02652,P61981,0.03123311690551514,
P02652,P62854,0.03616522233005404,
P02652,P62917,0.02280824395808805,
P02652,Q02218,0.010112058482386797,
P02652,Q02818,0.01180841222171521,
P02652,Q07065,0.029828536785882476,
P02652,Q07866,0.00497926401665133,
P02652,Q07954,0.027204706525243524,
P02652,Q13162,0.020193777306137948,
P02652,Q14011,0.00898111212568702,
P02652,Q15459,0.005859497095946265,
P02652,Q15843,0.017015794774317135,
P02652,Q96L92,0.027961286104859606,
P02652,Q9H0U4,0.028481842101165347,
P02652,Q9UHD8,0.04491699743661977,
P02652,Q9UJZ1,0.010939845514294378,
P02652,Q9UNH7,0.06718312510966984,
P02652,Q9Y3D6,0.036031922164002514,
P04179,O15143,0.04304060364908212,
P04179,O94925,0.06405960848214226,
P04179,P02652,0.027131527941494742,
P04179,P12956,0.002117170151968411,
P04179,P18859,0.029627664427382024,
P04179,P21281,0.004971196216167601,
P04179,P26022,0.0451856239332882,
P04179,P26447,0.038115677811651094,
P04179,P30085,0.029583634054899183,
P04179,P35222,0.07065431889173195,
P04179,P36957,0.02834726159870167,
P04179,P38606,0.0039708208141758395,
P04179,P40926,0.01995287693203094,
P04179,P42765,0.025328524335806405,
P04179,P56192,0.004235926845412948,
P04179,P61981,0.000574216208471493,
P04179,P62854,0.002668720122281959,
P04179,P62917,0.03687465059536679,
P04179,Q02218,0.084237051964805,
P04179,Q02818,0.08417983944142363,
P04179,Q07065,0.014284566030327479,
P04179,Q07866,0.009321680892986045,
P04179,Q07954,0.027324090563659875,
P04179,Q13162,0.03754771068113513,
P04179,Q14011,0.012022148172459439,
P04179,Q15459,0.053174511556618176,
P04179,Q15843,0.008033858171033753,
P04179,Q96L92,0.009445952525742585,
P04179,Q9H0U4,0.07640420691372164,
P04179,Q9UHD8,0.013732215251044441,
P04179,Q9UJZ1,0.028913049154747402,
P04179,Q9UNH7,0.03560829325492596,
P04179,Q9Y3D6,0.002872892476415008,
P12956,O15143,0.03183618358574933,
P12956,O94925,0.06856319269886249,
P12956,P02652,0.01075265527258263,
P12956,P04179,0.0392690658940265,
P12956,P18859,0.07629339926908203,
P12956,P21281,0.0019347216167972198,
P12956,P26022,0.07606502527266418,
P12956,P26447,0.11355548176836797,
P12956,P30085,0.019150703228961192,
P12956,P35222,0.040199295489706376,
P12956,P36957,0.030310558335678594,
P12956,P38606,0.0015448680708403232,
P12956,P40926,0.00030710469403447154,
P12956,P42765,0.00033203482604980065,
P12956,P56192,0.07784795972806158,
P12956,P61981,0.018859433422498184,
P12956,P62854,0.010229761119510919,
P12956,P62917,0.06874602147963353,
P12956,Q02218,0.011108376466576395,
P12956,Q02818,0.01948828514184964,
P12956,Q07065,0.04397371535329306,
P12956,Q07866,0.010671146211109404,
P12956,Q07954,0.0011852935083088978,
P12956,Q13162,0.010441294050008754,
P12956,Q14011,0.005368907495246514,
P12956,Q15459,0.05835748216200252,
P12956,Q15843,0.001445683559400498,
P12956,Q96L92,0.0009821185649582888,
P12956,Q9H0U4,0.03963633702539002,
P12956,Q9UHD8,0.038471747064118614,
P12956,Q9UJZ1,0.0010158735096947034,
P12956,Q9UNH7,0.0018110888878936993,
P12956,Q9Y3D6,0.011135527749417416,
P18859,O15143,0.06422576725710295,
P18859,O94925,0.08044050051476616,
P18859,P02652,0.008052982437829578,
P18859,P04179,0.028381582051129436,
P18859,P12956,0.059472519875238064,
P18859,P21281,0.02010129300739665,
P18859,P26022,0.08784465327322179,
P18859,P26447,0.021343885332735082,
P18859,P30085,0.03662392323176972,
P18859,P35222,0.062202717826891414,
P18859,P36957,0.05356094671696786,
P18859,P38606,0.011403257221464638,
P18859,P40926,0.0355533693658065,
P18859,P42765,0.005388658293224062,
P18859,P56192,0.058502532360838015,
P18859,P61981,0.03558203388625649,
P18859,P62854,0.024607744550170722,
P18859,P62917,0.029038996206185216,
P18859,Q02218,0.008861010310212325,
P18859,Q02818,0.025580791143619677,
P18859,Q07065,0.012075454227604894,
P18859,Q07866,0.025636124183876296,
P18859,Q07954,0.02994600391868734,
P18859,Q13162,0.0031008864023535716,
P18859,Q14011,0.003258554146058948,
P18859,Q15459,0.017222804366234155,
P18859,Q15843,0.0083325575859209,
P18859,Q96L92,0.0014777195945771897,
P18859,Q9H0U4,0.030453237859728047,
P18859,Q9UHD8,0.03865365527817887,
P18859,Q9UJZ1,0.010063795503768989,
P18859,Q9UNH7,0.004722864736423026,
P18859,Q9Y3D6,0.014990932633311116,
P21281,O15143,0.06507235101164172,
P21281,O94925,0.0015977620796048095,
P21281,P02652,0.029933139728054715,
P21281,P04179,0.026540409421753192,
P21281,P12956,0.01090251230068662,
P21281,P18859,0.06538600157844104,
P21281,P26022,0.05140789549973415,
P21281,P26447,0.02909552731248786,
P21281,P30085,0.014153808517621729,
P21281,P35222,0.016528965155231373,
P21281,P36957,0.00586852839195241,
P21281,P38606,0.07250871967441809,
P21281,P40926,0.007365225138338389,
P21281,P42765,0.009261889094467098,
P21281,P56192,0.007580216985405126,
P21281,P61981,0.0014989550027642887,
P21281,P62854,0.011920405751439498,
P21281,P62917,0.09624531786307011,
P21281,Q02218,0.050311364472052506,
P21281,Q02818,0.023348120824284307,
P21281,Q07065,0.04336893838075791,
P21281,Q07866,0.007984021935341841,
P21281,Q07954,0.0049190341272365825,
P21281,Q13162,0.045892638414545536,
P21281,Q14011,0.049309382452830765,
P21281,Q15459,0.016113642633098064,
P21281,Q15843,0.014862139350400842,
P21281,Q96L92,0.022631938233495737,
P21281,Q9H0U4,0.006225739861084829,
P21281,Q9UHD8,0.01189837705976022,
P21281,Q9UJZ1,0.04326628848304571,
P21281,Q9UNH7,0.01060324984311164,
P21281,Q9Y3D6,0.039752617108371816,
P26022,O15143,0.0682485009675608,
P26022,O94925,0.04931954265550267,
P26022,P02652,0.012315135480526491,
P26022,P04179,0.0015353178613370993,
P26022,P12956,0.08828447328869984,
P26022,P18859,0.05875906626858206,
P26022,P21281,0.019707011377085876,
P26022,P26447,0.0395888423933986,
P26022,P30085,0.08621789118560458,
P26022,P35222,0.06183789491585901,
P26022,P36957,0.048673756342058144,
P26022,P38606,0.0012415175771125326,
P26022,P40926,0.048672274821568745,
P26022,P42765,0.0007643991309762387,
P26022,P56192,0.03826737550654927,
P26022,P61981,0.030551743334588887,
P26022,P62854,0.02005062905645298,
P26022,P62917,0.03845200373089596,
P26022,Q02218,0.0014388051193993253,
P26022,Q02818,0.04944385127403324,
P26022,Q07065,0.02161321018766606,
P26022,Q07866,0.0506471164470025,
P26022,Q07954,0.0009435269849500528,
P26022,Q13162,0.0006341753233727699,
P26022,Q14011,0.001199390883817411,
P26022,Q15459,0.03821464936256887,
P26022,Q15843,0.00917727416551631,
P26022,Q96L92,0.0012532466305857479,
P26022,Q9H0U4,0.03739965764316801,
P26022,Q9UHD8,0.020241588537384957,
P26022,Q9UJZ1,0.0016777946137897,
P26022,Q9UNH7,0.011980520323348585,
P26022,Q9Y3D6,0.01228610451872493,
P26447,O15143,0.01453855641851264,
P26447,O94925,0.027071907126539806,
P26447,P02652,0.010664096333555395,
P26447,P04179,0.05385592385512176,
P26447,P12956,0.05561932776617761,
P26447,P18859,0.04669306979698159,
P26447,P21281,0.005169335542545735,
P26447,P26022,0.035024973464856474,
P26447,P30085,0.036678683478857825,
P26447,P35222,0.048049107139934,
P26447,P36957,0.03067312840579312,
P26447,P38606,0.0015740556394323118,
P26447,P40926,0.026700097082569933,
P26447,P42765,0.003958816281801758,
P26447,P56192,0.07632335452719899,
P26447,P61981,0.035935204638618753,
P26447,P62854,0.009845736761654454,
P26447,P62917,0.0377782840674318,
P26447,Q02218,0.012946666163223602,
P26447,Q02818,0.05728710192723081,
P26447,Q07065,0.05546171613705785,
P26447,Q07866,0.00016751354154389647,
P26447,Q07954,0.027180426758405363,
P26447,Q13162,0.011217585135635519,
P26447,Q14011,0.007340756357172029,
P26447,Q15459,0.05091415069277301,
P26447,Q15843,0.00115808323289617,
P26447,Q96L92,0.001648076926184924,
P26447,Q9H0U4,0.047013361383802355,
P26447,Q9UHD8,0.09686277935345018,
P26447,Q9UJZ1,0.004739037667101978,
P26447,Q9UNH7,0.015826816533855873,
P26447,Q9Y3D6,0.010904789105850495,
P30085,O15143,0.04768531824261843,
P30085,O94925,0.004631677650205548,
P30085,P02652,0.011653475767725009,
P30085,P04179,0.03413749409596757,
P30085,P12956,0.07082159741904621,
P30085,P18859,0.04615153626583555,
P30085,P21281,0.017258633221257043,
P30085,P26022,0.03836488285519485,
P30085,P26447,0.01129749498133806,
P30085,P35222,0.045798821876460616,
P30085,P36957,0.0474366198769041,
P30085,P38606,0.004643359661284884,
P30085,P40926,0.03927520116168327,
P30085,P42765,0.0027536898478362727,
P30085,P56192,0.08961354894810683,
P30085,P61981,0.009250467815915852,
P30085,P62854,0.033496424524775234,
P30085,P62917,0.017997405800450516,
P30085,Q02218,0.02888176593522857,
P30085,Q02818,0.021029759618483527,
P30085,Q07065,0.0133190082827862,
P30085,Q07866,0.04210581261127146,
P30085,Q07954,0.023779386967192177,
P30085,Q13162,0.027571909349721428,
P30085,Q14011,0.0014013687525509736,
P30085,Q15459,0.03044403485928802,
P30085,Q15843,0.013108687027493784,
P30085,Q96L92,0.0024194266501211393,
P30085,Q9H0U4,0.04141819914976327,
P30085,Q9UHD8,0.07847174525737288,
P30085,Q9UJZ1,0.01926839233181958,
P30085,Q9UNH7,0.018987384053181355,
P30085,Q9Y3D6,0.007855691338123118,
P35222,O15143,0.046194721125598824,
P35222,O94925,0.02146636842631067,
P35222,P02652,0.017029125164971824,
P35222,P04179,0.01940564536532695,
P35222,P12956,0.042430817517802574,
P35222,P18859,0.09619811182541631,
P35222,P21281,0.007969279529650056,
P35222,P26022,0.04891148935176227,
P35222,P26447,0.018723117898928943,
P35222,P30085,0.031111213147859383,
P35222,P36957,0.08404315974318993,
P35222,P38606,0.00738807137899673,
P35222,P40926,0.020858525907264034,
P35222,P42765,0.015583515100436216,
P35222,P56192,0.056146736588133565,
P35222,P61981,0.027982388822284564,
P35222,P62854,0.004696961461262207,
P35222,P62917,0.05485119104044809,
P35222,Q02218,0.0016496552981611705,
P35222,Q02818,0.0603590848692454,
P35222,Q07065,0.0273241772581254,
P35222,Q07866,0.019265309329730997,
P35222,Q07954,0.0033556770668726143,
P35222,Q13162,0.004565607230598833,
P35222,Q14011,0.0031104698295561684,
P35222,Q15459,0.08497460286047023,
P35222,Q15843,0.0018458507933169558,
P35222,Q96L92,0.0076748258153580716,
P35222,Q9H0U4,0.056500805233065915,
P35222,Q9UHD8,0.028991566472786907,
P35222,Q9UJZ1,0.0041579747289080555,
P35222,Q9UNH7,0.015780656108850807,
P35222,Q9Y3D6,0.0025828789022278626,
P36957,O15143,0.07771592947041092,
P36957,O94925,0.017661805511749215,
P36957,P02652,0.023835306705528126,
P36957,P04179,0.02735093128765434,
P36957,P12956,0.06253149551095767,
P36957,P18859,0.08287342315880485,
P36957,P21281,0.004030250868281891,
P36957,P26022,0.0361982505619779,
P36957,P26447,0.08275872686683729,
P36957,P30085,0.04936555895160178,
P36957,P35222,0.043955134612174644,
P36957,P38606,0.010838974464227243,
P36957,P40926,0.010364295571488533,
P36957,P42765,0.009531543069927486,
P36957,P56192,0.0642119243152946,
P36957,P61981,0.026652021274296583,
P36957,P62854,0.019200327456813222,
P36957,P62917,0.03930643311482153,
P36957,Q02218,0.013109219955865736,
P36957,Q02818,0.01995009957928702,
P36957,Q07065,0.011108137107868716,
P36957,Q07866,0.03750590550229376,
P36957,Q07954,0.010497436221333574,
P36957,Q13162,0.0016827853288135354,
P36957,Q14011,0.012742537676202804,
P36957,Q15459,0.046921115286334636,
P36957,Q15843,0.005509467655682458,
P36957,Q96L92,0.01105834006272309,
P36957,Q9H0U4,0.059796484792792357,
P36957,Q9UHD8,0.04291611347888022,
P36957,Q9UJZ1,0.004065909360660787,
P36957,Q9UNH7,0.00632831521039184,
P36957,Q9Y3D6,0.0004380579500036225,
P38606,O15143,0.004490128614204247,
P38606,O94925,0.025624707056582142,
P38606,P02652,0.0026942482535429004,
P38606,P04179,0.026100615787132898,
P38606,P12956,0.01859956511718822,
P38606,P18859,0.020089871472194328,
P38606,P21281,0.029347175773771748,
P38606,P26022,0.001131306281326924,
P38606,P26447,0.028726148054627247,
P38606,P30085,0.023918059708180783,
P38606,P35222,0.011332139074711789,
P38606,P36957,0.02943476496224602,
P38606,P40926,0.03575747774699635,
P38606,P42765,0.010490144517155702,
P38606,P56192,0.0011304243554684668,
P38606,P61981,0.09970786346011618,
P38606,P62854,0.01035046434155787,
P38606,P62917,0.013020146738210753,
P38606,Q02218,0.011015951316404867,
P38606,Q02818,0.004338664992110715,
P38606,Q07065,0.003740878365821875,
P38606,Q07866,0.03750612964898186,
P38606,Q07954,0.0016123815383412216,
P38606,Q13162,0.40952853317201904,
P38606,Q14011,0.018186580386855132,
P38606,Q15459,0.010911434642507326,
P38606,Q15843,0.0025223177178085986,
P38606,Q96L92,0.017665470936848716,
P38606,Q9H0U4,0.0020605407101962525,
P38606,Q9UHD8,0.005852781366584614,
P38606,Q9UJZ1,0.002545542227336571,
P38606,Q9UNH7,0.0037038679924511118,
P38606,Q9Y3D6,0.010845952646862111,
P40926,O15143,0.004373674869025347,
P40926,O94925,0.02863392359038074,
P40926,P02652,0.38781783906200945,
P40926,P04179,0.04718032273109236,
P40926,P12956,0.029372721060981356,
P40926,P18859,0.002585779545291568,
P40926,P21281,0.005818641841042277,
P40926,P26022,0.017834541631523582,
P40926,P26447,0.027915356662272565,
P40926,P30085,0.003655639310628505,
P40926,P35222,0.013678901779621102,
P40926,P36957,0.01686285432120198,
P40926,P38606,0.008239199540041401,
P40926,P42765,0.017242888414249383,
P40926,P56192,0.00840080501726216,
P40926,P61981,0.0023883165464573795,
P40926,P62854,0.0023808440344662645,
P40926,P62917,0.010932352466057636,
P40926,Q02218,0.00812421992792003,
P40926,Q02818,0.07433463013435372,
P40926,Q07065,0.04297024127621822,
P40926,Q07866,0.012633059264079639,
P40926,Q07954,0.030118952108736722,
P40926,Q13162,0.00624729211125629,
P40926,Q14011,0.006634781718028981,
P40926,Q15459,0.018966199808286576,
P40926,Q15843,0.004058137117498549,
P40926,Q96L92,0.009700814998111958,
P40926,Q9H0U4,0.022615751761695252,
P40926,Q9UHD8,0.02037427575425029,
P40926,Q9UJZ1,0.003911541740427436,
P40926,Q9UNH7,0.006150276258775015,
P40926,Q9Y3D6,0.0771757526880249,
P42765,O15143,0.016348524312432954,
P42765,O94925,0.017575309072176182,
P42765,P02652,0.04068450280367983,
P42765,P04179,0.03329399984007951,
P42765,P12956,0.0403722488704695,
P42765,P18859,0.02120688688822808,
P42765,P21281,0.09110829470780468,
P42765,P26022,0.006259649436299625,
P42765,P26447,0.001704134404613972,
P42765,P30085,0.011310811632633281,
P42765,P35222,0.03038442668886473,
P42765,P36957,0.0015769216861806223,
P42765,P38606,0.013386865173544517,
P42765,P40926,0.038130825966514716,
P42765,P56192,0.018763506209271426,
P42765,P61981,0.06269375422024286,
P42765,P62854,0.1369320466235567,
P42765,P62917,0.0040158692483221676,
P42765,Q02218,0.03583137114183845,
P42765,Q02818,0.02645300952839535,
P42765,Q07065,0.0038313575013380137,
P42765,Q07866,0.008492381339585409,
P42765,Q07954,0.006196539228853347,
P42765,Q13162,0.04768784881818089,
P42765,Q14011,0.025033194202094555,
P42765,Q15459,0.01614996407709457,
P42765,Q15843,0.022147547678773707,
P42765,Q96L92,0.03805778532894007,
P42765,Q9H0U4,0.0004489217871900085,
P42765,Q9UHD8,0.041572660947369305,
P42765,Q9UJZ1,0.01034701398968834,
P42765,Q9UNH7,0.09369389191869965,
P42765,Q9Y3D6,0.00703064521574962,
P56192,O15143,0.019628017917605548,
P56192,O94925,0.044397656040627294,
P56192,P02652,0.022353645839080033,
P56192,P04179,0.07839885402033386,
P56192,P12956,0.03701024572186169,
P56192,P18859,0.036211054274957556,
P56192,P21281,0.021877618741063358,
P56192,P26022,0.058823553544270865,
P56192,P26447,0.08299159258692385,
P56192,P30085,0.05922665543192109,
P56192,P35222,0.02660403549274021,
P56192,P36957,0.05328004470519452,
P56192,P38606,0.0003975484706586577,
P56192,P40926,0.02667273214058936,
P56192,P42765,0.0114966609213342,
P56192,P61981,0.000887042724155899,
P56192,P62854,0.035777450923992433,
P56192,P62917,0.016608443552983722,
P56192,Q02218,0.012553124942937916,
P56192,Q02818,0.013429807923065742,
P56192,Q07065,0.030847618798637785,
P56192,Q07866,0.02712706574883342,
P56192,Q07954,0.008952755757287162,
P56192,Q13162,0.017918928249334984,
P56192,Q14011,0.008001955309194753,
P56192,Q15459,0.04257302277468934,
P56192,Q15843,0.017786108764075846,
P56192,Q96L92,0.004729518860817916,
P56192,Q9H0U4,0.037317207779886875,
P56192,Q9UHD8,0.07192252420456517,
P56192,Q9UJZ1,0.004412901026856468,
P56192,Q9UNH7,0.030496965600800924,
P56192,Q9Y3D6,0.012760211410318738,
P61981,O15143,0.026021460005220987,
P61981,O94925,0.005466073940816527,
P61981,P02652,0.02543540366587775,
P61981,P04179,0.06369868513900856,
P61981,P12956,0.1314831125573524,
P61981,P18859,0.03483539257762121,
P61981,P21281,0.0248647684835854,
P61981,P26022,0.001051008985789245,
P61981,P26447,0.03760790845102179,
P61981,P30085,0.03802486306140606,
P61981,P35222,0.01980679427078409,
P61981,P36957,0.0024461538128591484,
P61981,P38606,0.0020029928801109046,
P61981,P40926,0.02314978303712318,
P61981,P42765,0.011135733560733194,
P61981,P56192,0.07647790573397303,
P61981,P62854,0.10205607452771134,
P61981,P62917,0.0022580943537145637,
P61981,Q02218,0.017686058456761536,
P61981,Q02818,0.012558428034518615,
P61981,Q07065,0.00984803998684285,
P61981,Q07866,0.007629303688508285,
P61981,Q07954,0.003438793964919176,
P61981,Q13162,0.012545022668119734,
P61981,Q14011,0.018280585949106656,
P61981,Q15459,0.01937677941848934,
P61981,Q15843,0.0023048945424624574,
P61981,Q96L92,0.035945541898282446,
P61981,Q9H0U4,0.0036147289420099473,
P61981,Q9UHD8,0.11165917778762294,
P61981,Q9UJZ1,0.014215083194603304,
P61981,Q9UNH7,0.07219961335635762,
P61981,Q9Y3D6,0.012054240043769052,
P62854,O15143,0.023981185589120577,
P62854,O94925,0.017386319559018336,
P62854,P02652,0.004342603065742976,
P62854,P04179,0.10852038887303506,
P62854,P12956,0.049328318135193124,
P62854,P18859,0.027885044531105515,
P62854,P21281,0.0033518944546869454,
P62854,P26022,0.028144862894302024,
P62854,P26447,0.1090688276227668,
P62854,P30085,0.033297944669605124,
P62854,P35222,0.030517006015931172,
P62854,P36957,0.03566891690625389,
P62854,P38606,0.010668360428733386,
P62854,P40926,0.0360902928305774,
P62854,P42765,0.013367139111311464,
P62854,P56192,0.047345624944107795,
P62854,P61981,0.008492558662815482,
P62854,P62917,0.037485508021669285,
P62854,Q02218,0.0035139959376915063,
P62854,Q02818,0.0022088962338748792,
P62854,Q07065,0.019283022654691177,
P62854,Q07866,0.020524525458190546,
P62854,Q07954,0.02253656606137079,
P62854,Q13162,0.06206583513360311,
P62854,Q14011,0.009931872315251965,
P62854,Q15459,0.04371456005907118,
P62854,Q15843,0.01699404607552409,
P62854,Q96L92,0.012473079362937052,
P62854,Q9H0U4,0.020246163188975715,
P62854,Q9UHD8,0.06420369724258439,
P62854,Q9UJZ1,0.021021143661086872,
P62854,Q9UNH7,0.019840872321907878,
P62854,Q9Y3D6,0.012767626878892008,
P62917,O15143,0.014865527110290181,
P62917,O94925,0.010589927913385592,
P62917,P02652,0.04063170523474859,
P62917,P04179,0.03184176125147917,
P62917,P12956,0.06082728908766327,
P62917,P18859,0.01659768361464482,
P62917,P21281,0.014649518314690324,
P62917,P26022,0.05475844565603182,
P62917,P26447,0.06248047162809079,
P62917,P30085,0.026479488772056713,
P62917,P35222,0.0019089953006072116,
P62917,P36957,0.03048918481379224,
P62917,P38606,0.005139943074466427,
P62917,P40926,0.025909983990225396,
P62917,P42765,0.011693818247864328,
P62917,P56192,0.05707247868219164,
P62917,P61981,0.0013625063618440245,
P62917,P62854,0.018335142476028892,
P62917,Q02218,0.006917394839399638,
P62917,Q02818,0.009687025757877518,
P62917,Q07065,0.08319762259089934,
P62917,Q07866,0.04021280453440253,
P62917,Q07954,0.0017421589842068577,
P62917,Q13162,0.11913479955771421,
P62917,Q14011,0.02156773869413954,
P62917,Q15459,0.024710007729081582,
P62917,Q15843,0.012413162161969148,
P62917,Q96L92,0.02408595011607471,
P62917,Q9H0U4,0.03562561541596229,
P62917,Q9UHD8,0.06175329019667732,
P62917,Q9UJZ1,0.02183790658817741,
P62917,Q9UNH7,0.000843719527026686,
P62917,Q9Y3D6,0.02056318929755743,
Q02218,O15143,0.011962725715063533,
Q02218,O94925,0.05552275347635228,
Q02218,P02652,0.005944925282508393,
Q02218,P04179,0.012388897589424862,
Q02218,P12956,0.03641230296884713,
Q02218,P18859,0.007317439410771536,
Q02218,P21281,0.002519385429622127,
Q02218,P26022,0.03638812715882798,
Q02218,P26447,0.05822629668845925,
Q02218,P30085,0.012757989301983286,
Q02218,P35222,0.04095739490634229,
Q02218,P36957,0.02956185735690049,
Q02218,P38606,0.002443528112135667,
Q02218,P40926,0.010697869107357972,
Q02218,P42765,0.020499100365090835,
Q02218,P56192,0.0018351430564745082,
Q02218,P61981,0.040999420710493305,
Q02218,P62854,0.003700508241595532,
Q02218,P62917,0.017702721930904695,
Q02218,Q02818,0.09324206660311903,
Q02218,Q07065,0.03232147288446636,
Q02218,Q07866,0.018895987839844273,
Q02218,Q07954,0.022333531138770617,
Q02218,Q13162,0.043886798424544696,
Q02218,Q14011,0.13245223535197512,
Q02218,Q15459,0.040939733678974966,
Q02218,Q15843,0.005803459536582358,
Q02218,Q96L92,0.040557951004334354,
Q02218,Q9H0U4,0.03141361225431461,
Q02218,Q9UHD8,0.009786037231131103,
Q02218,Q9UJZ1,0.03588971442923318,
Q02218,Q9UNH7,0.04920973235700503,
Q02218,Q9Y3D6,0.01928533297989128,
Q02818,O15143,0.01694130545550758,
Q02818,O94925,0.04230270542103434,
Q02818,P02652,0.0021109650308141475,
Q02818,P04179,0.029272066221383848,
Q02818,P12956,0.04155158634702936,
Q02818,P18859,0.05912611745011813,
Q02818,P21281,0.018711376661269336,
Q02818,P26022,0.033583770272607616,
Q02818,P26447,0.04254247115638818,
Q02818,P30085,0.019311752858279768,
Q02818,P35222,0.02900713718949578,
Q02818,P36957,0.05250163013153219,
Q02818,P38606,0.016593131185009446,
Q02818,P40926,0.022113948576720003,
Q02818,P42765,0.004202552423925626,
Q02818,P56192,0.022606533227993896,
Q02818,P61981,0.1618525359566112,
Q02818,P62854,0.03244184227370656,
Q02818,P62917,0.02321866780264499,
Q02818,Q02218,0.0019362551840530224,
Q02818,Q07065,0.020251025741399267,
Q02818,Q07866,0.020206271359162028,
Q02818,Q07954,0.0060221222637861,
Q02818,Q13162,0.0514342954133634,
Q02818,Q14011,0.0014344857055094687,
Q02818,Q15459,0.028212610287430752,
Q02818,Q15843,0.012432727307506419,
Q02818,Q96L92,0.003202092684452526,
Q02818,Q9H0U4,0.03188600865046569,
Q02818,Q9UHD8,0.020966373159357482,
Q02818,Q9UJZ1,0.013924951196498732,
Q02818,Q9UNH7,0.08571515357101829,
Q02818,Q9Y3D6,0.027375415454140684,
Q07065,O15143,0.03341777439217562,
Q07065,O94925,0.007231636510254186,
Q07065,P02652,0.000664436082340965,
Q07065,P04179,0.026680915058589518,
Q07065,P12956,0.042653531131099674,
Q07065,P18859,0.02222852555583016,
Q07065,P21281,0.05424581710477437,
Q07065,P26022,0.05847618199807978,
Q07065,P26447,0.01996773569554353,
Q07065,P30085,0.001664660475556542,
Q07065,P35222,0.009355193797032445,
Q07065,P36957,0.037865746106087464,
Q07065,P38606,0.010486644492780408,
Q07065,P40926,0.0008765928392047768,
Q07065,P42765,0.010573324570872511,
Q07065,P56192,0.030237140483569548,
Q07065,P61981,0.003671816875664652,
Q07065,P62854,0.021643510184868642,
Q07065,P62917,0.0654188729430214,
Q07065,Q02218,0.07974565867958944,
Q07065,Q02818,0.007996334930215029,
Q07065,Q07866,0.028639759451983958,
Q07065,Q07954,0.036638938729480534,
Q07065,Q13162,0.07143893030708368,
Q07065,Q14011,0.0050135346745754945,
Q07065,Q15459,0.002463117823179864,
Q07065,Q15843,0.03555112993878375,
Q07065,Q96L92,0.027002317003217282,
Q07065,Q9H0U4,0.02605838939790858,
Q07065,Q9UHD8,0.04571798838800055,
Q07065,Q9UJZ1,0.0769210565744523,
Q07065,Q9UNH7,0.0244209156855346,
Q07065,Q9Y3D6,0.05360075010715487,
