Regulator,Target,Weight,Sign
P12956,P40926,0.029671712922990458,
P12956,P42765,0.0006365755022460163,
P12956,P56192,0.04997168645423436,
P12956,P61981,0.03047052041718912,
P12956,P62854,0.010051811484417061,
P12956,P62917,0.010603749977408873,
P12956,Q02218,0.0020833596231749833,
P12956,Q02818,0.01134459646405233,
P12956,Q07065,0.021458714047975166,
P12956,Q07866,0.021215555169852587,
P12956,Q07954,0.0008633657978610637,
P12956,Q13162,0.020253551417486967,
P12956,Q14011,0.0013273084575766627,
P12956,Q15459,0.05706946825477004,
P12956,Q15843,0.01134140943778224,
P12956,Q96L92,0.009584594344812696,
P12956,Q9H0U4,0.021046051157853365,
P12956,Q9UHD8,0.08676431101560443,
P12956,Q9UJZ1,0.00137019745784838,
P12956,Q9UNH7,0.0207565045800483,
P12956,Q9Y3D6,0.009774431333998815,
P18859,O15143,0.04546897083547216,
P18859,O94925,0.04835601248047547,
P18859,P02652,0.03072950127037593,
P18859,P04179,0.020156872691591957,
P18859,P12956,0.046069220557770005,
P18859,P21281,0.00752117321106871,
P18859,P26022,0.07133298790081848,
P18859,P26447,0.058593085480847476,
P18859,P30085,0.048066266598715136,
P18859,P35222,0.0536697512457202,
P18859,P36957,0.038829384074388976,
P18859,P38606,0.0024207835438935514,
P18859,P40926,0.039424563590592314,
P18859,P42765,0.016825967502753517,
P18859,P56192,0.04698841067935857,
P18859,P61981,0.011458149763080214,
P18859,P62854,0.0071558254583952915,
P18859,P62917,0.07286529762241953,
P18859,Q02218,0.02573038067491665,
P18859,Q02818,0.03149287989462743,
P18859,Q07065,0.043459826335334587,
P18859,Q07866,0.045411715854918204,
P18859,Q07954,0.005563602170196581,
P18859,Q13162,0.015727398453986685,
P18859,Q14011,0.008985767266616353,
P18859,Q15459,0.034185052316628085,
P18859,Q15843,0.0028699239798692534,
P18859,Q96L92,0.009539585351567448,
P18859,Q9H0U4,0.0381206596450321,
P18859,Q9UHD8,0.022051230146846745,
P18859,Q9UJZ1,0.002732356868818875,
P18859,Q9UNH7,0.010216992618141458,
P18859,Q9Y3D6,0.010224453247735521,
P21281,O15143,0.0899789590017055,
P21281,O94925,0.004403126158951772,
P21281,P02652,0.028398584418563994,
P21281,P04179,0.035376933982779836,
P21281,P12956,0.015065548068317676,
P21281,P18859,0.01920680458760937,
P21281,P26022,0.11209383745840373,
P21281,P26447,0.0011088489138809713,
P21281,P30085,0.015192952893385738,
P21281,P35222,0.0366010857000948,
P21281,P36957,0.06594299009773957,
P21281,P38606,2.586755374420168e-05,
P21281,P40926,0.013367870689699822,
P21281,P42765,0.002792179719773026,
P21281,P56192,0.033595376630048975,
P21281,P61981,0.022914384307020797,
P21281,P62854,0.07331958495949176,
P21281,P62917,0.11870142880222152,
P21281,Q02218,0.12090141602199674,
P21281,Q02818,0.015233321670763775,
P21281,Q07065,0.020313296151791796,
P21281,Q07866,0.00108951033318605,
P21281,Q07954,0.016068159915274362,
P21281,Q13162,0.011356846807364531,
P21281,Q14011,0.01248701231701184,
P21281,Q15459,0.03424910308265413,
P21281,Q15843,0.0028229851423782065,
P21281,Q96L92,0.008374423065126183,
P21281,Q9H0U4,0.010446035511046425,
P21281,Q9UHD8,0.018792899683141736,
P21281,Q9UJZ1,0.013311876012246773,
P21281,Q9UNH7,0.012111780537769932,
P21281,Q9Y3D6,0.014017795661275584,
P26022,O15143,0.05461724427130585,
P26022,O94925,0.06133522552553744,
P26022,P02652,0.020670636826554158,
P26022,P04179,0.031392177465437175,
P26022,P12956,0.029247159791773066,
P26022,P18859,0.0949506314000732,
P26022,P21281,1.7598376527457864e-05,
P26022,P26447,0.040977011097489545,
P26022,P30085,0.1050344395362448,
P26022,P35222,0.03905415184145914,
P26022,P36957,0.07817004782611212,
P26022,P38606,6.66428517594714e-05,
P26022,P40926,0.03974245849485883,
P26022,P42765,0.001071964431234925,
P26022,P56192,0.012227148334846977,
P26022,P61981,0.00021848439126219725,
P26022,P62854,0.010759418929359268,
P26022,P62917,0.018918188324648505,
P26022,Q02218,0.0015794956020029004,
P26022,Q02818,0.07766859992046901,
P26022,Q07065,0.011677180879750677,
P26022,Q07866,0.03953603207126703,
P26022,Q07954,0.011069765791197466,
P26022,Q13162,9.613329290918247e-05,
P26022,Q14011,0.012861041129331402,
P26022,Q15459,0.0872439108296006,
P26022,Q15843,0.0024782876276591872,
P26022,Q96L92,0.0026615074637264483,
P26022,Q9H0U4,0.03941249529878891,
P26022,Q9UHD8,0.010532496579012484,
P26022,Q9UJZ1,0.003326015824988864,
P26022,Q9UNH7,0.0203171542253671,
P26022,Q9Y3D6,0.0015299460503277638,
P26447,O15143,0.01851665671904718,
P26447,O94925,0.03176179931259929,
P26447,P02652,0.03872628869477362,
P26447,P04179,0.03199724417170755,
P26447,P12956,0.05417623854984479,
P26447,P18859,0.03930031794095884,
P26447,P21281,0.0055812488674523274,
P26447,P26022,0.09656061449645524,
P26447,P30085,0.009393017291552456,
P26447,P35222,0.058046056827127365,
P26447,P36957,0.03699171198808715,
P26447,P38606,0.002782677580101518,
P26447,P40926,0.030514795777992057,
P26447,P42765,0.018924372271141833,
P26447,P56192,0.07115846703252068,
P26447,P61981,0.01279066338269582,
P26447,P62854,0.03222126554067439,
P26447,P62917,0.03889968606300553,
P26447,Q02218,0.014288038027091492,
P26447,Q02818,0.017474210518154995,
P26447,Q07065,0.029840902461476825,
P26447,Q07866,0.026741966271879147,
P26447,Q07954,0.004508742128867627,
P26447,Q13162,0.025917893052602715,
P26447,Q14011,0.0030174446733487862,
P26447,Q15459,0.053415093917784436,
P26447,Q15843,0.015369191677065002,
P26447,Q96L92,0.012806620479139394,
P26447,Q9H0U4,0.042101509762123034,
P26447,Q9UHD8,0.0675230521608939,
P26447,Q9UJZ1,0.008039158758317195,
P26447,Q9UNH7,0.027856187000414603,
P26447,Q9Y3D6,0.012552837227438895,
P30085,O15143,0.03905167021829481,
P30085,O94925,0.01665038213982936,
P30085,P02652,0.004782048689502529,
P30085,P04179,0.05227801860605675,
P30085,P12956,0.06554403602922487,
P30085,P18859,0.019418782359253515,
P30085,P21281,0.003335515676112747,
P30085,P26022,0.04805112165611176,
P30085,P26447,0.03545671956361353,
P30085,P35222,0.045865540910011555,
P30085,P36957,0.05890457877243003,
P30085,P38606,0.0029364117213070023,
P30085,P40926,0.029146204184588787,
P30085,P42765,0.0023234082018828172,
P30085,P56192,0.06473786187479737,
P30085,P61981,0.009065278416285493,
P30085,P62854,0.022560171041734925,
P30085,P62917,0.029226236312997842,
P30085,Q02218,0.023796826611062437,
P30085,Q02818,0.013290646668665116,
P30085,Q07065,0.029298133290335475,
P30085,Q07866,0.08258983061161658,
P30085,Q07954,0.01678358898931632,
P30085,Q13162,0.028316364889260055,
P30085,Q14011,0.008143304507165593,
P30085,Q15459,0.014668071631240488,
P30085,Q15843,0.0004738173084107261,
P30085,Q96L92,0.002430598957571454,
P30085,Q9H0U4,0.04241230111427214,
P30085,Q9UHD8,0.032824224370694745,
P30085,Q9UJZ1,0.03216649661904121,
P30085,Q9UNH7,0.004202952478234043,
P30085,Q9Y3D6,0.0038696930653765666,
P35222,O15143,0.04674483445173599,
P35222,O94925,0.07606805548259815,
P35222,P02652,0.019109990594198937,
P35222,P04179,0.028047361332412653,
P35222,P12956,0.01789353334147905,
P35222,P18859,0.028064941409510814,
P35222,P21281,0.025184501193764742,
P35222,P26022,0.027580170278911843,
P35222,P26447,0.037545394201071045,
P35222,P30085,0.04609154935046263,
P35222,P36957,0.07969878371650335,
P35222,P38606,0.011054806129762838,
P35222,P40926,0.016516073525405957,
P35222,P42765,0.005157724387041505,
P35222,P56192,0.05389878261131069,
P35222,P61981,0.010048611087654612,
P35222,P62854,0.02280205011415707,
P35222,P62917,0.036666404178366925,
P35222,Q02218,0.0018957896608129815,
P35222,Q02818,0.013120068348441179,
P35222,Q07065,0.016198579261414468,
P35222,Q07866,0.03778212173676509,
P35222,Q07954,0.0071844276032512555,
P35222,Q13162,0.0038146088455207577,
P35222,Q14011,0.00554020837033485,
P35222,Q15459,0.04666105413522072,
P35222,Q15843,0.013231480468938107,
P35222,Q96L92,0.021428900697500013,
P35222,Q9H0U4,0.06893557246064633,
P35222,Q9UHD8,0.09050498596754986,
P35222,Q9UJZ1,0.0027121347407370383,
P35222,Q9UNH7,0.038126596069749406,
P35222,Q9Y3D6,0.008631770122246949,
P36957,O15143,0.08644358818273067,
P36957,O94925,0.00434392344098227,
P36957,P02652,0.012175566568989668,
P36957,P04179,0.06433799755489224,
P36957,P12956,0.04019658102725857,
P36957,P18859,0.0627493352257409,
P36957,P21281,0.014575790307783247,
P36957,P26022,0.03213884029295847,
P36957,P26447,0.11636716513507255,
P36957,P30085,0.043350407755725004,
P36957,P35222,0.034591884367253085,
P36957,P38606,0.0058779869603241,
P36957,P40926,0.037110279933422245,
P36957,P42765,0.0040630072602944566,
P36957,P56192,0.04617960747785669,
P36957,P61981,0.01543622017589298,
P36957,P62854,0.019533272601898258,
P36957,P62917,0.02706743574357449,
P36957,Q02218,0.003379494261040318,
P36957,Q02818,0.021256695444080202,
P36957,Q07065,0.0370812626898168,
P36957,Q07866,0.004780973304453338,
P36957,Q07954,0.0027796661949506646,
P36957,Q13162,0.005930531303625075,
P36957,Q14011,0.005227171200522148,
P36957,Q15459,0.048004851559432384,
P36957,Q15843,0.00914201639414345,
P36957,Q96L92,0.010236171271193828,
P36957,Q9H0U4,0.10776421594214518,
P36957,Q9UHD8,0.03221035206768689,
P36957,Q9UJZ1,0.0068562131934331244,
P36957,Q9UNH7,0.010881180608578015,
P36957,Q9Y3D6,0.002580568861582349,
P38606,O15143,0.022111444768613264,
P38606,O94925,0.02103932486325194,
P38606,P02652,0.01333510819912848,
P38606,P04179,0.03597153929219013,
P38606,P12956,0.021261962594783166,
P38606,P18859,0.0029906803912722628,
P38606,P21281,0.046690494785824245,
P38606,P26022,0.031433286436184475,
P38606,P26447,0.021864093772646927,
P38606,P30085,0.0042489248959558246,
P38606,P35222,0.0119400793077439,
P38606,P36957,0.018233981760166412,
P38606,P40926,0.021114569119140884,
P38606,P42765,0.016150948546412216,
P38606,P56192,0.0012786346155944214,
P38606,P61981,0.10618125413148741,
P38606,P62854,0.0009070085034759212,
P38606,P62917,0.004020364665998523,
P38606,Q02218,0.024323936682495235,
P38606,Q02818,0.008980091628790864,
P38606,Q07065,0.004080379410780769,
P38606,Q07866,0.03798488023911646,
P38606,Q07954,0.0037402538899082042,
P38606,Q13162,0.3770885861023598,
P38606,Q14011,0.014323471887749318,
P38606,Q15459,0.010921315185638155,
P38606,Q15843,0.012670467173889853,
P38606,Q96L92,0.024975174524863877,
P38606,Q9H0U4,0.003168177874937192,
P38606,Q9UHD8,0.005712174510643712,
P38606,Q9UJZ1,0.027982277115179182,
P38606,Q9UNH7,0.006564522138014426,
P38606,Q9Y3D6,0.015740961561777282,
P40926,O15143,0.0030528655887584206,
P40926,O94925,0.015866792719330856,
P40926,P02652,0.3546521531411479,
P40926,P04179,0.006330186624411117,
P40926,P12956,0.02908584479348876,
P40926,P18859,0.01143668163164586,
P40926,P21281,0.006822944506782449,
P40926,P26022,0.013782853696779599,
P40926,P26447,0.04608149004798809,
P40926,P30085,0.003001074332270744,
P40926,P35222,0.003048411660283721,
P40926,P36957,0.017662230712427805,
P40926,P38606,0.019752262174207155,
P40926,P42765,0.021071698425492013,
P40926,P56192,0.02060467186832915,
P40926,P61981,0.0071225063554366825,
P40926,P62854,0.010453262960939232,
P40926,P62917,0.02968221624642306,
P40926,Q02218,0.009212609368843886,
P40926,Q02818,0.07909823439517433,
P40926,Q07065,0.00362213556897502,
P40926,Q07866,0.0024484010349693688,
P40926,Q07954,0.016034990164619813,
P40926,Q13162,0.004382836069760193,
P40926,Q14011,0.026216711467433988,
P40926,Q15459,0.0032598781690960717,
P40926,Q15843,0.002754587965751278,
P40926,Q96L92,0.0036683386913352613,
P40926,Q9H0U4,0.02794302635872774,
P40926,Q9UHD8,0.020173760763901517,
P40926,Q9UJZ1,0.014964931820650042,
P40926,Q9UNH7,0.010985843009454682,
P40926,Q9Y3D6,0.1376717882644624,
P42765,O15143,0.0020311762401362884,
P42765,O94925,0.009858070817573585,
P42765,P02652,0.06885043061856262,
P42765,P04179,0.044165778763752155,
P42765,P12956,0.058750462182523125,
P42765,P18859,0.011197105069630755,
P42765,P21281,0.07695883972555728,
P42765,P26022,0.009796246554480255,
P42765,P26447,0.023732326983335543,
P42765,P30085,0.03783565914692895,
P42765,P35222,0.03918111728840979,
P42765,P36957,0.009100086849292383,
P42765,P38606,0.014502295029823057,
P42765,P40926,0.03625926238414039,
P42765,P56192,0.017004508753652874,
P42765,P61981,0.07589831132252332,
P42765,P62854,0.08503684125713767,
P42765,P62917,0.0008586051532985678,
P42765,Q02218,0.030869527004806732,
P42765,Q02818,0.00826379700145249,
P42765,Q07065,0.0053238406377312695,
P42765,Q07866,0.002076809512222691,
P42765,Q07954,0.010767730302818735,
P42765,Q13162,0.009778151122550137,
P42765,Q14011,0.012895243386449182,
P42765,Q15459,0.0229672177571733,
P42765,Q15843,0.025784164054759105,
P42765,Q96L92,0.04539501911047045,
P42765,Q9H0U4,0.008990614415198788,
P42765,Q9UHD8,0.04839516374346817,
P42765,Q9UJZ1,0.022605464969807552,
P42765,Q9UNH7,0.09101889112260768,
P42765,Q9Y3D6,0.00715273826937381,
P56192,O15143,0.028855704410436448,
P56192,O94925,0.01562766259568287,
P56192,P02652,0.030821878163663136,
P56192,P04179,0.05871121244601055,
P56192,P12956,0.0698399268949897,
P56192,P18859,0.04409997168794945,
P56192,P21281,0.006896143627709434,
P56192,P26022,0.06095633233429109,
P56192,P26447,0.11260946877076386,
P56192,P30085,0.05442635645150379,
P56192,P35222,0.028021034051197224,
P56192,P36957,0.06026462776873021,
P56192,P38606,0.0007439771012976546,
P56192,P40926,0.008377766364816377,
P56192,P42765,0.002369160569165889,
P56192,P61981,0.010594729941965607,
P56192,P62854,0.009055125145033465,
P56192,P62917,0.024899497590218984,
P56192,Q02218,0.021631767104527,
P56192,Q02818,0.043146228007008194,
P56192,Q07065,0.013846175581417769,
P56192,Q07866,0.02413465300648771,
P56192,Q07954,0.009234470482960326,
P56192,Q13162,0.026555518484949546,
P56192,Q14011,0.01037245902886758,
P56192,Q15459,0.015771450422719588,
P56192,Q15843,0.01412553073753572,
P56192,Q96L92,0.002407807167144198,
P56192,Q9H0U4,0.07233204489583307,
P56192,Q9UHD8,0.04411525637280644,
P56192,Q9UJZ1,0.013050357102973862,
P56192,Q9UNH7,0.015020851995238014,
P56192,Q9Y3D6,0.009242091429551421,
P61981,O15143,0.015172441315109732,
P61981,O94925,0.0028159841116315626,
P61981,P02652,0.034792686844708515,
P61981,P04179,0.056476079996580254,
P61981,P12956,0.08154751692602365,
P61981,P18859,0.03793149728260381,
P61981,P21281,0.05632988193283345,
P61981,P26022,0.005954623944347943,
P61981,P26447,0.010221825143623277,
P61981,P30085,0.0374186662586203,
P61981,P35222,0.040237275500479376,
P61981,P36957,0.025037571339348554,
P61981,P38606,0.0026648811713714166,
P61981,P40926,0.027411681454188055,
P61981,P42765,0.033319321467039885,
P61981,P56192,0.037731286886553125,
P61981,P62854,0.14898019460163472,
P61981,P62917,0.008959253256090406,
P61981,Q02218,0.013406089604840028,
P61981,Q02818,0.005927124344209378,
P61981,Q07065,0.0042503477758121565,
P61981,Q07866,0.006407233910812388,
P61981,Q07954,0.0159136739366765,
P61981,Q13162,0.018647974130213355,
P61981,Q14011,0.014773511292214677,
P61981,Q15459,0.017426628813371432,
P61981,Q15843,0.03068342556570771,
P61981,Q96L92,0.0228734693039934,
P61981,Q9H0U4,0.021340606631660684,
P61981,Q9UHD8,0.07876562129702983,
P61981,Q9UJZ1,0.02389012759506671,
P61981,Q9UNH7,0.03746125562984272,
P61981,Q9Y3D6,0.01168757855519643,
P62854,O15143,0.02084335751874871,
P62854,O94925,0.026328814669982638,
P62854,P02652,0.01871832617163939,
P62854,P04179,0.10185180106814723,
P62854,P12956,0.04503085740778677,
P62854,P18859,0.022775130487848377,
P62854,P21281,0.0010858294066985119,
P62854,P26022,0.04809127873931449,
P62854,P26447,0.09987797534774406,
P62854,P30085,0.021110823377056182,
P62854,P35222,0.02176385021833974,
P62854,P36957,0.030648087293579988,
P62854,P38606,0.007771317595577562,
P62854,P40926,0.03662812088840754,
P62854,P42765,0.011666896238152724,
P62854,P56192,0.044522658569459826,
P62854,P61981,0.002166166957528179,
P62854,P62917,0.06648081742516519,
P62854,Q02218,0.0029714909177134684,
P62854,Q02818,0.008932733691510738,
P62854,Q07065,0.052232594059681364,
P62854,Q07866,0.03233866735247186,
P62854,Q07954,0.0046192471635188356,
P62854,Q13162,0.06375922858552513,
P62854,Q14011,0.011833169427761055,
P62854,Q15459,0.0042668661841172035,
P62854,Q15843,0.031332597996364744,
P62854,Q96L92,0.002474021136897879,
P62854,Q9H0U4,0.03855811811930334,
P62854,Q9UHD8,0.0533891882538285,
P62854,Q9UJZ1,0.0034507344062773594,
P62854,Q9UNH7,0.009687586705576177,
P62854,Q9Y3D6,0.035964345643353164,
P62917,O15143,0.018231944285231103,
P62917,O94925,0.012161359392660937,
P62917,P02652,0.008502060591391001,
P62917,P04179,0.030978240509125756,
P62917,P12956,0.044272591139474564,
P62917,P18859,0.005886874188451456,
P62917,P21281,0.016924169409198227,
P62917,P26022,0.015364090298417614,
P62917,P26447,0.014209476800222005,
P62917,P30085,0.038929123914500076,
P62917,P35222,0.025140585769386745,
P62917,P36957,0.006548317260882844,
P62917,P38606,0.0073820727506828865,
P62917,P40926,0.04984506922234888,
P62917,P42765,0.03367423997386981,
P62917,P56192,0.051191615535782144,
P62917,P61981,0.005251125052829211,
P62917,P62854,0.02077166561364755,
P62917,Q02218,0.00716314723881174,
P62917,Q02818,0.006859158380917444,
P62917,Q07065,0.03033201322179924,
P62917,Q07866,0.05920391186347406,
P62917,Q07954,0.02031152294576682,
P62917,Q13162,0.09860508663602031,
P62917,Q14011,0.04641233161829555,
P62917,Q15459,0.010690163957945073,
P62917,Q15843,0.01589347743466896,
P62917,Q96L92,0.04455277001562248,
P62917,Q9H0U4,0.028018026428839393,
P62917,Q9UHD8,0.030715482063261742,
P62917,Q9UJZ1,0.12177380043320493,
P62917,Q9UNH7,0.03029383941382906,
P62917,Q9Y3D6,0.028569272147499884,
Q02218,O15143,0.019331087790639342,
Q02218,O94925,0.07118271181923688,
Q02218,P02652,0.005425846625007933,
Q02218,P04179,0.008303950408287351,
Q02218,P12956,0.058569414041543345,
Q02218,P18859,0.010881594818753608,
Q02218,P21281,0.012420112904178398,
Q02218,P26022,0.0443438379359754,
Q02218,P26447,0.04744061880517288,
Q02218,P30085,0.036509511023764325,
Q02218,P35222,0.057078730416521097,
Q02218,P36957,0.0355462990682124,
Q02218,P38606,0.00210663225586983,
Q02218,P40926,0.004047302001084836,
Q02218,P42765,0.02157829069000374,
Q02218,P56192,0.012640464658532883,
Q02218,P61981,0.04636803751049153,
Q02218,P62854,0.024810595215897985,
Q02218,P62917,0.022334646163072226,
Q02218,Q02818,0.024892855515514994,
Q02218,Q07065,0.017886598525972613,
Q02218,Q07866,0.01223659106149613,
Q02218,Q07954,0.021378033404624547,
Q02218,Q13162,0.036074820655038434,
Q02218,Q14011,0.08980255076847778,
Q02218,Q15459,0.012873643158677516,
Q02218,Q15843,0.012331000501175414,
Q02218,Q96L92,0.040102607106238405,
Q02218,Q9H0U4,0.07619463499428114,
Q02218,Q9UHD8,0.013319916775278716,
Q02218,Q9UJZ1,0.0165991816178172,
Q02218,Q9UNH7,0.0458592397621113,
Q02218,Q9Y3D6,0.002611069581161195,
Q02818,O15143,0.018969713648498098,
Q02818,O94925,0.04496649771796985,
Q02818,P02652,0.007336364202953202,
Q02818,P04179,0.04023814636417182,
Q02818,P12956,0.03679939438934897,
Q02818,P18859,0.03832713256559913,
Q02818,P21281,0.027281754964029972,
Q02818,P26022,0.022291954943352107,
Q02818,P26447,0.03192784615154532,
Q02818,P30085,0.012237874373995403,
Q02818,P35222,0.05347761571797788,
Q02818,P36957,0.07443387607792577,
Q02818,P38606,0.01611670122966033,
Q02818,P40926,0.0062767731624051885,
Q02818,P42765,0.0028954770243183785,
Q02818,P56192,0.05733031239181687,
Q02818,P61981,0.1831476041788127,
Q02818,P62854,0.03333497629703221,
Q02818,P62917,0.0021994845880069806,
Q02818,Q02218,0.01037227493849943,
Q02818,Q07065,0.01852525164816365,
Q02818,Q07866,0.024036529595860123,
Q02818,Q07954,0.0032713353407628314,
Q02818,Q13162,0.06594951415590906,
Q02818,Q14011,0.009359138606272813,
Q02818,Q15459,0.012138889607549982,
Q02818,Q15843,0.006298576354191705,
Q02818,Q96L92,0.017972273435414247,
Q02818,Q9H0U4,0.0006898534981662831,
Q02818,Q9UHD8,0.01423762479831334,
Q02818,Q9UJZ1,0.0017565810610180668,
Q02818,Q9UNH7,0.06890406291341096,
Q02818,Q9Y3D6,0.024629519626599268,
Q07065,O15143,0.0729249304143732,
Q07065,O94925,0.032355761414319284,
Q07065,P02652,0.0022439034610166465,
Q07065,P04179,0.05603785182764765,
Q07065,P12956,0.015493978087006446,
Q07065,P18859,0.061106285560563994,
Q07065,P21281,0.024278046706660422,
Q07065,P26022,0.025292394071645533,
Q07065,P26447,0.01571002828946258,
Q07065,P30085,0.04866345254976828,
Q07065,P35222,0.07879526792507084,
Q07065,P36957,0.03039196872343253,
Q07065,P38606,0.011283785290942644,
Q07065,P40926,0.021623482973117593,
Q07065,P42765,0.0010640966576143452,
Q07065,P56192,0.029256161456222597,
Q07065,P61981,0.014402269212196783,
Q07065,P62854,0.06364365995647944,
Q07065,P62917,0.04687713193989844,
Q07065,Q02218,0.0066593537697654,
Q07065,Q02818,0.010885167870988685,
Q07065,Q07866,0.049980745228989897,
Q07065,Q07954,0.018791769662684702,
Q07065,Q13162,0.03704382875393642,
Q07065,Q14011,0.010377713557220997,
Q07065,Q15459,0.04433801843416196,
Q07065,Q15843,0.039310280099028205,
Q07065,Q96L92,0.002777061348130611,
Q07065,Q9H0U4,0.006946321193241457,
Q07065,Q9UHD8,0.044902183311231185,
Q07065,Q9UJZ1,0.0013069714905106706,
Q07065,Q9UNH7,0.027209941689692655,
