Regulator,Target,Weight,Sign
P04179,P61981,0.010831199771145838,
P04179,P62854,0.02357435907557465,
P04179,P62917,0.03017180125908685,
P04179,Q02218,0.06104538387520972,
P04179,Q02818,0.03774744776681322,
P04179,Q07065,0.0187034356103745,
P04179,Q07866,0.030815474137526815,
P04179,Q07954,0.021968992070193472,
P04179,Q13162,0.02374227065837567,
P04179,Q14011,0.0222616941971142,
P04179,Q15459,0.06495433131781506,
P04179,Q15843,0.004683778793840327,
P04179,Q96L92,0.013197576336236303,
P04179,Q9H0U4,0.025164324649941658,
P04179,Q9UHD8,0.009459817339068439,
P04179,Q9UJZ1,0.02149657020288177,
P04179,Q9UNH7,0.013677714949085176,
P04179,Q9Y3D6,0.010440669702865602,
P12956,O15143,0.07053445092563825,
P12956,O94925,0.039214403317425595,
P12956,P02652,0.0028503049471952026,
P12956,P04179,0.07810468006863265,
P12956,P18859,0.05905718290398518,
P12956,P21281,0.010970638990843946,
P12956,P26022,0.06776980983453332,
P12956,P26447,0.04068151872405812,
P12956,P30085,0.057425857917128974,
P12956,P35222,0.04075274038404337,
P12956,P36957,0.020878239648830593,
P12956,P38606,0.0011896517183324498,
P12956,P40926,0.03927341537841515,
P12956,P42765,0.009015218025449447,
P12956,P56192,0.07940054243476158,
P12956,P61981,0.029483773396629002,
P12956,P62854,0.010317834560691798,
P12956,P62917,0.01922826642911476,
P12956,Q02218,0.0014475453151807343,
P12956,Q02818,0.0007867516897373324,
P12956,Q07065,0.011749334913498255,
P12956,Q07866,0.020440388729942784,
P12956,Q07954,0.00110378620081772,
P12956,Q13162,0.019376045800573827,
P12956,Q14011,0.002279561998352363,
P12956,Q15459,0.05710136818127475,
P12956,Q15843,0.032382873054408894,
P12956,Q96L92,0.0006610266168419722,
P12956,Q9H0U4,0.07745653918904613,
P12956,Q9UHD8,0.04685302973175953,
P12956,Q9UJZ1,0.0009918829713121224,
P12956,Q9UNH7,0.0014522205642516239,
P12956,Q9Y3D6,0.010742525211551118,
P18859,O15143,0.043102247821143136,
P18859,O94925,0.036120424894736367,
P18859,P02652,0.02114481797598327,
P18859,P04179,0.03523039788296658,
P18859,P12956,0.011948547068068648,
P18859,P21281,0.006382353316543018,
P18859,P26022,0.07182696747185607,
P18859,P26447,0.056936698143774674,
P18859,P30085,0.08576519855782166,
P18859,P35222,0.022773483169755904,
P18859,P36957,0.07800751584918109,
P18859,P38606,0.0043804828536370185,
P18859,P40926,0.09679987713667108,
P18859,P42765,0.004759550564229286,
P18859,P56192,0.05254623139066779,
P18859,P61981,0.024258731780500097,
P18859,P62854,0.03130507510892325,
P18859,P62917,0.04403207178742959,
P18859,Q02218,0.013076780458407313,
P18859,Q02818,0.008512110739619928,
P18859,Q07065,0.019841317935257254,
P18859,Q07866,0.022432163587225853,
P18859,Q07954,0.010582810302584835,
P18859,Q13162,0.009542003852922061,
P18859,Q14011,0.002203042055009596,
P18859,Q15459,0.035045571799176466,
P18859,Q15843,0.00815154823698659,
P18859,Q96L92,0.0033358146891234175,
P18859,Q9H0U4,0.04487296949751865,
P18859,Q9UHD8,0.03483613807619857,
P18859,Q9UJZ1,0.004776560042445178,
P18859,Q9UNH7,0.019047054746032688,
P18859,Q9Y3D6,0.004703952413764828,
P21281,O15143,0.0529444099750641,
P21281,O94925,0.010226631724300295,
P21281,P02652,0.02778724405329558,
P21281,P04179,0.014770319400542051,
P21281,P12956,0.027619153564804103,
P21281,P18859,0.030979786968793062,
P21281,P26022,0.08181644745391249,
P21281,P26447,0.02680920882691683,
P21281,P30085,0.02481693374322591,
P21281,P35222,0.022824405384546647,
P21281,P36957,0.02067801767509746,
P21281,P38606,0.0613385540526905,
P21281,P40926,0.0015538533871903748,
P21281,P42765,0.02961891217397379,
P21281,P56192,0.008104282398821439,
P21281,P61981,0.01376954104759731,
P21281,P62854,0.038645482837726085,
P21281,P62917,0.0632720525429004,
P21281,Q02218,0.07130489708783425,
P21281,Q02818,0.015873939664464588,
P21281,Q07065,0.0409679162875977,
P21281,Q07866,0.019155551263436457,
P21281,Q07954,0.004090864737614292,
P21281,Q13162,0.0548345986015499,
P21281,Q14011,0.03244847255101689,
P21281,Q15459,0.02804353894400397,
P21281,Q15843,0.013970323377616414,
P21281,Q96L92,0.03075183135581586,
P21281,Q9H0U4,0.010364488138543853,
P21281,Q9UHD8,0.0018958688010735365,
P21281,Q9UJZ1,0.024707395867362508,
P21281,Q9UNH7,0.005182470939522842,
P21281,Q9Y3D6,0.02158053716849179,
P26022,O15143,0.04907494383390145,
P26022,O94925,0.04006926056212319,
P26022,P02652,0.011020628814580496,
P26022,P04179,0.029992005296464085,
P26022,P12956,0.0023573937282373924,
P26022,P18859,0.04770908541223513,
P26022,P21281,0.0001496106210375328,
P26022,P26447,0.07771402854459095,
P26022,P30085,0.060704433933055704,
P26022,P35222,0.0411697930391992,
P26022,P36957,0.05100700159998933,
P26022,P38606,0.001971756868346935,
P26022,P40926,0.011292144385280898,
P26022,P42765,0.0017610688028698196,
P26022,P56192,0.04777669733829023,
P26022,P61981,0.019480943444931603,
P26022,P62854,0.009838370901991793,
P26022,P62917,0.04807188206333977,
P26022,Q02218,0.001555587413109179,
P26022,Q02818,0.0677781445043813,
P26022,Q07065,0.03142927644508545,
P26022,Q07866,0.030190841065628287,
P26022,Q07954,0.00905203452861349,
P26022,Q13162,0.0004533903331104368,
P26022,Q14011,0.0007220703949454839,
P26022,Q15459,0.07501325850225653,
P26022,Q15843,0.011526242190969968,
P26022,Q96L92,0.00014208542153166672,
P26022,Q9H0U4,0.05070218711917866,
P26022,Q9UHD8,0.030957615535643503,
P26022,Q9UJZ1,0.0003494797307556824,
P26022,Q9UNH7,0.03049981549741445,
P26022,Q9Y3D6,0.012597219508128185,
P26447,O15143,0.030686165582310812,
P26447,O94925,0.008525414263371028,
P26447,P02652,0.007624202889890888,
P26447,P04179,0.04419208700193516,
P26447,P12956,0.04371185602859939,
P26447,P18859,0.023618701018872867,
P26447,P21281,0.008123633140302068,
P26447,P26022,0.04501775831519009,
P26447,P30085,0.06140838833261641,
P26447,P35222,0.01571572254454638,
P26447,P36957,0.047047940021845196,
P26447,P38606,0.006701835731709211,
P26447,P40926,0.02216844452567512,
P26447,P42765,0.004448853371214521,
P26447,P56192,0.06324528410842073,
P26447,P61981,0.02340110574446665,
P26447,P62854,0.022691214824485592,
P26447,P62917,0.03677049193004461,
P26447,Q02218,0.00859430892890943,
P26447,Q02818,0.012667723632222736,
P26447,Q07065,0.04617630355765563,
P26447,Q07866,0.07307851643240179,
P26447,Q07954,0.023804159128981546,
P26447,Q13162,0.018230646268067568,
P26447,Q14011,0.0022682001693957034,
P26447,Q15459,0.07452099121025368,
P26447,Q15843,0.021857425989921787,
P26447,Q96L92,0.0020954442592608217,
P26447,Q9H0U4,0.04372572357725085,
P26447,Q9UHD8,0.08368150119674062,
P26447,Q9UJZ1,0.003866432533409629,
P26447,Q9UNH7,0.021045980119659174,
P26447,Q9Y3D6,0.0031523657640368063,
P30085,O15143,0.04819197072972118,
P30085,O94925,0.032284662320375176,
P30085,P02652,0.008465489570791376,
P30085,P04179,0.0541256795629004,
P30085,P12956,0.02087735988007988,
P30085,P18859,0.0391837049226409,
P30085,P21281,0.0008924973091826543,
P30085,P26022,0.04900840636868107,
P30085,P26447,0.029367361615983887,
P30085,P35222,0.023328538739998832,
P30085,P36957,0.027314539916693525,
P30085,P38606,0.0019049176087642214,
P30085,P40926,0.04113497036822796,
P30085,P42765,0.0017575109389224568,
P30085,P56192,0.08986768417348914,
P30085,P61981,0.01060825508449474,
P30085,P62854,0.02851040222496783,
P30085,P62917,0.04001023711594806,
P30085,Q02218,0.02440522758458227,
P30085,Q02818,0.004010522874169192,
P30085,Q07065,0.04151041906102899,
P30085,Q07866,0.06992644578598714,
P30085,Q07954,0.027090339743808253,
P30085,Q13162,0.024572451618654432,
P30085,Q14011,0.005279868858063,
P30085,Q15459,0.044719173289179015,
P30085,Q15843,0.004017297071458214,
P30085,Q96L92,0.018096332775797672,
P30085,Q9H0U4,0.031152045090083447,
P30085,Q9UHD8,0.0499172527138519,
P30085,Q9UJZ1,0.020798642677780768,
P30085,Q9UNH7,0.0032894914264510987,
P30085,Q9Y3D6,0.0013594389159113714,
P35222,O15143,0.06160315222238161,
P35222,O94925,0.07459804383215811,
P35222,P02652,0.01059746198182201,
P35222,P04179,0.02679276115540173,
P35222,P12956,0.05027411309764623,
P35222,P18859,0.04984183549306653,
P35222,P21281,0.005953671568701655,
P35222,P26022,0.0682718472647676,
P35222,P26447,0.049904957668379234,
P35222,P30085,0.029882564125722988,
P35222,P36957,0.03590155218954297,
P35222,P38606,0.009025003643561761,
P35222,P40926,0.03977604877169954,
P35222,P42765,0.004607664481546742,
P35222,P56192,0.04915947935781122,
P35222,P61981,0.02457491822435791,
P35222,P62854,0.027111445832706353,
P35222,P62917,0.03592763316734286,
P35222,Q02218,0.0014905339989452026,
P35222,Q02818,0.02946349078285813,
P35222,Q07065,0.024627553910626224,
P35222,Q07866,0.011916506292612553,
P35222,Q07954,0.0053043539009736,
P35222,Q13162,0.010864073160330237,
P35222,Q14011,0.003416204538823547,
P35222,Q15459,0.05833429268804506,
P35222,Q15843,0.003919393681352583,
P35222,Q96L92,0.007565050579828588,
P35222,Q9H0U4,0.04505284327772857,
P35222,Q9UHD8,0.029958602903194364,
P35222,Q9UJZ1,0.01090032944266379,
P35222,Q9UNH7,0.03895373248232852,
P35222,Q9Y3D6,0.006056002083643277,
P36957,O15143,0.055934306326234313,
P36957,O94925,0.06938969304038434,
P36957,P02652,0.004054563027080354,
P36957,P04179,0.027058489798262884,
P36957,P12956,0.05260171791317638,
P36957,P18859,0.05560185386263557,
P36957,P21281,0.02304343148150946,
P36957,P26022,0.02791926049153557,
P36957,P26447,0.07623092467573239,
P36957,P30085,0.0715892328657895,
P36957,P35222,0.0556034108019627,
P36957,P38606,0.007099859492603292,
P36957,P40926,0.036595203674611596,
P36957,P42765,0.0030945056839482028,
P36957,P56192,0.062382615543851855,
P36957,P61981,0.023304177652054198,
P36957,P62854,0.0061992347231756475,
P36957,P62917,0.0349367989599661,
P36957,Q02218,0.00292986927359144,
P36957,Q02818,0.011397236402433784,
P36957,Q07065,0.04900274094206782,
P36957,Q07866,0.019056577226048584,
P36957,Q07954,0.0007524322894083979,
P36957,Q13162,0.005519815814999575,
P36957,Q14011,0.003329239144310016,
P36957,Q15459,0.05471658555514585,
P36957,Q15843,0.005578508712809104,
P36957,Q96L92,0.005970531970257089,
P36957,Q9H0U4,0.052284580772974557,
P36957,Q9UHD8,0.03693012977739028,
P36957,Q9UJZ1,0.0017005313501929336,
P36957,Q9UNH7,0.018956904632329928,
P36957,Q9Y3D6,0.010352300991848742,
P38606,O15143,0.032110324950148816,
P38606,O94925,0.015205210810376402,
P38606,P02652,0.00580551900630018,
P38606,P04179,0.027127961422630287,
P38606,P12956,0.023415516625069414,
P38606,P18859,0.0019369071113363818,
P38606,P21281,0.013395349902315015,
P38606,P26022,0.021623072316597353,
P38606,P26447,0.019839075279194072,
P38606,P30085,0.004494759575246339,
P38606,P35222,0.0380642972910275,
P38606,P36957,0.0013658622052304934,
P38606,P40926,0.009918544175477766,
P38606,P42765,0.016213839886497623,
P38606,P56192,0.009727986495101234,
P38606,P61981,0.07999998312621993,
P38606,P62854,0.019668036052751508,
P38606,P62917,0.008499475325119339,
P38606,Q02218,0.004478671833925194,
P38606,Q02818,0.0012837613965824535,
P38606,Q07065,0.0017057654542843234,
P38606,Q07866,0.05648738759083588,
P38606,Q07954,0.00025175474154391696,
P38606,Q13162,0.4838801817353566,
P38606,Q14011,0.006615167072718892,
P38606,Q15459,0.004427371138796791,
P38606,Q15843,0.010114213127444618,
P38606,Q96L92,0.007755237519597252,
P38606,Q9H0U4,0.01367378242493863,
P38606,Q9UHD8,0.0021240471006053092,
P38606,Q9UJZ1,0.017846339941980167,
P38606,Q9UNH7,0.001415371907273994,
P38606,Q9Y3D6,0.0022044888833547766,
P40926,O15143,0.015135693796567082,
P40926,O94925,0.010885821489492362,
P40926,P02652,0.2834700598927963,
P40926,P04179,0.04399503081201879,
P40926,P12956,0.012282797016921483,
P40926,P18859,0.011911949795522882,
P40926,P21281,0.011904156853482437,
P40926,P26022,0.008293708107968372,
P40926,P26447,0.043418508971165615,
P40926,P30085,0.0013457984229261696,
P40926,P35222,0.01101171704626277,
P40926,P36957,0.03933024294675918,
P40926,P38606,0.010649824157111463,
P40926,P42765,0.021289219362517077,
P40926,P56192,0.0214346665530066,
P40926,P61981,0.000439330707963121,
P40926,P62854,0.012780084372304403,
P40926,P62917,0.02744991911712685,
P40926,Q02218,0.013699599310894655,
P40926,Q02818,0.05821818184886693,
P40926,Q07065,0.035663519069973726,
P40926,Q07866,0.017025762611992668,
P40926,Q07954,0.03203512061006747,
P40926,Q13162,0.0159774983443886,
P40926,Q14011,0.00933541764053243,
P40926,Q15459,0.045265786310715955,
P40926,Q15843,0.007309191917551592,
P40926,Q96L92,0.007925474329938838,
P40926,Q9H0U4,0.05080569739276422,
P40926,Q9UHD8,0.03343780894411075,
P40926,Q9UJZ1,0.006960379526619447,
P40926,Q9UNH7,0.011494478712856254,
P40926,Q9Y3D6,0.04530779379428287,
P42765,O15143,0.011377255383887033,
P42765,O94925,0.00713138944367783,
P42765,P02652,0.030516011392634143,
P42765,P04179,0.04330749351130045,
P42765,P12956,0.02831464505664924,
P42765,P18859,0.03842218006111885,
P42765,P21281,0.07818080339671934,
P42765,P26022,0.0016599552141181527,
P42765,P26447,0.010116981620599024,
P42765,P30085,0.03551863849557601,
P42765,P35222,0.025861744928711076,
P42765,P36957,0.008495529407587927,
P42765,P38606,0.025886624355850315,
P42765,P40926,0.013787550102372781,
P42765,P56192,0.035077369900315805,
P42765,P61981,0.027625046604107056,
P42765,P62854,0.09590655415198163,
P42765,P62917,0.006557918946349325,
P42765,Q02218,0.04480225290835807,
P42765,Q02818,0.01035796595583271,
P42765,Q07065,0.02739463960176031,
P42765,Q07866,0.008983580992344246,
P42765,Q07954,0.007154325374967522,
P42765,Q13162,0.07882054080024611,
P42765,Q14011,0.023253871891841554,
P42765,Q15459,0.018270352623633874,
P42765,Q15843,0.04795848811636546,
P42765,Q96L92,0.05184366786577657,
P42765,Q9H0U4,0.0023941255623281723,
P42765,Q9UHD8,0.03671081470830143,
P42765,Q9UJZ1,0.0039176436175770366,
P42765,Q9UNH7,0.07330667346419949,
P42765,Q9Y3D6,0.033740974283572346,
P56192,O15143,0.019506090453413526,
P56192,O94925,0.02079871090562778,
P56192,P02652,0.011402501747391032,
P56192,P04179,0.039371623555071844,
P56192,P12956,0.07114373856761105,
P56192,P18859,0.020737665624567504,
P56192,P21281,0.011841852295861271,
P56192,P26022,0.046570250079450565,
P56192,P26447,0.13614319239724326,
P56192,P30085,0.024504328573840186,
P56192,P35222,0.018362937179485454,
P56192,P36957,0.03377822044273603,
P56192,P38606,0.01386367807287299,
P56192,P40926,0.05771605128433402,
P56192,P42765,0.0018704882691121128,
P56192,P61981,0.02423558444862836,
P56192,P62854,0.017955165651254844,
P56192,P62917,0.035528675227414146,
P56192,Q02218,0.02027596323256724,
P56192,Q02818,0.004074354157821353,
P56192,Q07065,0.025378331230842127,
P56192,Q07866,0.04536731044866273,
P56192,Q07954,0.022090112038629078,
P56192,Q13162,0.023478569957932138,
P56192,Q14011,0.01792677463626685,
P56192,Q15459,0.04985705572402033,
P56192,Q15843,0.009563796783017465,
P56192,Q96L92,0.010819154274375393,
P56192,Q9H0U4,0.05953140713022402,
P56192,Q9UHD8,0.049254068565118055,
P56192,Q9UJZ1,0.009633549186080816,
P56192,Q9UNH7,0.022290796527430993,
P56192,Q9Y3D6,0.002423528841904193,
P61981,O15143,0.02525133574606244,
P61981,O94925,0.014728557478046151,
P61981,P02652,0.0013732203011598383,
P61981,P04179,0.0349167723064604,
P61981,P12956,0.07677323744692181,
P61981,P18859,0.07581778812865148,
P61981,P21281,0.0031455818089686977,
P61981,P26022,0.011815223116844485,
P61981,P26447,0.003727718006284532,
P61981,P30085,0.06644317976645879,
P61981,P35222,0.027017985271425307,
P61981,P36957,0.014921688383454496,
P61981,P38606,0.0013167873846773716,
P61981,P40926,0.02215686566101679,
P61981,P42765,0.002528671666621048,
P61981,P56192,0.07737840172645025,
P61981,P62854,0.17391163795858028,
P61981,P62917,0.0023716101387938884,
P61981,Q02218,0.008679489453858897,
P61981,Q02818,0.008433124391885267,
P61981,Q07065,0.0019199110860358046,
P61981,Q07866,0.011132423473524422,
P61981,Q07954,0.002655557433933098,
P61981,Q13162,0.008395646620942835,
P61981,Q14011,0.01747350064792654,
P61981,Q15459,0.02585010219220672,
P61981,Q15843,0.007359115682555971,
P61981,Q96L92,0.03857932774821366,
P61981,Q9H0U4,0.011495523895762992,
P61981,Q9UHD8,0.11792391674140323,
P61981,Q9UJZ1,0.01500837092560548,
P61981,Q9UNH7,0.06710222075419787,
P61981,Q9Y3D6,0.010495381812904386,
P62854,O15143,0.027970792421481056,
P62854,O94925,0.028870101513114615,
P62854,P02652,0.020397845186078328,
P62854,P04179,0.1042029766115745,
P62854,P12956,0.027634891614803835,
P62854,P18859,0.02528357462328672,
P62854,P21281,0.0032687563486429676,
P62854,P26022,0.05032244096153447,
P62854,P26447,0.11537672413352006,
P62854,P30085,0.020190577567511372,
P62854,P35222,0.020424622377486767,
P62854,P36957,0.03531713997775119,
P62854,P38606,0.025948088364041593,
P62854,P40926,0.04703505543454144,
P62854,P42765,0.0026589347028903964,
P62854,P56192,0.02543358629032195,
P62854,P61981,0.009510951580842501,
P62854,P62917,0.03202894611007178,
P62854,Q02218,0.002655706519882151,
P62854,Q02818,0.004578965921856162,
P62854,Q07065,0.02646919107571896,
P62854,Q07866,0.043710277828919473,
P62854,Q07954,0.003936658963738643,
P62854,Q13162,0.08370057498292818,
P62854,Q14011,0.007877340096969731,
P62854,Q15459,0.022780236628226723,
P62854,Q15843,0.04097697219685102,
P62854,Q96L92,0.018175521359553887,
P62854,Q9H0U4,0.027907606341454835,
P62854,Q9UHD8,0.03263164974271834,
P62854,Q9UJZ1,0.008117819945152836,
P62854,Q9UNH7,0.011223902706783029,
P62854,Q9Y3D6,0.016564980253010436,
P62917,O15143,0.03257467548439421,
P62917,O94925,0.030457639174299275,
P62917,P02652,0.05131936177746673,
P62917,P04179,0.029532721986117453,
P62917,P12956,0.04921628352142031,
P62917,P18859,0.022272856595704507,
P62917,P21281,0.015772098076251774,
P62917,P26022,0.04412767434227919,
P62917,P26447,0.019577696218119677,
P62917,P30085,0.07805272513261369,
P62917,P35222,0.0018161015276527128,
P62917,P36957,0.000325254591426438,
P62917,P38606,0.0028793561365080657,
P62917,P40926,0.0289997876728481,
P62917,P42765,0.017774458450931608,
P62917,P56192,0.03843853061767872,
P62917,P61981,0.001136996997480994,
P62917,P62854,0.009546807224571222,
P62917,Q02218,0.009246135042927775,
P62917,Q02818,0.021088344207364627,
P62917,Q07065,0.11548124389223173,
P62917,Q07866,0.021895754928550476,
P62917,Q07954,0.010519565836655018,
P62917,Q13162,0.0485520307128056,
P62917,Q14011,0.007440622801884396,
P62917,Q15459,0.014469780981939857,
P62917,Q15843,0.011869929057713502,
P62917,Q96L92,0.021069826134008308,
P62917,Q9H0U4,0.08238514457766803,
P62917,Q9UHD8,0.015212784121849723,
P62917,Q9UJZ1,0.0421531111992483,
P62917,Q9UNH7,0.007835730026567225,
P62917,Q9Y3D6,0.016508252651102184,
Q02218,O15143,0.025342388178244475,
Q02218,O94925,0.03870634215920435,
Q02218,P02652,0.030927712738075645,
Q02218,P04179,0.021674030709489853,
Q02218,P12956,0.04297507370657366,
Q02218,P18859,0.020590992748477054,
Q02218,P21281,0.005241421029928779,
Q02218,P26022,0.013437433443239347,
Q02218,P26447,0.03602016994684829,
Q02218,P30085,0.05096328628408742,
Q02218,P35222,0.03298824829291466,
Q02218,P36957,0.02730179069897992,
Q02218,P38606,0.004643253559753596,
Q02218,P40926,0.015306303121785348,
Q02218,P42765,0.038991543614834354,
Q02218,P56192,0.01867812692134345,
Q02218,P61981,0.048824060733502817,
Q02218,P62854,0.011277407202384212,
Q02218,P62917,0.011317201591494684,
Q02218,Q02818,0.05921953963807528,
Q02218,Q07065,0.017743411178132888,
Q02218,Q07866,0.005894311035801608,
Q02218,Q07954,0.01883156011735708,
Q02218,Q13162,0.013193318811556791,
Q02218,Q14011,0.08636862755957785,
Q02218,Q15459,0.030982821773351765,
Q02218,Q15843,0.0018458625694011696,
Q02218,Q96L92,0.025962049402642705,
Q02218,Q9H0U4,0.030673340806955707,
Q02218,Q9UHD8,0.054551354991550144,
Q02218,Q9UJZ1,0.03300448696218993,
Q02218,Q9UNH7,0.08601338124997794,
Q02218,Q9Y3D6,0.01979594820197982,
Q02818,O15143,0.04244645844847713,
Q02818,O94925,0.018527693758584256,
Q02818,P02652,0.011200281426559594,
Q02818,P04179,0.06479190304195556,
Q02818,P12956,0.016010655328119985,
Q02818,P18859,0.025580504992801786,
Q02818,P21281,0.027037965164457216,
Q02818,P26022,0.018070427801593705,
Q02818,P26447,0.018390295768863314,
Q02818,P30085,0.023894639332661272,
Q02818,P35222,0.03119063497947859,
Q02818,P36957,0.054199336896301485,
Q02818,P38606,0.0292097058075469,
Q02818,P40926,0.01142976011714021,
Q02818,P42765,0.0031125417627942214,
Q02818,P56192,0.015210397725376409,
Q02818,P61981,0.2261772042491525,
Q02818,P62854,0.009023292955409642,
Q02818,P62917,0.013601217003064027,
Q02818,Q02218,0.01876050637043501,
Q02818,Q07065,0.009166572498318525,
Q02818,Q07866,0.027509651735011985,
Q02818,Q07954,0.010644020626396706,
Q02818,Q13162,0.06806951513269943,
Q02818,Q14011,0.005807431670215525,
Q02818,Q15459,0.022639491548683485,
Q02818,Q15843,0.011478019187892985,
Q02818,Q96L92,0.004234385191931761,
Q02818,Q9H0U4,0.02328129528679213,
Q02818,Q9UHD8,0.05133327782488776,
Q02818,Q9UJZ1,0.005996233401699705,
Q02818,Q9UNH7,0.06990270120448175,
Q02818,Q9Y3D6,0.00961276878686921,
Q07065,O15143,0.0021236372808238506,
Q07065,O94925,0.02184038755641458,
Q07065,P02652,0.0017418893345203287,
Q07065,P04179,0.002659958409003673,
Q07065,P12956,0.019179026403969054,
Q07065,P18859,0.0015358261672816641,
Q07065,P21281,0.0428252147094801,
Q07065,P26022,0.0267124802220893,
Q07065,P26447,0.01759362806771498,
Q07065,P30085,0.004322799950417241,
Q07065,P35222,0.012035511491044279,
Q07065,P36957,0.05287197751823796,
Q07065,P38606,0.034391903631153485,
Q07065,P40926,0.001283929454096629,
Q07065,P42765,0.0018626008397876123,
Q07065,P56192,0.019933328178510318,
Q07065,P61981,0.018179533134786055,
Q07065,P62854,0.03411223573494014,
Q07065,P62917,0.033051137017242126,
Q07065,Q02218,0.0470446650222407,
Q07065,Q02818,0.017176935412757555,
Q07065,Q07866,0.04913343484323723,
Q07065,Q07954,0.01963219673602199,
Q07065,Q13162,0.15444281192536652,
Q07065,Q14011,0.039885374744347786,
Q07065,Q15459,0.009606866780130922,
Q07065,Q15843,0.0659012308368024,
Q07065,Q96L92,0.03608181222373943,
Q07065,Q9H0U4,0.0184716413232056,
Q07065,Q9UHD8,0.01795482559205698,
Q07065,Q9UJZ1,0.06320293636384626,
Q07065,Q9UNH7,0.02293741400918442,
Q07065,Q9Y3D6,0.06178151753858024,
