Regulator,Target,Weight,Sign
P30085,P42765,0.010561350814397468,
P30085,P56192,0.04401048193054187,
P30085,P61981,0.015494412063733977,
P30085,P62854,0.0031349781178215052,
P30085,P62917,0.023442774015833695,
P30085,Q02218,0.05176630463031359,
P30085,Q02818,0.028876657060904653,
P30085,Q07065,0.03858986552482269,
P30085,Q07866,0.0838749051379941,
P30085,Q07954,0.004446519482380205,
P30085,Q13162,0.01658690385689519,
P30085,Q14011,0.0009637282271004671,
P30085,Q15459,0.0242644287313304,
P30085,Q15843,0.012663530591630952,
P30085,Q96L92,0.0028953016543961894,
P30085,Q9H0U4,0.026602844421602587,
P30085,Q9UHD8,0.06137743538510122,
P30085,Q9UJZ1,0.010888586740359349,
P30085,Q9UNH7,0.023080584353823888,
P30085,Q9Y3D6,0.005714479682150542,
P35222,O15143,0.024063433737668703,
P35222,O94925,0.05542573797669189,
P35222,P02652,0.011746526174261824,
P35222,P04179,0.03687287471718617,
P35222,P12956,0.07570989982374265,
P35222,P18859,0.064097464097086,
P35222,P21281,0.014034416502862366,
P35222,P26022,0.05051470815143839,
P35222,P26447,0.044690435357684896,
P35222,P30085,0.06713705741067229,
P35222,P36957,0.03913161953050652,
P35222,P38606,0.008377731430509508,
P35222,P40926,0.014973318107596018,
P35222,P42765,0.009821098146302816,
P35222,P56192,0.037389330067570455,
P35222,P61981,0.029727960229200448,
P35222,P62854,0.019374156699412906,
P35222,P62917,0.05059788586278631,
P35222,Q02218,0.0020918277671485453,
P35222,Q02818,0.022665287823152983,
P35222,Q07065,0.021701111129153947,
P35222,Q07866,0.018029690610399052,
P35222,Q07954,0.023064442242885664,
P35222,Q13162,0.0013529734678647022,
P35222,Q14011,0.0026351841346987748,
P35222,Q15459,0.04045175990497966,
P35222,Q15843,0.0023546936345417895,
P35222,Q96L92,0.01633746965339115,
P35222,Q9H0U4,0.04311279667254512,
P35222,Q9UHD8,0.038635754942763105,
P35222,Q9UJZ1,0.01131012099261899,
P35222,Q9UNH7,0.02698890635190515,
P35222,Q9Y3D6,0.004433241513706198,
P36957,O15143,0.043424073940184604,
P36957,O94925,0.02491896159587341,
P36957,P02652,0.013460993668237133,
P36957,P04179,0.051783857283813156,
P36957,P12956,0.016698267149677513,
P36957,P18859,0.0630129500436215,
P36957,P21281,0.004091092174669361,
P36957,P26022,0.06375719817963586,
P36957,P26447,0.09599318610358075,
P36957,P30085,0.08097062978835651,
P36957,P35222,0.06116833030230472,
P36957,P38606,0.012836560977718592,
P36957,P40926,0.001523895626850964,
P36957,P42765,0.013278293514493736,
P36957,P56192,0.028905616997665407,
P36957,P61981,0.02117397420752358,
P36957,P62854,0.0216230841128376,
P36957,P62917,0.03767388025775045,
P36957,Q02218,0.015320503308022418,
P36957,Q02818,0.03685229174790765,
P36957,Q07065,0.0321711841756934,
P36957,Q07866,0.02235099510659297,
P36957,Q07954,0.01002162223380072,
P36957,Q13162,0.003990319006620967,
P36957,Q14011,0.006609230103708155,
P36957,Q15459,0.035772019002677985,
P36957,Q15843,0.004807379944777272,
P36957,Q96L92,0.0037307913925009157,
P36957,Q9H0U4,0.042013240700587234,
P36957,Q9UHD8,0.04506793541087907,
P36957,Q9UJZ1,0.010718494185196513,
P36957,Q9UNH7,0.0179941308303237,
P36957,Q9Y3D6,0.0007699190073214548,
P38606,O15143,0.019456009737762615,
P38606,O94925,0.013190609138168418,
P38606,P02652,0.0019126975729058218,
P38606,P04179,0.04405871802868721,
P38606,P12956,0.02827957473469492,
P38606,P18859,0.010574014910105583,
P38606,P21281,0.048158804582968534,
P38606,P26022,0.02904370761223231,
P38606,P26447,0.010685217160148426,
P38606,P30085,0.009794698935350104,
P38606,P35222,0.031895080556016565,
P38606,P36957,0.04883227940634938,
P38606,P40926,0.009090562766765732,
P38606,P42765,0.0057658350778471154,
P38606,P56192,0.004078376992852931,
P38606,P61981,0.02616804463293951,
P38606,P62854,0.005032585992822645,
P38606,P62917,0.028173312193593255,
P38606,Q02218,0.002653000799125809,
P38606,Q02818,0.016880222261196794,
P38606,Q07065,0.0033945144292992944,
P38606,Q07866,0.004541079483476457,
P38606,Q07954,0.008420684257905767,
P38606,Q13162,0.4206918925702564,
P38606,Q14011,0.005933172360961863,
P38606,Q15459,0.0018670588386321273,
P38606,Q15843,0.014650972665980718,
P38606,Q96L92,0.004935909912463819,
P38606,Q9H0U4,0.0041747007444151146,
P38606,Q9UHD8,0.011485967877773938,
P38606,Q9UJZ1,0.025142306521744352,
P38606,Q9UNH7,0.041476365911528416,
P38606,Q9Y3D6,0.010424651098725682,
P40926,O15143,0.004169825034878785,
P40926,O94925,0.009061808911112763,
P40926,P02652,0.31652900059104405,
P40926,P04179,0.003898856592441031,
P40926,P12956,0.017886093854626618,
P40926,P18859,0.003907751067449918,
P40926,P21281,0.028729179822190996,
P40926,P26022,0.02560259026222095,
P40926,P26447,0.010100441373274921,
P40926,P30085,0.0031865569957865926,
P40926,P35222,0.002288559843228181,
P40926,P36957,0.010301119069148428,
P40926,P38606,0.00465864223626214,
P40926,P42765,0.003404228221616658,
P40926,P56192,0.037715754760558017,
P40926,P61981,0.00395351136292657,
P40926,P62854,0.008574961541173327,
P40926,P62917,0.01112654679824466,
P40926,Q02218,0.010460633933292472,
P40926,Q02818,0.06669683267658381,
P40926,Q07065,0.05252346344858516,
P40926,Q07866,0.0018815848306671296,
P40926,Q07954,0.03730877443457648,
P40926,Q13162,0.012419522182161524,
P40926,Q14011,0.05417033983568368,
P40926,Q15459,0.016532212632199023,
P40926,Q15843,0.026096855847332016,
P40926,Q96L92,0.01285399805057919,
P40926,Q9H0U4,0.01096511755649642,
P40926,Q9UHD8,0.018293207585546336,
P40926,Q9UJZ1,0.0060793268128839836,
P40926,Q9UNH7,0.0026912322295973316,
P40926,Q9Y3D6,0.1455672660537542,
P42765,O15143,0.0004667524783512828,
P42765,O94925,0.022232136670005717,
P42765,P02652,0.03371428486285553,
P42765,P04179,0.049121684045145796,
P42765,P12956,0.10737209168465844,
P42765,P18859,0.013138726471434839,
P42765,P21281,0.10127271745076641,
P42765,P26022,0.009786234767800255,
P42765,P26447,0.0030366201920559843,
P42765,P30085,0.009787122313433629,
P42765,P35222,0.03941573496672286,
P42765,P36957,0.01230833473596494,
P42765,P38606,0.006842034188279005,
P42765,P40926,0.013085070743679865,
P42765,P56192,0.025887554265205896,
P42765,P61981,0.050403801738150816,
P42765,P62854,0.09736027873007597,
P42765,P62917,0.00027570095602651645,
P42765,Q02218,0.03063488706701022,
P42765,Q02818,0.004447377320197862,
P42765,Q07065,0.0012501547176566377,
P42765,Q07866,0.0012965826335492947,
P42765,Q07954,0.012205299251981145,
P42765,Q13162,0.01167570126419893,
P42765,Q14011,0.015573728473296553,
P42765,Q15459,0.004275455163249884,
P42765,Q15843,0.024750679629489868,
P42765,Q96L92,0.054485594815784424,
P42765,Q9H0U4,0.007584084340484329,
P42765,Q9UHD8,0.09712810324048003,
P42765,Q9UJZ1,0.02535582538166263,
P42765,Q9UNH7,0.07507977274762646,
P42765,Q9Y3D6,0.020158069364315554,
P56192,O15143,0.031974548770422974,
P56192,O94925,0.021845124861686313,
P56192,P02652,0.010038378576008629,
P56192,P04179,0.06315078839874858,
P56192,P12956,0.04804913929975195,
P56192,P18859,0.009740260128168003,
P56192,P21281,0.012139812384990952,
P56192,P26022,0.09055140261083547,
P56192,P26447,0.11421894321480101,
P56192,P30085,0.03354807385812762,
P56192,P35222,0.014023337169630447,
P56192,P36957,0.0015655252645273001,
P56192,P38606,0.0116410778197154,
P56192,P40926,0.019646675286578708,
P56192,P42765,0.0025136410754341906,
P56192,P61981,0.002619658233141288,
P56192,P62854,0.014301428387404959,
P56192,P62917,0.04813809197897129,
P56192,Q02218,0.005789578402825485,
P56192,Q02818,0.018510845131702387,
P56192,Q07065,0.05192846023208868,
P56192,Q07866,0.06315860308515635,
P56192,Q07954,0.0022621753277501672,
P56192,Q13162,0.0454078936141046,
P56192,Q14011,0.006358631754634868,
P56192,Q15459,0.021590323413595063,
P56192,Q15843,0.02540971222047149,
P56192,Q96L92,0.009307982989994003,
P56192,Q9H0U4,0.08283424729074736,
P56192,Q9UHD8,0.032982001523717004,
P56192,Q9UJZ1,0.006034954556831481,
P56192,Q9UNH7,0.029462571616271225,
P56192,Q9Y3D6,0.002807953654846216,
P61981,O15143,0.017172195854821656,
P61981,O94925,0.02085506033654247,
P61981,P02652,0.005250233052985749,
P61981,P04179,0.02715728821983798,
P61981,P12956,0.08251113219250157,
P61981,P18859,0.027472419851554818,
P61981,P21281,0.035903751300807814,
P61981,P26022,0.02043586283737713,
P61981,P26447,0.003858575861226428,
P61981,P30085,0.03182272746054146,
P61981,P35222,0.03859236051466559,
P61981,P36957,0.0030269782174992487,
P61981,P38606,0.001932681917137015,
P61981,P40926,0.022804651145271148,
P61981,P42765,0.027821159240282577,
P61981,P56192,0.09910173213541434,
P61981,P62854,0.17844311911437016,
P61981,P62917,0.004231032499821997,
P61981,Q02218,0.014255207207960535,
P61981,Q02818,0.008472121678791,
P61981,Q07065,0.013841803998004493,
P61981,Q07866,0.007992086888187753,
P61981,Q07954,0.03142218384712447,
P61981,Q13162,0.006461408476989427,
P61981,Q14011,0.0037528277953712734,
P61981,Q15459,0.042576082693914295,
P61981,Q15843,0.012399251186197963,
P61981,Q96L92,0.005426859371590628,
P61981,Q9H0U4,0.016642740951895683,
P61981,Q9UHD8,0.10048151191133883,
P61981,Q9UJZ1,0.0005934006151585443,
P61981,Q9UNH7,0.06696134168880997,
P61981,Q9Y3D6,0.0015738306811564876,
P62854,O15143,0.01881087961686332,
P62854,O94925,0.018439815020199393,
P62854,P02652,0.0037005089389746462,
P62854,P04179,0.09647695753418525,
P62854,P12956,0.050721926847687566,
P62854,P18859,0.014669312953216865,
P62854,P21281,0.00341331807130232,
P62854,P26022,0.07439428908337185,
P62854,P26447,0.08848721868272254,
P62854,P30085,0.04359013865738348,
P62854,P35222,0.011292077148373353,
P62854,P36957,0.006381399194437373,
P62854,P38606,0.011200187165026491,
P62854,P40926,0.04951922772903748,
P62854,P42765,0.001407540642999696,
P62854,P56192,0.07144563261762062,
P62854,P61981,0.009964231430127908,
P62854,P62917,0.09091742040119158,
P62854,Q02218,0.010532993652653934,
P62854,Q02818,0.009694794960779405,
P62854,Q07065,0.028743473615989015,
P62854,Q07866,0.022501753806855887,
P62854,Q07954,0.008655371484753949,
P62854,Q13162,0.02440535871031934,
P62854,Q14011,0.006841862496507138,
P62854,Q15459,0.0165106852381889,
P62854,Q15843,0.01630705513693739,
P62854,Q96L92,0.011470260503466655,
P62854,Q9H0U4,0.04655663585605089,
P62854,Q9UHD8,0.06189810887794742,
P62854,Q9UJZ1,0.005900197594215962,
P62854,Q9UNH7,0.004867706697508626,
P62854,Q9Y3D6,0.048605246776568904,
P62917,O15143,0.01737280406506958,
P62917,O94925,0.018636909372520438,
P62917,P02652,0.008518617573020845,
P62917,P04179,0.032897068818167195,
P62917,P12956,0.025697481004653012,
P62917,P18859,0.002223477771436902,
P62917,P21281,0.011162103893823666,
P62917,P26022,0.0015455893387553946,
P62917,P26447,0.023498180577622915,
P62917,P30085,0.05104753780405539,
P62917,P35222,0.007556261995533735,
P62917,P36957,0.011618768453747066,
P62917,P38606,0.0034444614240075567,
P62917,P40926,0.10288886036806329,
P62917,P42765,0.03682428461427014,
P62917,P56192,0.015094090901617167,
P62917,P61981,0.018747232784714685,
P62917,P62854,0.011108407215472611,
P62917,Q02218,0.025516029150255543,
P62917,Q02818,0.008071113145800921,
P62917,Q07065,0.031823525944968976,
P62917,Q07866,0.029398809802903863,
P62917,Q07954,0.03645417253220579,
P62917,Q13162,0.1502745112695444,
P62917,Q14011,0.0180255191251657,
P62917,Q15459,0.008783469893318801,
P62917,Q15843,0.005896135765197264,
P62917,Q96L92,0.03343751805925388,
P62917,Q9H0U4,0.02159207126396061,
P62917,Q9UHD8,0.021643810663226945,
P62917,Q9UJZ1,0.1315363561948259,
P62917,Q9UNH7,0.030716888372968883,
P62917,Q9Y3D6,0.020455197583281546,
Q02218,O15143,0.00995205501127983,
Q02218,O94925,0.057926729716071754,
Q02218,P02652,0.027092050813493484,
Q02218,P04179,0.020408563646723787,
Q02218,P12956,0.06028498765386526,
Q02218,P18859,0.01600941424678373,
Q02218,P21281,0.008817408167693424,
Q02218,P26022,0.038020242618195074,
Q02218,P26447,0.017558393996639287,
Q02218,P30085,0.007969671444081821,
Q02218,P35222,0.08054825386136098,
Q02218,P36957,0.05535792382896198,
Q02218,P38606,0.0024555096455502936,
Q02218,P40926,0.01445500432393184,
Q02218,P42765,0.030107909204561065,
Q02218,P56192,0.01108906696367964,
Q02218,P61981,0.046957381776060354,
Q02218,P62854,0.012541885579400834,
Q02218,P62917,0.0171039087426336,
Q02218,Q02818,0.04884784659014067,
Q02218,Q07065,0.0313298887524417,
Q02218,Q07866,0.019851759519526672,
Q02218,Q07954,0.030364323996227124,
Q02218,Q13162,0.03486972158094968,
Q02218,Q14011,0.12402171714387811,
Q02218,Q15459,0.010541439724524792,
Q02218,Q15843,0.012904144229266265,
Q02218,Q96L92,0.023022679498100173,
Q02218,Q9H0U4,0.04374572045302925,
Q02218,Q9UHD8,0.00441315178830974,
Q02218,Q9UJZ1,0.006098043215028838,
Q02218,Q9UNH7,0.04767275647907665,
Q02218,Q9Y3D6,0.012309439048301613,
Q02818,O15143,0.023353954938756805,
Q02818,O94925,0.02403162099156086,
Q02818,P02652,0.00123865374235682,
Q02818,P04179,0.04697951711658744,
Q02818,P12956,0.009792664037589698,
Q02818,P18859,0.011605097053452145,
Q02818,P21281,0.039035978232034745,
Q02818,P26022,0.031069175741219913,
Q02818,P26447,0.03481191455034718,
Q02818,P30085,0.04149569636435669,
Q02818,P35222,0.0570559674865034,
Q02818,P36957,0.04292876802161619,
Q02818,P38606,0.0090843528530761,
Q02818,P40926,0.011873885930602934,
Q02818,P42765,0.0057046160320234395,
Q02818,P56192,0.0221259033654359,
Q02818,P61981,0.17696462436907276,
Q02818,P62854,0.011511051290103644,
Q02818,P62917,0.019233373233330544,
Q02818,Q02218,0.008887008836057985,
Q02818,Q07065,0.009206953267627237,
Q02818,Q07866,0.03471494855006079,
Q02818,Q07954,0.01617140419627599,
Q02818,Q13162,0.07224137958351363,
Q02818,Q14011,0.01894048195710788,
Q02818,Q15459,0.030016514361120756,
Q02818,Q15843,0.0028883280008119407,
Q02818,Q96L92,0.004482558535898755,
Q02818,Q9H0U4,0.03802242891297369,
Q02818,Q9UHD8,0.026172448661262858,
Q02818,Q9UJZ1,0.0033880336327841982,
Q02818,Q9UNH7,0.06420326019830566,
Q02818,Q9Y3D6,0.016633210063016123,
Q07065,O15143,0.05391934851505212,
Q07065,O94925,0.027163541310308265,
Q07065,P02652,0.01901434629273808,
Q07065,P04179,0.05967525011663287,
Q07065,P12956,0.025760995648624826,
Q07065,P18859,0.07616870618571353,
Q07065,P21281,0.03509223178365259,
Q07065,P26022,0.022995204928349056,
Q07065,P26447,0.0027688069255864425,
Q07065,P30085,0.05293441656356891,
Q07065,P35222,0.043348521256147424,
Q07065,P36957,0.03584221881555617,
Q07065,P38606,0.0037533015023343006,
Q07065,P40926,0.04410659212441795,
Q07065,P42765,0.005691712691948454,
Q07065,P56192,0.017845329369901436,
Q07065,P61981,0.00969634464031044,
Q07065,P62854,0.05122934089603328,
Q07065,P62917,0.04486290146016523,
Q07065,Q02218,0.01763509364439342,
Q07065,Q02818,0.025341110570214487,
Q07065,Q07866,0.023301636465206593,
Q07065,Q07954,0.026094927276837838,
Q07065,Q13162,0.013566651010591808,
Q07065,Q14011,0.004076150024719465,
Q07065,Q15459,0.04494884069492475,
Q07065,Q15843,0.03350810341127756,
Q07065,Q96L92,0.003643655558474664,
Q07065,Q9H0U4,0.0325518191279095,
Q07065,Q9UHD8,0.03757937770647019,
Q07065,Q9UJZ1,0.0005369921971487923,
Q07065,Q9UNH7,0.05875815242490751,
