Regulator,Target,Weight,Sign
P04179,Q96L92,0.019061135285101352,
P04179,Q9H0U4,0.07829380528717415,
P04179,Q9UHD8,0.02700887396665122,
P04179,Q9UJZ1,0.02630409197549128,
P04179,Q9UNH7,0.01611918121626723,
P04179,Q9Y3D6,0.009957418071574815,
P12956,O15143,0.028349328839677716,
P12956,O94925,0.0870988480616355,
P12956,P02652,0.010768451995822517,
P12956,P04179,0.030291847290021098,
P12956,P18859,0.06798274400081258,
P12956,P21281,0.0002959042853775398,
P12956,P26022,0.07860113509772101,
P12956,P26447,0.030394664456196808,
P12956,P30085,0.09816705458208602,
P12956,P35222,0.06877921595167255,
P12956,P36957,0.06803747076189391,
P12956,P38606,0.0005403519123840021,
P12956,P40926,0.01925799965885699,
P12956,P42765,0.0008542266810410836,
P12956,P56192,0.07813744286682214,
P12956,P61981,0.04998278963166248,
P12956,P62854,5.5370213019828394e-05,
P12956,P62917,0.01089679881382056,
P12956,Q02218,0.002279141929879614,
P12956,Q02818,0.010490661352008013,
P12956,Q07065,0.0010689603236776403,
P12956,Q07866,0.01047587830828945,
P12956,Q07954,0.0006619429810556732,
P12956,Q13162,0.010267488952591006,
P12956,Q14011,0.0020359933197084327,
P12956,Q15459,0.06818596719874928,
P12956,Q15843,0.002545511805396038,
P12956,Q96L92,0.010568620206733562,
P12956,Q9H0U4,0.03960100426808262,
P12956,Q9UHD8,0.030629630617200556,
P12956,Q9UJZ1,0.0019104114745325121,
P12956,Q9UNH7,0.020460637995540574,
P12956,Q9Y3D6,0.001086678045852844,
P18859,O15143,0.06421734467522297,
P18859,O94925,0.03547888801379337,
P18859,P02652,0.025263376524261666,
P18859,P04179,0.03370762624421959,
P18859,P12956,0.07315739785437642,
P18859,P21281,0.01878061595581836,
P18859,P26022,0.06862494507383246,
P18859,P26447,0.061825959741475325,
P18859,P30085,0.06003938710477823,
P18859,P35222,0.02952632109269975,
P18859,P36957,0.04188110801883746,
P18859,P38606,0.011647520840542158,
P18859,P40926,0.03889442835232629,
P18859,P42765,0.002508622963792441,
P18859,P56192,0.04562557098609812,
P18859,P61981,0.010406951983686664,
P18859,P62854,0.009308599961434709,
P18859,P62917,0.021087005104601295,
P18859,Q02218,0.02962686080006888,
P18859,Q02818,0.030606784159912317,
P18859,Q07065,0.010242696090746083,
P18859,Q07866,0.04085826710287094,
P18859,Q07954,0.018827537636389825,
P18859,Q13162,0.026026518138316766,
P18859,Q14011,0.002511861212651016,
P18859,Q15459,0.026052178883166868,
P18859,Q15843,0.00638505342578366,
P18859,Q96L92,0.0009680602952478052,
P18859,Q9H0U4,0.06415611706668417,
P18859,Q9UHD8,0.03714548163226714,
P18859,Q9UJZ1,0.00202936158328932,
P18859,Q9UNH7,0.005829945980440382,
P18859,Q9Y3D6,0.008905761287793735,
P21281,O15143,0.047436309804982965,
P21281,O94925,0.0013168904528082725,
P21281,P02652,0.013188671001340233,
P21281,P04179,0.0305715492310786,
P21281,P12956,0.00895545238380514,
P21281,P18859,0.050355484899069554,
P21281,P26022,0.049920512254111635,
P21281,P26447,0.008497208142851122,
P21281,P30085,0.030765287678091658,
P21281,P35222,0.00035075282288154515,
P21281,P36957,0.02880656627321695,
P21281,P38606,0.04239477312118703,
P21281,P40926,0.006585668111428769,
P21281,P42765,0.030598575552232152,
P21281,P56192,0.04439192933534163,
P21281,P61981,0.0042427258407417,
P21281,P62854,0.01635203940916675,
P21281,P62917,0.11760746184000367,
P21281,Q02218,0.07957901130978827,
P21281,Q02818,0.022176944342362254,
P21281,Q07065,0.049600976926284596,
P21281,Q07866,0.015999881071572422,
P21281,Q07954,0.012021966210287954,
P21281,Q13162,0.055878254847265364,
P21281,Q14011,0.03734768787321653,
P21281,Q15459,0.003906961995074692,
P21281,Q15843,0.0007873739226363751,
P21281,Q96L92,0.022067488799703834,
P21281,Q9H0U4,0.019478824338933,
P21281,Q9UHD8,0.006340439778343799,
P21281,Q9UJZ1,0.02289744624795326,
P21281,Q9UNH7,0.0006990954706108406,
P21281,Q9Y3D6,0.04253924645613277,
P26022,O15143,0.03817985964994366,
P26022,O94925,0.020590777841263987,
P26022,P02652,0.011134084414630459,
P26022,P04179,0.04117754775464617,
P26022,P12956,0.05737796747797025,
P26022,P18859,0.05725002835741405,
P26022,P21281,0.0029405382078716035,
P26022,P26447,0.03009008885929723,
P26022,P30085,0.04960307087875911,
P26022,P35222,0.08829478277031985,
P26022,P36957,0.0296647277798946,
P26022,P38606,0.0013043698521710127,
P26022,P40926,0.03900338617635766,
P26022,P42765,0.002033603001074974,
P26022,P56192,0.0877809343854812,
P26022,P61981,0.020056657673506,
P26022,P62854,0.0002721340791466889,
P26022,P62917,0.04748494318887018,
P26022,Q02218,0.0023702426692920587,
P26022,Q02818,0.04050601682507932,
P26022,Q07065,0.0301212189999177,
P26022,Q07866,0.011247881833540356,
P26022,Q07954,0.0030974084973990033,
P26022,Q13162,0.009567109009013568,
P26022,Q14011,0.0013306201073242888,
P26022,Q15459,0.056332593522779334,
P26022,Q15843,0.002281722072700492,
P26022,Q96L92,0.0015390678493438894,
P26022,Q9H0U4,0.0578311636615754,
P26022,Q9UHD8,0.04915649263945217,
P26022,Q9UJZ1,0.0013594727773587035,
P26022,Q9UNH7,0.02985693446132665,
P26022,Q9Y3D6,0.0018407003156985218,
P26447,O15143,0.036231170605934525,
P26447,O94925,0.0631087713762429,
P26447,P02652,0.025102079079574242,
P26447,P04179,0.03655184821572474,
P26447,P12956,0.06294816174482937,
P26447,P18859,0.025882769342105934,
P26447,P21281,0.014827520074074983,
P26447,P26022,0.0664002675966895,
P26447,P30085,0.04737546188749617,
P26447,P35222,0.06272021142897931,
P26447,P36957,0.06255802495313192,
P26447,P38606,0.00023765737705708977,
P26447,P40926,0.009405127158049961,
P26447,P42765,0.00032611212575436003,
P26447,P56192,0.03442711567409654,
P26447,P61981,0.05654010806054845,
P26447,P62854,0.007499003993093246,
P26447,P62917,0.09400295079455548,
P26447,Q02218,0.016856002520071495,
P26447,Q02818,0.019338001069465666,
P26447,Q07065,0.03290019175356502,
P26447,Q07866,0.027105135877851915,
P26447,Q07954,0.009806301256795479,
P26447,Q13162,0.0035810426796657304,
P26447,Q14011,0.010486866731180006,
P26447,Q15459,0.02749574940139227,
P26447,Q15843,0.005246961959002986,
P26447,Q96L92,0.0035634982827275844,
P26447,Q9H0U4,0.05750842772270457,
P26447,Q9UHD8,0.032971193995577484,
P26447,Q9UJZ1,0.00392526878911327,
P26447,Q9UNH7,0.021403388493292215,
P26447,Q9Y3D6,0.00035709969290198285,
P30085,O15143,0.039464926781392996,
P30085,O94925,0.052247183003754645,
P30085,P02652,0.006907954793440658,
P30085,P04179,0.03997376028101656,
P30085,P12956,0.05557270969624997,
P30085,P18859,0.02420678428918962,
P30085,P21281,0.002418233157720323,
P30085,P26022,0.017019100178043353,
P30085,P26447,0.049633312384919484,
P30085,P35222,0.008400392146043559,
P30085,P36957,0.01732170981309783,
P30085,P38606,0.0016924044078826422,
P30085,P40926,0.04861075798994666,
P30085,P42765,0.002943056760786681,
P30085,P56192,0.05526462697647143,
P30085,P61981,0.012412511440962025,
P30085,P62854,0.01544383128402306,
P30085,P62917,0.02472784266552563,
P30085,Q02218,0.04558100937671379,
P30085,Q02818,0.03559143588571547,
P30085,Q07065,0.0680549170785991,
P30085,Q07866,0.029419858003681,
P30085,Q07954,0.010229258725381914,
P30085,Q13162,0.012989201609194471,
P30085,Q14011,0.009038141909888497,
P30085,Q15459,0.043165798531975545,
P30085,Q15843,0.008477263063649116,
P30085,Q96L92,0.008376104189793905,
P30085,Q9H0U4,0.03636875744609479,
P30085,Q9UHD8,0.08069088739873902,
P30085,Q9UJZ1,0.052298965301082044,
P30085,Q9UNH7,0.0020776827544178754,
P30085,Q9Y3D6,0.004873699209047809,
P35222,O15143,0.035267516263654465,
P35222,O94925,0.04486841209333896,
P35222,P02652,0.016263236847110837,
P35222,P04179,0.027970758164333576,
P35222,P12956,0.06257331638363095,
P35222,P18859,0.07308566157451002,
P35222,P21281,0.001579563279163484,
P35222,P26022,0.05946111648069169,
P35222,P26447,0.05130946626362083,
P35222,P30085,0.05864529224497888,
P35222,P36957,0.01922722916338362,
P35222,P38606,0.01873963466891703,
P35222,P40926,0.033657341760825445,
P35222,P42765,0.00961758853163513,
P35222,P56192,0.04671045882165588,
P35222,P61981,0.016576382435461588,
P35222,P62854,0.01778700238253912,
P35222,P62917,0.07145494373717985,
P35222,Q02218,0.022328653994844624,
P35222,Q02818,0.02393366580193365,
P35222,Q07065,0.050159671839585265,
P35222,Q07866,0.04457003831769233,
P35222,Q07954,0.010456474846068462,
P35222,Q13162,0.0008875590309320283,
P35222,Q14011,0.0013981966941655093,
P35222,Q15459,0.01887349238457967,
P35222,Q15843,0.0025781515924885477,
P35222,Q96L92,0.010853506732501399,
P35222,Q9H0U4,0.035806744645969814,
P35222,Q9UHD8,0.04108322042202088,
P35222,Q9UJZ1,0.0033634901259284866,
P35222,Q9UNH7,0.01996083415077262,
P35222,Q9Y3D6,0.004505165456273822,
P36957,O15143,0.044400064421421845,
P36957,O94925,0.039278599714283234,
P36957,P02652,0.014137837244920648,
P36957,P04179,0.03885435979632176,
P36957,P12956,0.05267624250650548,
P36957,P18859,0.04811271330190726,
P36957,P21281,0.003637314680216168,
P36957,P26022,0.049077657968076546,
P36957,P26447,0.09136382680024453,
P36957,P30085,0.03654291665166751,
P36957,P35222,0.0612681563490769,
P36957,P38606,0.006613450062989146,
P36957,P40926,0.043109730158429276,
P36957,P42765,0.0035198605382740626,
P36957,P56192,0.020041900422371254,
P36957,P61981,0.020430716345878036,
P36957,P62854,0.03675548471027715,
P36957,P62917,0.04019872365616463,
P36957,Q02218,0.0005132524606080222,
P36957,Q02818,0.06286365839033686,
P36957,Q07065,0.028165587500972592,
P36957,Q07866,0.01266537282163215,
P36957,Q07954,0.014962892278959868,
P36957,Q13162,0.01192746342803367,
P36957,Q14011,0.0129167277541177,
P36957,Q15459,0.08320287558101186,
P36957,Q15843,0.0012390914980373847,
P36957,Q96L92,0.0014642786083860582,
P36957,Q9H0U4,0.0380752280082409,
P36957,Q9UHD8,0.03715593042601349,
P36957,Q9UJZ1,0.006215092029245306,
P36957,Q9UNH7,0.014634487762111816,
P36957,Q9Y3D6,0.0021082330866002046,
P38606,O15143,0.01903086256373039,
P38606,O94925,0.011542983962166884,
P38606,P02652,0.0038817768161037067,
P38606,P04179,0.05443920580976391,
P38606,P12956,0.0031790937474419955,
P38606,P18859,0.021621874953829476,
P38606,P21281,0.05781651216782288,
P38606,P26022,0.0034678230878674625,
P38606,P26447,0.030159854866049707,
P38606,P30085,0.022226186924168067,
P38606,P35222,0.009692051933963301,
P38606,P36957,0.029571662865305912,
P38606,P40926,0.0030101298945169608,
P38606,P42765,0.014582326617220373,
P38606,P56192,0.0022378686219949413,
P38606,P61981,0.05943840677545547,
P38606,P62854,0.01828133617029342,
P38606,P62917,0.021550070578110314,
P38606,Q02218,0.014317532520786599,
P38606,Q02818,0.027627174170903632,
P38606,Q07065,0.012283314053305952,
P38606,Q07866,0.06583730986326455,
P38606,Q07954,0.002481683389523166,
P38606,Q13162,0.3975815774586806,
P38606,Q14011,0.003434470293068687,
P38606,Q15459,0.02081387743121228,
P38606,Q15843,0.011569861139368665,
P38606,Q96L92,0.0014879705552750617,
P38606,Q9H0U4,0.003045077882221218,
P38606,Q9UHD8,0.01265375968534434,
P38606,Q9UJZ1,0.01102266529880449,
P38606,Q9UNH7,0.005464976977738672,
P38606,Q9Y3D6,0.004912082023169466,
P40926,O15143,0.01916296220242592,
P40926,O94925,0.030289296847226522,
P40926,P02652,0.3833921309869393,
P40926,P04179,0.01724007902020188,
P40926,P12956,0.047738474427501884,
P40926,P18859,0.004031109714658022,
P40926,P21281,0.010389211486452611,
P40926,P26022,0.02497120675238967,
P40926,P26447,0.025855881348828557,
P40926,P30085,0.009754601710441367,
P40926,P35222,0.015038736041141752,
P40926,P36957,0.001842886283405875,
P40926,P38606,0.0029858326881928954,
P40926,P42765,0.04256146505973586,
P40926,P56192,0.019037345931490042,
P40926,P61981,0.0006398287555086765,
P40926,P62854,0.005345450703668947,
P40926,P62917,0.0005703257727641775,
P40926,Q02218,0.01482007236683621,
P40926,Q02818,0.057254862917316046,
P40926,Q07065,0.003400613830609289,
P40926,Q07866,0.013564812106920773,
P40926,Q07954,0.02498232879485597,
P40926,Q13162,0.012766338744927903,
P40926,Q14011,0.004094642415007945,
P40926,Q15459,0.029621631822405778,
P40926,Q15843,0.014360624278055201,
P40926,Q96L92,0.015018011061445404,
P40926,Q9H0U4,0.02202652495817299,
P40926,Q9UHD8,0.020638427016643396,
P40926,Q9UJZ1,0.012738779956763906,
P40926,Q9UNH7,0.018544876615644496,
P40926,Q9Y3D6,0.052081043647124625,
P42765,O15143,0.023373316638078373,
P42765,O94925,0.0027956352122912396,
P42765,P02652,0.03283227622720996,
P42765,P04179,0.04345152734491133,
P42765,P12956,0.04703676325504733,
P42765,P18859,0.011578715696502062,
P42765,P21281,0.06118698619282524,
P42765,P26022,0.010379917346661507,
P42765,P26447,0.012916748982332242,
P42765,P30085,0.02687925133990866,
P42765,P35222,0.04785866563192497,
P42765,P36957,0.008831184167281346,
P42765,P38606,0.0058189172569503315,
P42765,P40926,0.023107300000900322,
P42765,P56192,0.043328104660147776,
P42765,P61981,0.04291198615317837,
P42765,P62854,0.10418170154478805,
P42765,P62917,0.020172428542159657,
P42765,Q02218,0.034556650904014524,
P42765,Q02818,0.006512639121225456,
P42765,Q07065,0.0038162429235618156,
P42765,Q07866,0.007648334376773366,
P42765,Q07954,0.0051536329698824955,
P42765,Q13162,0.03932893960779154,
P42765,Q14011,0.01077364894728034,
P42765,Q15459,0.004767153710576908,
P42765,Q15843,0.07804203802872209,
P42765,Q96L92,0.051923646210194886,
P42765,Q9H0U4,0.009223830772174287,
P42765,Q9UHD8,0.03702430216448499,
P42765,Q9UJZ1,0.025856581811431908,
P42765,Q9UNH7,0.10232557606636916,
P42765,Q9Y3D6,0.010478331350467688,
P56192,O15143,0.029502656799602733,
P56192,O94925,0.06676463943688202,
P56192,P02652,0.02470464165745761,
P56192,P04179,0.06990635305298397,
P56192,P12956,0.031181566876101744,
P56192,P18859,0.028905632719952622,
P56192,P21281,0.0040049015002493644,
P56192,P26022,0.05769446817596245,
P56192,P26447,0.07914792388524493,
P56192,P30085,0.024495089208677774,
P56192,P35222,0.01480188502726725,
P56192,P36957,0.036035748859861626,
P56192,P38606,0.006739479080854884,
P56192,P40926,0.02397169187180586,
P56192,P42765,0.0023166854350841755,
P56192,P61981,0.021483646508225665,
P56192,P62854,0.008632932813908123,
P56192,P62917,0.05119217809588606,
P56192,Q02218,0.002637071669650374,
P56192,Q02818,0.02090425731311403,
P56192,Q07065,0.04624118260664595,
P56192,Q07866,0.029467076007090053,
P56192,Q07954,0.0008616301264569816,
P56192,Q13162,0.029755756653807384,
P56192,Q14011,0.006014529156506224,
P56192,Q15459,0.057515687298680535,
P56192,Q15843,0.001700402730460726,
P56192,Q96L92,0.0061371310004093614,
P56192,Q9H0U4,0.09031775728995604,
P56192,Q9UHD8,0.0031488691375464563,
P56192,Q9UJZ1,0.01171794154937764,
P56192,Q9UNH7,0.03240411149197474,
P56192,Q9Y3D6,0.014735378063734105,
P61981,O15143,0.047687763544350364,
P61981,O94925,0.00509204109480267,
P61981,P02652,0.006411402093905236,
P61981,P04179,0.05129610577472646,
P61981,P12956,0.1077734186764419,
P61981,P18859,0.023880430944258985,
P61981,P21281,0.034062931715602554,
P61981,P26022,0.006247347852880757,
P61981,P26447,0.029416824410242647,
P61981,P30085,0.046497580492947777,
P61981,P35222,0.03303731742260929,
P61981,P36957,0.008960982229309775,
P61981,P38606,0.005684383063677035,
P61981,P40926,0.0011943873487559081,
P61981,P42765,0.022602665287081374,
P61981,P56192,0.07985168948286944,
P61981,P62854,0.13171276741285165,
P61981,P62917,0.0036549463112675916,
P61981,Q02218,0.023041203221721762,
P61981,Q02818,0.011164288173706802,
P61981,Q07065,0.018446444336088202,
P61981,Q07866,0.0031163296239353033,
P61981,Q07954,0.011541142169430498,
P61981,Q13162,0.028591213114673882,
P61981,Q14011,0.017499814891123785,
P61981,Q15459,0.0197144254934629,
P61981,Q15843,0.015387061069409893,
P61981,Q96L92,0.022970275548423014,
P61981,Q9H0U4,0.0018267192176286782,
P61981,Q9UHD8,0.09312894612918222,
P61981,Q9UJZ1,0.005907014086274478,
P61981,Q9UNH7,0.062136832099231584,
P61981,Q9Y3D6,0.00653860044706531,
P62854,O15143,0.012187489724745546,
P62854,O94925,0.044405556550418064,
P62854,P02652,0.006510242770173892,
P62854,P04179,0.10334472301310611,
P62854,P12956,0.03907542449667652,
P62854,P18859,0.018350873314052944,
P62854,P21281,0.004563930806763522,
P62854,P26022,0.030054553775101613,
P62854,P26447,0.11191591612345954,
P62854,P30085,0.04118840987271035,
P62854,P35222,0.03883313493597994,
P62854,P36957,0.029076843474095008,
P62854,P38606,0.0025715075027367123,
P62854,P40926,0.035196943458400985,
P62854,P42765,0.00474908031645236,
P62854,P56192,0.031710414862102,
P62854,P61981,0.0030175888284309778,
P62854,P62917,0.06000384859835023,
P62854,Q02218,0.0027737644730615445,
P62854,Q02818,0.004188348872035806,
P62854,Q07065,0.027161973103674047,
P62854,Q07866,0.11892412679402524,
P62854,Q07954,0.00934780523662524,
P62854,Q13162,0.06889765231203572,
P62854,Q14011,0.0027537960762988654,
P62854,Q15459,0.006876611938221787,
P62854,Q15843,0.007170325934817029,
P62854,Q96L92,0.009680055219597566,
P62854,Q9H0U4,0.04515508612740875,
P62854,Q9UHD8,0.02469415598578816,
P62854,Q9UJZ1,0.010054361900306886,
P62854,Q9UNH7,0.01209829226650291,
P62854,Q9Y3D6,0.030217078323575775,
P62917,O15143,0.008355861976630434,
P62917,O94925,0.01732322759397398,
P62917,P02652,0.007609045242932,
P62917,P04179,0.0361002070797016,
P62917,P12956,0.07061601780523331,
P62917,P18859,0.029963925051520186,
P62917,P21281,0.02026194290099764,
P62917,P26022,0.046496578595473154,
P62917,P26447,0.060487789881827805,
P62917,P30085,0.05059850244722255,
P62917,P35222,0.0016041347036189844,
P62917,P36957,0.013613681066124332,
P62917,P38606,0.023965138797652306,
P62917,P40926,0.022739532749545294,
P62917,P42765,0.003069382761506877,
P62917,P56192,0.06201298292422388,
P62917,P61981,0.00834830849566942,
P62917,P62854,0.011867775057185165,
P62917,Q02218,0.015615514304914018,
P62917,Q02818,0.0020407439123028273,
P62917,Q07065,0.07791990823392901,
P62917,Q07866,0.03496812128434788,
P62917,Q07954,0.00318716506145101,
P62917,Q13162,0.10607148078387191,
P62917,Q14011,0.02297207987767328,
P62917,Q15459,0.01907636339174257,
P62917,Q15843,0.0051225768396446205,
P62917,Q96L92,0.02921881584734907,
P62917,Q9H0U4,0.047996699263446255,
P62917,Q9UHD8,0.03901069752224923,
P62917,Q9UJZ1,0.04039508141520364,
P62917,Q9UNH7,0.0003025945374807151,
P62917,Q9Y3D6,0.009226456979302433,
Q02218,O15143,0.015336020549171846,
Q02218,O94925,0.06241628052917325,
Q02218,P02652,0.027543610612867652,
Q02218,P04179,0.01983328776623685,
Q02218,P12956,0.03567798912020232,
Q02218,P18859,0.02681451408513015,
Q02218,P21281,0.016580980235166996,
Q02218,P26022,0.025339671100797285,
Q02218,P26447,0.03735409991600359,
Q02218,P30085,0.061064793841818545,
Q02218,P35222,0.04719477909149372,
Q02218,P36957,0.019156627090913175,
Q02218,P38606,0.0015453847795743104,
Q02218,P40926,0.004543637254457154,
Q02218,P42765,0.014364560993244964,
Q02218,P56192,0.011328642134669435,
Q02218,P61981,0.04736423974190227,
Q02218,P62854,0.002216192976503538,
Q02218,P62917,0.007576709788380079,
Q02218,Q02818,0.06610798161895802,
Q02218,Q07065,0.01338949794127672,
Q02218,Q07866,0.014405563731167623,
Q02218,Q07954,0.022618267033106716,
Q02218,Q13162,0.03217717742680293,
Q02218,Q14011,0.058725564896455744,
Q02218,Q15459,0.013652048255407011,
Q02218,Q15843,0.004266833622770399,
Q02218,Q96L92,0.06619687721286022,
Q02218,Q9H0U4,0.05970648804951072,
Q02218,Q9UHD8,0.04831820169050552,
Q02218,Q9UJZ1,0.02240801456609505,
Q02218,Q9UNH7,0.04067754390221843,
Q02218,Q9Y3D6,0.029077900936997338,
Q02818,O15143,0.027845407406531367,
Q02818,O94925,0.02271195332137874,
Q02818,P02652,0.019626177355835425,
Q02818,P04179,0.03609206848362818,
Q02818,P12956,0.023255846480296504,
Q02818,P18859,0.021841042807543565,
Q02818,P21281,0.030854541626176058,
Q02818,P26022,0.03433683674874433,
Q02818,P26447,0.019714473017707068,
Q02818,P30085,0.0018562340785455039,
Q02818,P35222,0.0617438264799158,
Q02818,P36957,0.03497880669152388,
Q02818,P38606,0.004753455517474192,
Q02818,P40926,0.023455054871030986,
Q02818,P42765,0.006366623740363517,
Q02818,P56192,0.031100558362696182,
Q02818,P61981,0.1655403271503001,
Q02818,P62854,0.01222430000187127,
Q02818,P62917,0.012427598952562841,
Q02818,Q02218,0.0110218050877475,
Q02818,Q07065,0.00901245337192315,
Q02818,Q07866,0.04069520486008127,
Q02818,Q07954,0.007064552650864223,
Q02818,Q13162,0.05822695163098637,
Q02818,Q14011,0.026314085555665827,
Q02818,Q15459,0.02867187350016695,
Q02818,Q15843,0.011387173993936722,
Q02818,Q96L92,0.026008707831335787,
Q02818,Q9H0U4,0.053712167034724145,
Q02818,Q9UHD8,0.04241197902692978,
Q02818,Q9UJZ1,0.013896785705725952,
Q02818,Q9UNH7,0.06018877714400546,
Q02818,Q9Y3D6,0.01236512653926185,
Q07065,O15143,0.01929175959567502,
Q07065,O94925,0.011390740708681497,
Q07065,P02652,0.040453672711745395,
Q07065,P04179,0.019560079449545548,
Q07065,P12956,0.016504983314260244,
Q07065,P18859,0.0023717246059877352,
Q07065,P21281,0.02797410025829703,
Q07065,P26022,0.06505174657267865,
Q07065,P26447,0.00049054882254666,
Q07065,P30085,0.0006924499345817033,
Q07065,P35222,0.016664679804646393,
Q07065,P36957,0.021456862132468193,
Q07065,P38606,0.01528773425285444,
Q07065,P40926,0.003757525275440267,
Q07065,P42765,0.010463430896481808,
Q07065,P56192,0.01570308625568515,
Q07065,P61981,0.002914100463006999,
Q07065,P62854,0.0545863796681012,
Q07065,P62917,0.0020496890066047566,
Q07065,Q02218,0.06099724273122127,
Q07065,Q02818,0.019322885584591644,
Q07065,Q07866,0.04583869748517747,
Q07065,Q07954,0.05260921927932854,
Q07065,Q13162,0.14546699188375709,
Q07065,Q14011,0.015633172434615664,
Q07065,Q15459,0.006834872729038214,
Q07065,Q15843,0.06282302767856449,
Q07065,Q96L92,0.05812467771800441,
Q07065,Q9H0U4,0.0005817511155500002,
Q07065,Q9UHD8,0.037142588735059316,
Q07065,Q9UJZ1,0.07911101427815453,
Q07065,Q9UNH7,0.014244989659881226,
