Regulator,Target,Weight,Sign
P04179,P40926,0.024731793642577205,
P04179,P42765,0.0006777939656490491,
P04179,P56192,0.03867811565754796,
P04179,P61981,0.007746163314848715,
P04179,P62854,0.016744186442554775,
P04179,P62917,0.02321838678012253,
P04179,Q02218,0.05560557259454023,
P04179,Q02818,0.051223051305247715,
P04179,Q07065,0.010105902171800765,
P04179,Q07866,0.020757785965120165,
P04179,Q07954,0.03482360175964846,
P04179,Q13162,0.02420170210172163,
P04179,Q14011,0.04674362656158051,
P04179,Q15459,0.061459251281672046,
P04179,Q15843,0.005782838686041597,
P04179,Q96L92,0.017685836165597754,
P04179,Q9H0U4,0.03728644345490644,
P04179,Q9UHD8,0.0008118460861787056,
P04179,Q9UJZ1,0.016426473777964305,
P04179,Q9UNH7,0.02614515043162847,
P04179,Q9Y3D6,0.01830400224250762,
P12956,O15143,0.0490902636651205,
P12956,O94925,0.06901692011155368,
P12956,P02652,0.011045989281965516,
P12956,P04179,0.01875591971398357,
P12956,P18859,0.08735049964874872,
P12956,P21281,0.0015207519796729212,
P12956,P26022,0.03036304363985677,
P12956,P26447,0.0688817317783203,
P12956,P30085,0.07690733339169098,
P12956,P35222,0.07797993748920547,
P12956,P36957,0.04899692739176298,
P12956,P38606,0.0006475090997243787,
P12956,P40926,0.05829233192307308,
P12956,P42765,0.00019831897335580314,
P12956,P56192,0.07839647694154002,
P12956,P61981,0.029826252480065138,
P12956,P62854,0.019640082243215437,
P12956,P62917,0.010934072960778989,
P12956,Q02218,0.000989969521879573,
P12956,Q02818,0.011012642992905388,
P12956,Q07065,0.010397719859436891,
P12956,Q07866,0.011253064129306614,
P12956,Q07954,0.011208765504026877,
P12956,Q13162,0.0008063877690759057,
P12956,Q14011,0.00248668315289495,
P12956,Q15459,0.048214885798557025,
P12956,Q15843,0.0027026121964977934,
P12956,Q96L92,0.019160054247368618,
P12956,Q9H0U4,0.040109866770193,
P12956,Q9UHD8,0.039827761102826625,
P12956,Q9UJZ1,0.0006306894059762535,
P12956,Q9UNH7,0.00259119845834581,
P12956,Q9Y3D6,0.001682799844756806,
P18859,O15143,0.008828341541735216,
P18859,O94925,0.020267677952559227,
P18859,P02652,0.034033579326363965,
P18859,P04179,0.005325277727475155,
P18859,P12956,0.0473238879036237,
P18859,P21281,0.010126249367103664,
P18859,P26022,0.046517393693341715,
P18859,P26447,0.034945409656814246,
P18859,P30085,0.032706862219707436,
P18859,P35222,0.038160359753405176,
P18859,P36957,0.05872353052050386,
P18859,P38606,0.012914154292368838,
P18859,P40926,0.04429921825248581,
P18859,P42765,0.0009615571196395556,
P18859,P56192,0.05684135916441671,
P18859,P61981,0.03285423739555937,
P18859,P62854,0.03139406280614891,
P18859,P62917,0.046861683769996804,
P18859,Q02218,0.01439891652432765,
P18859,Q02818,0.04345762702681804,
P18859,Q07065,0.02997909088459021,
P18859,Q07866,0.0579060167553933,
P18859,Q07954,0.010199737431008958,
P18859,Q13162,0.016216087722998797,
P18859,Q14011,0.0011532926224905422,
P18859,Q15459,0.042104833908477114,
P18859,Q15843,0.012792180094958416,
P18859,Q96L92,0.011180748346536167,
P18859,Q9H0U4,0.04836075098277492,
P18859,Q9UHD8,0.06229256820494419,
P18859,Q9UJZ1,0.022087093675609393,
P18859,Q9UNH7,0.01715167993853331,
P18859,Q9Y3D6,0.0007218095834762538,
P21281,O15143,0.1390024698090338,
P21281,O94925,0.002150718241660134,
P21281,P02652,0.01923632448188777,
P21281,P04179,0.05011005132283259,
P21281,P12956,0.047102414747048425,
P21281,P18859,0.013643944357170262,
P21281,P26022,0.08932711027100108,
P21281,P26447,0.013193468393993135,
P21281,P30085,0.05127123951970226,
P21281,P35222,0.01845542623867273,
P21281,P36957,0.06809291657116882,
P21281,P38606,0.0027278056235304905,
P21281,P40926,0.01088884382423614,
P21281,P42765,0.027974324407821553,
P21281,P56192,0.030824868784239366,
P21281,P61981,0.010508911470142308,
P21281,P62854,0.03336617577782348,
P21281,P62917,0.0945589694226114,
P21281,Q02218,0.036136982763017474,
P21281,Q02818,0.02849163333875458,
P21281,Q07065,0.01514671798911306,
P21281,Q07866,0.003114526635416493,
P21281,Q07954,0.0014376478472513299,
P21281,Q13162,0.015577313161761969,
P21281,Q14011,0.005080627975671242,
P21281,Q15459,0.03956337028572831,
P21281,Q15843,0.004166413412281248,
P21281,Q96L92,0.012701434957408345,
P21281,Q9H0U4,0.007922199265017311,
P21281,Q9UHD8,0.021664872430303128,
P21281,Q9UJZ1,0.025426260360734473,
P21281,Q9UNH7,0.010011475473936923,
P21281,Q9Y3D6,0.02489494105834773,
P26022,O15143,0.029232952531033963,
P26022,O94925,0.02086514364152013,
P26022,P02652,0.010566710161617397,
P26022,P04179,0.057214087321210506,
P26022,P12956,0.030579171125209713,
P26022,P18859,0.0953897123915815,
P26022,P21281,0.00012343938306285423,
P26022,P26447,0.06757592461513197,
P26022,P30085,0.09760763246153797,
P26022,P35222,0.0694583739905989,
P26022,P36957,0.03218021465390516,
P26022,P38606,0.010606729308490933,
P26022,P40926,0.020830018500318383,
P26022,P42765,5.90376857569795e-05,
P26022,P56192,0.09500456586479053,
P26022,P61981,0.019387470716763958,
P26022,P62854,0.020131255104712125,
P26022,P62917,0.030724374476116815,
P26022,Q02218,0.002269484480217546,
P26022,Q02818,0.048208202655574316,
P26022,Q07065,0.012976230507701508,
P26022,Q07866,0.010594793273756247,
P26022,Q07954,0.02072416092987409,
P26022,Q13162,0.010208456304731389,
P26022,Q14011,0.0016198813286586622,
P26022,Q15459,0.05836168210643363,
P26022,Q15843,0.001607704612992466,
P26022,Q96L92,0.0017288914335258265,
P26022,Q9H0U4,0.058108122611563895,
P26022,Q9UHD8,0.0017010358705099777,
P26022,Q9UJZ1,0.011230818576640924,
P26022,Q9UNH7,0.011506072479713208,
P26022,Q9Y3D6,0.011574325847879874,
P26447,O15143,0.038404215189460175,
P26447,O94925,0.08173893429701291,
P26447,P02652,0.03422005552281635,
P26447,P04179,0.04204330540181414,
P26447,P12956,0.06934663161385003,
P26447,P18859,0.04288308907455497,
P26447,P21281,0.012965387350538421,
P26447,P26022,0.049992432703584215,
P26447,P30085,0.048066059493244856,
P26447,P35222,0.03211170045895453,
P26447,P36957,0.024051808565972155,
P26447,P38606,0.0038255383751433824,
P26447,P40926,0.04107558583098499,
P26447,P42765,0.0025972071609602675,
P26447,P56192,0.03157912670178853,
P26447,P61981,0.01913433256264584,
P26447,P62854,0.02764297454188477,
P26447,P62917,0.0214899362732485,
P26447,Q02218,0.011607220061735413,
P26447,Q02818,0.009427859504623784,
P26447,Q07065,0.032446653212307434,
P26447,Q07866,0.01742501075706636,
P26447,Q07954,0.0018721126261170707,
P26447,Q13162,0.019751101848995697,
P26447,Q14011,0.00549861973863479,
P26447,Q15459,0.036205044955635424,
P26447,Q15843,0.0068631137886710014,
P26447,Q96L92,0.0003746834956050267,
P26447,Q9H0U4,0.05023713236770816,
P26447,Q9UHD8,0.05277333443819719,
P26447,Q9UJZ1,0.022374173948585506,
P26447,Q9UNH7,0.026527273347382637,
P26447,Q9Y3D6,0.015635504151137573,
P30085,O15143,0.038676010387351197,
P30085,O94925,0.012439087639409397,
P30085,P02652,0.014843418907134021,
P30085,P04179,0.01747295295164238,
P30085,P12956,0.08560786532358625,
P30085,P18859,0.042225302133636546,
P30085,P21281,0.0004787151574222154,
P30085,P26022,0.06115236991850043,
P30085,P26447,0.04951943947838498,
P30085,P35222,0.03900069532328354,
P30085,P36957,0.03403040439218178,
P30085,P38606,0.005112858368850629,
P30085,P40926,0.03306442882148905,
P30085,P42765,0.002369061175631452,
P30085,P56192,0.06790757694808186,
P30085,P61981,0.03524592462575099,
P30085,P62854,0.0011569694487272141,
P30085,P62917,0.02011393620262858,
P30085,Q02218,0.013883146801006043,
P30085,Q02818,0.028820572241049603,
P30085,Q07065,0.04247529231896352,
P30085,Q07866,0.05537482860938053,
P30085,Q07954,0.02162716237965513,
P30085,Q13162,0.010644670376654642,
P30085,Q14011,0.005521469006611577,
P30085,Q15459,0.06160752252059975,
P30085,Q15843,0.011855764350809324,
P30085,Q96L92,0.0004292034923768897,
P30085,Q9H0U4,0.025049759357373497,
P30085,Q9UHD8,0.04704193403533618,
P30085,Q9UJZ1,0.017119857031977527,
P30085,Q9UNH7,0.02012700375856412,
P30085,Q9Y3D6,0.034544748609304766,
P35222,O15143,0.027423378096569317,
P35222,O94925,0.03583943150023753,
P35222,P02652,0.010001043896183526,
P35222,P04179,0.015329009493484404,
P35222,P12956,0.03885094414343957,
P35222,P18859,0.05572818846964182,
P35222,P21281,0.014932528593659051,
P35222,P26022,0.06876550677042076,
P35222,P26447,0.031082746785620757,
P35222,P30085,0.06342503523534264,
P35222,P36957,0.05056331760212958,
P35222,P38606,0.010045963510625677,
P35222,P40926,0.05327570353351889,
P35222,P42765,0.006727057493700073,
P35222,P56192,0.05221882405421776,
P35222,P61981,0.00863156166699104,
P35222,P62854,0.03163988240954097,
P35222,P62917,0.038508745763256205,
P35222,Q02218,0.007940423736507463,
P35222,Q02818,0.016549946334085314,
P35222,Q07065,0.03894857373321627,
P35222,Q07866,0.03710882716144528,
P35222,Q07954,0.012362176670333043,
P35222,Q13162,0.015362501695228861,
P35222,Q14011,0.0024880204532864176,
P35222,Q15459,0.030160508200828745,
P35222,Q15843,0.021132700975513948,
P35222,Q96L92,0.00459380441585956,
P35222,Q9H0U4,0.05519763606732771,
P35222,Q9UHD8,0.06857883391908624,
P35222,Q9UJZ1,0.004949013360750681,
P35222,Q9UNH7,0.014925885843957109,
P35222,Q9Y3D6,0.020638137586732674,
P36957,O15143,0.03749599697073634,
P36957,O94925,0.04139997064866632,
P36957,P02652,0.006614871421094309,
P36957,P04179,0.05966572012946905,
P36957,P12956,0.01069515639082123,
P36957,P18859,0.1007717170080285,
P36957,P21281,0.003809115253352242,
P36957,P26022,0.04658323128789276,
P36957,P26447,0.07483158749820176,
P36957,P30085,0.06311034799457245,
P36957,P35222,0.03771618544974835,
P36957,P38606,0.01685218971489374,
P36957,P40926,0.03738762182335527,
P36957,P42765,0.0024356342206412877,
P36957,P56192,0.03703468569794021,
P36957,P61981,0.021501887975258024,
P36957,P62854,0.015109200425063987,
P36957,P62917,0.023819313016773595,
P36957,Q02218,0.0038756661902545754,
P36957,Q02818,0.0361928676167442,
P36957,Q07065,0.0190923909907466,
P36957,Q07866,0.02543886494940817,
P36957,Q07954,0.011919387337875538,
P36957,Q13162,0.00046230356441712833,
P36957,Q14011,0.01103438827230324,
P36957,Q15459,0.0439639729564916,
P36957,Q15843,0.004777436643823748,
P36957,Q96L92,0.0016271163016735638,
P36957,Q9H0U4,0.09548630246794007,
P36957,Q9UHD8,0.027206120840688044,
P36957,Q9UJZ1,0.003304966614429377,
P36957,Q9UNH7,0.014954322819666608,
P36957,Q9Y3D6,0.004146137745208977,
P38606,O15143,0.014359664410125438,
P38606,O94925,0.01276964819197444,
P38606,P02652,0.014275155121143416,
P38606,P04179,0.050734227921818226,
P38606,P12956,0.0017855009510928572,
P38606,P18859,0.011243351624660457,
P38606,P21281,0.009480300771414782,
P38606,P26022,0.0029107546626492725,
P38606,P26447,0.03571210615480756,
P38606,P30085,0.010519375365332925,
P38606,P35222,0.0008040848149523849,
P38606,P36957,0.022233718805544218,
P38606,P40926,0.02157749679823803,
P38606,P42765,0.008084647480701824,
P38606,P56192,0.011187186420365461,
P38606,P61981,0.06558357422739668,
P38606,P62854,0.01160817139953869,
P38606,P62917,0.0036716634048713035,
P38606,Q02218,0.020116514250976728,
P38606,Q02818,0.016203904557628126,
P38606,Q07065,0.007145454208646787,
P38606,Q07866,0.01707607955481408,
P38606,Q07954,0.007653051376306608,
P38606,Q13162,0.4537290918492145,
P38606,Q14011,0.007558897659373734,
P38606,Q15459,0.00074630967477396,
P38606,Q15843,0.019938288624082017,
P38606,Q96L92,0.019145237106416975,
P38606,Q9H0U4,0.019784143187061103,
P38606,Q9UHD8,0.009480370268050728,
P38606,Q9UJZ1,0.014818881006490923,
P38606,Q9UNH7,0.014373867292487958,
P38606,Q9Y3D6,0.005673857682229361,
P40926,O15143,0.00444496288919043,
P40926,O94925,0.0010417107260350966,
P40926,P02652,0.31615174446978106,
P40926,P04179,0.003803934776439127,
P40926,P12956,0.03823021537333055,
P40926,P18859,0.0030969721095520553,
P40926,P21281,0.010209244904366628,
P40926,P26022,0.0197208076482669,
P40926,P26447,0.04587996662003684,
P40926,P30085,0.0007922743567244586,
P40926,P35222,0.019805245585270557,
P40926,P36957,0.01886721127349218,
P40926,P38606,0.002055067445253193,
P40926,P42765,0.033489307807073446,
P40926,P56192,0.0027977296864660005,
P40926,P61981,0.011712182556263306,
P40926,P62854,0.023767899689491428,
P40926,P62917,0.011376020666664845,
P40926,Q02218,0.011294205994050573,
P40926,Q02818,0.0477964739323412,
P40926,Q07065,0.02707549323629173,
P40926,Q07866,0.021777320369632144,
P40926,Q07954,0.03512446805397707,
P40926,Q13162,0.011282898568389143,
P40926,Q14011,0.03429406189377797,
P40926,Q15459,0.005454716960550863,
P40926,Q15843,0.017161035284793076,
P40926,Q96L92,0.0015262658293368698,
P40926,Q9H0U4,0.052403731470234485,
P40926,Q9UHD8,0.046724966657816704,
P40926,Q9UJZ1,0.002956128842052645,
P40926,Q9UNH7,0.004034200355737177,
P40926,Q9Y3D6,0.10409570322652031,
P42765,O15143,0.001987961199741149,
P42765,O94925,0.033292479750473794,
P42765,P02652,0.03471002090240566,
P42765,P04179,0.08397541826959642,
P42765,P12956,0.1252028851381958,
P42765,P18859,0.020512669270982206,
P42765,P21281,0.07473241010306692,
P42765,P26022,0.0032598440906389083,
P42765,P26447,0.0029658185175314654,
P42765,P30085,0.029813892282004057,
P42765,P35222,0.019810528420407404,
P42765,P36957,0.001078372191063094,
P42765,P38606,0.017953011064959497,
P42765,P40926,0.026424562858312916,
P42765,P56192,0.03701476385563485,
P42765,P61981,0.06777603500692227,
P42765,P62854,0.05336325755669727,
P42765,P62917,0.0009609399242135907,
P42765,Q02218,0.011651466368667205,
P42765,Q02818,0.018680458910376254,
P42765,Q07065,0.0014914909682684364,
P42765,Q07866,0.01417757696235021,
P42765,Q07954,0.008135512680157853,
P42765,Q13162,0.02001498950892964,
P42765,Q14011,0.010582296093072723,
P42765,Q15459,0.007057832067624397,
P42765,Q15843,0.03584883809632182,
P42765,Q96L92,0.048640233928814156,
P42765,Q9H0U4,0.008689375531671168,
P42765,Q9UHD8,0.03577122775274899,
P42765,Q9UJZ1,0.01879299641154586,
P42765,Q9UNH7,0.08490464627345999,
P42765,Q9Y3D6,0.018834329085591888,
P56192,O15143,0.025360827734021114,
P56192,O94925,0.08775309055324107,
P56192,P02652,0.03259129347915649,
P56192,P04179,0.047954512313391505,
P56192,P12956,0.051083550243454554,
P56192,P18859,0.014216560026770556,
P56192,P21281,0.019941514896030122,
P56192,P26022,0.06518664984040543,
P56192,P26447,0.12912642160714752,
P56192,P30085,0.045535413936880244,
P56192,P35222,0.012545689064521382,
P56192,P36957,0.0459965347064337,
P56192,P38606,0.0032444976338662176,
P56192,P40926,0.03392163143894595,
P56192,P42765,0.002066298925631928,
P56192,P61981,0.01103708251556205,
P56192,P62854,0.03877756124381156,
P56192,P62917,0.021714336158446715,
P56192,Q02218,0.010618291482046353,
P56192,Q02818,0.013888690503031877,
P56192,Q07065,0.0442984330741889,
P56192,Q07866,0.011724247454491849,
P56192,Q07954,0.0021050518467661972,
P56192,Q13162,0.01846243504010077,
P56192,Q14011,0.0032463771966667362,
P56192,Q15459,0.03448492276554248,
P56192,Q15843,0.009467348074432258,
P56192,Q96L92,0.006219350438195727,
P56192,Q9H0U4,0.07048746508098454,
P56192,Q9UHD8,0.03150926433405889,
P56192,Q9UJZ1,0.01588052496819799,
P56192,Q9UNH7,0.003737714006173773,
P56192,Q9Y3D6,0.0001354311862192692,
P61981,O15143,0.024189674415337044,
P61981,O94925,0.018026609488084464,
P61981,P02652,0.009959147653386355,
P61981,P04179,0.03322741286281916,
P61981,P12956,0.07143153478105994,
P61981,P18859,0.019659228033896567,
P61981,P21281,0.030402691659160024,
P61981,P26022,0.00796452900026782,
P61981,P26447,0.028391532311201825,
P61981,P30085,0.03579971435892783,
P61981,P35222,0.037849008241269286,
P61981,P36957,0.02693750067224516,
P61981,P38606,0.004364344130041483,
P61981,P40926,0.01734499221519737,
P61981,P42765,0.01127673410229559,
P61981,P56192,0.08114146769522985,
P61981,P62854,0.12624781340697014,
P61981,P62917,0.014480112432080118,
P61981,Q02218,0.01420782499058726,
P61981,Q02818,0.009088625806291297,
P61981,Q07065,0.004618663413110065,
P61981,Q07866,0.026691090415725646,
P61981,Q07954,0.004989673314633315,
P61981,Q13162,0.021866635256467197,
P61981,Q14011,0.019468555169266242,
P61981,Q15459,0.03497300511052018,
P61981,Q15843,0.01667251160749989,
P61981,Q96L92,0.0409686854756792,
P61981,Q9H0U4,0.008661118224135496,
P61981,Q9UHD8,0.12083365149226086,
P61981,Q9UJZ1,0.012513766805003096,
P61981,Q9UNH7,0.0258271282189564,
P61981,Q9Y3D6,0.012587334199007847,
P62854,O15143,0.005602994029054446,
P62854,O94925,0.024802322607024557,
P62854,P02652,0.012508370322445998,
P62854,P04179,0.21736733295818295,
P62854,P12956,0.06081686828367163,
P62854,P18859,0.028852358983027994,
P62854,P21281,0.008894513283043953,
P62854,P26022,0.05960285280107936,
P62854,P26447,0.07717024337764732,
P62854,P30085,0.00908042193536796,
P62854,P35222,0.014617378259683093,
P62854,P36957,0.027553898314544405,
P62854,P38606,0.00966935243777872,
P62854,P40926,0.054858297806377354,
P62854,P42765,0.00465394699503433,
P62854,P56192,0.016990768000839287,
P62854,P61981,0.005098567322972682,
P62854,P62917,0.030064154229850603,
P62854,Q02218,0.005342861039248404,
P62854,Q02818,0.01734600214235735,
P62854,Q07065,0.012328459891627373,
P62854,Q07866,0.04118842591911439,
P62854,Q07954,0.009487706199015795,
P62854,Q13162,0.061007144645988234,
P62854,Q14011,0.004371484227311053,
P62854,Q15459,0.0038484918260161443,
P62854,Q15843,0.03542244427213033,
P62854,Q96L92,0.006417255282879768,
P62854,Q9H0U4,0.05009072378256159,
P62854,Q9UHD8,0.02658477500711512,
P62854,Q9UJZ1,0.004064897676265837,
P62854,Q9UNH7,0.01862414492871753,
P62854,Q9Y3D6,0.028410706028807083,
P62917,O15143,0.004726075890384297,
P62917,O94925,0.024916259932179215,
P62917,P02652,0.01341055759351985,
P62917,P04179,0.05247582679682014,
P62917,P12956,0.042937646318916285,
P62917,P18859,0.02649901459508094,
P62917,P21281,0.009729247988037943,
P62917,P26022,0.01948675747142364,
P62917,P26447,0.0040522488546373085,
P62917,P30085,0.024554084456582942,
P62917,P35222,0.012115553392100735,
P62917,P36957,0.004004185910815128,
P62917,P38606,0.004410264787453025,
P62917,P40926,0.062485538158078925,
P62917,P42765,0.03244510307829427,
P62917,P56192,0.03756054642037365,
P62917,P61981,0.002854727743707493,
P62917,P62854,0.008553897192758871,
P62917,Q02218,0.01787902258217855,
P62917,Q02818,0.01341155437337484,
P62917,Q07065,0.033794423409285304,
P62917,Q07866,0.021663636880105638,
P62917,Q07954,0.03944720324840251,
P62917,Q13162,0.10362464706380649,
P62917,Q14011,0.038511391504145565,
P62917,Q15459,0.014621101216029435,
P62917,Q15843,0.01850496702570882,
P62917,Q96L92,0.03724606104799456,
P62917,Q9H0U4,0.022772770254048405,
P62917,Q9UHD8,0.031752575787102166,
P62917,Q9UJZ1,0.14386491691142844,
P62917,Q9UNH7,0.019081807532807957,
P62917,Q9Y3D6,0.04087055911914014,
Q02218,O15143,0.030151033129214033,
Q02218,O94925,0.03518795560478139,
Q02218,P02652,0.03602406102998736,
Q02218,P04179,0.04133453358501856,
Q02218,P12956,0.06713978457530632,
Q02218,P18859,0.020108457049120673,
Q02218,P21281,0.013188201567748272,
Q02218,P26022,0.07068271453059274,
Q02218,P26447,0.023616926679946096,
Q02218,P30085,0.020162783596220164,
Q02218,P35222,0.02929959045166518,
Q02218,P36957,0.037828027430495445,
Q02218,P38606,0.008203065242131947,
Q02218,P40926,0.011662754469266795,
Q02218,P42765,0.009705729082648985,
Q02218,P56192,0.019807067956166755,
Q02218,P61981,0.03222563583326364,
Q02218,P62854,0.002103242556966392,
Q02218,P62917,0.02589904453203261,
Q02218,Q02818,0.050167022719243955,
Q02218,Q07065,0.01487940522642929,
Q02218,Q07866,0.028815015300781975,
Q02218,Q07954,0.0002603459080676897,
Q02218,Q13162,0.027407933470393164,
Q02218,Q14011,0.053477115152865566,
Q02218,Q15459,0.01888127533300821,
Q02218,Q15843,0.006984000068096859,
Q02218,Q96L92,0.048311637998387676,
Q02218,Q9H0U4,0.03862660603546892,
Q02218,Q9UHD8,0.07622591040132803,
Q02218,Q9UJZ1,0.020224484105220975,
Q02218,Q9UNH7,0.025298746279301492,
Q02218,Q9Y3D6,0.01766157604769155,
Q02818,O15143,0.005431770387741545,
Q02818,O94925,0.046805285880792025,
Q02818,P02652,0.019503315474471906,
Q02818,P04179,0.040002861849404485,
Q02818,P12956,0.012897297880938142,
Q02818,P18859,0.01135795097389095,
Q02818,P21281,0.017823210288368172,
Q02818,P26022,0.05574591502701254,
Q02818,P26447,0.022601045447151285,
Q02818,P30085,0.06345744189833387,
Q02818,P35222,0.03240403794099483,
Q02818,P36957,0.04686628944462401,
Q02818,P38606,0.007957576080124238,
Q02818,P40926,0.017054240412299682,
Q02818,P42765,0.009767487203313815,
Q02818,P56192,0.014598666268435836,
Q02818,P61981,0.18345568657747893,
Q02818,P62854,0.03847354557779432,
Q02818,P62917,0.01886962115348244,
Q02818,Q02218,0.010642168200867922,
Q02818,Q07065,0.01588558012765036,
Q02818,Q07866,0.03423627393680165,
Q02818,Q07954,0.006118622591405097,
Q02818,Q13162,0.04476746273259702,
Q02818,Q14011,0.003968565067665752,
Q02818,Q15459,0.0018444166423295725,
Q02818,Q15843,0.0026956496419546705,
Q02818,Q96L92,0.015824673894006176,
Q02818,Q9H0U4,0.020398793976725078,
Q02818,Q9UHD8,0.04046912847532863,
Q02818,Q9UJZ1,0.01597897289829736,
Q02818,Q9UNH7,0.0975218878053913,
Q02818,Q9Y3D6,0.006758689594101915,
Q07065,O15143,0.06655299243265263,
Q07065,O94925,0.04301657343945528,
Q07065,P02652,0.01470591601620725,
Q07065,P04179,0.06300941252342378,
Q07065,P12956,0.05071596714455501,
Q07065,P18859,0.04937056286569438,
Q07065,P21281,0.016897632007794053,
Q07065,P26022,0.047357436552607594,
Q07065,P26447,0.031343183828210684,
Q07065,P30085,0.05560156711017676,
Q07065,P35222,0.03409978708657848,
Q07065,P36957,0.0025640521307383744,
Q07065,P38606,0.01023762187082245,
Q07065,P40926,0.018890319102128836,
Q07065,P42765,0.0027635605819205126,
Q07065,P56192,0.044019167999848834,
Q07065,P61981,0.013559985641865295,
Q07065,P62854,0.09684100648963158,
Q07065,P62917,0.017464682707324646,
Q07065,Q02218,0.008762900094566926,
Q07065,Q02818,0.004147012439821997,
Q07065,Q07866,0.03341948914763638,
Q07065,Q07954,0.02426182887239889,
Q07065,Q13162,0.025431188055615363,
Q07065,Q14011,0.007063360991630634,
Q07065,Q15459,0.045052461784807186,
Q07065,Q15843,0.014755827884343568,
Q07065,Q96L92,0.0029565430521701756,
Q07065,Q9H0U4,0.024190746099930122,
Q07065,Q9UHD8,0.02734001939845548,
Q07065,Q9UJZ1,0.00734310879784004,
Q07065,Q9UNH7,0.028137743810581275,
Q07065,Q9Y3D6,0.027664397122860045,
