Regulator,Target,Weight,Sign
O94925,Q07065,0.012198797675064033,
O94925,Q07866,0.07716257969267272,
O94925,Q07954,0.0009306781016503753,
O94925,Q13162,0.009519724121871263,
O94925,Q14011,0.003085398036578082,
O94925,Q15459,0.07945414702917292,
O94925,Q15843,0.0017201148000300897,
O94925,Q96L92,0.003683737212460891,
O94925,Q9H0U4,0.029149394058915135,
O94925,Q9UHD8,0.06575206975308688,
O94925,Q9UJZ1,0.005019726283794237,
O94925,Q9UNH7,0.01137496184570332,
O94925,Q9Y3D6,0.013562797395867243,
P02652,O15143,0.00014350857219569738,
P02652,O94925,0.037692956242247534,
P02652,P04179,0.004340151614699335,
P02652,P12956,0.02658362541709961,
P02652,P18859,0.009205791846662143,
P02652,P21281,0.029504947239815556,
P02652,P26022,0.02209252587770154,
P02652,P26447,0.01059676164007329,
P02652,P30085,0.04427247782020907,
P02652,P35222,0.0291513629700944,
P02652,P36957,0.025498694209683773,
P02652,P38606,0.017544256785722592,
P02652,P40926,0.08240230981361857,
P02652,P42765,0.042968356409015813,
P02652,P56192,0.09597839033397194,
P02652,P61981,0.04078785112378261,
P02652,P62854,0.03845015545025851,
P02652,P62917,0.013921022503222285,
P02652,Q02218,0.0032896626467448266,
P02652,Q02818,0.008314200897351416,
P02652,Q07065,0.016612767476018763,
P02652,Q07866,0.03761076517809367,
P02652,Q07954,0.01768451681608355,
P02652,Q13162,0.03935769900332246,
P02652,Q14011,0.010236056999673917,
P02652,Q15459,0.014119219228286427,
P02652,Q15843,0.022605621632692297,
P02652,Q96L92,0.019421059396354315,
P02652,Q9H0U4,0.01794129749718349,
P02652,Q9UHD8,0.12906134422990273,
P02652,Q9UJZ1,0.027186673947126615,
P02652,Q9UNH7,0.024996577786811844,
P02652,Q9Y3D6,0.016610846986637607,
P04179,O15143,0.114410295809911,
P04179,O94925,0.06570864403706357,
P04179,P02652,0.037266897342681876,
P04179,P12956,0.01262642728303904,
P04179,P18859,0.022363271888185467,
P04179,P21281,0.0068467480728298235,
P04179,P26022,0.0878615022353592,
P04179,P26447,0.019360777181256904,
P04179,P30085,0.015049287349624997,
P04179,P35222,0.05544754658693896,
P04179,P36957,0.04678588338169431,
P04179,P38606,0.011133531943912279,
P04179,P40926,0.03154030385492384,
P04179,P42765,0.027161921215134298,
P04179,P56192,0.011783246843914201,
P04179,P61981,0.013146538599320148,
P04179,P62854,0.01020412929363219,
P04179,P62917,0.03893168628601709,
P04179,Q02218,0.04277814795551325,
P04179,Q02818,0.04068079766826115,
P04179,Q07065,0.013352200491938535,
P04179,Q07866,0.00377356852617931,
P04179,Q07954,0.024388741212868412,
P04179,Q13162,0.021379460116297478,
P04179,Q14011,0.02970925834549448,
P04179,Q15459,0.060477759281296305,
P04179,Q15843,0.0033674558511210375,
P04179,Q96L92,0.010423672796116881,
P04179,Q9H0U4,0.02828281189315126,
P04179,Q9UHD8,0.031128785302862193,
P04179,Q9UJZ1,0.004030189388484172,
P04179,Q9UNH7,0.0226880170798682,
P04179,Q9Y3D6,0.007338018767667769,
P12956,O15143,0.050912227988271455,
P12956,O94925,0.020625047398762548,
P12956,P02652,0.0215177025596747,
P12956,P04179,0.028658832982280953,
P12956,P18859,0.08689367244442149,
P12956,P21281,0.0008186023108382258,
P12956,P26022,0.05836542853225049,
P12956,P26447,0.022415704575150172,
P12956,P30085,0.06776137411015101,
P12956,P35222,0.030537690551032254,
P12956,P36957,0.06736158311228288,
P12956,P38606,0.0005805103504894678,
P12956,P40926,0.02877146834021378,
P12956,P42765,0.00033178454018241665,
P12956,P56192,0.039655769920083496,
P12956,P61981,0.03082720853533424,
P12956,P62854,0.029632916269569525,
P12956,P62917,0.02967764901636323,
P12956,Q02218,0.010468449067804414,
P12956,Q02818,0.03076232630813926,
P12956,Q07065,0.030703125995754057,
P12956,Q07866,0.04061152916127902,
P12956,Q07954,0.0010429281967704426,
P12956,Q13162,0.03926157470951285,
P12956,Q14011,0.0005084212246229856,
P12956,Q15459,0.04888952656303139,
P12956,Q15843,0.00072172710992258,
P12956,Q96L92,0.00035228065464090416,
P12956,Q9H0U4,0.03091209100656106,
P12956,Q9UHD8,0.06898200027668208,
P12956,Q9UJZ1,0.000939729369154685,
P12956,Q9UNH7,0.01073067665704236,
P12956,Q9Y3D6,0.0018214852178954067,
P18859,O15143,0.07237259416942973,
P18859,O94925,0.050326792896245726,
P18859,P02652,0.0005393281296639124,
P18859,P04179,0.01739763582036187,
P18859,P12956,0.05441424600979416,
P18859,P21281,0.013874409430437423,
P18859,P26022,0.07320164767139441,
P18859,P26447,0.0445709807568276,
P18859,P30085,0.07020525905450344,
P18859,P35222,0.04421601236128459,
P18859,P36957,0.0475852102735736,
P18859,P38606,0.00483978009574048,
P18859,P40926,0.040853997426129884,
P18859,P42765,0.006029202168592055,
P18859,P56192,0.061679082260660316,
P18859,P61981,0.01592087258817361,
P18859,P62854,0.019497317127247935,
P18859,P62917,0.023234536646624088,
P18859,Q02218,0.013920335119317308,
P18859,Q02818,0.022426488297065447,
P18859,Q07065,0.005438957973017307,
P18859,Q07866,0.030249389416859982,
P18859,Q07954,0.0055457295230714465,
P18859,Q13162,0.009993882591852885,
P18859,Q14011,0.0024678527534425596,
P18859,Q15459,0.05164619797164446,
P18859,Q15843,0.004953190096225217,
P18859,Q96L92,0.00012121384683296143,
P18859,Q9H0U4,0.039078190641287626,
P18859,Q9UHD8,0.07323940300873803,
P18859,Q9UJZ1,0.0022540119532328514,
P18859,Q9UNH7,0.010238596178737434,
P18859,Q9Y3D6,0.008445251799143521,
P21281,O15143,0.09428556278475572,
P21281,O94925,0.003496197943813356,
P21281,P02652,0.016407856741225406,
P21281,P04179,0.008964327932608315,
P21281,P12956,0.026751412870619985,
P21281,P18859,0.058451671252765715,
P21281,P26022,0.04258557311497907,
P21281,P26447,0.025092525412724536,
P21281,P30085,0.0400103697610259,
P21281,P35222,0.001932428057900136,
P21281,P36957,0.006887261086328581,
P21281,P38606,0.045089337480461705,
P21281,P40926,0.006732279124102294,
P21281,P42765,0.020623243366594757,
P21281,P56192,0.008936099668140149,
P21281,P61981,0.0025209998880336313,
P21281,P62854,0.013044284692667748,
P21281,P62917,0.08479482311444157,
P21281,Q02218,0.06673374787873919,
P21281,Q02818,0.019995130610420173,
P21281,Q07065,0.03179684885720924,
P21281,Q07866,0.01732783674917568,
P21281,Q07954,0.0023039770874867865,
P21281,Q13162,0.043263629726290526,
P21281,Q14011,0.03881340141068661,
P21281,Q15459,0.026271797541063534,
P21281,Q15843,0.021694238785398567,
P21281,Q96L92,0.05420925923280193,
P21281,Q9H0U4,0.023660153396908083,
P21281,Q9UHD8,0.005593689248648316,
P21281,Q9UJZ1,0.018643432114924433,
P21281,Q9UNH7,0.0005355636471864194,
P21281,Q9Y3D6,0.04520645100321542,
P26022,O15143,0.031091450254897283,
P26022,O94925,0.059313775990117,
P26022,P02652,0.013157779090161298,
P26022,P04179,0.049265421613617646,
P26022,P12956,0.030306661248806627,
P26022,P18859,0.03993469543093037,
P26022,P21281,2.5732944548463543e-05,
P26022,P26447,0.0587775176235008,
P26022,P30085,0.019801026892706214,
P26022,P35222,0.04980955814394336,
P26022,P36957,0.040025756859485374,
P26022,P38606,0.0008771991339422365,
P26022,P40926,0.04823707655714078,
P26022,P42765,0.011027088978256756,
P26022,P56192,0.08765329617019751,
P26022,P61981,5.3365343555646396e-05,
P26022,P62854,0.009726518879005594,
P26022,P62917,0.019531278770724345,
P26022,Q02218,0.0016199670624139533,
P26022,Q02818,0.02038509478815377,
P26022,Q07065,0.011015890190336894,
P26022,Q07866,0.04839736727487397,
P26022,Q07954,0.010655472315009901,
P26022,Q13162,7.495331244593688e-05,
P26022,Q14011,0.0004908238788640761,
P26022,Q15459,0.0968988740390216,
P26022,Q15843,0.0016059647003792582,
P26022,Q96L92,0.0006938999411511796,
P26022,Q9H0U4,0.07805782564827236,
P26022,Q9UHD8,0.09659858084865486,
P26022,Q9UJZ1,0.0024033551513495534,
P26022,Q9UNH7,0.002612707122009666,
P26022,Q9Y3D6,0.011043424396521473,
P26447,O15143,0.017114827266549778,
P26447,O94925,0.06826611957359092,
P26447,P02652,0.013111628765043458,
P26447,P04179,0.04168372121122359,
P26447,P12956,0.06287965670528643,
P26447,P18859,0.04859081611777596,
P26447,P21281,0.006438754333294542,
P26447,P26022,0.0610132257289307,
P26447,P30085,0.059946798184723524,
P26447,P35222,0.03314388144429445,
P26447,P36957,0.05412396061796612,
P26447,P38606,0.00021174307221946562,
P26447,P40926,0.049261562337572194,
P26447,P42765,0.006420146070796915,
P26447,P56192,0.057609340482408865,
P26447,P61981,0.005242150014675675,
P26447,P62854,0.018852575406591722,
P26447,P62917,0.019359966391794537,
P26447,Q02218,0.016227341835608297,
P26447,Q02818,0.04892922856422289,
P26447,Q07065,0.021287398921876546,
P26447,Q07866,0.019782459048393958,
P26447,Q07954,0.010949826988921411,
P26447,Q13162,0.019302152859239016,
P26447,Q14011,0.012121708743407102,
P26447,Q15459,0.026552289750805577,
P26447,Q15843,0.0026609878527053365,
P26447,Q96L92,0.00111477928035794,
P26447,Q9H0U4,0.06378342167578868,
P26447,Q9UHD8,0.07822074283806799,
P26447,Q9UJZ1,0.008483436267122467,
P26447,Q9UNH7,0.014141783485922004,
P26447,Q9Y3D6,0.00033568768894031266,
P30085,O15143,0.05202193338086197,
P30085,O94925,0.029329233227789776,
P30085,P02652,0.007770959757576388,
P30085,P04179,0.029291153366614836,
P30085,P12956,0.02389414775008921,
P30085,P18859,0.032282327220226746,
P30085,P21281,0.0008232808814342704,
P30085,P26022,0.03850860482895339,
P30085,P26447,0.040736413093367466,
P30085,P35222,0.0483726364733976,
P30085,P36957,0.05592552006119886,
P30085,P38606,0.002601017060936868,
P30085,P40926,0.02919894424109538,
P30085,P42765,0.011228166617989444,
P30085,P56192,0.12024537365319882,
P30085,P61981,0.0022677884881772644,
P30085,P62854,0.02877212001470474,
P30085,P62917,0.009376341231109009,
P30085,Q02218,0.02575718746804306,
P30085,Q02818,0.0010534043584127543,
P30085,Q07065,0.0596163332239086,
P30085,Q07866,0.0321408782354789,
P30085,Q07954,0.0033381175326608393,
P30085,Q13162,0.01987170041286733,
P30085,Q14011,0.00017629280806797488,
P30085,Q15459,0.05641643832806917,
P30085,Q15843,0.006414868429954076,
P30085,Q96L92,0.004846682393102288,
P30085,Q9H0U4,0.017550170049833082,
P30085,Q9UHD8,0.09514029420432285,
P30085,Q9UJZ1,0.038221264923930576,
P30085,Q9UNH7,0.02599276847825359,
P30085,Q9Y3D6,0.008713152398677102,
P35222,O15143,0.04357132219479562,
P35222,O94925,0.06806042993415572,
P35222,P02652,0.015257463814252583,
P35222,P04179,0.014018458727346115,
P35222,P12956,0.07521298031920162,
P35222,P18859,0.0317613640827667,
P35222,P21281,0.005619097083542501,
P35222,P26022,0.07700694022121783,
P35222,P26447,0.046328884987336005,
P35222,P30085,0.06347257305828609,
P35222,P36957,0.05585087593447204,
P35222,P38606,0.006977268415167706,
P35222,P40926,0.023403469526903527,
P35222,P42765,0.004814620009828208,
P35222,P56192,0.03326956006404022,
P35222,P61981,0.01637540798913661,
P35222,P62854,0.03248895805778899,
P35222,P62917,0.019215257908320342,
P35222,Q02218,0.016670437467976994,
P35222,Q02818,0.05747110575993342,
P35222,Q07065,0.014789373563414502,
P35222,Q07866,0.019403406323293182,
P35222,Q07954,0.0053120722790425835,
P35222,Q13162,0.010236895484893862,
P35222,Q14011,0.0020360892742577134,
P35222,Q15459,0.07317129394056027,
P35222,Q15843,0.003404468796824987,
P35222,Q96L92,0.006873122324892831,
P35222,Q9H0U4,0.027767623244759662,
P35222,Q9UHD8,0.05062384511795013,
P35222,Q9UJZ1,0.0011182386941987544,
P35222,Q9UNH7,0.025071428359431117,
P35222,Q9Y3D6,0.0058113202629423485,
P36957,O15143,0.04322940227797419,
P36957,O94925,0.05941158748762447,
P36957,P02652,0.010582577080259439,
P36957,P04179,0.02225762209574473,
P36957,P12956,0.060258903111874665,
P36957,P18859,0.062232530166031606,
P36957,P21281,0.007864981086694377,
P36957,P26022,0.0376610039652438,
P36957,P26447,0.046867045242538256,
P36957,P30085,0.07434916619990424,
P36957,P35222,0.04664120419212992,
P36957,P38606,0.002483371101530166,
P36957,P40926,0.0371845022698282,
P36957,P42765,0.012733945422529614,
P36957,P56192,0.047349347411850894,
P36957,P61981,0.010846311472843827,
P36957,P62854,0.012143875886949748,
P36957,P62917,0.034126836516863567,
P36957,Q02218,0.02198813491184193,
P36957,Q02818,0.018641632631508507,
P36957,Q07065,0.0308040514017784,
P36957,Q07866,0.07310034595669142,
P36957,Q07954,0.017063908094686966,
P36957,Q13162,0.020782786089685833,
P36957,Q14011,0.009488580518181,
P36957,Q15459,0.023349999834196732,
P36957,Q15843,0.009109046130611002,
P36957,Q96L92,0.0037824173778702687,
P36957,Q9H0U4,0.04535451418843471,
P36957,Q9UHD8,0.04228799177952819,
P36957,Q9UJZ1,0.0005377414634269448,
P36957,Q9UNH7,0.005668670555579175,
P36957,Q9Y3D6,0.004867437932068501,
P38606,O15143,0.004888256587662968,
P38606,O94925,0.03239105105512255,
P38606,P02652,0.01932196394323038,
P38606,P04179,0.01841211232988957,
P38606,P12956,0.0035469567240944307,
P38606,P18859,0.016576460366210584,
P38606,P21281,0.03685057445351805,
P38606,P26022,0.01834652260824022,
P38606,P26447,0.009839471005594496,
P38606,P30085,0.024890166632538516,
P38606,P35222,0.012407391114724902,
P38606,P36957,0.010072808740828134,
P38606,P40926,0.011259912237312684,
P38606,P42765,0.010743956222230138,
P38606,P56192,0.001676167197729707,
P38606,P61981,0.06788499709189316,
P38606,P62854,0.0008685050097169768,
P38606,P62917,0.00023935642221494365,
P38606,Q02218,0.002854203252032448,
P38606,Q02818,0.008553830639753363,
P38606,Q07065,0.0009616228145889584,
P38606,Q07866,0.011582413446201565,
P38606,Q07954,0.0003570038361530667,
P38606,Q13162,0.5387804733807338,
P38606,Q14011,0.011700153281994861,
P38606,Q15459,0.011235425551150131,
P38606,Q15843,0.008688848116205964,
P38606,Q96L92,0.025149888081313732,
P38606,Q9H0U4,0.0007808603252267726,
P38606,Q9UHD8,0.011208399289688168,
P38606,Q9UJZ1,0.02224855462382942,
P38606,Q9UNH7,0.005641195610092552,
P38606,Q9Y3D6,0.010459114920468889,
P40926,O15143,0.007763713357957443,
P40926,O94925,0.015086796492892006,
P40926,P02652,0.3111996283307818,
P40926,P04179,0.04099681574855417,
P40926,P12956,0.05317238145671067,
P40926,P18859,0.012401287166917982,
P40926,P21281,0.0024175453502303353,
P40926,P26022,0.04383657114128556,
P40926,P26447,0.03784389356231414,
P40926,P30085,0.0015735062438971123,
P40926,P35222,0.03799625073355826,
P40926,P36957,0.02539966116528307,
P40926,P38606,0.009853097447594768,
P40926,P42765,0.022938843734743013,
P40926,P56192,0.010940474732720864,
P40926,P61981,0.002905309276626725,
P40926,P62854,0.002988114282042946,
P40926,P62917,0.012445791709016902,
P40926,Q02218,0.010828684255225544,
P40926,Q02818,0.04736003042713695,
P40926,Q07065,0.012432156983626753,
P40926,Q07866,0.030377955646253316,
P40926,Q07954,0.02267403237854412,
P40926,Q13162,0.006152670623088787,
P40926,Q14011,0.0021057878739647825,
P40926,Q15459,0.02956797696521458,
P40926,Q15843,0.01428775261621785,
P40926,Q96L92,0.030098246313254837,
P40926,Q9H0U4,0.023027227808338834,
P40926,Q9UHD8,0.012277294772134687,
P40926,Q9UJZ1,0.008802115319345398,
P40926,Q9UNH7,0.017710911647870888,
P40926,Q9Y3D6,0.05525954776752488,
P42765,O15143,0.00189438827352681,
P42765,O94925,0.017614210207996472,
P42765,P02652,0.06553204201732259,
P42765,P04179,0.025803866270082354,
P42765,P12956,0.040561514694122364,
P42765,P18859,0.029537338539475422,
P42765,P21281,0.07819761454586549,
P42765,P26022,0.006587135360572879,
P42765,P26447,0.014985468082333718,
P42765,P30085,0.02479930961068671,
P42765,P35222,0.02148481862050204,
P42765,P36957,0.012000118448716244,
P42765,P38606,0.028520439240594327,
P42765,P40926,0.0030310374240855513,
P42765,P56192,0.024451324751274997,
P42765,P61981,0.040243208362374466,
P42765,P62854,0.12657389055603652,
P42765,P62917,0.001932211264385468,
P42765,Q02218,0.043557973509823426,
P42765,Q02818,0.012160532870731012,
P42765,Q07065,0.016418483700890087,
P42765,Q07866,0.027685879075847394,
P42765,Q07954,0.014901303846788345,
P42765,Q13162,0.08081314894089939,
P42765,Q14011,0.00996188854026035,
P42765,Q15459,0.010295259729525346,
P42765,Q15843,0.028817738751845706,
P42765,Q96L92,0.02381155325702557,
P42765,Q9H0U4,0.0023220063805829377,
P42765,Q9UHD8,0.052592998502131616,
P42765,Q9UJZ1,0.018431230935292524,
P42765,Q9UNH7,0.0639083663635143,
P42765,Q9Y3D6,0.017082424707783313,
P56192,O15143,0.004854975231773775,
P56192,O94925,0.036564275317529725,
P56192,P02652,0.016076467914399532,
P56192,P04179,0.04109591884741175,
P56192,P12956,0.06587449854107877,
P56192,P18859,0.03524253049274485,
P56192,P21281,0.009483183262676362,
P56192,P26022,0.03380209392185102,
P56192,P26447,0.12368408074889504,
P56192,P30085,0.021390471530830565,
P56192,P35222,0.029141762766673695,
P56192,P36957,0.044406280361290885,
P56192,P38606,0.002394059497322963,
P56192,P40926,0.021199806764510977,
P56192,P42765,0.0016164639552537308,
P56192,P61981,0.013605533886131465,
P56192,P62854,0.015635054546127097,
P56192,P62917,0.05912393291803821,
P56192,Q02218,0.011543549690108184,
P56192,Q02818,0.01086877175880221,
P56192,Q07065,0.016577927123290617,
P56192,Q07866,0.032480061389848894,
P56192,Q07954,0.03317865156309528,
P56192,Q13162,0.05936787330007437,
P56192,Q14011,0.017519662946971864,
P56192,Q15459,0.04404942537673915,
P56192,Q15843,0.0002591628146219658,
P56192,Q96L92,0.01509971317642543,
P56192,Q9H0U4,0.038923355209880446,
P56192,Q9UHD8,0.05042483412511643,
P56192,Q9UJZ1,0.008084164046867794,
P56192,Q9UNH7,0.01656071644069127,
P56192,Q9Y3D6,0.010277111851017358,
P61981,O15143,0.024783881613431827,
P61981,O94925,0.014677638751055195,
P61981,P02652,0.009137889724631091,
P61981,P04179,0.04481800864563827,
P61981,P12956,0.058598521626326325,
P61981,P18859,0.027254135936869695,
P61981,P21281,0.028670730773517984,
P61981,P26022,0.007174808045538845,
P61981,P26447,0.023657456983572123,
P61981,P30085,0.04145994590634833,
P61981,P35222,0.042576566214738217,
P61981,P36957,0.018029096185605224,
P61981,P38606,0.0031080428168347215,
P61981,P40926,0.040497429061304845,
P61981,P42765,0.010274721085365953,
P61981,P56192,0.08632988263070109,
P61981,P62854,0.14368576058718197,
P61981,P62917,0.0018475477937149195,
P61981,Q02218,0.006368410106964535,
P61981,Q02818,0.010910803331471068,
P61981,Q07065,0.010163755458342007,
P61981,Q07866,0.0053219622683264405,
P61981,Q07954,0.016947411925495745,
P61981,Q13162,0.014107712451128539,
P61981,Q14011,0.01726970518766264,
P61981,Q15459,0.043052532443130724,
P61981,Q15843,0.014468253664871816,
P61981,Q96L92,0.02150856037579068,
P61981,Q9H0U4,0.0038420658015292895,
P61981,Q9UHD8,0.06739165609835186,
P61981,Q9UJZ1,0.03007644065276243,
P61981,Q9UNH7,0.050933129897958146,
P61981,Q9Y3D6,0.013758836520539074,
P62854,O15143,0.03972261083011347,
P62854,O94925,0.009906473384270649,
P62854,P02652,0.004520066736921047,
P62854,P04179,0.09356782692058735,
P62854,P12956,0.04286533003309216,
P62854,P18859,0.07040700183043165,
P62854,P21281,0.002086321473744371,
P62854,P26022,0.05945096426305214,
P62854,P26447,0.08489218431756816,
P62854,P30085,0.03600082998767469,
P62854,P35222,0.029602303049419437,
P62854,P36957,0.04707113865560816,
P62854,P38606,0.010758014098253676,
P62854,P40926,0.043047025572417415,
P62854,P42765,0.0022765383488990904,
P62854,P56192,0.00633488431666167,
P62854,P61981,0.007896040364995596,
P62854,P62917,0.03133374163880161,
P62854,Q02218,0.0048114374128505446,
P62854,Q02818,0.025531025461942712,
P62854,Q07065,0.023955955154142162,
P62854,Q07866,0.04987297495170524,
P62854,Q07954,0.015415225941152955,
P62854,Q13162,0.0772895849418948,
P62854,Q14011,0.003473311117142524,
P62854,Q15459,0.029659645606130568,
P62854,Q15843,0.02066378118709809,
P62854,Q96L92,0.006558191849741251,
P62854,Q9H0U4,0.04126280226286924,
P62854,Q9UHD8,0.03707451878581478,
P62854,Q9UJZ1,0.010992175287096369,
P62854,Q9UNH7,0.006578867955384368,
P62854,Q9Y3D6,0.018947442870100067,
P62917,O15143,0.012795635794854966,
P62917,O94925,0.027952098558103357,
P62917,P02652,0.021430620093869285,
P62917,P04179,0.04645030813846282,
P62917,P12956,0.043889824042226674,
P62917,P18859,0.014860547135430953,
P62917,P21281,0.029100619450353537,
P62917,P26022,0.06278246266397151,
P62917,P26447,0.03608505010349269,
P62917,P30085,0.09397365219340241,
P62917,P35222,0.0010474101846553632,
P62917,P36957,0.015551675826429235,
P62917,P38606,0.0051915436543147194,
P62917,P40926,0.01667551306024455,
P62917,P42765,0.011230407072527857,
P62917,P56192,0.06912659702846984,
P62917,P61981,0.0018577042404728636,
P62917,P62854,0.017705241278117612,
P62917,Q02218,0.0026279713748144566,
P62917,Q02818,0.012132806807791456,
P62917,Q07065,0.11758007575071644,
P62917,Q07866,0.018006088051409665,
P62917,Q07954,0.009855923271484686,
P62917,Q13162,0.03165360511692404,
P62917,Q14011,0.005868489750435479,
P62917,Q15459,0.01290131397808836,
P62917,Q15843,0.024789972590082473,
P62917,Q96L92,0.020452833552821542,
P62917,Q9H0U4,0.10633945111422749,
P62917,Q9UHD8,0.022737370416027435,
P62917,Q9UJZ1,0.029111562749104092,
P62917,Q9UNH7,0.00024862407222291626,
P62917,Q9Y3D6,0.03520718780988762,
Q02218,O15143,0.020938414664753675,
Q02218,O94925,0.05278308579250807,
Q02218,P02652,0.01735458296984206,
Q02218,P04179,0.015326584501897016,
Q02218,P12956,0.019192299955676558,
Q02218,P18859,0.008313404450973214,
Q02218,P21281,0.01222616337109606,
Q02218,P26022,0.04072722042390277,
Q02218,P26447,0.03982774460705777,
Q02218,P30085,0.04968727667645176,
Q02218,P35222,0.0730031312042328,
Q02218,P36957,0.039261446359244265,
Q02218,P38606,0.0030400628543071277,
Q02218,P40926,0.005338953282141664,
Q02218,P42765,0.004729486168669858,
Q02218,P56192,0.008769736625473857,
Q02218,P61981,0.03128118486110943,
Q02218,P62854,0.010302150795501806,
Q02218,P62917,0.026839745642628116,
Q02218,Q02818,0.06321125840024831,
Q02218,Q07065,0.03125212396251729,
Q02218,Q07866,0.0039819092458307035,
Q02218,Q07954,0.018185458276800025,
Q02218,Q13162,0.019017245492592646,
Q02218,Q14011,0.11259521229371032,
Q02218,Q15459,0.029733812029612415,
Q02218,Q15843,0.012359879273677902,
Q02218,Q96L92,0.046019887392154964,
Q02218,Q9H0U4,0.05197744448586458,
Q02218,Q9UHD8,0.048006569905586056,
Q02218,Q9UJZ1,0.01931756549281989,
Q02218,Q9UNH7,0.0318418937055667,
Q02218,Q9Y3D6,0.02066473985225833,
Q02818,O15143,0.0022545012430888215,
Q02818,O94925,0.024645705974846065,
Q02818,P02652,0.007087950837855414,
Q02818,P04179,0.0716440424730833,
Q02818,P12956,0.012792302302364677,
Q02818,P18859,0.03043854755887906,
Q02818,P21281,0.05516581223539183,
Q02818,P26022,0.04712005838468686,
Q02818,P26447,0.04600119624289349,
Q02818,P30085,0.06016657012482795,
Q02818,P35222,0.09539932484501251,
Q02818,P36957,0.06505211011304093,
Q02818,P38606,0.015351471131467755,
Q02818,P40926,0.0019242001125328598,
Q02818,P42765,0.005757776840341897,
Q02818,P56192,0.02679638551909562,
Q02818,P61981,0.10776797567513471,
Q02818,P62854,0.013961597435498851,
Q02818,P62917,0.02877060466003188,
Q02818,Q02218,0.0026041540540869884,
Q02818,Q07065,0.027405611805513416,
Q02818,Q07866,0.010819035754178197,
Q02818,Q07954,0.004677283714019617,
Q02818,Q13162,0.04601194754954893,
Q02818,Q14011,0.002989541826527804,
Q02818,Q15459,0.06074240218006463,
Q02818,Q15843,0.009750470723817718,
Q02818,Q96L92,0.0023920987774190246,
Q02818,Q9H0U4,0.0028761305953032127,
Q02818,Q9UHD8,0.020766039828875166,
Q02818,Q9UJZ1,0.016824815806527685,
Q02818,Q9UNH7,0.04847680116878535,
Q02818,Q9Y3D6,0.013420329834022275,
Q07065,O15143,0.0015623530026277418,
Q07065,O94925,0.031016803607115045,
Q07065,P02652,0.002681831732246393,
Q07065,P04179,0.013049928142456178,
Q07065,P12956,0.011545648004628031,
Q07065,P18859,0.002864035683195279,
Q07065,P21281,0.0413634917125792,
Q07065,P26022,0.05403341443594268,
Q07065,P26447,0.0006397799461105372,
Q07065,P30085,0.01359172237311085,
Q07065,P35222,0.00797631308858052,
Q07065,P36957,0.03198045478889496,
Q07065,P38606,0.02877222400300971,
Q07065,P40926,0.0024502764913556735,
Q07065,P42765,0.0014277886738647827,
Q07065,P56192,0.03195368065696099,
Q07065,P61981,0.01709394115592486,
Q07065,P62854,0.020223755070491473,
Q07065,P62917,0.033051798548907586,
Q07065,Q02218,0.03241786974919625,
Q07065,Q02818,0.019404176029745417,
Q07065,Q07866,0.10553870514092765,
Q07065,Q07954,0.048489949337587795,
Q07065,Q13162,0.08109153338101295,
Q07065,Q14011,0.03719721461137763,
Q07065,Q15459,0.021815510091016364,
Q07065,Q15843,0.05292567970246041,
Q07065,Q96L92,0.05193912403158628,
Q07065,Q9H0U4,0.019588342844322735,
Q07065,Q9UHD8,0.030684263801205595,
Q07065,Q9UJZ1,0.05939598445901073,
Q07065,Q9UNH7,0.020436346810758586,
