Regulator,Target,Weight,Sign
P35222,Q9H0U4,0.06004349581143482,
P35222,Q9UHD8,0.057972427266637296,
P35222,Q9UJZ1,0.011087097491087673,
P35222,Q9UNH7,0.02236982514018542,
P35222,Q9Y3D6,0.015369195116462888,
P36957,O15143,0.0428394020383047,
P36957,O94925,0.05071509104268016,
P36957,P02652,0.019488367235007346,
P36957,P04179,0.05110302016615633,
P36957,P12956,0.05307167613279602,
P36957,P18859,0.0703523168938715,
P36957,P21281,0.01673285135141872,
P36957,P26022,0.045214922764924496,
P36957,P26447,0.03336901862256467,
P36957,P30085,0.08210171775377412,
P36957,P35222,0.05491989630001823,
P36957,P38606,0.010908461356002595,
P36957,P40926,0.012243723533391548,
P36957,P42765,0.004435047292340385,
P36957,P56192,0.02526385211108122,
P36957,P61981,0.024231232043062434,
P36957,P62854,0.009212475415473953,
P36957,P62917,0.015517916651135104,
P36957,Q02218,0.00935923717600769,
P36957,Q02818,0.025865695007411527,
P36957,Q07065,0.020670652622305972,
P36957,Q07866,0.0687378640506466,
P36957,Q07954,0.0032647785588165914,
P36957,Q13162,0.0023717498883664687,
P36957,Q14011,0.003986756399423555,
P36957,Q15459,0.04506352619724874,
P36957,Q15843,0.010493062582790716,
P36957,Q96L92,0.00875757540974504,
P36957,Q9H0U4,0.05348381536770406,
P36957,Q9UHD8,0.048205261720074624,
P36957,Q9UJZ1,0.002329174089609361,
P36957,Q9UNH7,0.018137881175247436,
P36957,Q9Y3D6,0.0009899523966968244,
P38606,O15143,0.0019869808017429044,
P38606,O94925,0.03876218034648366,
P38606,P02652,0.016125192388419002,
P38606,P04179,0.03584554344043702,
P38606,P12956,0.009523112201651333,
P38606,P18859,0.011654438693955481,
P38606,P21281,0.02673840432562343,
P38606,P26022,0.010922646525486775,
P38606,P26447,0.0378404705706814,
P38606,P30085,0.001188652799703235,
P38606,P35222,0.03370364969783059,
P38606,P36957,0.010233805933876444,
P38606,P40926,0.019529107487654872,
P38606,P42765,0.0024568098881816726,
P38606,P56192,0.001700156601807145,
P38606,P61981,0.04633251318716651,
P38606,P62854,0.01799378266109483,
P38606,P62917,0.014650289509022496,
P38606,Q02218,0.016106263699524653,
P38606,Q02818,0.015369425143042374,
P38606,Q07065,0.004489927296686133,
P38606,Q07866,0.027406527814377163,
P38606,Q07954,0.01036046584888753,
P38606,Q13162,0.4485482821326119,
P38606,Q14011,0.016780681806391626,
P38606,Q15459,0.011166647736271185,
P38606,Q15843,0.0059837001050202085,
P38606,Q96L92,0.016063327650558474,
P38606,Q9H0U4,0.003311965973520155,
P38606,Q9UHD8,0.004460017896112058,
P38606,Q9UJZ1,0.01516088241430872,
P38606,Q9UNH7,0.01916076804265405,
P38606,Q9Y3D6,0.010426252871306645,
P40926,O15143,0.010342682121392248,
P40926,O94925,0.016920443268895153,
P40926,P02652,0.31730732972701475,
P40926,P04179,0.03205823067374952,
P40926,P12956,0.0280335748037749,
P40926,P18859,0.013306330110795248,
P40926,P21281,0.0014458369186548705,
P40926,P26022,0.012593687014146692,
P40926,P26447,0.04113890687368939,
P40926,P30085,0.0110897708895063,
P40926,P35222,0.005910083166326169,
P40926,P36957,0.01591223475531572,
P40926,P38606,0.003764473109817907,
P40926,P42765,0.033180171781721085,
P40926,P56192,0.02377400856416629,
P40926,P61981,0.0038218400770278207,
P40926,P62854,0.01437869581957157,
P40926,P62917,0.04906911652942935,
P40926,Q02218,0.005754695860137824,
P40926,Q02818,0.01884991136202884,
P40926,Q07065,0.016448634857618362,
P40926,Q07866,0.004323882940225025,
P40926,Q07954,0.017154629014408614,
P40926,Q13162,0.031953216558036436,
P40926,Q14011,0.0008798762321950803,
P40926,Q15459,0.03342699881929375,
P40926,Q15843,0.0033666352530415814,
P40926,Q96L92,0.020958314501622326,
P40926,Q9H0U4,0.04068184157856366,
P40926,Q9UHD8,0.027321260789962352,
P40926,Q9UJZ1,0.0036805490847970066,
P40926,Q9UNH7,0.018019032758136686,
P40926,Q9Y3D6,0.11634374790969397,
P42765,O15143,0.01681568072265194,
P42765,O94925,0.003900830886419664,
P42765,P02652,0.03550717186682405,
P42765,P04179,0.057000264437381716,
P42765,P12956,0.03854787105722757,
P42765,P18859,0.01539711646288794,
P42765,P21281,0.09754034303780303,
P42765,P26022,0.004855247298861842,
P42765,P26447,0.0035724024314905444,
P42765,P30085,0.028857723688959717,
P42765,P35222,0.032644768750217296,
P42765,P36957,0.011019454446200097,
P42765,P38606,0.014177489098002963,
P42765,P40926,0.01610897844430456,
P42765,P56192,0.023218302029700835,
P42765,P61981,0.019396493679676385,
P42765,P62854,0.13232248226078255,
P42765,P62917,0.007968256814931525,
P42765,Q02218,0.024925155801819948,
P42765,Q02818,0.0036895130067319277,
P42765,Q07065,0.0076689931359217355,
P42765,Q07866,0.017474239594731537,
P42765,Q07954,0.01413676896452181,
P42765,Q13162,0.07696867032648075,
P42765,Q14011,0.01638951187629079,
P42765,Q15459,0.0023798285138761327,
P42765,Q15843,0.03733616070599857,
P42765,Q96L92,0.03038165069845818,
P42765,Q9H0U4,0.00040985973555508266,
P42765,Q9UHD8,0.06804581769501421,
P42765,Q9UJZ1,0.005113833679816078,
P42765,Q9UNH7,0.10708319236693624,
P42765,Q9Y3D6,0.015713976606490678,
P56192,O15143,0.042847416958282335,
P56192,O94925,0.045108036076128476,
P56192,P02652,0.00842154031661854,
P56192,P04179,0.039016815136878685,
P56192,P12956,0.059152107705100654,
P56192,P18859,0.012450625397555476,
P56192,P21281,0.008589988529115297,
P56192,P26022,0.09257304717472309,
P56192,P26447,0.10986441928437336,
P56192,P30085,0.047009692867203856,
P56192,P35222,0.04097784077014825,
P56192,P36957,0.04450907736287567,
P56192,P38606,0.00556786119802859,
P56192,P40926,0.027246568212731928,
P56192,P42765,0.003174314637217303,
P56192,P61981,0.011183570320136442,
P56192,P62854,0.025858608387399375,
P56192,P62917,0.023153766954185855,
P56192,Q02218,0.01190074296050882,
P56192,Q02818,0.029712991731253077,
P56192,Q07065,0.025196790014587522,
P56192,Q07866,0.02202436903893357,
P56192,Q07954,0.01812794980749791,
P56192,Q13162,0.020978329643795455,
P56192,Q14011,0.012527863929070767,
P56192,Q15459,0.010726029140860517,
P56192,Q15843,0.01034816383140561,
P56192,Q96L92,0.006011047511345624,
P56192,Q9H0U4,0.06687822329381111,
P56192,Q9UHD8,0.05176447189070381,
P56192,Q9UJZ1,0.0058674636195250925,
P56192,Q9UNH7,0.0034647968049734777,
P56192,Q9Y3D6,0.0017995760831255373,
P61981,O15143,0.019052505855356842,
P61981,O94925,0.018026473980548522,
P61981,P02652,0.013115483446045151,
P61981,P04179,0.03917662816428653,
P61981,P12956,0.09090288970098709,
P61981,P18859,0.029588571474488286,
P61981,P21281,0.04001560957226572,
P61981,P26022,0.003702824255195106,
P61981,P26447,0.022624524773309434,
P61981,P30085,0.041192179372798315,
P61981,P35222,0.04008702148330405,
P61981,P36957,0.0034802275073679266,
P61981,P38606,0.003635212418459319,
P61981,P40926,0.01685549412809237,
P61981,P42765,0.027176529975199325,
P61981,P56192,0.06399011522080979,
P61981,P62854,0.12434036063054084,
P61981,P62917,0.0017009861628042282,
P61981,Q02218,0.01830555139153485,
P61981,Q02818,0.012960066701853023,
P61981,Q07065,0.018211897599023127,
P61981,Q07866,0.01709029328104084,
P61981,Q07954,0.020097202067458894,
P61981,Q13162,0.007443334770814576,
P61981,Q14011,0.004351993621055198,
P61981,Q15459,0.011721251997853416,
P61981,Q15843,0.02476359470822706,
P61981,Q96L92,0.023050940442936884,
P61981,Q9H0U4,0.015052268003926115,
P61981,Q9UHD8,0.08558100475302015,
P61981,Q9UJZ1,0.016419024376569936,
P61981,Q9UNH7,0.09220186831363324,
P61981,Q9Y3D6,0.01250204414071808,
P62854,O15143,0.019571658935117822,
P62854,O94925,0.036858887845186594,
P62854,P02652,0.009730551145455823,
P62854,P04179,0.10615461074529683,
P62854,P12956,0.07786024974850035,
P62854,P18859,0.04769720236613693,
P62854,P21281,0.01985369079894634,
P62854,P26022,0.023589724158524984,
P62854,P26447,0.09083893933636356,
P62854,P30085,0.034811172263113914,
P62854,P35222,0.03459414962980331,
P62854,P36957,0.03330576845448708,
P62854,P38606,0.0020617511627411497,
P62854,P40926,0.06986540205301202,
P62854,P42765,0.017411985661296845,
P62854,P56192,0.03657003321424794,
P62854,P61981,0.010619721939655224,
P62854,P62917,0.03197532307598396,
P62854,Q02218,0.0008555240140573965,
P62854,Q02818,0.004219044245251729,
P62854,Q07065,0.03252190380720019,
P62854,Q07866,0.047224274734358154,
P62854,Q07954,0.01081238483233046,
P62854,Q13162,0.054568380670910764,
P62854,Q14011,0.005555617899702808,
P62854,Q15459,0.0427839769425823,
P62854,Q15843,0.004659628813879839,
P62854,Q96L92,0.0017411239116803786,
P62854,Q9H0U4,0.034648702156131306,
P62854,Q9UHD8,0.013819910091329652,
P62854,Q9UJZ1,0.0023126428341733265,
P62854,Q9UNH7,0.003759832500355609,
P62854,Q9Y3D6,0.005298202044695312,
P62917,O15143,0.011173853197247362,
P62917,O94925,0.03598785919230472,
P62917,P02652,0.0313209685605954,
P62917,P04179,0.04287366994332654,
P62917,P12956,0.07637829152541958,
P62917,P18859,0.010548065096176411,
P62917,P21281,0.009350026184112854,
P62917,P26022,0.04029341886551505,
P62917,P26447,0.04205681510373118,
P62917,P30085,0.0323234774674253,
P62917,P35222,0.00045136262671884345,
P62917,P36957,0.0306322567317779,
P62917,P38606,0.008640743890807044,
P62917,P40926,0.021930044843095145,
P62917,P42765,0.008487512426788918,
P62917,P56192,0.044958028430194925,
P62917,P61981,0.01316335324305884,
P62917,P62854,0.040256124758131104,
P62917,Q02218,0.018789853357575107,
P62917,Q02818,0.0019138243452889625,
P62917,Q07065,0.06950537878677508,
P62917,Q07866,0.02657981105391043,
P62917,Q07954,0.016703338621022957,
P62917,Q13162,0.05876192237397698,
P62917,Q14011,0.00844125528958589,
P62917,Q15459,0.021070236886736527,
P62917,Q15843,0.02533291388358825,
P62917,Q96L92,0.029966691080063324,
P62917,Q9H0U4,0.05286290716224127,
P62917,Q9UHD8,0.057946356086018086,
P62917,Q9UJZ1,0.04078272304523267,
P62917,Q9UNH7,0.0028522036371571836,
P62917,Q9Y3D6,0.01656266610686204,
Q02218,O15143,0.014529188348390811,
Q02218,O94925,0.04602675412434534,
Q02218,P02652,0.011303919535045361,
Q02218,P04179,0.013557083513169189,
Q02218,P12956,0.08367739445360123,
Q02218,P18859,0.00853159280624979,
Q02218,P21281,0.028483473907461462,
Q02218,P26022,0.04932855542156249,
Q02218,P26447,0.050875746374645425,
Q02218,P30085,0.029530263864345735,
Q02218,P35222,0.02411636709723292,
Q02218,P36957,0.017344496782564344,
Q02218,P38606,0.007692861041398529,
Q02218,P40926,0.026242785631694274,
Q02218,P42765,0.0332932239587268,
Q02218,P56192,0.01775542992123228,
Q02218,P61981,0.023129799414814675,
Q02218,P62854,0.002573695441956837,
Q02218,P62917,0.004188906303788741,
Q02218,Q02818,0.046342946319848345,
Q02218,Q07065,0.0296248184615426,
Q02218,Q07866,0.008736628397220104,
Q02218,Q07954,0.016038623154366764,
Q02218,Q13162,0.032654315666056644,
Q02218,Q14011,0.10178039815812806,
Q02218,Q15459,0.02953414760291314,
Q02218,Q15843,0.006820651574466213,
Q02218,Q96L92,0.07844952856852964,
Q02218,Q9H0U4,0.023548687658987245,
Q02218,Q9UHD8,0.02819578327311475,
Q02218,Q9UJZ1,0.030961751334543385,
Q02218,Q9UNH7,0.05117662458905961,
Q02218,Q9Y3D6,0.014437287387424544,
Q02818,O15143,0.011790013679721077,
Q02818,O94925,0.04138745253150385,
Q02818,P02652,0.010408636364200322,
Q02818,P04179,0.04868359309319616,
Q02818,P12956,0.0219623450977549,
Q02818,P18859,0.016654441150792475,
Q02818,P21281,0.017295687687433583,
Q02818,P26022,0.03528925544349948,
Q02818,P26447,0.028952166434622898,
Q02818,P30085,0.0293149667508272,
Q02818,P35222,0.06744492266547185,
Q02818,P36957,0.055294010116981436,
Q02818,P38606,0.0023719591771112873,
Q02818,P40926,0.011275010552456452,
Q02818,P42765,0.006389049460221268,
Q02818,P56192,0.02404882942780226,
Q02818,P61981,0.1759044727493139,
Q02818,P62854,0.03329780762280049,
Q02818,P62917,0.02144537177219429,
Q02818,Q02218,0.003936972187879093,
Q02818,Q07065,0.0028615683597062735,
Q02818,Q07866,0.009643796308686016,
Q02818,Q07954,0.007429474835707028,
Q02818,Q13162,0.030062250320236746,
Q02818,Q14011,0.01191712422795681,
Q02818,Q15459,0.043140575661101445,
Q02818,Q15843,0.005849198163902764,
Q02818,Q96L92,0.004759839854305341,
Q02818,Q9H0U4,0.019577360124697494,
Q02818,Q9UHD8,0.052738871333803984,
Q02818,Q9UJZ1,0.012476806236371978,
Q02818,Q9UNH7,0.07893390425517492,
Q02818,Q9Y3D6,0.003510831886816454,
Q07065,O15143,0.010801359120583089,
Q07065,O94925,0.01475943393762293,
Q07065,P02652,0.002138462170065706,
Q07065,P04179,0.020101206260196347,
Q07065,P12956,0.031099282345698195,
Q07065,P18859,0.009802781758802802,
Q07065,P21281,0.028363322000413138,
Q07065,P26022,0.056333885789596534,
Q07065,P26447,0.01820975374007137,
Q07065,P30085,0.0019376443224026108,
Q07065,P35222,0.022709578444762235,
Q07065,P36957,0.05266415559406094,
Q07065,P38606,0.01803994041805428,
Q07065,P40926,0.003768489219532343,
Q07065,P42765,0.0006368707952432608,
Q07065,P56192,0.026009836124476594,
Q07065,P61981,0.01002298170394446,
Q07065,P62854,0.0630242351327466,
Q07065,P62917,0.04442148389134935,
Q07065,Q02218,0.04163994479808844,
Q07065,Q02818,0.019861152411268512,
Q07065,Q07866,0.0021254922887671782,
Q07065,Q07954,0.044719462370271225,
Q07065,Q13162,0.12748745341316584,
Q07065,Q14011,0.02419891400373854,
Q07065,Q15459,0.00815923818365339,
Q07065,Q15843,0.0477543770611554,
Q07065,Q96L92,0.07034011746594425,
Q07065,Q9H0U4,0.037697552450248556,
Q07065,Q9UHD8,0.05075157622331728,
Q07065,Q9UJZ1,0.02170648657827855,
Q07065,Q9UNH7,0.015303184265355754,
