Regulator,Target,Weight,Sign
P02652,Q02818,0.02558694873466513,
P02652,Q07065,0.04014344394705285,
P02652,Q07866,0.0395326963477841,
P02652,Q07954,0.020514357134361946,
P02652,Q13162,0.027795847937319533,
P02652,Q14011,0.0036517330042101547,
P02652,Q15459,0.0287094452075205,
P02652,Q15843,0.04114861543069129,
P02652,Q96L92,0.052224370398333574,
P02652,Q9H0U4,0.024367853584421853,
P02652,Q9UHD8,0.035801504022303345,
P02652,Q9UJZ1,0.00970074844280295,
P02652,Q9UNH7,0.06516959230949433,
P02652,Q9Y3D6,0.017025080823967045,
P04179,O15143,0.09014398123942823,
P04179,O94925,0.03984278090978764,
P04179,P02652,0.022960814509371767,
P04179,P12956,0.012755575798295019,
P04179,P18859,0.023270156591294933,
P04179,P21281,0.004047421632421714,
P04179,P26022,0.034439003544843735,
P04179,P26447,0.019785718130943174,
P04179,P30085,0.013194298167897998,
P04179,P35222,0.1171801866395403,
P04179,P36957,0.03799807706427962,
P04179,P38606,0.0003682768829579622,
P04179,P40926,0.02236658356267865,
P04179,P42765,0.003576154920353204,
P04179,P56192,0.02291071702777403,
P04179,P61981,0.018922397837773445,
P04179,P62854,0.00014418790879712847,
P04179,P62917,0.02465826661211815,
P04179,Q02218,0.07668641171510987,
P04179,Q02818,0.1072918276848678,
P04179,Q07065,0.015740051909563,
P04179,Q07866,0.010556019335845344,
P04179,Q07954,0.03589066664822721,
P04179,Q13162,0.02271913301692321,
P04179,Q14011,0.004305605402454237,
P04179,Q15459,0.042001506702968185,
P04179,Q15843,0.003346348193948459,
P04179,Q96L92,0.009186679166609021,
P04179,Q9H0U4,0.03347382735768516,
P04179,Q9UHD8,0.02791973073579417,
P04179,Q9UJZ1,0.020440548798939338,
P04179,Q9UNH7,0.027641025990104203,
P04179,Q9Y3D6,0.017438424616119323,
P12956,O15143,0.038734987713971464,
P12956,O94925,0.04817601178301153,
P12956,P02652,0.02092043925261815,
P12956,P04179,0.03910960540217286,
P12956,P18859,0.08663364238356411,
P12956,P21281,0.001849488009742861,
P12956,P26022,0.06823737812549657,
P12956,P26447,0.04064485645307618,
P12956,P30085,0.0483175853898886,
P12956,P35222,0.05916347470155,
P12956,P36957,0.0299205337356839,
P12956,P38606,0.0008531613379938101,
P12956,P40926,0.03904067786793369,
P12956,P42765,0.0008006216889890745,
P12956,P56192,0.039485613442937814,
P12956,P61981,0.05842137177225342,
P12956,P62854,0.0012203861710640299,
P12956,P62917,0.010232138084277477,
P12956,Q02218,0.0014798455429079814,
P12956,Q02818,0.019661616823034883,
P12956,Q07065,0.010939834133821139,
P12956,Q07866,0.06857089379743142,
P12956,Q07954,0.0008256442964503852,
P12956,Q13162,0.009924203764726483,
P12956,Q14011,0.0029912676934820835,
P12956,Q15459,0.06745834834444756,
P12956,Q15843,0.012383504100718567,
P12956,Q96L92,0.0008417480926307978,
P12956,Q9H0U4,0.04039939737478214,
P12956,Q9UHD8,0.04164883173526464,
P12956,Q9UJZ1,0.0009889436516664883,
P12956,Q9UNH7,0.029379242018208598,
P12956,Q9Y3D6,0.0017978102653163522,
P18859,O15143,0.08073567060592156,
P18859,O94925,0.030111730800799902,
P18859,P02652,0.01741146606786092,
P18859,P04179,0.035088453682443094,
P18859,P12956,0.06958543684807521,
P18859,P21281,0.01133449414636708,
P18859,P26022,0.08142696230739772,
P18859,P26447,0.06357805621384884,
P18859,P30085,0.0730592362259783,
P18859,P35222,0.05495171911157813,
P18859,P36957,0.028520456882808586,
P18859,P38606,0.001829167152091547,
P18859,P40926,0.016973507835686852,
P18859,P42765,0.0034413338313400944,
P18859,P56192,0.0799021007313791,
P18859,P61981,0.0273851645720689,
P18859,P62854,0.00526769111623564,
P18859,P62917,0.022727391843254497,
P18859,Q02218,0.024486109106449085,
P18859,Q02818,0.019038006373267507,
P18859,Q07065,0.027879849364228996,
P18859,Q07866,0.015449547410300126,
P18859,Q07954,0.004507845930128976,
P18859,Q13162,0.00938322863138301,
P18859,Q14011,0.0023119650750194863,
P18859,Q15459,0.028946431556059665,
P18859,Q15843,0.004467273737670824,
P18859,Q96L92,0.005407028415300861,
P18859,Q9H0U4,0.034148563138995655,
P18859,Q9UHD8,0.03248425725956383,
P18859,Q9UJZ1,0.0004872000065493362,
P18859,Q9UNH7,0.003934439533899939,
P18859,Q9Y3D6,0.014936510574702013,
P21281,O15143,0.05210439287726257,
P21281,O94925,0.0018167742345311876,
P21281,P02652,0.018513311784588943,
P21281,P04179,0.008996631315137562,
P21281,P12956,0.010337225613044475,
P21281,P18859,0.04889135989966544,
P21281,P26022,0.08972313555646526,
P21281,P26447,0.01221567958015678,
P21281,P30085,0.03268423271705743,
P21281,P35222,0.005874764097238805,
P21281,P36957,0.011254466982313218,
P21281,P38606,0.030675242772530417,
P21281,P40926,0.002179430915528363,
P21281,P42765,0.0075903029893196515,
P21281,P56192,0.02085735371296988,
P21281,P61981,0.019468664744768244,
P21281,P62854,0.020199924503326524,
P21281,P62917,0.1335223261433052,
P21281,Q02218,0.07174263566713095,
P21281,Q02818,0.014069370197958968,
P21281,Q07065,0.026922229219944308,
P21281,Q07866,0.010121888060218125,
P21281,Q07954,0.00920191140386676,
P21281,Q13162,0.06772498351416122,
P21281,Q14011,0.02484644303122952,
P21281,Q15459,0.012268334802096879,
P21281,Q15843,0.016621542215392183,
P21281,Q96L92,0.02980934018659759,
P21281,Q9H0U4,0.04194949563632765,
P21281,Q9UHD8,0.0037882155732400185,
P21281,Q9UJZ1,0.031204579384671294,
P21281,Q9UNH7,0.008918436294005336,
P21281,Q9Y3D6,0.027414726717776953,
P26022,O15143,0.09549040527100949,
P26022,O94925,0.05818049495428555,
P26022,P02652,0.013138629670091058,
P26022,P04179,0.040439828134323494,
P26022,P12956,0.030960589067607777,
P26022,P18859,0.04758073352350358,
P26022,P21281,0.001214978570261154,
P26022,P26447,0.05919627392985415,
P26022,P30085,0.06756819864138856,
P26022,P35222,0.05882392228435569,
P26022,P36957,0.05962770914046457,
P26022,P38606,0.0015697190548486523,
P26022,P40926,0.02139004530729197,
P26022,P42765,0.011046171256177191,
P26022,P56192,0.1248569440704158,
P26022,P61981,0.01974726026938059,
P26022,P62854,0.01947464528730306,
P26022,P62917,0.02952076684132251,
P26022,Q02218,0.0017846522866373118,
P26022,Q02818,0.03910613118718539,
P26022,Q07065,0.0005615033263109334,
P26022,Q07866,0.0015015614417266793,
P26022,Q07954,0.0015683363452850504,
P26022,Q13162,0.0001562986736511218,
P26022,Q14011,0.0011765152203248655,
P26022,Q15459,0.01925423684506683,
P26022,Q15843,0.0002855104078979476,
P26022,Q96L92,0.000623664996038278,
P26022,Q9H0U4,0.050173561896242856,
P26022,Q9UHD8,0.03868304696452082,
P26022,Q9UJZ1,0.0037127960912255176,
P26022,Q9UNH7,0.010991091842556857,
P26022,Q9Y3D6,0.010873562146096038,
P26447,O15143,0.04079000662296539,
P26447,O94925,0.03365166329346435,
P26447,P02652,0.016435126615880532,
P26447,P04179,0.03677974192431288,
P26447,P12956,0.08612077244540631,
P26447,P18859,0.046955539809441796,
P26447,P21281,0.0072802106885640925,
P26447,P26022,0.08907802686261665,
P26447,P30085,0.02132728701513426,
P26447,P35222,0.04452808527855522,
P26447,P36957,0.025524201370757303,
P26447,P38606,0.011812625046157274,
P26447,P40926,0.01711979662023584,
P26447,P42765,0.005833800200026182,
P26447,P56192,0.08303860062389745,
P26447,P61981,0.00429730818002564,
P26447,P62854,0.011074550534235126,
P26447,P62917,0.039200653739624836,
P26447,Q02218,0.012805580033986519,
P26447,Q02818,0.020280459549445587,
P26447,Q07065,0.04999397197563183,
P26447,Q07866,0.01966945498274044,
P26447,Q07954,0.009696133318842561,
P26447,Q13162,0.02761061076532355,
P26447,Q14011,0.002125563276295928,
P26447,Q15459,0.035572281150217384,
P26447,Q15843,0.0040754593720311386,
P26447,Q96L92,0.0035981761751459934,
P26447,Q9H0U4,0.02499762688663107,
P26447,Q9UHD8,0.05898894179981271,
P26447,Q9UJZ1,0.007414958776595038,
P26447,Q9UNH7,0.004801222512115006,
P26447,Q9Y3D6,0.000607898416997003,
P30085,O15143,0.049881902946190354,
P30085,O94925,0.02481027073494837,
P30085,P02652,0.00850131769205257,
P30085,P04179,0.05653613196199511,
P30085,P12956,0.07038349772523737,
P30085,P18859,0.04475206350583683,
P30085,P21281,0.008195775971774842,
P30085,P26022,0.08566556678188154,
P30085,P26447,0.01891752237389574,
P30085,P35222,0.02681738145262581,
P30085,P36957,0.02713841417191508,
P30085,P38606,0.0038821496641487287,
P30085,P40926,0.035978808029840145,
P30085,P42765,0.011071136303929509,
P30085,P56192,0.043181693449404195,
P30085,P61981,0.018098562432728452,
P30085,P62854,0.008589456719783133,
P30085,P62917,0.013675525948624685,
P30085,Q02218,0.0317846653797664,
P30085,Q02818,0.04182147177707381,
P30085,Q07065,0.018462159101794166,
P30085,Q07866,0.07091673736687688,
P30085,Q07954,0.020175460612792136,
P30085,Q13162,0.009274342344881743,
P30085,Q14011,0.008793243346180792,
P30085,Q15459,0.04255832230569407,
P30085,Q15843,0.0029144170944111506,
P30085,Q96L92,0.004066818050178992,
P30085,Q9H0U4,0.01451121529732978,
P30085,Q9UHD8,0.04817486351986293,
P30085,Q9UJZ1,0.022846988938683213,
P30085,Q9UNH7,0.01818712910724936,
P30085,Q9Y3D6,0.003546933425123536,
P35222,O15143,0.01669521646936639,
P35222,O94925,0.08409818278040834,
P35222,P02652,0.021095733164507573,
P35222,P04179,0.0009701069398954202,
P35222,P12956,0.11128557765455996,
P35222,P18859,0.05447955571097161,
P35222,P21281,0.005083050432178189,
P35222,P26022,0.02985376964895701,
P35222,P26447,0.05685117809674338,
P35222,P30085,0.024660677201415567,
P35222,P36957,0.08344661819372572,
P35222,P38606,0.006247701431686267,
P35222,P40926,0.014656529210317109,
P35222,P42765,0.012292731213727641,
P35222,P56192,0.0641035556499051,
P35222,P61981,0.028214606262788985,
P35222,P62854,0.016128950083429995,
P35222,P62917,0.03775198703105443,
P35222,Q02218,0.014346898240079646,
P35222,Q02818,0.04706306633155019,
P35222,Q07065,0.01665689076262157,
P35222,Q07866,0.026446856933504712,
P35222,Q07954,0.0038612651753937295,
P35222,Q13162,0.002391924066886576,
P35222,Q14011,0.005322768525472852,
P35222,Q15459,0.01125767512657919,
P35222,Q15843,0.01741574879383395,
P35222,Q96L92,0.0055588826127469185,
P35222,Q9H0U4,0.03651485340894385,
P35222,Q9UHD8,0.06471981836221842,
P35222,Q9UJZ1,0.014915996975944534,
P35222,Q9UNH7,0.031933731746633776,
P35222,Q9Y3D6,0.006471131798829974,
P36957,O15143,0.04419304777682757,
P36957,O94925,0.0471158137974497,
P36957,P02652,0.01191834766568241,
P36957,P04179,0.054599740274794646,
P36957,P12956,0.04198993497608674,
P36957,P18859,0.05719231864677589,
P36957,P21281,0.0017158431342755617,
P36957,P26022,0.05160662505933161,
P36957,P26447,0.0510586890938252,
P36957,P30085,0.06243429566278351,
P36957,P35222,0.0467709993519327,
P36957,P38606,0.01581855776590914,
P36957,P40926,0.022525420942284432,
P36957,P42765,0.006245968677534777,
P36957,P56192,0.056985593207775215,
P36957,P61981,0.008056405453385368,
P36957,P62854,0.01018889175278056,
P36957,P62917,0.027049243821367225,
P36957,Q02218,0.007985673241522035,
P36957,Q02818,0.027138833704805413,
P36957,Q07065,0.030437229395446366,
P36957,Q07866,0.010014488589076234,
P36957,Q07954,0.0016115092258509294,
P36957,Q13162,0.0038609995742118547,
P36957,Q14011,0.023876448153496523,
P36957,Q15459,0.041715700146900445,
P36957,Q15843,0.001490881802864683,
P36957,Q96L92,0.0002801330722042195,
P36957,Q9H0U4,0.0785478851381765,
P36957,Q9UHD8,0.07026816442666775,
P36957,Q9UJZ1,0.0029028436951353746,
P36957,Q9UNH7,0.011782334303403358,
P36957,Q9Y3D6,0.0015862196026699951,
P38606,O15143,0.005564123682459866,
P38606,O94925,0.023263673642679745,
P38606,P02652,0.003732499455150687,
P38606,P04179,0.028449268876835368,
P38606,P12956,0.004460315998784468,
P38606,P18859,0.0030771851680479077,
P38606,P21281,0.02036931281630784,
P38606,P26022,0.002110496791521032,
P38606,P26447,0.020154558591280753,
P38606,P30085,0.02142398338102957,
P38606,P35222,0.04044940919649316,
P38606,P36957,0.022409170084183933,
P38606,P40926,0.02866058118753149,
P38606,P42765,0.013804005210751391,
P38606,P56192,0.0025457651963428194,
P38606,P61981,0.07536170928954357,
P38606,P62854,0.0004886253933874744,
P38606,P62917,0.012910254436243685,
P38606,Q02218,0.013199391884376365,
P38606,Q02818,0.014269365213199294,
P38606,Q07065,0.0006082252668909761,
P38606,Q07866,0.027091995283455017,
P38606,Q07954,0.0005223351481650406,
P38606,Q13162,0.46954324875262754,
P38606,Q14011,0.013849288536363422,
P38606,Q15459,0.010781721868067862,
P38606,Q15843,0.017946735042795637,
P38606,Q96L92,0.019226645936780005,
P38606,Q9H0U4,0.003519098326838935,
P38606,Q9UHD8,0.013089266392310214,
P38606,Q9UJZ1,0.013616921327461113,
P38606,Q9UNH7,0.011534438536671816,
P38606,Q9Y3D6,0.004585245334191503,
P40926,O15143,0.0027447582863737423,
P40926,O94925,0.007774397300374876,
P40926,P02652,0.3234570240571907,
P40926,P04179,0.022401799338060774,
P40926,P12956,0.025339587313492756,
P40926,P18859,0.014682777803115414,
P40926,P21281,0.014635858853445389,
P40926,P26022,0.035611284832960666,
P40926,P26447,0.026401967792475615,
P40926,P30085,0.0043636329708975855,
P40926,P35222,0.01656753660377479,
P40926,P36957,0.014754245458143848,
P40926,P38606,0.0011996025058663637,
P40926,P42765,0.0030156719389415987,
P40926,P56192,0.01735302020194003,
P40926,P61981,0.002529878637199731,
P40926,P62854,0.02729383283660789,
P40926,P62917,0.02655882540300686,
P40926,Q02218,0.005367856756811305,
P40926,Q02818,0.04564736888380851,
P40926,Q07065,0.028993068835365787,
P40926,Q07866,0.019218730354829742,
P40926,Q07954,0.022013567871192595,
P40926,Q13162,0.03405256764316934,
P40926,Q14011,0.009775781679332645,
P40926,Q15459,0.03401215003012913,
P40926,Q15843,0.024049028627703944,
P40926,Q96L92,0.009791761081031242,
P40926,Q9H0U4,0.07110251431297657,
P40926,Q9UHD8,0.01164116760042883,
P40926,Q9UJZ1,0.00850446817727566,
P40926,Q9UNH7,0.014690577301094056,
P40926,Q9Y3D6,0.04917186405549828,
P42765,O15143,0.010973895616096501,
P42765,O94925,0.005863936843237864,
P42765,P02652,0.023920989142779417,
P42765,P04179,0.04576776192098194,
P42765,P12956,0.05024836746790152,
P42765,P18859,0.03054128175831065,
P42765,P21281,0.09916426403529333,
P42765,P26022,0.00484112977501637,
P42765,P26447,0.010103712385958486,
P42765,P30085,0.005369636270489971,
P42765,P35222,0.02814204474537524,
P42765,P36957,0.002336396083987055,
P42765,P38606,0.005934005745342592,
P42765,P40926,0.03045270586657127,
P42765,P56192,0.021751477094984113,
P42765,P61981,0.045784214697204804,
P42765,P62854,0.11948382032185031,
P42765,P62917,0.0014403535321693471,
P42765,Q02218,0.05851415563289231,
P42765,Q02818,0.00794402225251674,
P42765,Q07065,0.005845991202030245,
P42765,Q07866,0.001138479121034925,
P42765,Q07954,0.0029656581525332477,
P42765,Q13162,0.04227369152341421,
P42765,Q14011,0.0053506609371725845,
P42765,Q15459,0.013816816368500967,
P42765,Q15843,0.031842531064510106,
P42765,Q96L92,0.0867733943097647,
P42765,Q9H0U4,0.002964515779138377,
P42765,Q9UHD8,0.054354236714797825,
P42765,Q9UJZ1,0.0177630839288564,
P42765,Q9UNH7,0.1076530158030092,
P42765,Q9Y3D6,0.011477583524276422,
P56192,O15143,0.04328998474899841,
P56192,O94925,0.05503622481471968,
P56192,P02652,0.015220129449476878,
P56192,P04179,0.0484022545649519,
P56192,P12956,0.07226697805990294,
P56192,P18859,0.0022298385756757255,
P56192,P21281,0.004439136412978165,
P56192,P26022,0.03692813023418818,
P56192,P26447,0.10601911547199475,
P56192,P30085,0.014611599318852924,
P56192,P35222,0.04471560183338505,
P56192,P36957,0.04544504922527597,
P56192,P38606,0.0006783855275102123,
P56192,P40926,0.03559319068081384,
P56192,P42765,0.011363727493847954,
P56192,P61981,0.011726613449351973,
P56192,P62854,0.053229084146888754,
P56192,P62917,0.08279514797806897,
P56192,Q02218,0.0027073487420276156,
P56192,Q02818,0.003978618990447973,
P56192,Q07065,0.04326214745429641,
P56192,Q07866,0.01877179554681725,
P56192,Q07954,0.028701508001534256,
P56192,Q13162,0.025946517488767265,
P56192,Q14011,0.0028827374470033864,
P56192,Q15459,0.028095229055522763,
P56192,Q15843,0.013859300030039969,
P56192,Q96L92,0.001785086548173719,
P56192,Q9H0U4,0.03463737336945882,
P56192,Q9UHD8,0.05023184293707535,
P56192,Q9UJZ1,0.002150897632187139,
P56192,Q9UNH7,0.015360668317292516,
P56192,Q9Y3D6,0.01782570149364755,
P61981,O15143,0.027480072640376982,
P61981,O94925,0.012432997108815482,
P61981,P02652,0.02351805240945759,
P61981,P04179,0.035732782054086976,
P61981,P12956,0.04755749340035381,
P61981,P18859,0.06495433027126078,
P61981,P21281,0.023315117467180166,
P61981,P26022,0.014042808627264047,
P61981,P26447,0.0036430062628618055,
P61981,P30085,0.07214249517519306,
P61981,P35222,0.0347143623642971,
P61981,P36957,0.0014755714935949119,
P61981,P38606,0.010979853100981173,
P61981,P40926,0.002926086271250421,
P61981,P42765,0.014781177876131748,
P61981,P56192,0.06907174158018496,
P61981,P62854,0.184523052750475,
P61981,P62917,0.0050946024498849385,
P61981,Q02218,0.0044413414244184116,
P61981,Q02818,0.02581131016159712,
P61981,Q07065,0.002864322588493096,
P61981,Q07866,0.016438004761812307,
P61981,Q07954,0.010921090127290286,
P61981,Q13162,0.010168482668996136,
P61981,Q14011,0.018962581590721093,
P61981,Q15459,0.03845246548991303,
P61981,Q15843,0.004597492182410434,
P61981,Q96L92,0.025401253875410205,
P61981,Q9H0U4,0.0023194377202065265,
P61981,Q9UHD8,0.10175363908483165,
P61981,Q9UJZ1,0.02458651323529555,
P61981,Q9UNH7,0.035003691245447804,
P61981,Q9Y3D6,0.0182148664190689,
P62854,O15143,0.03388167450244782,
P62854,O94925,0.06035015559989044,
P62854,P02652,0.016695848193915935,
P62854,P04179,0.09705405197245902,
P62854,P12956,0.027248724342148627,
P62854,P18859,0.029373429876770437,
P62854,P21281,0.004498554546546115,
P62854,P26022,0.05026820444493101,
P62854,P26447,0.08297421839465154,
P62854,P30085,0.024546957834062945,
P62854,P35222,0.045558909390677464,
P62854,P36957,0.038770025336909854,
P62854,P38606,0.020593155319739744,
P62854,P40926,0.04222179386738051,
P62854,P42765,0.007417191389588832,
P62854,P56192,0.03938740152875076,
P62854,P61981,0.010154347826894965,
P62854,P62917,0.005012512319383386,
P62854,Q02218,0.0005717301144452824,
P62854,Q02818,0.002909580059931015,
P62854,Q07065,0.029715166836997587,
P62854,Q07866,0.04123268046948835,
P62854,Q07954,0.0023644632971750222,
P62854,Q13162,0.09099857110948435,
P62854,Q14011,0.002965863125096018,
P62854,Q15459,0.014555557070269225,
P62854,Q15843,0.009855508075676221,
P62854,Q96L92,0.009586275326901586,
P62854,Q9H0U4,0.03507950549996755,
P62854,Q9UHD8,0.06022010059856878,
P62854,Q9UJZ1,0.01792179727972267,
P62854,Q9UNH7,0.003526561367073626,
P62854,Q9Y3D6,0.011477356280008434,
P62917,O15143,0.017426065335971602,
P62917,O94925,0.008684764742459185,
P62917,P02652,0.01932117897934539,
P62917,P04179,0.030749443347351867,
P62917,P12956,0.11012349083174865,
P62917,P18859,0.008157012732456288,
P62917,P21281,0.03395028972733011,
P62917,P26022,0.06712172331965313,
P62917,P26447,0.06413174135533672,
P62917,P30085,0.0690288234610289,
P62917,P35222,0.001047759092508492,
P62917,P36957,0.0036518503246877865,
P62917,P38606,0.010975828075333639,
P62917,P40926,0.03156860759216723,
P62917,P42765,0.004170201673931555,
P62917,P56192,0.042301104933333875,
P62917,P61981,0.026060417241459154,
P62917,P62854,0.033510018979761386,
P62917,Q02218,0.011691211001931599,
P62917,Q02818,0.0094404955005172,
P62917,Q07065,0.024977904860532054,
P62917,Q07866,0.03279326495774727,
P62917,Q07954,0.0008176718338797697,
P62917,Q13162,0.0676275343018374,
P62917,Q14011,0.008081831339657846,
P62917,Q15459,0.013120164644017553,
P62917,Q15843,0.005981476271201157,
P62917,Q96L92,0.03386938838796766,
P62917,Q9H0U4,0.039721942347933546,
P62917,Q9UHD8,0.05412942486965843,
P62917,Q9UJZ1,0.05006127893634226,
P62917,Q9UNH7,0.002894288796336486,
P62917,Q9Y3D6,0.015174172007223218,
Q02218,O15143,0.02633021351729626,
Q02218,O94925,0.014406607894009209,
Q02218,P02652,0.01685531520432766,
Q02218,P04179,0.02071213978995975,
Q02218,P12956,0.027097143548738847,
Q02218,P18859,0.013871932259369077,
Q02218,P21281,0.010690903698391901,
Q02218,P26022,0.04424561329950422,
Q02218,P26447,0.02927282070313027,
Q02218,P30085,0.06450427729648879,
Q02218,P35222,0.08533761306435961,
Q02218,P36957,0.04153441839619007,
Q02218,P38606,0.002866182591675384,
Q02218,P40926,0.002985281328132797,
Q02218,P42765,0.0055475800001142835,
Q02218,P56192,0.010848183888944703,
Q02218,P61981,0.03212791811708625,
Q02218,P62854,0.011176750932270964,
Q02218,P62917,0.02908078179065661,
Q02218,Q02818,0.08231002545942263,
Q02218,Q07065,0.02812875525435394,
Q02218,Q07866,0.010326800582653407,
Q02218,Q07954,0.0014650227714692009,
Q02218,Q13162,0.013818354975707287,
Q02218,Q14011,0.10372392922263374,
Q02218,Q15459,0.032302141454529726,
Q02218,Q15843,0.005407879305104904,
Q02218,Q96L92,0.054519247152778956,
Q02218,Q9H0U4,0.002847871722886437,
Q02218,Q9UHD8,0.01900266246716638,
Q02218,Q9UJZ1,0.04743613967318561,
Q02218,Q9UNH7,0.03975406078379864,
Q02218,Q9Y3D6,0.022974409536217263,
Q02818,O15143,0.021324040760616465,
Q02818,O94925,0.03681798796856168,
Q02818,P02652,0.017915580262949364,
Q02818,P04179,0.07667393633313124,
Q02818,P12956,0.056712606201156555,
Q02818,P18859,0.022160906927255176,
Q02818,P21281,0.014834043952494295,
Q02818,P26022,0.029172768057499153,
Q02818,P26447,0.013977022729267862,
Q02818,P30085,0.055336827579174054,
Q02818,P35222,0.07527528927189561,
Q02818,P36957,0.00934166426375144,
Q02818,P38606,0.02760008813033405,
Q02818,P40926,0.002194501130885412,
Q02818,P42765,0.004161283300402279,
Q02818,P56192,0.040077887108994986,
Q02818,P61981,0.14079527568222117,
Q02818,P62854,0.029664955379352282,
Q02818,P62917,0.015510508885102898,
Q02818,Q02218,0.00922078327947973,
Q02818,Q07065,0.022094959678340395,
Q02818,Q07866,0.024984073002718606,
Q02818,Q07954,0.00276445534437312,
Q02818,Q13162,0.060666598675503024,
Q02818,Q14011,0.00495054450294729,
Q02818,Q15459,0.028361950595565552,
Q02818,Q15843,0.0039771278344886704,
Q02818,Q96L92,0.0027992522100491407,
Q02818,Q9H0U4,0.030411005857807587,
Q02818,Q9UHD8,0.028031918622149966,
Q02818,Q9UJZ1,0.0007472560530729902,
Q02818,Q9UNH7,0.07565503994099011,
Q02818,Q9Y3D6,0.0019246542242185394,
Q07065,O15143,0.0033091331200260947,
Q07065,O94925,0.028071526894156738,
Q07065,P02652,0.004997808488360748,
Q07065,P04179,0.007177763089858109,
Q07065,P12956,0.05850632765144756,
Q07065,P18859,0.007345528779280317,
Q07065,P21281,0.048868040041709665,
Q07065,P26022,0.03487833023492934,
Q07065,P26447,0.019487602472587823,
Q07065,P30085,0.009516945000093664,
Q07065,P35222,0.021564546879916997,
Q07065,P36957,0.05087465624319228,
Q07065,P38606,0.010316298776619121,
Q07065,P40926,0.010617909748764602,
Q07065,P42765,0.002474290152236068,
Q07065,P56192,0.04040871471382238,
Q07065,P61981,0.02806644684029147,
Q07065,P62854,0.035013576442118305,
Q07065,P62917,0.020905969229360933,
Q07065,Q02218,0.06597671670254322,
Q07065,Q02818,0.025076317377579285,
Q07065,Q07866,0.056780046155041466,
Q07065,Q07954,0.033229202015067204,
Q07065,Q13162,0.08511087587655546,
Q07065,Q14011,0.026407293241110734,
Q07065,Q15459,0.024729409206109557,
Q07065,Q15843,0.013486603601404874,
Q07065,Q96L92,0.01931140195644743,
Q07065,Q9H0U4,0.01287827264192534,
Q07065,Q9UHD8,0.025932311844919703,
Q07065,Q9UJZ1,0.06784404027280307,
Q07065,Q9UNH7,0.021182291418363898,
