Regulator,Target,Weight,Sign
P02652,P36957,0.004374737525256523,
P02652,P38606,0.033764245069128646,
P02652,P40926,0.03351176279734747,
P02652,P42765,0.027859585288245777,
P02652,P56192,0.029748556793622632,
P02652,P61981,0.011014404117852651,
P02652,P62854,0.011700751474203455,
P02652,P62917,0.00906481182693655,
P02652,Q02218,0.05429014614501274,
P02652,Q02818,0.008229322437127696,
P02652,Q07065,0.03772156400245352,
P02652,Q07866,0.0018421432683365995,
P02652,Q07954,0.1336993039423779,
P02652,Q13162,0.09410964536798257,
P02652,Q14011,0.05216581622691814,
P02652,Q15459,0.0022081092862455787,
P02652,Q15843,0.040526117016258884,
P02652,Q96L92,0.05045760965170468,
P02652,Q9H0U4,0.003463559224067779,
P02652,Q9UHD8,0.007372877747635052,
P02652,Q9UJZ1,0.04571496845896509,
P02652,Q9UNH7,0.00811010998521732,
P02652,Q9Y3D6,0.06505359869828353,
P04179,O15143,0.08685374439134227,
P04179,O94925,0.046442813624700055,
P04179,P02652,0.035740574051704936,
P04179,P12956,0.018742327462779644,
P04179,P18859,0.030214368859800823,
P04179,P21281,0.014359689329733902,
P04179,P26022,0.02799673651681033,
P04179,P26447,0.03233919151156854,
P04179,P30085,0.012186199150348624,
P04179,P35222,0.05923926347869836,
P04179,P36957,0.0515545254996959,
P04179,P38606,0.0001896071302331023,
P04179,P40926,0.019837681410260734,
P04179,P42765,0.01785662862614704,
P04179,P56192,0.04019684902627917,
P04179,P61981,0.012379540184576614,
P04179,P62854,0.008490556539532814,
P04179,P62917,0.04903504808612916,
P04179,Q02218,0.06982010503244201,
P04179,Q02818,0.07002071775770985,
P04179,Q07065,0.00550127087965315,
P04179,Q07866,0.04248195060352745,
P04179,Q07954,0.028001241525268176,
P04179,Q13162,0.006964507070556704,
P04179,Q14011,0.020847825830677732,
P04179,Q15459,0.018074754361616846,
P04179,Q15843,0.00330371087357785,
P04179,Q96L92,0.044162441253959274,
P04179,Q9H0U4,0.06667673089108002,
P04179,Q9UHD8,0.011668215931250918,
P04179,Q9UJZ1,0.00781859800482012,
P04179,Q9UNH7,0.01451674059314023,
P04179,Q9Y3D6,0.010855549071416701,
P12956,O15143,0.04873023230584335,
P12956,O94925,0.05044307191666848,
P12956,P02652,0.011626679235146584,
P12956,P04179,0.0784699975727213,
P12956,P18859,0.09626916884560281,
P12956,P21281,0.0014246347219733489,
P12956,P26022,0.039258994926437724,
P12956,P26447,0.11647020171941751,
P12956,P30085,0.057869500792113324,
P12956,P35222,0.02031286068707015,
P12956,P36957,0.07821682917070706,
P12956,P38606,0.0006741102961769614,
P12956,P40926,0.019642398333358586,
P12956,P42765,0.0006581467677037878,
P12956,P56192,0.06707013932552666,
P12956,P61981,0.02057396725937034,
P12956,P62854,0.019684033489961235,
P12956,P62917,0.010807509359151913,
P12956,Q02218,0.0014005442440024286,
P12956,Q02818,0.01972686954319678,
P12956,Q07065,0.03157109080933267,
P12956,Q07866,0.0296691215744298,
P12956,Q07954,0.0005484138454720187,
P12956,Q13162,0.020273913691792475,
P12956,Q14011,0.002317438891626758,
P12956,Q15459,0.019972230582754616,
P12956,Q15843,0.0023010419420675843,
P12956,Q96L92,0.0009980763775448726,
P12956,Q9H0U4,0.02963135361778218,
P12956,Q9UHD8,0.040653214149479186,
P12956,Q9UJZ1,0.0012431223019602538,
P12956,Q9UNH7,0.039156066680832,
P12956,Q9Y3D6,0.0010967024187320685,
P18859,O15143,0.020138053591371857,
P18859,O94925,0.06124817055940448,
P18859,P02652,0.02942622913829507,
P18859,P04179,0.028991973435080722,
P18859,P12956,0.04703646304036371,
P18859,P21281,0.010543875669017228,
P18859,P26022,0.10223481158338954,
P18859,P26447,0.027043517938614217,
P18859,P30085,0.0592340528456761,
P18859,P35222,0.06405373563366636,
P18859,P36957,0.04541846927242205,
P18859,P38606,0.0022895434202975227,
P18859,P40926,0.026882918206110103,
P18859,P42765,0.011090923502132638,
P18859,P56192,0.11742823809161372,
P18859,P61981,0.002682137159451632,
P18859,P62854,0.015012300284605939,
P18859,P62917,0.04544721922873102,
P18859,Q02218,0.012623518811940975,
P18859,Q02818,0.03968564441047268,
P18859,Q07065,0.033748456983493,
P18859,Q07866,0.018857338024112012,
P18859,Q07954,0.014525189542500417,
P18859,Q13162,0.018423172468402367,
P18859,Q14011,0.0027769179587664116,
P18859,Q15459,0.032355516209130936,
P18859,Q15843,0.002399781725719751,
P18859,Q96L92,0.0003521443821205128,
P18859,Q9H0U4,0.019940424352459827,
P18859,Q9UHD8,0.03486969314673759,
P18859,Q9UJZ1,0.0020182064743091135,
P18859,Q9UNH7,0.010958805260998381,
P18859,Q9Y3D6,0.0049345366793732935,
P21281,O15143,0.15325376865868526,
P21281,O94925,0.0032810343336792196,
P21281,P02652,0.002357314440262628,
P21281,P04179,0.019240744640356418,
P21281,P12956,0.0185414838620368,
P21281,P18859,0.02429583230754465,
P21281,P26022,0.07872849564116668,
P21281,P26447,0.012609844117505665,
P21281,P30085,0.05738734833510805,
P21281,P35222,0.016101814999966952,
P21281,P36957,0.06244028391965274,
P21281,P38606,0.0002717935098370759,
P21281,P40926,0.01410708419435053,
P21281,P42765,0.025530686267583515,
P21281,P56192,0.023034198568160375,
P21281,P61981,0.019274275832251376,
P21281,P62854,0.06855295062587825,
P21281,P62917,0.08057952154864505,
P21281,Q02218,0.026174490641542498,
P21281,Q02818,0.048782096419093764,
P21281,Q07065,0.030761341402488873,
P21281,Q07866,0.01869129490299935,
P21281,Q07954,0.0029905182652789656,
P21281,Q13162,0.024030938438597372,
P21281,Q14011,0.009849211644241403,
P21281,Q15459,0.027685146977043353,
P21281,Q15843,0.00038028082599414644,
P21281,Q96L92,0.01443345987773152,
P21281,Q9H0U4,0.025824022302040287,
P21281,Q9UHD8,0.009757123553284508,
P21281,Q9UJZ1,0.02184437379706553,
P21281,Q9UNH7,0.006958282998664685,
P21281,Q9Y3D6,0.040001985945754354,
P26022,O15143,0.049067791948563165,
P26022,O94925,0.071645180599673,
P26022,P02652,0.001562711582139358,
P26022,P04179,0.03004262557650346,
P26022,P12956,0.05962104344446413,
P26022,P18859,0.048147040479689054,
P26022,P21281,0.010871029693494764,
P26022,P26447,0.029451166096300097,
P26022,P30085,0.04887369408508189,
P26022,P35222,0.040533507032859586,
P26022,P36957,0.02183599719538374,
P26022,P38606,0.00128995802087317,
P26022,P40926,0.010567228082177763,
P26022,P42765,0.0104688290342474,
P26022,P56192,0.10523988427076318,
P26022,P61981,0.0006758831194526583,
P26022,P62854,0.047764423198363486,
P26022,P62917,0.00011815265401420522,
P26022,Q02218,0.010437002183163397,
P26022,Q02818,0.03036499149233499,
P26022,Q07065,0.02218288222342233,
P26022,Q07866,0.04071063029070374,
P26022,Q07954,0.0012335896327626426,
P26022,Q13162,0.0005362624236111825,
P26022,Q14011,0.0015865598475423507,
P26022,Q15459,0.04770481873290221,
P26022,Q15843,0.010865702982113765,
P26022,Q96L92,0.0013850367113375148,
P26022,Q9H0U4,0.10492071781822895,
P26022,Q9UHD8,0.06839267809984244,
P26022,Q9UJZ1,0.009836079025788749,
P26022,Q9UNH7,0.01077922003908543,
P26022,Q9Y3D6,0.001160062444524659,
P26447,O15143,0.04307028782085505,
P26447,O94925,0.02406110350964738,
P26447,P02652,0.02694044998581441,
P26447,P04179,0.019725456754886312,
P26447,P12956,0.058211194347280636,
P26447,P18859,0.019644724481577253,
P26447,P21281,0.004647100419262447,
P26447,P26022,0.07278632090367994,
P26447,P30085,0.03990040699975953,
P26447,P35222,0.018678884340173764,
P26447,P36957,0.05428951742877055,
P26447,P38606,0.0019461250001598384,
P26447,P40926,0.022203225186344905,
P26447,P42765,0.0032504620311692256,
P26447,P56192,0.06796778739631011,
P26447,P61981,0.013129716502637976,
P26447,P62854,0.0515542647640903,
P26447,P62917,0.01973850008038207,
P26447,Q02218,0.007799619411484528,
P26447,Q02818,0.021588538557043856,
P26447,Q07065,0.08010003089979008,
P26447,Q07866,0.030538106841989383,
P26447,Q07954,0.0001081819866784578,
P26447,Q13162,0.025501147055578124,
P26447,Q14011,0.0022355018356452305,
P26447,Q15459,0.056188338022599725,
P26447,Q15843,0.017915776016628027,
P26447,Q96L92,0.002477547967639342,
P26447,Q9H0U4,0.0372942851636234,
P26447,Q9UHD8,0.07942137751086535,
P26447,Q9UJZ1,0.002509232906364018,
P26447,Q9UNH7,0.03251641522403641,
P26447,Q9Y3D6,0.011047726955951106,
P30085,O15143,0.016552500258066455,
P30085,O94925,0.062421943826415645,
P30085,P02652,0.012527414352465708,
P30085,P04179,0.01562087117993704,
P30085,P12956,0.027115439434882295,
P30085,P18859,0.023580971692294915,
P30085,P21281,0.0014038991000831199,
P30085,P26022,0.04481231138366273,
P30085,P26447,0.037806466850930136,
P30085,P35222,0.04319632460410814,
P30085,P36957,0.04780903284642142,
P30085,P38606,0.0036373100519567865,
P30085,P40926,0.04439584339126868,
P30085,P42765,0.021631806603960118,
P30085,P56192,0.08243246797371492,
P30085,P61981,0.014166312037253805,
P30085,P62854,0.03236748761078027,
P30085,P62917,0.052638577948918394,
P30085,Q02218,0.02285850558532664,
P30085,Q02818,0.019648502378574278,
P30085,Q07065,0.020112768760044128,
P30085,Q07866,0.07217569355946858,
P30085,Q07954,0.011736340882153355,
P30085,Q13162,0.024975990426930043,
P30085,Q14011,0.0033564183441946484,
P30085,Q15459,0.033507865314620446,
P30085,Q15843,0.0018028286721466355,
P30085,Q96L92,0.003583303554185315,
P30085,Q9H0U4,0.029493612348311573,
P30085,Q9UHD8,0.06897983621301586,
P30085,Q9UJZ1,0.027484300822988424,
P30085,Q9UNH7,0.011391268374072514,
P30085,Q9Y3D6,0.0017471251379090654,
P35222,O15143,0.024250692430167937,
P35222,O94925,0.032276086597968004,
P35222,P02652,0.013830284758811491,
P35222,P04179,0.013971673930400294,
P35222,P12956,0.0338567525587666,
P35222,P18859,0.04096619220934651,
P35222,P21281,0.020286659524205886,
P35222,P26022,0.08700936002562237,
P35222,P26447,0.03464946705453333,
P35222,P30085,0.035897248287304624,
P35222,P36957,0.044934034704906,
P35222,P38606,0.01907584449414146,
P35222,P40926,0.03379257409281095,
P35222,P42765,0.009193268733522183,
P35222,P56192,0.03365317585373654,
P35222,P61981,0.02779950730530616,
P35222,P62854,0.05211222937805155,
P35222,P62917,0.022792155800559606,
P35222,Q02218,0.0003012754995329102,
P35222,Q02818,0.02915091693366036,
P35222,Q07065,0.03553249209127154,
P35222,Q07866,0.052573208566475516,
P35222,Q07954,0.004911057472087936,
P35222,Q13162,0.0005387099235245148,
P35222,Q14011,0.006902685373197874,
P35222,Q15459,0.0481707294099213,
P35222,Q15843,0.010858735504649483,
P35222,Q96L92,0.012943305953441531,
P35222,Q9H0U4,0.04381104741108558,
P35222,Q9UHD8,0.07977881573434178,
P35222,Q9UJZ1,0.005292355405296919,
P35222,Q9UNH7,0.018787846326445357,
P35222,Q9Y3D6,0.009166545729961494,
P36957,O15143,0.01767865311743738,
P36957,O94925,0.034632566809658,
P36957,P02652,0.003323951719282266,
P36957,P04179,0.038212082270580344,
P36957,P12956,0.025008107182268365,
P36957,P18859,0.03217364431976232,
P36957,P21281,0.015337297541601446,
P36957,P26022,0.09686971175436239,
P36957,P26447,0.09217175288915826,
P36957,P30085,0.054953924433482154,
P36957,P35222,0.011627822831269851,
P36957,P38606,0.01139183906700947,
P36957,P40926,0.026081113613654255,
P36957,P42765,0.0107482852167965,
P36957,P56192,0.057681613183151285,
P36957,P61981,0.012515334180545176,
P36957,P62854,0.039230111823416826,
P36957,P62917,0.010057099309992538,
P36957,Q02218,0.00549347200209954,
P36957,Q02818,0.027282917710444495,
P36957,Q07065,0.023452392828829053,
P36957,Q07866,0.025129818064446544,
P36957,Q07954,0.007372706410943763,
P36957,Q13162,0.014494322632040466,
P36957,Q14011,0.005874045414716886,
P36957,Q15459,0.08572816265502925,
P36957,Q15843,0.011495332158040676,
P36957,Q96L92,0.015950732077950898,
P36957,Q9H0U4,0.05940117907470951,
P36957,Q9UHD8,0.05095038557860524,
P36957,Q9UJZ1,0.0033199859968516426,
P36957,Q9UNH7,0.009193063684715405,
P36957,Q9Y3D6,0.0018661043493564124,
P38606,O15143,0.0023378966836176524,
P38606,O94925,0.011408891678058307,
P38606,P02652,0.00499446839295154,
P38606,P04179,0.009987808407496994,
P38606,P12956,0.047695723399553885,
P38606,P18859,0.000442198798133121,
P38606,P21281,0.01864531410017127,
P38606,P26022,0.01098123433407547,
P38606,P26447,0.06872459830946337,
P38606,P30085,0.003215623359994533,
P38606,P35222,0.003548151651997541,
P38606,P36957,0.0018883561926491006,
P38606,P40926,0.019741932233323864,
P38606,P42765,0.02508719512435514,
P38606,P56192,0.009156836120476653,
P38606,P61981,0.08747677973141842,
P38606,P62854,0.0017623289785694315,
P38606,P62917,0.0008832197931961458,
P38606,Q02218,0.0027534289788575615,
P38606,Q02818,0.01263598093209068,
P38606,Q07065,0.0029457623280573215,
P38606,Q07866,0.036123836393981354,
P38606,Q07954,0.0056401182279191804,
P38606,Q13162,0.4196467151603751,
P38606,Q14011,0.006892151103606304,
P38606,Q15459,0.02429861374825892,
P38606,Q15843,0.015892945962169138,
P38606,Q96L92,0.014577384065868566,
P38606,Q9H0U4,0.002997937477094554,
P38606,Q9UHD8,0.005476455204337455,
P38606,Q9UJZ1,0.02972860925507327,
P38606,Q9UNH7,0.05087509898270672,
P38606,Q9Y3D6,0.017334551322456263,
P40926,O15143,0.005678215932686904,
P40926,O94925,0.0003495788692495651,
P40926,P02652,0.35213772337409344,
P40926,P04179,0.006211747650127445,
P40926,P12956,0.00955762672034119,
P40926,P18859,0.0009967000561219206,
P40926,P21281,0.013783391107797676,
P40926,P26022,0.0014590235729325168,
P40926,P26447,0.033846721824638264,
P40926,P30085,0.021466890385007705,
P40926,P35222,0.011481506213456978,
P40926,P36957,0.01848760404042161,
P40926,P38606,0.004330374964960047,
P40926,P42765,0.02017756691967319,
P40926,P56192,0.0034830574664746006,
P40926,P61981,0.0017216124761673301,
P40926,P62854,0.01338715174571033,
P40926,P62917,0.01858508898256651,
P40926,Q02218,0.00964030219180746,
P40926,Q02818,0.10252581682759904,
P40926,Q07065,0.04953956489666377,
P40926,Q07866,0.006214954061905683,
P40926,Q07954,0.009563432752276772,
P40926,Q13162,0.016575367526524217,
P40926,Q14011,0.03294526992536375,
P40926,Q15459,0.00266976606934865,
P40926,Q15843,0.0291782204917479,
P40926,Q96L92,0.0052184203856418775,
P40926,Q9H0U4,0.0353759240171336,
P40926,Q9UHD8,0.035497129650731866,
P40926,Q9UJZ1,0.003541344511452101,
P40926,Q9UNH7,0.009581979529670603,
P40926,Q9Y3D6,0.10932676977292999,
P42765,O15143,0.0016585389566730832,
P42765,O94925,0.01267872566672552,
P42765,P02652,0.029819761101982905,
P42765,P04179,0.02260062684020954,
P42765,P12956,0.06028441495217298,
P42765,P18859,0.006103109168949342,
P42765,P21281,0.050002379070704366,
P42765,P26022,0.007798042231500702,
P42765,P26447,0.003158739080211117,
P42765,P30085,0.026867379399635873,
P42765,P35222,0.010283842754268515,
P42765,P36957,0.0022546605693353097,
P42765,P38606,0.04559925823251312,
P42765,P40926,0.0012584879340606706,
P42765,P56192,0.044908841033772316,
P42765,P61981,0.034775213454569145,
P42765,P62854,0.12430529227584561,
P42765,P62917,0.0020386886741987887,
P42765,Q02218,0.0312140003907194,
P42765,Q02818,0.0219469543464046,
P42765,Q07065,0.0038438332354085213,
P42765,Q07866,0.007360450487534728,
P42765,Q07954,0.019213252835147656,
P42765,Q13162,0.025716631826804462,
P42765,Q14011,0.004691272195382683,
P42765,Q15459,0.005411851689515152,
P42765,Q15843,0.08734702734602445,
P42765,Q96L92,0.06678664557599205,
P42765,Q9H0U4,0.0037011754061033074,
P42765,Q9UHD8,0.12317385737122115,
P42765,Q9UJZ1,0.015325550074178058,
P42765,Q9UNH7,0.05197792100758079,
P42765,Q9Y3D6,0.031161746735726845,
P56192,O15143,0.03409214034551149,
P56192,O94925,0.05224779101033929,
P56192,P02652,0.05161579485267521,
P56192,P04179,0.07313526187841289,
P56192,P12956,0.04406644684895074,
P56192,P18859,0.05132051789614384,
P56192,P21281,0.003208526466142693,
P56192,P26022,0.04485991594566019,
P56192,P26447,0.13147384772651644,
P56192,P30085,0.06281126367275014,
P56192,P35222,0.014048769664639327,
P56192,P36957,0.03615654349627169,
P56192,P38606,0.007196163258128628,
P56192,P40926,0.034249352830847624,
P56192,P42765,0.0014610067385976212,
P56192,P61981,0.007287905693616628,
P56192,P62854,0.01576232316118486,
P56192,P62917,0.021517578012301843,
P56192,Q02218,0.005067033205709103,
P56192,Q02818,0.01733308677721186,
P56192,Q07065,0.021080520708788377,
P56192,Q07866,0.012076949330751102,
P56192,Q07954,0.011559538918833928,
P56192,Q13162,0.01606225063373373,
P56192,Q14011,0.006936669845389653,
P56192,Q15459,0.04264840231379056,
P56192,Q15843,0.002976081933288849,
P56192,Q96L92,0.0025724061131061106,
P56192,Q9H0U4,0.044160862698509114,
P56192,Q9UHD8,0.030872168389475485,
P56192,Q9UJZ1,0.006465671179781493,
P56192,Q9UNH7,0.022024136473273715,
P56192,Q9Y3D6,0.012393429555183829,
P61981,O15143,0.0370415435318912,
P61981,O94925,0.012360552729729326,
P61981,P02652,0.012015247050613468,
P61981,P04179,0.039735807457363055,
P61981,P12956,0.07558502493127514,
P61981,P18859,0.03725398164987771,
P61981,P21281,0.05420505992109151,
P61981,P26022,0.0034554210612063522,
P61981,P26447,0.013852966010756414,
P61981,P30085,0.05897880212061452,
P61981,P35222,0.04348367631867767,
P61981,P36957,0.011436646481294357,
P61981,P38606,0.016605373546156734,
P61981,P40926,0.01936942040157437,
P61981,P42765,0.013394416272181544,
P61981,P56192,0.09128870935876018,
P61981,P62854,0.14319578183463713,
P61981,P62917,0.0058907452869829445,
P61981,Q02218,0.006821458508308899,
P61981,Q02818,0.00265045565181673,
P61981,Q07065,0.0148809551246952,
P61981,Q07866,0.006853131461120636,
P61981,Q07954,0.01925116620185455,
P61981,Q13162,0.005103434558611208,
P61981,Q14011,0.024311709554852463,
P61981,Q15459,0.04666918449714459,
P61981,Q15843,0.00984284492036618,
P61981,Q96L92,0.007205701768550182,
P61981,Q9H0U4,0.008606886766233125,
P61981,Q9UHD8,0.08694678693852695,
P61981,Q9UJZ1,0.01670390939334645,
P61981,Q9UNH7,0.01515843171523105,
P61981,Q9Y3D6,0.026726163906966426,
P62854,O15143,0.05016675919232085,
P62854,O94925,0.015886239697971285,
P62854,P02652,0.0030755677958565425,
P62854,P04179,0.14767042273621722,
P62854,P12956,0.03199367747940209,
P62854,P18859,0.03650078570326863,
P62854,P21281,0.005863357518818885,
P62854,P26022,0.053072098858476774,
P62854,P26447,0.07792190673142897,
P62854,P30085,0.03094654857658108,
P62854,P35222,0.018073817469289107,
P62854,P36957,0.027666027750678824,
P62854,P38606,0.002567382995924547,
P62854,P40926,0.052916293815166104,
P62854,P42765,0.0011907845717349208,
P62854,P56192,0.010122334737542977,
P62854,P61981,0.0057392933324801965,
P62854,P62917,0.06875269514288869,
P62854,Q02218,0.005760417427604306,
P62854,Q02818,0.011808636948423854,
P62854,Q07065,0.036214451087321506,
P62854,Q07866,0.042620903677854406,
P62854,Q07954,0.01289317586542571,
P62854,Q13162,0.08037388803901675,
P62854,Q14011,0.0047913298719139625,
P62854,Q15459,0.0009142745434743288,
P62854,Q15843,0.01153560752005512,
P62854,Q96L92,0.0203785691498051,
P62854,Q9H0U4,0.018948618361203137,
P62854,Q9UHD8,0.03040089318431305,
P62854,Q9UJZ1,0.006750040348559611,
P62854,Q9UNH7,0.020046145095364797,
P62854,Q9Y3D6,0.018408403078008707,
P62917,O15143,0.026052023857698604,
P62917,O94925,0.0024712791212278726,
P62917,P02652,0.002307278795763224,
P62917,P04179,0.048556858105449664,
P62917,P12956,0.06690193932448976,
P62917,P18859,0.0037316990212772545,
P62917,P21281,0.013249488961402166,
P62917,P26022,0.012891756096539466,
P62917,P26447,0.007386031650117482,
P62917,P30085,0.040817437552408936,
P62917,P35222,0.007465129741027755,
P62917,P36957,0.009914554446998595,
P62917,P38606,0.014591837029907007,
P62917,P40926,0.07227920530340523,
P62917,P42765,0.020781480477769478,
P62917,P56192,0.060575395835161354,
P62917,P61981,0.004125421780216295,
P62917,P62854,0.01513759198647478,
P62917,Q02218,0.014660563711395638,
P62917,Q02818,0.02090993837103032,
P62917,Q07065,0.010782384635691051,
P62917,Q07866,0.0164719788339398,
P62917,Q07954,0.026494281889800006,
P62917,Q13162,0.16067916291675388,
P62917,Q14011,0.04180492196545016,
P62917,Q15459,0.005581105266899168,
P62917,Q15843,0.015089387811699918,
P62917,Q96L92,0.004241227664893727,
P62917,Q9H0U4,0.008626801004149635,
P62917,Q9UHD8,0.020143396404722083,
P62917,Q9UJZ1,0.1671638678081138,
P62917,Q9UNH7,0.01174854858811299,
P62917,Q9Y3D6,0.04100376825071748,
Q02218,O15143,0.041460109930668274,
Q02218,O94925,0.05023489055004852,
Q02218,P02652,0.025024030063624463,
Q02218,P04179,0.01685549710511356,
Q02218,P12956,0.04670338997663109,
Q02218,P18859,0.017263277990007323,
Q02218,P21281,0.015286988069022487,
Q02218,P26022,0.020895526070423935,
Q02218,P26447,0.03194358960816877,
Q02218,P30085,0.053601576519791326,
Q02218,P35222,0.03202231779661643,
Q02218,P36957,0.050648924091960916,
Q02218,P38606,0.0013901293958893779,
Q02218,P40926,0.003950391907352079,
Q02218,P42765,0.028758296573561756,
Q02218,P56192,0.01903662181688579,
Q02218,P61981,0.04993645262060702,
Q02218,P62854,0.005599521064230347,
Q02218,P62917,0.017451337887491456,
Q02218,Q02818,0.06321500444172012,
Q02218,Q07065,0.02851047363306742,
Q02218,Q07866,0.00820276950576182,
Q02218,Q07954,0.004934570813292637,
Q02218,Q13162,0.024030278144026272,
Q02218,Q14011,0.10528018351162557,
Q02218,Q15459,0.03077926760218213,
Q02218,Q15843,0.0031680900150802853,
Q02218,Q96L92,0.037063538676752966,
Q02218,Q9H0U4,0.014979300463833986,
Q02218,Q9UHD8,0.03372090658221923,
Q02218,Q9UJZ1,0.011101905031870366,
Q02218,Q9UNH7,0.0818011156379154,
Q02218,Q9Y3D6,0.01857604585245101,
Q02818,O15143,0.008470113273757485,
Q02818,O94925,0.019984908255212014,
Q02818,P02652,0.020308846433383834,
Q02818,P04179,0.046027072262232564,
Q02818,P12956,0.012394530557691416,
Q02818,P18859,0.01984002582676114,
Q02818,P21281,0.030811700504990314,
Q02818,P26022,0.04804616072353614,
Q02818,P26447,0.010147711063004904,
Q02818,P30085,0.016516767793029078,
Q02818,P35222,0.08392175811454294,
Q02818,P36957,0.024350256707351154,
Q02818,P38606,0.0044051383744884865,
Q02818,P40926,0.01916659902279349,
Q02818,P42765,0.010964478691422148,
Q02818,P56192,0.02362895897661659,
Q02818,P61981,0.21537076556130227,
Q02818,P62854,0.021158557577094256,
Q02818,P62917,0.0021396735746334527,
Q02818,Q02218,0.0019252826000960527,
Q02818,Q07065,0.004404965530851401,
Q02818,Q07866,0.04027058139969806,
Q02818,Q07954,0.0027098240096914317,
Q02818,Q13162,0.10528850981466903,
Q02818,Q14011,0.016355573004169573,
Q02818,Q15459,0.024678739965032927,
Q02818,Q15843,0.006590262256334114,
Q02818,Q96L92,0.014472514457927266,
Q02818,Q9H0U4,0.013907655895596926,
Q02818,Q9UHD8,0.022354048279282678,
Q02818,Q9UJZ1,0.003717649294459815,
Q02818,Q9UNH7,0.08380911174202613,
Q02818,Q9Y3D6,0.009137971866224878,
Q07065,O15143,0.051358092083792585,
Q07065,O94925,0.015749942130029043,
Q07065,P02652,0.0030542814939797085,
Q07065,P04179,0.05450301361448763,
Q07065,P12956,0.02675748124475936,
Q07065,P18859,0.07125750569894256,
Q07065,P21281,0.07121995159558037,
Q07065,P26022,0.016033591034945616,
Q07065,P26447,0.036315529612376114,
Q07065,P30085,0.055938309859749395,
Q07065,P35222,0.06902544706129693,
Q07065,P36957,0.005641872591704937,
Q07065,P38606,0.0023720965775678596,
Q07065,P40926,0.015725570489250797,
Q07065,P42765,0.00036846968243281275,
Q07065,P56192,0.024397318801641008,
Q07065,P61981,0.022119909953807176,
Q07065,P62854,0.1001881874898045,
Q07065,P62917,0.0394778398414071,
Q07065,Q02218,0.004518888563036892,
Q07065,Q02818,0.001128558621145753,
Q07065,Q07866,0.05706519586434874,
Q07065,Q07954,0.025550919591829962,
Q07065,Q13162,0.04143965575762367,
Q07065,Q14011,0.015868345312578493,
Q07065,Q15459,0.01139935404603539,
Q07065,Q15843,0.018764879800782786,
Q07065,Q96L92,0.0122172014162546,
Q07065,Q9H0U4,0.026444775479721513,
Q07065,Q9UHD8,0.038784221887005185,
Q07065,Q9UJZ1,0.003615483371661901,
Q07065,Q9UNH7,0.010585240206690303,
