Regulator,Target,Weight,Sign
P30085,P12956,0.051264022702679726,
P30085,P18859,0.030335962858852088,
P30085,P21281,0.0012680787735367893,
P30085,P26022,0.06320219884864835,
P30085,P26447,0.03423606187593041,
P30085,P35222,0.02292334123979407,
P30085,P36957,0.03901319457473964,
P30085,P38606,0.0026063154442000206,
P30085,P40926,0.07065710928126741,
P30085,P42765,0.0033358081860731903,
P30085,P56192,0.09594105666356068,
P30085,P61981,0.016180630134824618,
P30085,P62854,0.016660327670591352,
P30085,P62917,0.011182389082913259,
P30085,Q02218,0.02645684843949505,
P30085,Q02818,0.01349039096978084,
P30085,Q07065,0.07580859909532864,
P30085,Q07866,0.027912254022492998,
P30085,Q07954,0.003976645764699593,
P30085,Q13162,0.031751348708116085,
P30085,Q14011,0.006580474644601088,
P30085,Q15459,0.06602720199532364,
P30085,Q15843,0.007199953607519509,
P30085,Q96L92,0.02175784501011558,
P30085,Q9H0U4,0.02480727981947586,
P30085,Q9UHD8,0.03437557775500138,
P30085,Q9UJZ1,0.023515848303473554,
P30085,Q9UNH7,0.016472333860574204,
P30085,Q9Y3D6,0.002851080786406214,
P35222,O15143,0.0496854187741227,
P35222,O94925,0.06486268410934627,
P35222,P02652,0.014435032030340276,
P35222,P04179,0.021420453223294823,
P35222,P12956,0.047971507211243,
P35222,P18859,0.046529734450511825,
P35222,P21281,0.005553532815458817,
P35222,P26022,0.028399284410897195,
P35222,P26447,0.047835463213790036,
P35222,P30085,0.04396680589248942,
P35222,P36957,0.09025183948225818,
P35222,P38606,0.010987397940469596,
P35222,P40926,0.022546200689646988,
P35222,P42765,0.005650136241834997,
P35222,P56192,0.020856762267205,
P35222,P61981,0.009878329027881496,
P35222,P62854,0.017567495915333985,
P35222,P62917,0.02648993491232988,
P35222,Q02218,0.005496747207799259,
P35222,Q02818,0.07392143648524802,
P35222,Q07065,0.017003882521519048,
P35222,Q07866,0.04190242856621022,
P35222,Q07954,0.00688903831604152,
P35222,Q13162,0.009574538727859419,
P35222,Q14011,0.01238656016315563,
P35222,Q15459,0.05445595439025075,
P35222,Q15843,0.005562426439645418,
P35222,Q96L92,0.012155921493670214,
P35222,Q9H0U4,0.05994185574975688,
P35222,Q9UHD8,0.06690259301048924,
P35222,Q9UJZ1,0.018807658597035863,
P35222,Q9UNH7,0.013880155170719196,
P35222,Q9Y3D6,0.013252241812086245,
P36957,O15143,0.02588828446815988,
P36957,O94925,0.03788963720619157,
P36957,P02652,0.01415814133611793,
P36957,P04179,0.034935754612789485,
P36957,P12956,0.02785262594833009,
P36957,P18859,0.07061435518791474,
P36957,P21281,0.019429314574853408,
P36957,P26022,0.033560403658480134,
P36957,P26447,0.09046403089637761,
P36957,P30085,0.05721945507665107,
P36957,P35222,0.06955672005948318,
P36957,P38606,0.011647901281178685,
P36957,P40926,0.02808151535009276,
P36957,P42765,0.007228737345064596,
P36957,P56192,0.04646317427311666,
P36957,P61981,0.028589386877347075,
P36957,P62854,0.0268000010247318,
P36957,P62917,0.023632947857635166,
P36957,Q02218,0.0015308139666448195,
P36957,Q02818,0.032723380697052655,
P36957,Q07065,0.014681005073598255,
P36957,Q07866,0.030123669584394008,
P36957,Q07954,0.0015459101242395804,
P36957,Q13162,0.020265715387328312,
P36957,Q14011,0.003275826780398567,
P36957,Q15459,0.028444816576905875,
P36957,Q15843,0.0086411202746964,
P36957,Q96L92,0.008297927421882203,
P36957,Q9H0U4,0.08715186749180293,
P36957,Q9UHD8,0.037674271633896146,
P36957,Q9UJZ1,0.0010336367538538818,
P36957,Q9UNH7,0.020053183410057372,
P36957,Q9Y3D6,0.0028403849045742324,
P38606,O15143,0.01891345588886534,
P38606,O94925,0.02727694467489007,
P38606,P02652,0.017428342297300784,
P38606,P04179,0.03023905680498264,
P38606,P12956,0.02569253031072462,
P38606,P18859,0.047971973784878746,
P38606,P21281,0.011315549238024707,
P38606,P26022,0.013857775186190966,
P38606,P26447,0.02966525352874834,
P38606,P30085,0.025232103500040348,
P38606,P35222,0.022903229852305716,
P38606,P36957,0.0010590349459210315,
P38606,P40926,0.010194411131865038,
P38606,P42765,0.021185784042012587,
P38606,P56192,0.0061970551361535875,
P38606,P61981,0.08288710062174136,
P38606,P62854,0.018294454349011457,
P38606,P62917,0.013147861628899329,
P38606,Q02218,0.0053894644317574215,
P38606,Q02818,0.007751903633822463,
P38606,Q07065,0.0046523179620320595,
P38606,Q07866,0.04218449138607837,
P38606,Q07954,0.00035504447905515497,
P38606,Q13162,0.40109778162286536,
P38606,Q14011,0.009136703124443852,
P38606,Q15459,0.006288841806682742,
P38606,Q15843,0.0064404239727335584,
P38606,Q96L92,0.0035908425379294396,
P38606,Q9H0U4,0.0018546540011106618,
P38606,Q9UHD8,0.03078876399181811,
P38606,Q9UJZ1,0.01111182818904577,
P38606,Q9UNH7,0.023291704331664224,
P38606,Q9Y3D6,0.011499214450342122,
P40926,O15143,0.012568571314717867,
P40926,O94925,0.0339192540514508,
P40926,P02652,0.318268202976151,
P40926,P04179,0.047628430047839614,
P40926,P12956,0.01802328291553125,
P40926,P18859,0.009918341430706834,
P40926,P21281,0.0010906702235037233,
P40926,P26022,0.015141436574769363,
P40926,P26447,0.01625009123056388,
P40926,P30085,0.004289531883248434,
P40926,P35222,0.024832116974507767,
P40926,P36957,0.01553812783473883,
P40926,P38606,0.005740144953716287,
P40926,P42765,0.03443158954949363,
P40926,P56192,0.018899381254326622,
P40926,P61981,0.0012932643948830288,
P40926,P62854,0.012926487533672822,
P40926,P62917,0.02103599023632462,
P40926,Q02218,0.012982523832306062,
P40926,Q02818,0.06424330439584855,
P40926,Q07065,0.03016289939852743,
P40926,Q07866,0.039996507933989296,
P40926,Q07954,0.016299822568353595,
P40926,Q13162,0.013756381843752741,
P40926,Q14011,0.00742753440913712,
P40926,Q15459,0.012130028402798301,
P40926,Q15843,0.004105301014078187,
P40926,Q96L92,0.008889787483890117,
P40926,Q9H0U4,0.05363748521891065,
P40926,Q9UHD8,0.03688177898956429,
P40926,Q9UJZ1,0.005155023404493911,
P40926,Q9UNH7,0.014276178733402034,
P40926,Q9Y3D6,0.05478517495885493,
P42765,O15143,0.003091384936737655,
P42765,O94925,0.017939260648308794,
P42765,P02652,0.00922649895293934,
P42765,P04179,0.04416642581428584,
P42765,P12956,0.054182782540259294,
P42765,P18859,0.005330440611077828,
P42765,P21281,0.13681622055288128,
P42765,P26022,0.0009243508701910237,
P42765,P26447,0.0074764606891003305,
P42765,P30085,0.0315174298976142,
P42765,P35222,0.02308530308595911,
P42765,P36957,0.011116486989530626,
P42765,P38606,0.037313991886118406,
P42765,P40926,0.026183577196894937,
P42765,P56192,0.01899751310856561,
P42765,P61981,0.022900961646193783,
P42765,P62854,0.06053452008739645,
P42765,P62917,0.00643185035463685,
P42765,Q02218,0.05975408065514362,
P42765,Q02818,0.027495269593763715,
P42765,Q07065,0.02356763340233608,
P42765,Q07866,0.018003850034058338,
P42765,Q07954,0.00843427974109447,
P42765,Q13162,0.05040705752075001,
P42765,Q14011,0.01585886087065494,
P42765,Q15459,0.011376954890218578,
P42765,Q15843,0.02932019325344342,
P42765,Q96L92,0.06460568498637566,
P42765,Q9H0U4,0.0005110255826398232,
P42765,Q9UHD8,0.031557850183855,
P42765,Q9UJZ1,0.015124468183943876,
P42765,Q9UNH7,0.0892580885063354,
P42765,Q9Y3D6,0.010976209506147654,
P56192,O15143,0.029357537102165127,
P56192,O94925,0.042287013688126054,
P56192,P02652,0.04379390272634612,
P56192,P04179,0.02689891482390513,
P56192,P12956,0.04389000028696393,
P56192,P18859,0.07300344782423816,
P56192,P21281,0.01171995554375386,
P56192,P26022,0.03266970015807441,
P56192,P26447,0.09103537273711755,
P56192,P30085,0.0651894172479781,
P56192,P35222,0.030168857851888407,
P56192,P36957,0.053163404351133474,
P56192,P38606,0.0005766285349515232,
P56192,P40926,0.0271192608946964,
P56192,P42765,0.0016117214309965067,
P56192,P61981,0.00671243267039335,
P56192,P62854,0.013327366959122733,
P56192,P62917,0.0598083125476383,
P56192,Q02218,0.00643295048433306,
P56192,Q02818,0.011688102356594399,
P56192,Q07065,0.05143346093074584,
P56192,Q07866,0.004929465309576772,
P56192,Q07954,0.020234400670901244,
P56192,Q13162,0.034696117157728766,
P56192,Q14011,0.014731770861000908,
P56192,Q15459,0.011708795851320572,
P56192,Q15843,0.006064941778065144,
P56192,Q96L92,0.0032943598235886085,
P56192,Q9H0U4,0.043026486625015625,
P56192,Q9UHD8,0.03459129632558408,
P56192,Q9UJZ1,0.009104949636409584,
P56192,Q9UNH7,0.021416643121844596,
P56192,Q9Y3D6,0.004185858459990067,
P61981,O15143,0.046583370547213815,
P61981,O94925,0.03167551560214536,
P61981,P02652,0.02122730490368403,
P61981,P04179,0.02593613715017129,
P61981,P12956,0.09013620759367665,
P61981,P18859,0.03254500621578061,
P61981,P21281,0.03283046533822004,
P61981,P26022,0.01439111810352818,
P61981,P26447,0.012578135967592188,
P61981,P30085,0.040930318738097,
P61981,P35222,0.026552714031384542,
P61981,P36957,0.0026756070646392275,
P61981,P38606,0.0016792652383348702,
P61981,P40926,0.02495370533431244,
P61981,P42765,0.012328049661918708,
P61981,P56192,0.07562184058261018,
P61981,P62854,0.16934304870570532,
P61981,P62917,0.0007957601921776995,
P61981,Q02218,0.0033118099826544376,
P61981,Q02818,0.016912696013244778,
P61981,Q07065,0.02048570331172517,
P61981,Q07866,0.0137603422060136,
P61981,Q07954,0.013477373205301995,
P61981,Q13162,0.0057606550643873825,
P61981,Q14011,0.0046342127978388666,
P61981,Q15459,0.022232868194502278,
P61981,Q15843,0.019642832748003016,
P61981,Q96L92,0.019486726589027604,
P61981,Q9H0U4,0.0011389732972418966,
P61981,Q9UHD8,0.10026806793757873,
P61981,Q9UJZ1,0.021618241589452247,
P61981,Q9UNH7,0.02831282120640478,
P61981,Q9Y3D6,0.014850480944860632,
P62854,O15143,0.007073911598051113,
P62854,O94925,0.03608542839112754,
P62854,P02652,0.018013125228268825,
P62854,P04179,0.13713788848773162,
P62854,P12956,0.05672987691334389,
P62854,P18859,0.04206177323931129,
P62854,P21281,0.014342305047833261,
P62854,P26022,0.04080753894734652,
P62854,P26447,0.06614381953407696,
P62854,P30085,0.01771167529313127,
P62854,P35222,0.040824800679659705,
P62854,P36957,0.04462996410629576,
P62854,P38606,0.02376825207804609,
P62854,P40926,0.041280390609272154,
P62854,P42765,0.002590174310411482,
P62854,P56192,0.06189990437086918,
P62854,P61981,0.004764853270445513,
P62854,P62917,0.027337969928798007,
P62854,Q02218,0.0051418894467290584,
P62854,Q02818,0.013472134070548888,
P62854,Q07065,0.008905685840592172,
P62854,Q07866,0.059141897509787454,
P62854,Q07954,0.0005577922705704883,
P62854,Q13162,0.08689826720775197,
P62854,Q14011,0.0033377410960478107,
P62854,Q15459,0.013500130945050195,
P62854,Q15843,0.009102198163058458,
P62854,Q96L92,0.0053681373178790966,
P62854,Q9H0U4,0.023690210737319566,
P62854,Q9UHD8,0.04472442232842295,
P62854,Q9UJZ1,0.012925810926616606,
P62854,Q9UNH7,0.005459101818350129,
P62854,Q9Y3D6,0.020083811984319997,
P62917,O15143,0.018479449545186447,
P62917,O94925,0.009745152142615619,
P62917,P02652,0.025125437566801034,
P62917,P04179,0.016026520631561708,
P62917,P12956,0.07090179645309516,
P62917,P18859,0.005475113240603438,
P62917,P21281,0.0362613948439823,
P62917,P26022,0.04325591290350549,
P62917,P26447,0.07915216511905682,
P62917,P30085,0.04601885644673058,
P62917,P35222,0.009500875619788338,
P62917,P36957,0.023891193413832244,
P62917,P38606,0.0017094430462603748,
P62917,P40926,0.01997998896226297,
P62917,P42765,0.017925937192709972,
P62917,P56192,0.0400304662449799,
P62917,P61981,0.017066370461337646,
P62917,P62854,0.03445730606057764,
P62917,Q02218,0.006336007151368771,
P62917,Q02818,0.003212109790036441,
P62917,Q07065,0.09999846449162592,
P62917,Q07866,0.019142627990241187,
P62917,Q07954,0.003625172281299908,
P62917,Q13162,0.05930250019552373,
P62917,Q14011,0.014569108964917523,
P62917,Q15459,0.017352616048613215,
P62917,Q15843,0.040242768425339887,
P62917,Q96L92,0.03100613039745813,
P62917,Q9H0U4,0.05164446534927996,
P62917,Q9UHD8,0.04157729151399698,
P62917,Q9UJZ1,0.027207750835762667,
P62917,Q9UNH7,0.009955185995057757,
P62917,Q9Y3D6,0.009621985679624918,
Q02218,O15143,0.03901394160735322,
Q02218,O94925,0.03477899725932185,
Q02218,P02652,0.031013591157499514,
Q02218,P04179,0.013459730628031779,
Q02218,P12956,0.03798022930470516,
Q02218,P18859,0.010322385737551665,
Q02218,P21281,0.006845196422603405,
Q02218,P26022,0.04347522931672941,
Q02218,P26447,0.062258774162769884,
Q02218,P30085,0.028837606998259567,
Q02218,P35222,0.07723153447947571,
Q02218,P36957,0.06934600112892549,
Q02218,P38606,0.0020545183163064454,
Q02218,P40926,0.008267639791498988,
Q02218,P42765,0.018120694939169908,
Q02218,P56192,0.013064626372702172,
Q02218,P61981,0.03718289681075941,
Q02218,P62854,0.0032670132288847337,
Q02218,P62917,0.003748949776462189,
Q02218,Q02818,0.023810689025021464,
Q02218,Q07065,0.024086716578831446,
Q02218,Q07866,0.01314322215848693,
Q02218,Q07954,0.039207212221080694,
Q02218,Q13162,0.0046674513789322376,
Q02218,Q14011,0.10332718730494962,
Q02218,Q15459,0.04580701856765023,
Q02218,Q15843,0.015542856481888216,
Q02218,Q96L92,0.022300418738449634,
Q02218,Q9H0U4,0.059909927837703866,
Q02218,Q9UHD8,0.032547364353514886,
Q02218,Q9UJZ1,0.013663594718846544,
Q02218,Q9UNH7,0.02939161744153215,
Q02218,Q9Y3D6,0.009889092787675115,
Q02818,O15143,0.009463806567712268,
Q02818,O94925,0.017144430946736726,
Q02818,P02652,0.008324748034748794,
Q02818,P04179,0.06594474637676918,
Q02818,P12956,0.0288538639399592,
Q02818,P18859,0.0021760229690022115,
Q02818,P21281,0.032012778806103634,
Q02818,P26022,0.028344431268620855,
Q02818,P26447,0.05162654458172399,
Q02818,P30085,0.05763329730908452,
Q02818,P35222,0.04580517539848461,
Q02818,P36957,0.025258048921033758,
Q02818,P38606,0.0228665883436879,
Q02818,P40926,0.008110622606177231,
Q02818,P42765,0.006844348341217306,
Q02818,P56192,0.024909653554490537,
Q02818,P61981,0.22135362297093972,
Q02818,P62854,0.014002387844545007,
Q02818,P62917,0.029830895575462108,
Q02818,Q02218,0.010920768455632397,
Q02818,Q07065,0.011134332260107174,
Q02818,Q07866,0.00935722275771129,
Q02818,Q07954,0.01266830803983278,
Q02818,Q13162,0.03571702905692426,
Q02818,Q14011,0.001667103390242613,
Q02818,Q15459,0.009098069798047037,
Q02818,Q15843,0.005804799867029154,
Q02818,Q96L92,0.024068956877842003,
Q02818,Q9H0U4,0.009424490318527776,
Q02818,Q9UHD8,0.03274350527196252,
Q02818,Q9UJZ1,0.012170088656281998,
Q02818,Q9UNH7,0.1095570797565986,
Q02818,Q9Y3D6,0.002030588634658474,
Q07065,O15143,0.02353153487404122,
Q07065,O94925,0.027385602776476826,
Q07065,P02652,0.014917048190987254,
Q07065,P04179,0.0011364570047501588,
Q07065,P12956,0.024200245322409084,
Q07065,P18859,0.001011536200804749,
Q07065,P21281,0.04992238761121963,
Q07065,P26022,0.020545005028752034,
Q07065,P26447,0.012878653923483842,
Q07065,P30085,0.00940332471388018,
Q07065,P35222,0.003252463619984359,
Q07065,P36957,0.05144853850604824,
Q07065,P38606,0.011689289000504414,
Q07065,P40926,0.0019509191855458083,
Q07065,P42765,0.0016270127443096221,
Q07065,P56192,0.03234588607915389,
Q07065,P61981,0.020948196199670546,
Q07065,P62854,0.037590773054557866,
Q07065,P62917,0.027660914775143552,
Q07065,Q02218,0.061903300325701245,
Q07065,Q02818,0.041723252741821704,
Q07065,Q07866,0.04905150721443941,
Q07065,Q07954,0.012905584046499097,
Q07065,Q13162,0.09098382574334661,
Q07065,Q14011,0.013440767991691303,
Q07065,Q15459,0.00878666981930918,
Q07065,Q15843,0.028122075343818453,
Q07065,Q96L92,0.0671044510498207,
Q07065,Q9H0U4,0.03592064146592756,
Q07065,Q9UHD8,0.017836796256458176,
Q07065,Q9UJZ1,0.10077909564918232,
Q07065,Q9UNH7,0.03486011113086977,
Q07065,Q9Y3D6,0.037994486229912694,
