Regulator,Target,Weight,Sign
P18859,P26447,0.05947611425254653,
P18859,P30085,0.03150123794800857,
P18859,P35222,0.0351614916842787,
P18859,P36957,0.07216148075131738,
P18859,P38606,0.004523066397220125,
P18859,P40926,0.039527286163004334,
P18859,P42765,0.0023285425382722326,
P18859,P56192,0.03754071229019677,
P18859,P61981,0.03830314280388958,
P18859,P62854,0.008003293529442755,
P18859,P62917,0.037134784039361164,
P18859,Q02218,0.019023719398362865,
P18859,Q02818,0.011472863222581479,
P18859,Q07065,0.02961802711662278,
P18859,Q07866,0.02154351095911839,
P18859,Q07954,0.016371227852378194,
P18859,Q13162,0.028734097739254585,
P18859,Q14011,0.0030613996271519578,
P18859,Q15459,0.02730704902121867,
P18859,Q15843,0.007659302713494136,
P18859,Q96L92,0.0011783540614331732,
P18859,Q9H0U4,0.10288265523733627,
P18859,Q9UHD8,0.053953439881838774,
P18859,Q9UJZ1,0.0034772337489412056,
P18859,Q9UNH7,0.013228149093835469,
P18859,Q9Y3D6,0.010483067961431123,
P21281,O15143,0.038291128181665995,
P21281,O94925,0.00806786061078592,
P21281,P02652,0.025410620978767885,
P21281,P04179,0.015457479836322017,
P21281,P12956,0.007206710509257824,
P21281,P18859,0.06589555875406786,
P21281,P26022,0.04335681852159921,
P21281,P26447,0.020571051609082618,
P21281,P30085,0.02779755325412611,
P21281,P35222,0.02408511628387946,
P21281,P36957,0.03751497741522171,
P21281,P38606,0.05689265657254773,
P21281,P40926,0.006513263996694116,
P21281,P42765,0.0018464366511622996,
P21281,P56192,0.012325357268987798,
P21281,P61981,0.00951291632805579,
P21281,P62854,0.02038423447158678,
P21281,P62917,0.0920124039157784,
P21281,Q02218,0.09243101596650519,
P21281,Q02818,0.013629179788908043,
P21281,Q07065,0.029183800238561073,
P21281,Q07866,0.01034998510676482,
P21281,Q07954,0.005877734747689651,
P21281,Q13162,0.06715227513261983,
P21281,Q14011,0.01511768579654762,
P21281,Q15459,0.00826877892404921,
P21281,Q15843,0.02435344837704225,
P21281,Q96L92,0.03750077652376393,
P21281,Q9H0U4,0.005534222228543546,
P21281,Q9UHD8,0.012215026957295604,
P21281,Q9UJZ1,0.011072959224336883,
P21281,Q9UNH7,0.0023058162585571427,
P21281,Q9Y3D6,0.03801280268135616,
P26022,O15143,0.020394191819644965,
P26022,O94925,0.07799831895348701,
P26022,P02652,0.011154048007040404,
P26022,P04179,0.001428732349575757,
P26022,P12956,0.07764957140940955,
P26022,P18859,0.0758169738836651,
P26022,P21281,0.00028155342744990943,
P26022,P26447,0.05768474508120999,
P26022,P30085,0.07486824200561451,
P26022,P35222,0.03088889539416605,
P26022,P36957,0.07765135017494754,
P26022,P38606,0.002504728643336293,
P26022,P40926,0.029561273244535342,
P26022,P42765,0.0015820452839426249,
P26022,P56192,0.06977131913129803,
P26022,P61981,0.03784706068554499,
P26022,P62854,0.019906136704833252,
P26022,P62917,0.060108888308290524,
P26022,Q02218,0.0008735434042986605,
P26022,Q02818,0.029697085569712466,
P26022,Q07065,0.010500708702913395,
P26022,Q07866,0.022840355396894805,
P26022,Q07954,0.012527199175909975,
P26022,Q13162,0.0004246591097890125,
P26022,Q14011,0.0020841305004620186,
P26022,Q15459,0.0389309574760287,
P26022,Q15843,0.0010690614565346157,
P26022,Q96L92,0.002166829959232888,
P26022,Q9H0U4,0.050493350681166824,
P26022,Q9UHD8,0.047776547066434666,
P26022,Q9UJZ1,0.0024651412828901233,
P26022,Q9UNH7,0.011238839033723186,
P26022,Q9Y3D6,0.0019979734479765392,
P26447,O15143,0.07223611558665995,
P26447,O94925,0.044975334820464896,
P26447,P02652,0.016881589726809056,
P26447,P04179,0.04837049530665179,
P26447,P12956,0.03377902043489526,
P26447,P18859,0.038822648487052434,
P26447,P21281,0.011539896127907569,
P26447,P26022,0.06407074433175623,
P26447,P30085,0.04407445299072409,
P26447,P35222,0.02161119630544697,
P26447,P36957,0.018897547332794654,
P26447,P38606,0.0015615859115080612,
P26447,P40926,0.04186736782066642,
P26447,P42765,0.0022922642850305612,
P26447,P56192,0.07546903966227657,
P26447,P61981,0.022788808356127208,
P26447,P62854,0.018836237390714983,
P26447,P62917,0.0412637655481455,
P26447,Q02218,0.0031237014050451055,
P26447,Q02818,0.03896597385510007,
P26447,Q07065,0.032094242098296734,
P26447,Q07866,0.02081379967117077,
P26447,Q07954,0.0021652492533783207,
P26447,Q13162,0.00989254765468108,
P26447,Q14011,0.00786152256670621,
P26447,Q15459,0.029689130614798248,
P26447,Q15843,0.005040390926998559,
P26447,Q96L92,0.00303732088750522,
P26447,Q9H0U4,0.036829756530119544,
P26447,Q9UHD8,0.09816966111530413,
P26447,Q9UJZ1,0.01490072734005819,
P26447,Q9UNH7,0.02762778614784555,
P26447,Q9Y3D6,0.00241096283767755,
P30085,O15143,0.029312006167003996,
P30085,O94925,0.027478353240260395,
P30085,P02652,0.0032202777338011107,
P30085,P04179,0.04654152341283825,
P30085,P12956,0.07842367296978928,
P30085,P18859,0.023180418464783595,
P30085,P21281,0.003126436331403276,
P30085,P26022,0.04724177950145118,
P30085,P26447,0.044074351650676184,
P30085,P35222,0.06797112958381038,
P30085,P36957,0.04830052847088408,
P30085,P38606,0.0042253476851349114,
P30085,P40926,0.043835925389041346,
P30085,P42765,0.003302878700526785,
P30085,P56192,0.045874278794167445,
P30085,P61981,0.012638318510828127,
P30085,P62854,0.025049709986557627,
P30085,P62917,0.016700614855083087,
P30085,Q02218,0.028388711803401575,
P30085,Q02818,0.04763134226156105,
P30085,Q07065,0.02778186027667659,
P30085,Q07866,0.030374612405195157,
P30085,Q07954,0.0065551901115024225,
P30085,Q13162,0.01829944947281501,
P30085,Q14011,0.004231424241046687,
P30085,Q15459,0.03551353670152822,
P30085,Q15843,0.01014230997410774,
P30085,Q96L92,0.0045809300177491775,
P30085,Q9H0U4,0.026524436148060247,
P30085,Q9UHD8,0.06292514869192366,
P30085,Q9UJZ1,0.023055583919096068,
P30085,Q9UNH7,0.007238196783899741,
P30085,Q9Y3D6,0.004614648064981255,
P35222,O15143,0.04569167287753591,
P35222,O94925,0.05523425683905,
P35222,P02652,0.02990807905124627,
P35222,P04179,0.009681618974203452,
P35222,P12956,0.06308954034844855,
P35222,P18859,0.040600425929343535,
P35222,P21281,0.0032374461319054203,
P35222,P26022,0.049692997064826036,
P35222,P26447,0.036156844326627996,
P35222,P30085,0.043066331690305555,
P35222,P36957,0.055743911859339156,
P35222,P38606,0.01346948402740216,
P35222,P40926,0.022332609920009926,
P35222,P42765,0.006468603565143285,
P35222,P56192,0.09394717175013563,
P35222,P61981,0.029860707889085635,
P35222,P62854,0.020823429403700962,
P35222,P62917,0.036405158354219334,
P35222,Q02218,0.00041743153079902437,
P35222,Q02818,0.018961418235190864,
P35222,Q07065,0.0233574418483483,
P35222,Q07866,0.03510406635549761,
P35222,Q07954,0.011271024712584699,
P35222,Q13162,0.0007037072300447447,
P35222,Q14011,0.0023624848859298297,
P35222,Q15459,0.043913189017517264,
P35222,Q15843,0.005617199373813498,
P35222,Q96L92,0.0024469876270238884,
P35222,Q9H0U4,0.03626475729903082,
P35222,Q9UHD8,0.07318405210985401,
P35222,Q9UJZ1,0.009484210951527334,
P35222,Q9UNH7,0.027312408410105075,
P35222,Q9Y3D6,0.006527516478490555,
P36957,O15143,0.01818156759202243,
P36957,O94925,0.06566655999921928,
P36957,P02652,0.004051501295623621,
P36957,P04179,0.04765627532796132,
P36957,P12956,0.06645742153511948,
P36957,P18859,0.04565328742461723,
P36957,P21281,0.012057578332829649,
P36957,P26022,0.04662100239814974,
P36957,P26447,0.07273728168182475,
P36957,P30085,0.06561820501938279,
P36957,P35222,0.06119818034884401,
P36957,P38606,0.005524830357892319,
P36957,P40926,0.0015992439052816762,
P36957,P42765,0.009214337469350582,
P36957,P56192,0.04683757072439488,
P36957,P61981,0.01495828784829294,
P36957,P62854,0.0018051876667433242,
P36957,P62917,0.04637496992898434,
P36957,Q02218,0.00410426019281888,
P36957,Q02818,0.011230091498294981,
P36957,Q07065,0.00978675342616268,
P36957,Q07866,0.024858804028733562,
P36957,Q07954,0.013476652179434456,
P36957,Q13162,0.01844009985183341,
P36957,Q14011,0.020780015710795196,
P36957,Q15459,0.041925941044057044,
P36957,Q15843,0.008577817418352354,
P36957,Q96L92,0.004318700247384446,
P36957,Q9H0U4,0.07817076443620198,
P36957,Q9UHD8,0.05815307415115629,
P36957,Q9UJZ1,0.003513909903959407,
P36957,Q9UNH7,0.011265567065116238,
P36957,Q9Y3D6,0.010644597781398613,
P38606,O15143,0.019439575619384506,
P38606,O94925,0.04022056670164359,
P38606,P02652,0.010886030591343633,
P38606,P04179,0.03635437440335036,
P38606,P12956,0.01134639699893194,
P38606,P18859,0.04120119931876036,
P38606,P21281,0.010084825862967956,
P38606,P26022,0.012513513236746826,
P38606,P26447,0.038451237568066336,
P38606,P30085,0.003625577614227275,
P38606,P35222,0.012593236750366308,
P38606,P36957,0.010360732614168078,
P38606,P40926,0.018440166070393192,
P38606,P42765,0.006322961742531453,
P38606,P56192,0.0003295152653945914,
P38606,P61981,0.10939316511984211,
P38606,P62854,0.01162287414938134,
P38606,P62917,0.021154152376730323,
P38606,Q02218,0.007496285719426683,
P38606,Q02818,0.016234554769775617,
P38606,Q07065,0.002388584069059608,
P38606,Q07866,0.06080182587848288,
P38606,Q07954,0.002517326172462237,
P38606,Q13162,0.34724858971447875,
P38606,Q14011,0.005193279799497341,
P38606,Q15459,0.014637451730349738,
P38606,Q15843,0.01682483279073426,
P38606,Q96L92,0.011781242030741167,
P38606,Q9H0U4,0.0007720911341826493,
P38606,Q9UHD8,0.008445020735388548,
P38606,Q9UJZ1,0.04238187144313045,
P38606,Q9UNH7,0.01765650244558147,
P38606,Q9Y3D6,0.011783549301077396,
P40926,O15143,0.017049497661256408,
P40926,O94925,0.022027929337935834,
P40926,P02652,0.3118856197856403,
P40926,P04179,0.038231698585649135,
P40926,P12956,0.0016945208716184965,
P40926,P18859,0.005359411852913791,
P40926,P21281,0.011086124557900963,
P40926,P26022,0.04335106995262337,
P40926,P26447,0.05008825710498706,
P40926,P30085,0.0004699962267754933,
P40926,P35222,0.03425981371067862,
P40926,P36957,0.01990430737057729,
P40926,P38606,0.007526477899729304,
P40926,P42765,0.016039079286129083,
P40926,P56192,0.028236189384826724,
P40926,P61981,0.009597835299429437,
P40926,P62854,0.00029725185328373653,
P40926,P62917,0.028518006805458154,
P40926,Q02218,0.0018019351419569468,
P40926,Q02818,0.059851542875185675,
P40926,Q07065,0.03031148506640589,
P40926,Q07866,0.01258066243775717,
P40926,Q07954,0.0275016972144074,
P40926,Q13162,0.01450261773072259,
P40926,Q14011,0.0010491302225204635,
P40926,Q15459,0.034282043388064884,
P40926,Q15843,0.02067103806744446,
P40926,Q96L92,0.0014914685393478423,
P40926,Q9H0U4,0.04936579567790901,
P40926,Q9UHD8,0.019401288582329437,
P40926,Q9UJZ1,0.0026043499571002334,
P40926,Q9UNH7,0.011085429052221407,
P40926,Q9Y3D6,0.05520343144667631,
P42765,O15143,0.009811956337848458,
P42765,O94925,0.008444497441880831,
P42765,P02652,0.03427318858830692,
P42765,P04179,0.05315318323345677,
P42765,P12956,0.04848324254879635,
P42765,P18859,0.021688418868338437,
P42765,P21281,0.1251280857095826,
P42765,P26022,0.0038287491642966303,
P42765,P26447,0.006598167397803136,
P42765,P30085,0.026675166982310636,
P42765,P35222,0.0037920918480070873,
P42765,P36957,0.004955165742345767,
P42765,P38606,0.022541232748022607,
P42765,P40926,0.010367751045927485,
P42765,P56192,0.0518194743302864,
P42765,P61981,0.014330793287396478,
P42765,P62854,0.11894475774303366,
P42765,P62917,0.007938815667925186,
P42765,Q02218,0.03650955791919491,
P42765,Q02818,0.015174506904985563,
P42765,Q07065,0.007688588033740325,
P42765,Q07866,0.011295640952257456,
P42765,Q07954,0.009063111575873828,
P42765,Q13162,0.04169924182807721,
P42765,Q14011,0.016664255121230865,
P42765,Q15459,0.0129832698073576,
P42765,Q15843,0.031785958296979465,
P42765,Q96L92,0.04759580765145216,
P42765,Q9H0U4,0.0020943612495331943,
P42765,Q9UHD8,0.03876202568078458,
P42765,Q9UJZ1,0.028443579838542555,
P42765,Q9UNH7,0.08428483964487098,
P42765,Q9Y3D6,0.012401110869500449,
P56192,O15143,0.04264012700249564,
P56192,O94925,0.028602502246515282,
P56192,P02652,0.011338998893841039,
P56192,P04179,0.05619714457147371,
P56192,P12956,0.05494829108837533,
P56192,P18859,0.03497778131995138,
P56192,P21281,0.01015767103217399,
P56192,P26022,0.059993783099221584,
P56192,P26447,0.10744688482527243,
P56192,P30085,0.028218684629149015,
P56192,P35222,0.030780146483227286,
P56192,P36957,0.06807988110059561,
P56192,P38606,0.004374092609737918,
P56192,P40926,0.02194726291053647,
P56192,P42765,0.0013449684311865905,
P56192,P61981,0.004424067945944101,
P56192,P62854,0.055487460232793405,
P56192,P62917,0.02828503288446192,
P56192,Q02218,0.0016771037408933145,
P56192,Q02818,0.020124036863662417,
P56192,Q07065,0.011191407999219957,
P56192,Q07866,0.041037476378099215,
P56192,Q07954,0.0035021167680668415,
P56192,Q13162,0.012608667051180309,
P56192,Q14011,0.0028334938625708683,
P56192,Q15459,0.051447531250298564,
P56192,Q15843,0.004645155897671724,
P56192,Q96L92,0.0022145211062701065,
P56192,Q9H0U4,0.029540515140090543,
P56192,Q9UHD8,0.061861931988505744,
P56192,Q9UJZ1,0.018576065570728016,
P56192,Q9UNH7,0.032358760790061745,
P56192,Q9Y3D6,0.002377140396726678,
P61981,O15143,0.031206318912110342,
P61981,O94925,0.011546543220821985,
P61981,P02652,0.007069507710808335,
P61981,P04179,0.06633141030028163,
P61981,P12956,0.12262153540518302,
P61981,P18859,0.01827002614395874,
P61981,P21281,0.011039948512981856,
P61981,P26022,0.006524719042679327,
P61981,P26447,0.012737843643954685,
P61981,P30085,0.049460975443739306,
P61981,P35222,0.05153115006317332,
P61981,P36957,0.0013041640410282665,
P61981,P38606,0.008271880468983098,
P61981,P40926,0.020439591743657767,
P61981,P42765,0.010570799348138538,
P61981,P56192,0.09156141201177291,
P61981,P62854,0.11867698746001905,
P61981,P62917,0.002243812881868395,
P61981,Q02218,0.017207805784550532,
P61981,Q02818,0.009986906690713131,
P61981,Q07065,0.0035485593646983676,
P61981,Q07866,0.011300377252216007,
P61981,Q07954,0.006998885138229256,
P61981,Q13162,0.028258825491384094,
P61981,Q14011,0.017564581086649787,
P61981,Q15459,0.02067564525896994,
P61981,Q15843,0.01745474693757889,
P61981,Q96L92,0.004040750232114678,
P61981,Q9H0U4,0.03340345210449941,
P61981,Q9UHD8,0.11237014066163992,
P61981,Q9UJZ1,0.025966151756086454,
P61981,Q9UNH7,0.027584590312777605,
P61981,Q9Y3D6,0.009090334044065168,
P62854,O15143,0.027700615047801306,
P62854,O94925,0.05377307239312135,
P62854,P02652,0.013221714151139964,
P62854,P04179,0.12152380969093426,
P62854,P12956,0.04880389575201647,
P62854,P18859,0.01694204303541304,
P62854,P21281,0.0025191485732259473,
P62854,P26022,0.052362157999401776,
P62854,P26447,0.07454069607683188,
P62854,P30085,0.02562661200092683,
P62854,P35222,0.04478348688345311,
P62854,P36957,0.04031154315114151,
P62854,P38606,0.015208578177574454,
P62854,P40926,0.052755411840517005,
P62854,P42765,0.006014083328334287,
P62854,P56192,0.03879192962866747,
P62854,P61981,0.004709316233292522,
P62854,P62917,0.022164026189418696,
P62854,Q02218,0.011609762452765767,
P62854,Q02818,0.001944157797110425,
P62854,Q07065,0.021744702200564313,
P62854,Q07866,0.049587119005611774,
P62854,Q07954,0.002881658464649713,
P62854,Q13162,0.05317251959735115,
P62854,Q14011,0.002511973355231983,
P62854,Q15459,0.040012855005957616,
P62854,Q15843,0.022603384657671182,
P62854,Q96L92,0.000459021315802753,
P62854,Q9H0U4,0.09069558891686434,
P62854,Q9UHD8,0.0036081810533652135,
P62854,Q9UJZ1,0.01206723232209219,
P62854,Q9UNH7,0.004477899336139069,
P62854,Q9Y3D6,0.0171513622624478,
P62917,O15143,0.0035367529696632163,
P62917,O94925,0.0019455628505585629,
P62917,P02652,0.006816051502462807,
P62917,P04179,0.007391618917175324,
P62917,P12956,0.09265997114678788,
P62917,P18859,0.011912330968337603,
P62917,P21281,0.018791667232706852,
P62917,P26022,0.07598363947830364,
P62917,P26447,0.03226393618650708,
P62917,P30085,0.06112201261668565,
P62917,P35222,0.0006442666739210881,
P62917,P36957,0.01044246438270206,
P62917,P38606,0.004234689316847791,
P62917,P40926,0.015512202549558414,
P62917,P42765,0.008848465416515787,
P62917,P56192,0.08035087554609463,
P62917,P61981,0.0026035663024670114,
P62917,P62854,0.007322281732281484,
P62917,Q02218,0.016112035089109494,
P62917,Q02818,0.009578007835065894,
P62917,Q07065,0.09755924481312127,
P62917,Q07866,0.03481591604775269,
P62917,Q07954,0.014948805474579935,
P62917,Q13162,0.07063893364077466,
P62917,Q14011,0.0036211666713255493,
P62917,Q15459,0.009375426913921635,
P62917,Q15843,0.009703216785594127,
P62917,Q96L92,0.023560008073877085,
P62917,Q9H0U4,0.055191246791675426,
P62917,Q9UHD8,0.10773023606790684,
P62917,Q9UJZ1,0.03712421865209212,
P62917,Q9UNH7,0.0011352718834851715,
P62917,Q9Y3D6,0.0002865856313525151,
Q02218,O15143,0.030291230101914913,
Q02218,O94925,0.030132005416964397,
Q02218,P02652,0.013028741180842834,
Q02218,P04179,0.02353711021637463,
Q02218,P12956,0.014489577970147398,
Q02218,P18859,0.014082751672594897,
Q02218,P21281,0.00180415098837672,
Q02218,P26022,0.023778162462946884,
Q02218,P26447,0.042240191069796526,
Q02218,P30085,0.06652024862883658,
Q02218,P35222,0.06379679178932136,
Q02218,P36957,0.02010402929713527,
Q02218,P38606,0.0031044992259105187,
Q02218,P40926,0.019039162160944235,
Q02218,P42765,0.006307494547120852,
Q02218,P56192,0.013090477621647252,
Q02218,P61981,0.04678802439538697,
Q02218,P62854,0.008783373373187292,
Q02218,P62917,0.025619415818868084,
Q02218,Q02818,0.06928967994397361,
Q02218,Q07065,0.03105697884703968,
Q02218,Q07866,0.011440372336384666,
Q02218,Q07954,0.018475866936326402,
Q02218,Q13162,0.035290901062770635,
Q02218,Q14011,0.10965372403415659,
Q02218,Q15459,0.02048142673866428,
Q02218,Q15843,0.0027486315420358546,
Q02218,Q96L92,0.030203940660635555,
Q02218,Q9H0U4,0.014426647465954125,
Q02218,Q9UHD8,0.03520473154513538,
Q02218,Q9UJZ1,0.03881592037064018,
Q02218,Q9UNH7,0.04093602532841891,
Q02218,Q9Y3D6,0.030065436459821012,
Q02818,O15143,0.031664042197817995,
Q02818,O94925,0.03866659000432081,
Q02818,P02652,0.009828230110264853,
Q02818,P04179,0.060670892703119914,
Q02818,P12956,0.04948832880843433,
Q02818,P18859,0.02201457337094616,
Q02818,P21281,0.03348991682286877,
Q02818,P26022,0.001461407480397326,
Q02818,P26447,0.07064039231589744,
Q02818,P30085,0.027853227321025038,
Q02818,P35222,0.059482309687661584,
Q02818,P36957,0.03775764516767354,
Q02818,P38606,0.017726871729418368,
Q02818,P40926,0.007634787145360743,
Q02818,P42765,0.011041252405082342,
Q02818,P56192,0.01646171148809877,
Q02818,P61981,0.17082861889738368,
Q02818,P62854,0.006553597047209946,
Q02818,P62917,0.0010295760186213878,
Q02818,Q02218,0.005113043343809869,
Q02818,Q07065,0.0133233243526431,
Q02818,Q07866,0.0018316001753761763,
Q02818,Q07954,0.002463695011863632,
Q02818,Q13162,0.025678833457232035,
Q02818,Q14011,0.021058827862608268,
Q02818,Q15459,0.05908548349579431,
Q02818,Q15843,0.00556689205860774,
Q02818,Q96L92,0.005248814894840138,
Q02818,Q9H0U4,0.04644203274879922,
Q02818,Q9UHD8,0.022780744584045647,
Q02818,Q9UJZ1,0.0003651854975990156,
Q02818,Q9UNH7,0.09160557157241155,
Q02818,Q9Y3D6,0.0026206666045896793,
Q07065,O15143,0.021865149111855168,
Q07065,O94925,0.012311128061865118,
Q07065,P02652,0.01899790017884776,
Q07065,P04179,0.03167285639109725,
Q07065,P12956,0.03825032876303858,
Q07065,P18859,0.001539534645856963,
Q07065,P21281,0.05876161895750733,
Q07065,P26022,0.07734587486192109,
Q07065,P26447,0.019494319019048842,
Q07065,P30085,0.0025115020362944953,
Q07065,P35222,0.014985600469628966,
Q07065,P36957,0.03295659833761196,
Q07065,P38606,0.002863105005744439,
Q07065,P40926,0.013038682212169724,
Q07065,P42765,0.0020342278818664813,
Q07065,P56192,0.03533078777984822,
Q07065,P61981,0.01072426235697536,
Q07065,P62854,0.05847849669341946,
Q07065,P62917,0.018695453549454878,
Q07065,Q02218,0.034949614426446146,
Q07065,Q02818,0.013307093787558528,
Q07065,Q07866,0.04854188933238097,
Q07065,Q07954,0.015117523674587173,
Q07065,Q13162,0.11372075413319367,
Q07065,Q14011,0.014104009858229724,
Q07065,Q15459,0.0020501710737891063,
Q07065,Q15843,0.027677614473533663,
Q07065,Q96L92,0.02592167361663806,
Q07065,Q9H0U4,0.019493486328724014,
Q07065,Q9UHD8,0.06141645645599671,
Q07065,Q9UJZ1,0.0883994437297837,
Q07065,Q9UNH7,0.01153625628871685,
