Regulator,Target,Weight,Sign
P56192,O15143,0.023480219007147408,
P56192,O94925,0.04130853986778825,
P56192,P02652,0.01824704051980088,
P56192,P04179,0.027750292777919728,
P56192,P12956,0.07421241782895124,
P56192,P18859,0.01919059494001714,
P56192,P21281,0.009838053728916355,
P56192,P26022,0.04921073651501825,
P56192,P26447,0.09518894894826162,
P56192,P30085,0.06930571531054547,
P56192,P35222,0.02109047296404195,
P56192,P36957,0.048872454517672394,
P56192,P38606,0.0015952167270264894,
P56192,P40926,0.03744252823793946,
P56192,P42765,0.009086850063759195,
P56192,P61981,0.023127236785774406,
P56192,P62854,0.022644466694987143,
P56192,P62917,0.05131663577167185,
P56192,Q02218,0.006910990068704952,
P56192,Q02818,0.017502302104470943,
P56192,Q07065,0.04467583409935847,
P56192,Q07866,0.013626124517353552,
P56192,Q07954,0.011879659283834988,
P56192,Q13162,0.0159637284137286,
P56192,Q14011,0.010477179653974322,
P56192,Q15459,0.01740684657764951,
P56192,Q15843,0.022093048352309182,
P56192,Q96L92,0.010080460283731536,
P56192,Q9H0U4,0.06190440509706497,
P56192,Q9UHD8,0.02984586585706556,
P56192,Q9UJZ1,0.013865804616839308,
P56192,Q9UNH7,0.021719955366511563,
P56192,Q9Y3D6,0.01523229531384387,
P61981,O15143,0.01057919331953193,
P61981,O94925,0.010342176458993279,
P61981,P02652,0.022945046327513385,
P61981,P04179,0.055764633150348804,
P61981,P12956,0.06251682791449312,
P61981,P18859,0.009428217675236404,
P61981,P21281,0.016938871140017426,
P61981,P26022,0.008212243612945945,
P61981,P26447,0.004251670297800886,
P61981,P30085,0.058293082625337014,
P61981,P35222,0.028404564596165503,
P61981,P36957,0.0026139587045742392,
P61981,P38606,0.011385206132732752,
P61981,P40926,0.015696100881324164,
P61981,P42765,0.0137273172732963,
P61981,P56192,0.0428941364902845,
P61981,P62854,0.22254700038551178,
P61981,P62917,0.012824641587348617,
P61981,Q02218,0.0010799879256505759,
P61981,Q02818,0.003161044555285296,
P61981,Q07065,0.01692717003797658,
P61981,Q07866,0.012752434004013227,
P61981,Q07954,0.028793567008360953,
P61981,Q13162,0.008364378359077886,
P61981,Q14011,0.021330347792423404,
P61981,Q15459,0.032983407294730635,
P61981,Q15843,0.0062823722789806325,
P61981,Q96L92,0.02705993175248187,
P61981,Q9H0U4,0.0007902898039272144,
P61981,Q9UHD8,0.12527446668098777,
P61981,Q9UJZ1,0.02552599795871184,
P61981,Q9UNH7,0.05752830384436489,
P61981,Q9Y3D6,0.011997430551606065,
P62854,O15143,0.03600073252029588,
P62854,O94925,0.055192040160774516,
P62854,P02652,0.020967953086086934,
P62854,P04179,0.14891867025605282,
P62854,P12956,0.07077298888229966,
P62854,P18859,0.011919542247973529,
P62854,P21281,0.0027534883832683894,
P62854,P26022,0.0385367957500742,
P62854,P26447,0.10905890038674411,
P62854,P30085,0.019825014130448917,
P62854,P35222,0.013562132630837102,
P62854,P36957,0.006317539115918591,
P62854,P38606,0.0014640585569406085,
P62854,P40926,0.04712129768714601,
P62854,P42765,0.012857961202743132,
P62854,P56192,0.013371372462392296,
P62854,P61981,0.0013487209728457992,
P62854,P62917,0.03267867132341303,
P62854,Q02218,0.00575496796490467,
P62854,Q02818,0.009977602721064112,
P62854,Q07065,0.04772133782012148,
P62854,Q07866,0.01919853034388217,
P62854,Q07954,0.004284216348731349,
P62854,Q13162,0.05581719850289347,
P62854,Q14011,0.0032026880367566567,
P62854,Q15459,0.022120697029506548,
P62854,Q15843,0.04701034905526574,
P62854,Q96L92,0.005419352853648895,
P62854,Q9H0U4,0.022126538028080626,
P62854,Q9UHD8,0.03924189789976816,
P62854,Q9UJZ1,0.0028038936292961373,
P62854,Q9UNH7,0.011177541483381495,
P62854,Q9Y3D6,0.033936556510460285,
P62917,O15143,0.012404641488248935,
P62917,O94925,0.02170087160494813,
P62917,P02652,0.009489618529744653,
P62917,P04179,0.0778099047925551,
P62917,P12956,0.03939160595056647,
P62917,P18859,0.009291641449707252,
P62917,P21281,0.009219987713416254,
P62917,P26022,0.010661763730224767,
P62917,P26447,0.00791800001621936,
P62917,P30085,0.020589721748950907,
P62917,P35222,0.0008165387685713085,
P62917,P36957,0.023447094302262782,
P62917,P38606,0.020800982322444875,
P62917,P40926,0.05470441050359125,
P62917,P42765,0.03329879128692756,
P62917,P56192,0.03351424859361245,
P62917,P61981,0.009316867720661107,
P62917,P62854,0.003010077864171559,
P62917,Q02218,0.031143274109997277,
P62917,Q02818,0.009937162704630697,
P62917,Q07065,0.03668437375862676,
P62917,Q07866,0.04872815091942597,
P62917,Q07954,0.052310367263699045,
P62917,Q13162,0.10424766708982589,
P62917,Q14011,0.04995866881758512,
P62917,Q15459,0.017684918380289013,
P62917,Q15843,0.013648041614429014,
P62917,Q96L92,0.02247259868514097,
P62917,Q9H0U4,0.0008309362144312014,
P62917,Q9UHD8,0.022363169231230894,
P62917,Q9UJZ1,0.12817464320888441,
P62917,Q9UNH7,0.0190438050115446,
P62917,Q9Y3D6,0.03251005327020929,
Q02218,O15143,0.014951472605885247,
Q02218,O94925,0.0330466963944009,
Q02218,P02652,0.012113267696647993,
Q02218,P04179,0.02735923682919907,
Q02218,P12956,0.06200261244911158,
Q02218,P18859,0.006154790505779827,
Q02218,P21281,0.018893160453864764,
Q02218,P26022,0.002588191422984918,
Q02218,P26447,0.06683664225832385,
Q02218,P30085,0.055697467271225536,
Q02218,P35222,0.054296539189589786,
Q02218,P36957,0.04922444283485178,
Q02218,P38606,0.001747440291096712,
Q02218,P40926,0.0028863161583417936,
Q02218,P42765,0.034632795241976225,
Q02218,P56192,0.003696090970021988,
Q02218,P61981,0.051321094081442045,
Q02218,P62854,0.002563911160547802,
Q02218,P62917,0.009847240998488138,
Q02218,Q02818,0.0660781729807402,
Q02218,Q07065,0.013281957268014868,
Q02218,Q07866,0.007637616119054272,
Q02218,Q07954,0.00588423246705915,
Q02218,Q13162,0.035026038839915924,
Q02218,Q14011,0.08961250774486774,
Q02218,Q15459,0.02188715818554557,
Q02218,Q15843,0.011497040296342671,
Q02218,Q96L92,0.03844657377701208,
Q02218,Q9H0U4,0.06462649322646642,
Q02218,Q9UHD8,0.03251533050976872,
Q02218,Q9UJZ1,0.02774780512446119,
Q02218,Q9UNH7,0.0584268206224957,
Q02218,Q9Y3D6,0.013125983281870743,
Q02818,O15143,0.019418945530128563,
Q02818,O94925,0.037741356467849665,
Q02818,P02652,0.005098031814529767,
Q02818,P04179,0.037384567929137316,
Q02818,P12956,0.02946036638554228,
Q02818,P18859,0.018192545075633348,
Q02818,P21281,0.02417737635994608,
Q02818,P26022,0.037497773964358244,
Q02818,P26447,0.039865444312872055,
Q02818,P30085,0.029123718953111735,
Q02818,P35222,0.048928779164122256,
Q02818,P36957,0.068185849764271,
Q02818,P38606,0.010447240093704213,
Q02818,P40926,0.011406979257230282,
Q02818,P42765,0.012229347421715726,
Q02818,P56192,0.052190492097137414,
Q02818,P61981,0.16110996870817648,
Q02818,P62854,0.03362970090125482,
Q02818,P62917,0.004675545990901463,
Q02818,Q02218,0.014870247715019169,
Q02818,Q07065,0.003113523866312118,
Q02818,Q07866,0.009068286996780823,
Q02818,Q07954,0.007116165450618713,
Q02818,Q13162,0.08176071322521575,
Q02818,Q14011,0.01976909159136742,
Q02818,Q15459,0.024723598057045982,
Q02818,Q15843,0.009386873952637313,
Q02818,Q96L92,0.016562666379019788,
Q02818,Q9H0U4,0.00916042638309414,
Q02818,Q9UHD8,0.01404011919077516,
Q02818,Q9UJZ1,0.01132990490973826,
Q02818,Q9UNH7,0.07868661582066858,
Q02818,Q9Y3D6,0.004047656197765379,
Q07065,O15143,0.056924492216598566,
Q07065,O94925,0.01723719390473373,
Q07065,P02652,0.004655396776370805,
Q07065,P04179,0.047083190609937604,
Q07065,P12956,0.031028845369795378,
Q07065,P18859,0.06556165972392948,
Q07065,P21281,0.021457876340637328,
Q07065,P26022,0.013790690049245165,
Q07065,P26447,0.01117493238110975,
Q07065,P30085,0.04457808960171843,
Q07065,P35222,0.039907904298487167,
Q07065,P36957,0.041048482212614965,
Q07065,P38606,0.0009284749329653624,
Q07065,P40926,0.015422932351337208,
Q07065,P42765,0.001738456485816484,
Q07065,P56192,0.04864357972082249,
Q07065,P61981,0.020822259620125228,
Q07065,P62854,0.059636163733839974,
Q07065,P62917,0.043273799514993425,
Q07065,Q02218,0.005070361626007346,
Q07065,Q02818,0.009170157134548483,
Q07065,Q07866,0.05052680168993914,
Q07065,Q07954,0.014926539943157,
Q07065,Q13162,0.020378178953602936,
Q07065,Q14011,0.014806043878651396,
Q07065,Q15459,0.061526429394008805,
Q07065,Q15843,0.043543425362391204,
Q07065,Q96L92,0.0033740131208080315,
Q07065,Q9H0U4,0.05088038191794564,
Q07065,Q9UHD8,0.044434242386212776,
Q07065,Q9UJZ1,7.594694169523279e-05,
Q07065,Q9UNH7,0.03484097435958214,
