Regulator,Target,Weight,Sign
P12956,O15143,0.048126918358223664,
P12956,O94925,0.077086734092294,
P12956,P02652,0.010307104324913345,
P12956,P04179,0.04872772785370052,
P12956,P18859,0.03992997305035359,
P12956,P21281,0.000858322867004298,
P12956,P26022,0.05905731090102175,
P12956,P26447,0.010455709112309863,
P12956,P30085,0.03920241704779837,
P12956,P35222,0.06012397663133201,
P12956,P36957,0.011132021654967057,
P12956,P38606,0.0013474673676599335,
P12956,P40926,0.0488042632794514,
P12956,P42765,0.010213192902255853,
P12956,P56192,0.048948807630678645,
P12956,P61981,0.010579577278199253,
P12956,P62854,0.04040026219708301,
P12956,P62917,0.020396099518454672,
P12956,Q02218,0.0019489857998565086,
P12956,Q02818,0.049954471417162256,
P12956,Q07065,0.001746034377231305,
P12956,Q07866,0.05862442263924161,
P12956,Q07954,0.0014194245309459962,
P12956,Q13162,0.00046140190946377974,
P12956,Q14011,0.0025574714729130403,
P12956,Q15459,0.019812185666009986,
P12956,Q15843,0.0009533869364937421,
P12956,Q96L92,0.0005235765372228443,
P12956,Q9H0U4,0.0687363664306329,
P12956,Q9UHD8,0.059781172257638085,
P12956,Q9UJZ1,0.00037088764832477985,
P12956,Q9UNH7,0.04013320194219623,
P12956,Q9Y3D6,0.01988498077711306,
P18859,O15143,0.03147196473832284,
P18859,O94925,0.04625016849265732,
P18859,P02652,0.013306144073609732,
P18859,P04179,0.03047169899175101,
P18859,P12956,0.06371357226014675,
P18859,P21281,0.012165429110479685,
P18859,P26022,0.052291898025722025,
P18859,P26447,0.0651902667194689,
P18859,P30085,0.03205609640140493,
P18859,P35222,0.05067162153638367,
P18859,P36957,0.03551782596402197,
P18859,P38606,0.010698511659716642,
P18859,P40926,0.04312996837597022,
P18859,P42765,0.007785881539097116,
P18859,P56192,0.01912438781753204,
P18859,P61981,0.023120908060920698,
P18859,P62854,0.028409246783184045,
P18859,P62917,0.06379574337920223,
P18859,Q02218,0.010972240725870464,
P18859,Q02818,0.01785442259828236,
P18859,Q07065,0.05390465643429332,
P18859,Q07866,0.027446302150025276,
P18859,Q07954,0.0017211865136695804,
P18859,Q13162,0.01607839647206526,
P18859,Q14011,0.0053722725733049,
P18859,Q15459,0.0430364488675232,
P18859,Q15843,0.01062088440013888,
P18859,Q96L92,0.0003648168016579993,
P18859,Q9H0U4,0.05168633720087345,
P18859,Q9UHD8,0.0894563423819147,
P18859,Q9UJZ1,0.0017920084920652526,
P18859,Q9UNH7,0.002645086465090819,
P18859,Q9Y3D6,0.012427915843634446,
P21281,O15143,0.10384428846337158,
P21281,O94925,0.013762302161111519,
P21281,P02652,0.017023626666316877,
P21281,P04179,0.03313309807019883,
P21281,P12956,0.03388579254615332,
P21281,P18859,0.01583311788055679,
P21281,P26022,0.061528588112631,
P21281,P26447,0.009346035606648578,
P21281,P30085,0.05306143562287717,
P21281,P35222,0.017682040866818124,
P21281,P36957,0.030689810495218142,
P21281,P38606,0.0016824097191373603,
P21281,P40926,0.007184849766602675,
P21281,P42765,0.020141343072963006,
P21281,P56192,0.03750386732832582,
P21281,P61981,0.043429492802307824,
P21281,P62854,0.022764382653358544,
P21281,P62917,0.17565087259535886,
P21281,Q02218,0.05709415477514205,
P21281,Q02818,0.0198666640144217,
P21281,Q07065,0.021043757142867346,
P21281,Q07866,0.008080923110837667,
P21281,Q07954,0.002048213456843149,
P21281,Q13162,0.023580019167842168,
P21281,Q14011,0.03163342164422139,
P21281,Q15459,0.024337310863947238,
P21281,Q15843,0.0006104400943975616,
P21281,Q96L92,0.01195080677195723,
P21281,Q9H0U4,0.02474677059505797,
P21281,Q9UHD8,0.016928441290631334,
P21281,Q9UJZ1,0.007797717100370371,
P21281,Q9UNH7,0.012232962266535453,
P21281,Q9Y3D6,0.010083811743660695,
P26022,O15143,0.06689742657791355,
P26022,O94925,0.06067597508303302,
P26022,P02652,0.031787282883965665,
P26022,P04179,0.011475429821456736,
P26022,P12956,0.048180989211334825,
P26022,P18859,0.03803296854225328,
P26022,P21281,4.968766429797092e-05,
P26022,P26447,0.04415523385424168,
P26022,P30085,0.058343591013697065,
P26022,P35222,0.03004513472470373,
P26022,P36957,0.05088824660330973,
P26022,P38606,0.0028952060947600344,
P26022,P40926,0.010211292644564413,
P26022,P42765,0.011228342070297357,
P26022,P56192,0.09471870591723865,
P26022,P61981,0.01117561519781819,
P26022,P62854,0.027580264387727774,
P26022,P62917,0.01984769921415115,
P26022,Q02218,0.019615264401458506,
P26022,Q02818,0.0592388481364613,
P26022,Q07065,0.012497887381046116,
P26022,Q07866,0.0512282943412636,
P26022,Q07954,0.01133624950885942,
P26022,Q13162,0.009588055492513459,
P26022,Q14011,0.019794920347881443,
P26022,Q15459,0.03924056620343834,
P26022,Q15843,0.010114749087373453,
P26022,Q96L92,0.00022697792592756987,
P26022,Q9H0U4,0.0010843437483685655,
P26022,Q9UHD8,0.04773855102925449,
P26022,Q9UJZ1,0.000494261882992108,
P26022,Q9UNH7,0.02931346680653407,
P26022,Q9Y3D6,0.0038797007171188433,
P26447,O15143,0.04530834141928207,
P26447,O94925,0.03213955968968744,
P26447,P02652,0.05938807883043085,
P26447,P04179,0.03221821515138272,
P26447,P12956,0.06691443767375921,
P26447,P18859,0.051057606953827904,
P26447,P21281,0.014425380083973127,
P26447,P26022,0.07051971150356273,
P26447,P30085,0.03232087316839999,
P26447,P35222,0.05035769540474106,
P26447,P36957,0.053110685934706706,
P26447,P38606,0.003616631057720885,
P26447,P40926,0.028050825800772568,
P26447,P42765,0.001300091214846095,
P26447,P56192,0.06068138053220056,
P26447,P61981,0.010559074165025512,
P26447,P62854,0.01862777790970777,
P26447,P62917,0.018024125035271944,
P26447,Q02218,0.0023631573200303857,
P26447,Q02818,0.023587954097556665,
P26447,Q07065,0.036082675715189506,
P26447,Q07866,0.031530318337270935,
P26447,Q07954,0.003217997735191073,
P26447,Q13162,0.005715336916312526,
P26447,Q14011,0.005318704108756504,
P26447,Q15459,0.026549920974797442,
P26447,Q15843,0.021399096650123867,
P26447,Q96L92,0.001693309186584074,
P26447,Q9H0U4,0.055265687525793916,
P26447,Q9UHD8,0.05054235979290464,
P26447,Q9UJZ1,0.012483824180780116,
P26447,Q9UNH7,0.013776162873168392,
P26447,Q9Y3D6,0.0014220719531923664,
P30085,O15143,0.04154059193728795,
P30085,O94925,0.03163732475502914,
P30085,P02652,0.005320971880447429,
P30085,P04179,0.041554066372786504,
P30085,P12956,0.03805990553516345,
P30085,P18859,0.02961882241359485,
P30085,P21281,0.00231383211885564,
P30085,P26022,0.054632404374167345,
P30085,P26447,0.03028982197633456,
P30085,P35222,0.024268205649758547,
P30085,P36957,0.029453095615544423,
P30085,P38606,0.007326268478316852,
P30085,P40926,0.030994661072088328,
P30085,P42765,0.005318839490364756,
P30085,P56192,0.09089631064065629,
P30085,P61981,0.011993032747760141,
P30085,P62854,0.013500186199539466,
P30085,P62917,0.025230038199581643,
P30085,Q02218,0.03916400692610212,
P30085,Q02818,0.018759543411758978,
P30085,Q07065,0.04221869126252643,
P30085,Q07866,0.06430422743813557,
P30085,Q07954,0.00589276435405737,
P30085,Q13162,0.024995917407531078,
P30085,Q14011,0.007905941091226842,
P30085,Q15459,0.03755808825094051,
P30085,Q15843,0.006510182339460908,
P30085,Q96L92,0.00808344731208493,
P30085,Q9H0U4,0.018638887213716364,
P30085,Q9UHD8,0.036795326005988276,
P30085,Q9UJZ1,0.04991583092200205,
P30085,Q9UNH7,0.0031656838766983744,
P30085,Q9Y3D6,0.0029861054192205226,
P35222,O15143,0.051859978356895785,
P35222,O94925,0.026167620714705592,
P35222,P02652,0.0022058233033170997,
P35222,P04179,0.03879194049951467,
P35222,P12956,0.0610589846484593,
P35222,P18859,0.06457589453052524,
P35222,P21281,0.010926241987501226,
P35222,P26022,0.0460145185750017,
P35222,P26447,0.037257367360898984,
P35222,P30085,0.05241177895942459,
P35222,P36957,0.05706216918694382,
P35222,P38606,0.009063100297856959,
P35222,P40926,0.04254381426451245,
P35222,P42765,0.0189867661566673,
P35222,P56192,0.05138146550104157,
P35222,P61981,0.008654304779712121,
P35222,P62854,0.020938919923652936,
P35222,P62917,0.012576592819227819,
P35222,Q02218,0.0007398244987215607,
P35222,Q02818,0.012846494886175336,
P35222,Q07065,0.027045367488330675,
P35222,Q07866,0.019450728103284524,
P35222,Q07954,0.010099764710816462,
P35222,Q13162,0.0003459522819478903,
P35222,Q14011,0.002827633648987812,
P35222,Q15459,0.09159484766152579,
P35222,Q15843,0.014831594205022478,
P35222,Q96L92,0.018020627721437997,
P35222,Q9H0U4,0.02547421802652821,
P35222,Q9UHD8,0.06444277390347142,
P35222,Q9UJZ1,0.0006880300826407982,
P35222,Q9UNH7,0.02299989111485623,
P35222,Q9Y3D6,0.013404580710637106,
P36957,O15143,0.0756823279953058,
P36957,O94925,0.04066792914211762,
P36957,P02652,0.0032682591621236,
P36957,P04179,0.052588741220023896,
P36957,P12956,0.057681137178460976,
P36957,P18859,0.07552728318694381,
P36957,P21281,0.017854241122371668,
P36957,P26022,0.032970399889288814,
P36957,P26447,0.08222513488542338,
P36957,P30085,0.033660800181160654,
P36957,P35222,0.043526494171462,
P36957,P38606,0.004908842560167261,
P36957,P40926,0.08019419255699604,
P36957,P42765,0.0022544604381786165,
P36957,P56192,0.05272858350308869,
P36957,P61981,0.025355862845916805,
P36957,P62854,0.039991906985105526,
P36957,P62917,0.021149410141181754,
P36957,Q02218,0.008178032868842928,
P36957,Q02818,0.009263909344663665,
P36957,Q07065,0.014127218636691174,
P36957,Q07866,0.029725598590441934,
P36957,Q07954,0.014839766592900995,
P36957,Q13162,0.002523067804002753,
P36957,Q14011,0.010276037628180903,
P36957,Q15459,0.04434127712106575,
P36957,Q15843,0.002665672511072652,
P36957,Q96L92,0.012316096776021369,
P36957,Q9H0U4,0.03391056372349534,
P36957,Q9UHD8,0.031164140972809597,
P36957,Q9UJZ1,0.016648635440604548,
P36957,Q9UNH7,0.004483789841200616,
P36957,Q9Y3D6,0.0039922721927897085,
P38606,O15143,0.010500450320302494,
P38606,O94925,0.05147668064412343,
P38606,P02652,0.015722898082537105,
P38606,P04179,0.03670197214851074,
P38606,P12956,0.018658785622409312,
P38606,P18859,0.008931308926119179,
P38606,P21281,0.028240813907750656,
P38606,P26022,0.011748360207104047,
P38606,P26447,0.03948454143165247,
P38606,P30085,0.0007085218882926617,
P38606,P35222,0.015395436988153672,
P38606,P36957,0.001209569934121254,
P38606,P40926,0.02683564635850523,
P38606,P42765,0.005013116169126575,
P38606,P56192,0.0029212629431140686,
P38606,P61981,0.03362975266114726,
P38606,P62854,0.0025322781741893546,
P38606,P62917,0.0017797455900794873,
P38606,Q02218,0.016921075103099023,
P38606,Q02818,0.0030588888600165953,
P38606,Q07065,0.014028516179371717,
P38606,Q07866,0.019506877733198966,
P38606,Q07954,0.003076465041512157,
P38606,Q13162,0.4691792184275256,
P38606,Q14011,0.009226748754286486,
P38606,Q15459,0.002234133578029296,
P38606,Q15843,0.027190982148395052,
P38606,Q96L92,0.027821144794697363,
P38606,Q9H0U4,0.012713749913011014,
P38606,Q9UHD8,0.004899674984361703,
P38606,Q9UJZ1,0.010678591720627214,
P38606,Q9UNH7,0.03171158056687215,
P38606,Q9Y3D6,0.014412100710464561,
P40926,O15143,0.010576923969898306,
P40926,O94925,0.025752315408889448,
P40926,P02652,0.2254593582242717,
P40926,P04179,0.007803552084390966,
P40926,P12956,0.045658122538457364,
P40926,P18859,0.0023553266158983068,
P40926,P21281,0.0030070638386908714,
P40926,P26022,0.0011596547097742689,
P40926,P26447,0.048408409703693804,
P40926,P30085,0.03437434676023096,
P40926,P35222,0.001730718932198142,
P40926,P36957,0.011518675742380344,
P40926,P38606,0.002581310505310065,
P40926,P42765,0.034937605110329985,
P40926,P56192,0.01988441353805429,
P40926,P61981,0.0005911473476633749,
P40926,P62854,0.02407065499071782,
P40926,P62917,0.054938906893818286,
P40926,Q02218,0.012624786868881714,
P40926,Q02818,0.03084191272712943,
P40926,Q07065,0.03063228195782086,
P40926,Q07866,0.00994742461452685,
P40926,Q07954,0.012912664488076195,
P40926,Q13162,0.023251268944230484,
P40926,Q14011,0.04052808697150009,
P40926,Q15459,0.0021022892525413297,
P40926,Q15843,0.031617085141146035,
P40926,Q96L92,0.0132051785038813,
P40926,Q9H0U4,0.021034999716828668,
P40926,Q9UHD8,0.05828188615105525,
P40926,Q9UJZ1,0.0023448275798403813,
P40926,Q9UNH7,0.003483672616140015,
P40926,Q9Y3D6,0.14866639281043612,
P42765,O15143,0.0011317280040007388,
P42765,O94925,0.009053194461112942,
P42765,P02652,0.029543879105389807,
P42765,P04179,0.02049217435108169,
P42765,P12956,0.08325456826258414,
P42765,P18859,0.012145839523862344,
P42765,P21281,0.08648860055659449,
P42765,P26022,0.011355514403736009,
P42765,P26447,0.020543518450482058,
P42765,P30085,0.017960186854896584,
P42765,P35222,0.041861998071332625,
P42765,P36957,0.013919728033292271,
P42765,P38606,0.041858670485185545,
P42765,P40926,0.007638969199624115,
P42765,P56192,0.011574420458028756,
P42765,P61981,0.04283102666255173,
P42765,P62854,0.12642224102245625,
P42765,P62917,0.00760440292683358,
P42765,Q02218,0.021154596403287113,
P42765,Q02818,0.016721941391929604,
P42765,Q07065,0.003317448128837986,
P42765,Q07866,0.01554900114378127,
P42765,Q07954,0.0032921381013670853,
P42765,Q13162,0.009268543504280753,
P42765,Q14011,0.010983739033070287,
P42765,Q15459,0.017432868415026462,
P42765,Q15843,0.04570594190288414,
P42765,Q96L92,0.05483339195203579,
P42765,Q9H0U4,0.0016231326105834347,
P42765,Q9UHD8,0.05017132720860955,
P42765,Q9UJZ1,0.01798173860797386,
P42765,Q9UNH7,0.08164284836279952,
P42765,Q9Y3D6,0.022726124558952364,
P56192,O15143,0.04504183299637612,
P56192,O94925,0.07032494383421797,
P56192,P02652,0.02257415570655594,
P56192,P04179,0.03355149353653501,
P56192,P12956,0.060955745954323175,
P56192,P18859,0.032631341871392515,
P56192,P21281,0.016070712253455556,
P56192,P26022,0.027396165138414412,
P56192,P26447,0.12002534189310594,
P56192,P30085,0.04423265508104534,
P56192,P35222,0.02675584196651426,
P56192,P36957,0.022006228543536496,
P56192,P38606,0.01691535997397521,
P56192,P40926,0.03837417660186144,
P56192,P42765,0.0036711913495630338,
P56192,P61981,0.0037617017416202944,
P56192,P62854,0.03549446727269068,
P56192,P62917,0.03266603686012515,
P56192,Q02218,0.002092305179918346,
P56192,Q02818,0.01799449255777256,
P56192,Q07065,0.04225079506236933,
P56192,Q07866,0.0369471636154762,
P56192,Q07954,0.0024086882342250504,
P56192,Q13162,0.017330473891769456,
P56192,Q14011,0.011758862649545291,
P56192,Q15459,0.041185762970727006,
P56192,Q15843,0.009713709339826938,
P56192,Q96L92,0.008685995764079175,
P56192,Q9H0U4,0.04610523691855376,
P56192,Q9UHD8,0.0178559691152982,
P56192,Q9UJZ1,0.023427625800565503,
P56192,Q9UNH7,0.011212190116463286,
P56192,Q9Y3D6,0.010088132195870065,
P61981,O15143,0.03616379857193874,
P61981,O94925,0.010090281000755203,
P61981,P02652,0.021401752337775637,
P61981,P04179,0.037886432210867724,
P61981,P12956,0.07100932134933705,
P61981,P18859,0.04440243380899436,
P61981,P21281,0.024768336520439763,
P61981,P26022,0.016246593524948342,
P61981,P26447,0.008449103760864744,
P61981,P30085,0.04178634332547931,
P61981,P35222,0.026963624184102128,
P61981,P36957,0.01041014007759591,
P61981,P38606,0.013135046808485512,
P61981,P40926,0.037761496576268004,
P61981,P42765,0.01662123730189111,
P61981,P56192,0.06771767291244728,
P61981,P62854,0.18533953592626437,
P61981,P62917,0.0021986868056050705,
P61981,Q02218,0.012879966541472927,
P61981,Q02818,0.01632759683360608,
P61981,Q07065,0.004812986479364938,
P61981,Q07866,0.00215265900944506,
P61981,Q07954,0.016435600186013404,
P61981,Q13162,0.011928136378691273,
P61981,Q14011,0.011255733644918981,
P61981,Q15459,0.04552244189736677,
P61981,Q15843,0.001143461856073059,
P61981,Q96L92,0.013626125025233875,
P61981,Q9H0U4,0.01000640975323952,
P61981,Q9UHD8,0.05610139271588707,
P61981,Q9UJZ1,0.015706319320294846,
P61981,Q9UNH7,0.06825642721478314,
P61981,Q9Y3D6,0.006197314434945851,
P62854,O15143,0.034342443917506654,
P62854,O94925,0.03740365132511483,
P62854,P02652,0.017031405029445324,
P62854,P04179,0.10696563434622491,
P62854,P12956,0.035982420165303015,
P62854,P18859,0.015479122818533659,
P62854,P21281,0.018042045649104763,
P62854,P26022,0.06182264488743112,
P62854,P26447,0.06595395342282273,
P62854,P30085,0.003905606975610042,
P62854,P35222,0.030080675225494534,
P62854,P36957,0.007049705520893985,
P62854,P38606,0.02934720791966943,
P62854,P40926,0.03814780288734166,
P62854,P42765,0.0030926142845012893,
P62854,P56192,0.04018980455118795,
P62854,P61981,0.00043704685896841253,
P62854,P62917,0.023540442508811422,
P62854,Q02218,0.004606192598485276,
P62854,Q02818,0.011364475713159414,
P62854,Q07065,0.07657596836429127,
P62854,Q07866,0.03366562422029653,
P62854,Q07954,0.02049801375847787,
P62854,Q13162,0.09230872813768887,
P62854,Q14011,0.0021790431030810366,
P62854,Q15459,0.0021341317934417845,
P62854,Q15843,0.018958542295625852,
P62854,Q96L92,0.013031749566413377,
P62854,Q9H0U4,0.02360231209724378,
P62854,Q9UHD8,0.03304344106111264,
P62854,Q9UJZ1,0.0035277162202123906,
P62854,Q9UNH7,0.009289742391546021,
P62854,Q9Y3D6,0.03224486563659642,
P62917,O15143,0.008770261858779119,
P62917,O94925,0.013592131091191175,
P62917,P02652,0.01397228085285813,
P62917,P04179,0.06756712996009229,
P62917,P12956,0.059046475900986634,
P62917,P18859,0.029181320674335494,
P62917,P21281,0.011456352490412738,
P62917,P26022,0.018327064641500062,
P62917,P26447,0.030422339329678704,
P62917,P30085,0.04063491774445746,
P62917,P35222,0.00019627084686666744,
P62917,P36957,0.025442166016146253,
P62917,P38606,0.006371321485718534,
P62917,P40926,0.049868467454477344,
P62917,P42765,0.04277196808401963,
P62917,P56192,0.023479817008867827,
P62917,P61981,0.0007106953970336418,
P62917,P62854,0.015350244922474405,
P62917,Q02218,0.022675596739242465,
P62917,Q02818,0.020597302919164808,
P62917,Q07065,0.026178148024246558,
P62917,Q07866,0.05009527599397795,
P62917,Q07954,0.03112876417510922,
P62917,Q13162,0.10705330382731035,
P62917,Q14011,0.06337845396303489,
P62917,Q15459,0.013380411371566736,
P62917,Q15843,0.003473271449795231,
P62917,Q96L92,0.027260585686203133,
P62917,Q9H0U4,0.004080717016462222,
P62917,Q9UHD8,0.014496088910749116,
P62917,Q9UJZ1,0.09828933473686526,
P62917,Q9UNH7,0.030556759923641014,
P62917,Q9Y3D6,0.018144928284860865,
Q02218,O15143,0.012442334922321155,
Q02218,O94925,0.029913407413985457,
Q02218,P02652,0.0036811334106013355,
Q02218,P04179,0.012115013813449416,
Q02218,P12956,0.053438599418998776,
Q02218,P18859,0.0021122058325053713,
Q02218,P21281,0.006304923767678186,
Q02218,P26022,0.029082136720956105,
Q02218,P26447,0.07767987879920683,
Q02218,P30085,0.04370730860078936,
Q02218,P35222,0.12634211197420922,
Q02218,P36957,0.02531362660388422,
Q02218,P38606,0.014268041595884455,
Q02218,P40926,0.004916088417390141,
Q02218,P42765,0.0011456175448392358,
Q02218,P56192,0.012641949245010733,
Q02218,P61981,0.02077714150784026,
Q02218,P62854,0.0020150873243102723,
Q02218,P62917,0.03209179218891925,
Q02218,Q02818,0.07411114972886391,
Q02218,Q07065,0.02291022635667955,
Q02218,Q07866,0.012016455997784607,
Q02218,Q07954,0.004290757406440681,
Q02218,Q13162,0.028601478120024483,
Q02218,Q14011,0.10142705090017808,
Q02218,Q15459,0.008418643455003755,
Q02218,Q15843,0.006155858651845925,
Q02218,Q96L92,0.01796610017229454,
Q02218,Q9H0U4,0.03444925733845691,
Q02218,Q9UHD8,0.0431024709377947,
Q02218,Q9UJZ1,0.024119697296027715,
Q02218,Q9UNH7,0.06411660382359453,
Q02218,Q9Y3D6,0.015420200380909235,
Q02818,O15143,0.03844055995224862,
Q02818,O94925,0.049672953801119274,
Q02818,P02652,0.02770409167872079,
Q02818,P04179,0.03655202409628006,
Q02818,P12956,0.029215586091899417,
Q02818,P18859,0.02971346093255761,
Q02818,P21281,0.030499828952708138,
Q02818,P26022,0.028966211105002162,
Q02818,P26447,0.017839432583352573,
Q02818,P30085,0.00773664193955835,
Q02818,P35222,0.06989496248962497,
Q02818,P36957,0.047455565475337136,
Q02818,P38606,0.01661989947495565,
Q02818,P40926,0.018257208571824998,
Q02818,P42765,0.0012219478270318284,
Q02818,P56192,0.03718604149178336,
Q02818,P61981,0.18649815520525317,
Q02818,P62854,0.030674925289089397,
Q02818,P62917,0.006079548190774698,
Q02818,Q02218,0.0033139669094782442,
Q02818,Q07065,0.01246613919907668,
Q02818,Q07866,0.03819571372618872,
Q02818,Q07954,0.0025538274679016903,
Q02818,Q13162,0.040796449476311725,
Q02818,Q14011,0.023120111632910934,
Q02818,Q15459,0.002846913693894405,
Q02818,Q15843,0.003112412675969795,
Q02818,Q96L92,0.0015083530333213308,
Q02818,Q9H0U4,0.041658084882271865,
Q02818,Q9UHD8,0.023518495808017452,
Q02818,Q9UJZ1,0.017553834340429786,
Q02818,Q9UNH7,0.04647410068816109,
Q02818,Q9Y3D6,0.010772886515397194,
Q07065,O15143,0.04036573506059294,
Q07065,O94925,0.027576029795112325,
Q07065,P02652,0.02325074118644773,
Q07065,P04179,0.10714720326684452,
Q07065,P12956,0.0032179655660342704,
Q07065,P18859,0.050529538161149336,
Q07065,P21281,0.014762875612950654,
Q07065,P26022,0.021564694465688147,
Q07065,P26447,0.03564166028596206,
Q07065,P30085,0.043788566747647015,
Q07065,P35222,0.09657714913074184,
Q07065,P36957,0.06245661856650228,
Q07065,P38606,0.0010142079189972581,
Q07065,P40926,0.017018495236534932,
Q07065,P42765,0.004895349960000349,
Q07065,P56192,0.018862553102563205,
Q07065,P61981,0.00932596321200673,
Q07065,P62854,0.09069189930747003,
Q07065,P62917,0.04071575316918188,
Q07065,Q02218,0.0010975532799457693,
Q07065,Q02818,0.00828952914754811,
Q07065,Q07866,0.025225683041178438,
Q07065,Q07954,0.021778892035012137,
Q07065,Q13162,0.026011793582963284,
Q07065,Q14011,0.004485062783453023,
Q07065,Q15459,0.05052474917511016,
Q07065,Q15843,0.018339193678715168,
Q07065,Q96L92,0.012405880011220895,
Q07065,Q9H0U4,0.022293404234862077,
Q07065,Q9UHD8,0.03152981498566157,
Q07065,Q9UJZ1,0.0007962146746185977,
Q07065,Q9UNH7,0.023575159724675422,
