Regulator,Target,Weight,Sign
P21281,Q9H0U4,0.010659030155386046,
P21281,Q9UHD8,0.008327264145930264,
P21281,Q9UJZ1,0.026805236853346077,
P21281,Q9UNH7,0.004001073467053173,
P21281,Q9Y3D6,0.06399125083286414,
P26022,O15143,0.038453674126905577,
P26022,O94925,0.06795514390112471,
P26022,P02652,0.002061367683745033,
P26022,P04179,0.02875069923111509,
P26022,P12956,0.06634413503382838,
P26022,P18859,0.038832001526701417,
P26022,P21281,0.001632842573369042,
P26022,P26447,0.012184437551331872,
P26022,P30085,0.019565151922314464,
P26022,P35222,0.050103530033324406,
P26022,P36957,0.059434021644727164,
P26022,P38606,0.0007729301618518604,
P26022,P40926,0.01044580047440921,
P26022,P42765,0.019398748776162697,
P26022,P56192,0.07777515785149512,
P26022,P61981,0.019437062825762536,
P26022,P62854,0.04757181478568913,
P26022,P62917,0.05637296434649179,
P26022,Q02218,0.003142920940508991,
P26022,Q02818,0.04974901405851464,
P26022,Q07065,0.04050599551572023,
P26022,Q07866,0.04974152672325366,
P26022,Q07954,0.0015285842703118828,
P26022,Q13162,0.009913907893199358,
P26022,Q14011,0.008130348875567782,
P26022,Q15459,0.02984092128320375,
P26022,Q15843,0.0015196000558028175,
P26022,Q96L92,0.019220409904999833,
P26022,Q9H0U4,0.060848057841510546,
P26022,Q9UHD8,0.04914661338904689,
P26022,Q9UJZ1,0.002257111280277644,
P26022,Q9UNH7,0.020850407594388835,
P26022,Q9Y3D6,0.013727802091795778,
P26447,O15143,0.03987220491512486,
P26447,O94925,0.01708335479263711,
P26447,P02652,0.021769716164330637,
P26447,P04179,0.01447829034176463,
P26447,P12956,0.02344834105944431,
P26447,P18859,0.0490614671881789,
P26447,P21281,0.012529033347856872,
P26447,P26022,0.07933811062635299,
P26447,P30085,0.11426952483824848,
P26447,P35222,0.06755034594125242,
P26447,P36957,0.039203078426038575,
P26447,P38606,0.0007335596042931015,
P26447,P40926,0.026955074881940533,
P26447,P42765,0.01376135502093204,
P26447,P56192,0.06249201807519953,
P26447,P61981,0.026190989496376375,
P26447,P62854,0.0190895076631267,
P26447,P62917,0.05022873763324939,
P26447,Q02218,0.014402413825591584,
P26447,Q02818,0.04167761181110295,
P26447,Q07065,0.011646034509741278,
P26447,Q07866,0.019397397084455842,
P26447,Q07954,0.009933072326497955,
P26447,Q13162,0.016455330742715928,
P26447,Q14011,0.0064066404344582314,
P26447,Q15459,0.017392794278901693,
P26447,Q15843,0.002322871486009483,
P26447,Q96L92,0.0024077812029839347,
P26447,Q9H0U4,0.02274502160916412,
P26447,Q9UHD8,0.08665907642209394,
P26447,Q9UJZ1,0.0061726881235413065,
P26447,Q9UNH7,0.0010404719159629358,
P26447,Q9Y3D6,0.00020210241157149055,
P30085,O15143,0.0261429721822394,
P30085,O94925,0.035593814704957955,
P30085,P02652,0.023590035744393,
P30085,P04179,0.01936882103583845,
P30085,P12956,0.0469416498650546,
P30085,P18859,0.036437926435933896,
P30085,P21281,0.01480987433945272,
P30085,P26022,0.03646581498583316,
P30085,P26447,0.03374711482574352,
P30085,P35222,0.008049696710986824,
P30085,P36957,0.031297638821719376,
P30085,P38606,0.006429445069391916,
P30085,P40926,0.04623641812367989,
P30085,P42765,0.0018106546447686789,
P30085,P56192,0.07085649259237856,
P30085,P61981,0.01991630137750119,
P30085,P62854,0.04487958618133711,
P30085,P62917,0.03108164496839353,
P30085,Q02218,0.03069360885025639,
P30085,Q02818,0.027381122055571437,
P30085,Q07065,0.016063754111166475,
P30085,Q07866,0.04095272153360239,
P30085,Q07954,0.009066271785629335,
P30085,Q13162,0.011620548992934108,
P30085,Q14011,0.0027526197948816236,
P30085,Q15459,0.05313893907808312,
P30085,Q15843,0.010312174356715206,
P30085,Q96L92,0.005649511574774982,
P30085,Q9H0U4,0.0670645429160865,
P30085,Q9UHD8,0.06459034100867499,
P30085,Q9UJZ1,0.010401347978226705,
P30085,Q9UNH7,0.01779055685103093,
P30085,Q9Y3D6,0.010770467339343429,
P35222,O15143,0.04898060671768485,
P35222,O94925,0.03935158257617052,
P35222,P02652,0.008066179399173335,
P35222,P04179,0.06222446700151369,
P35222,P12956,0.025170657524797985,
P35222,P18859,0.07228624806281878,
P35222,P21281,0.002283826731441833,
P35222,P26022,0.06266313878413525,
P35222,P26447,0.03492746223060612,
P35222,P30085,0.03724434727725666,
P35222,P36957,0.04994759011298712,
P35222,P38606,0.012196623554714153,
P35222,P40926,0.03701291261313864,
P35222,P42765,0.006076680874651348,
P35222,P56192,0.05726423912623956,
P35222,P61981,0.02141350434347037,
P35222,P62854,0.007501893465308565,
P35222,P62917,0.015929013516842568,
P35222,Q02218,0.012994681160571783,
P35222,Q02818,0.04376787902683674,
P35222,Q07065,0.004585050317892941,
P35222,Q07866,0.034640673704174806,
P35222,Q07954,0.011180878847818288,
P35222,Q13162,0.011944351591893778,
P35222,Q14011,0.001896226879834516,
P35222,Q15459,0.0128146105014444,
P35222,Q15843,0.013042702907615986,
P35222,Q96L92,0.022527556850772873,
P35222,Q9H0U4,0.031882303776424537,
P35222,Q9UHD8,0.0819933665610816,
P35222,Q9UJZ1,0.006223994313859473,
P35222,Q9UNH7,0.032439191617649174,
P35222,Q9Y3D6,0.012403750935528042,
P36957,O15143,0.04699733086939689,
P36957,O94925,0.043943349454439194,
P36957,P02652,0.02338708622441159,
P36957,P04179,0.05144068185479941,
P36957,P12956,0.05204535052074502,
P36957,P18859,0.05332241710177097,
P36957,P21281,0.005775766983058118,
P36957,P26022,0.07254942579755347,
P36957,P26447,0.045234907283594195,
P36957,P30085,0.03575230830130882,
P36957,P35222,0.06567390829832268,
P36957,P38606,0.006112374656845215,
P36957,P40926,0.0034999658068509904,
P36957,P42765,0.003525926585963237,
P36957,P56192,0.0441833364542424,
P36957,P61981,0.015171770781399451,
P36957,P62854,0.0041139691592309985,
P36957,P62917,0.021278301131585863,
P36957,Q02218,0.010444203888724416,
P36957,Q02818,0.05167381648996889,
P36957,Q07065,0.040816166264410994,
P36957,Q07866,0.03396832839663587,
P36957,Q07954,0.010372426280698155,
P36957,Q13162,0.011777347571702125,
P36957,Q14011,0.005436307917181242,
P36957,Q15459,0.03674177274667245,
P36957,Q15843,0.0029887338464095457,
P36957,Q96L92,0.003864362715872151,
P36957,Q9H0U4,0.09766508745830668,
P36957,Q9UHD8,0.03584555642925354,
P36957,Q9UJZ1,0.005209140597545712,
P36957,Q9UNH7,0.02142826393790035,
P36957,Q9Y3D6,0.0010840176794613657,
P38606,O15143,0.021469503550212474,
P38606,O94925,0.038082813362642756,
P38606,P02652,0.00437088492109881,
P38606,P04179,0.04383009838674133,
P38606,P12956,0.020397343367854814,
P38606,P18859,0.0062560283659704435,
P38606,P21281,0.04483334122602783,
P38606,P26022,0.01085486222130879,
P38606,P26447,0.04448492191131178,
P38606,P30085,0.0017653378106131,
P38606,P35222,0.031699959506268666,
P38606,P36957,0.0014475927847221602,
P38606,P40926,0.00680317635871239,
P38606,P42765,0.0037489250004979226,
P38606,P56192,0.01242897246131514,
P38606,P61981,0.11201635999571712,
P38606,P62854,0.0013517926732918887,
P38606,P62917,0.01995824246636625,
P38606,Q02218,0.005364477978981651,
P38606,Q02818,0.007048789532414858,
P38606,Q07065,0.003231460976919403,
P38606,Q07866,0.02956863200461789,
P38606,Q07954,0.012168907374010484,
P38606,Q13162,0.35745250486332275,
P38606,Q14011,0.0068748405933482006,
P38606,Q15459,0.03176900825772337,
P38606,Q15843,0.03198255270426547,
P38606,Q96L92,0.014192640497704963,
P38606,Q9H0U4,0.005158708246998377,
P38606,Q9UHD8,0.010137688328633546,
P38606,Q9UJZ1,0.021741023205714322,
P38606,Q9UNH7,0.015822737295498046,
P38606,Q9Y3D6,0.011278479362537175,
P40926,O15143,0.0009129148848511392,
P40926,O94925,0.029991850421609716,
P40926,P02652,0.28315596457630143,
P40926,P04179,0.04550897201202321,
P40926,P12956,0.0538602852772865,
P40926,P18859,0.005977523187407838,
P40926,P21281,0.010780417533859657,
P40926,P26022,0.018639349676752858,
P40926,P26447,0.04222357819537296,
P40926,P30085,0.004691210767332338,
P40926,P35222,0.015936779437914248,
P40926,P36957,0.0008444523886743925,
P40926,P38606,0.01325842315191709,
P40926,P42765,0.0012719331974814561,
P40926,P56192,0.013683728691115492,
P40926,P61981,0.0004389087466739068,
P40926,P62854,0.00805182357764979,
P40926,P62917,0.020866899359833303,
P40926,Q02218,0.005636209415231071,
P40926,Q02818,0.06061882144786269,
P40926,Q07065,0.03509601851725287,
P40926,Q07866,0.013739676826828612,
P40926,Q07954,0.010069041826064025,
P40926,Q13162,0.024553589926859028,
P40926,Q14011,0.025343083575290592,
P40926,Q15459,0.019538064590444385,
P40926,Q15843,0.004627623651821549,
P40926,Q96L92,0.012686429597156714,
P40926,Q9H0U4,0.05545940860205715,
P40926,Q9UHD8,0.04488042339934323,
P40926,Q9UJZ1,0.013861330029192803,
P40926,Q9UNH7,0.018389269094453035,
P40926,Q9Y3D6,0.060807814373406446,
P42765,O15143,0.0037606644404829448,
P42765,O94925,0.0038819680544866196,
P42765,P02652,0.021904008762923945,
P42765,P04179,0.05340797979749045,
P42765,P12956,0.07669423195475225,
P42765,P18859,0.01256463152926235,
P42765,P21281,0.058703988359434994,
P42765,P26022,0.006898226898351979,
P42765,P26447,0.003612001092118483,
P42765,P30085,0.0497660230899735,
P42765,P35222,0.02670194922048102,
P42765,P36957,0.002540856082291465,
P42765,P38606,0.016358981500068384,
P42765,P40926,0.024285953838346582,
P42765,P56192,0.027222873621028466,
P42765,P61981,0.013259621902489867,
P42765,P62854,0.11805840493637304,
P42765,P62917,0.0023683302629173924,
P42765,Q02218,0.03020527768011521,
P42765,Q02818,0.007711410213007069,
P42765,Q07065,0.01843453232134238,
P42765,Q07866,0.014306593228639228,
P42765,Q07954,0.009579892287057704,
P42765,Q13162,0.04724063769715543,
P42765,Q14011,0.009572168729024229,
P42765,Q15459,0.025096828101621234,
P42765,Q15843,0.03109715724881322,
P42765,Q96L92,0.07813077782446115,
P42765,Q9H0U4,0.007966086484478616,
P42765,Q9UHD8,0.047589494096395964,
P42765,Q9UJZ1,0.01377626489946589,
P42765,Q9UNH7,0.09362728036722404,
P42765,Q9Y3D6,0.0307163228350318,
P56192,O15143,0.046776410048608955,
P56192,O94925,0.09218056362513362,
P56192,P02652,0.023955729951616586,
P56192,P04179,0.04646583171484643,
P56192,P12956,0.04614863547797927,
P56192,P18859,0.012616630810678485,
P56192,P21281,0.006364266573076543,
P56192,P26022,0.0656815169251208,
P56192,P26447,0.12516440389384606,
P56192,P30085,0.025219909100265978,
P56192,P35222,0.041053232531310185,
P56192,P36957,0.02022653689095534,
P56192,P38606,0.0004628140257022485,
P56192,P40926,0.02411450723330929,
P56192,P42765,0.00322399182276186,
P56192,P61981,0.012940883468061609,
P56192,P62854,0.025337093906682498,
P56192,P62917,0.04933263115944816,
P56192,Q02218,0.003650384897950776,
P56192,Q02818,0.017388043252388262,
P56192,Q07065,0.02529536899289746,
P56192,Q07866,0.033891970059462956,
P56192,Q07954,0.001788016533653207,
P56192,Q13162,0.02381867953549407,
P56192,Q14011,0.005584592438551487,
P56192,Q15459,0.03782484711639525,
P56192,Q15843,0.018129604287097093,
P56192,Q96L92,0.0053770860332273355,
P56192,Q9H0U4,0.05974981126266923,
P56192,Q9UHD8,0.04709990432070252,
P56192,Q9UJZ1,0.010311360896518195,
P56192,Q9UNH7,0.01060949714039926,
P56192,Q9Y3D6,0.004290524071395235,
P61981,O15143,0.035565119999177115,
P61981,O94925,0.0031274418189457514,
P61981,P02652,0.003617882360799086,
P61981,P04179,0.030598441382661164,
P61981,P12956,0.08742527778818733,
P61981,P18859,0.028764492151629416,
P61981,P21281,0.016897568776204838,
P61981,P26022,0.016711622140345956,
P61981,P26447,0.020158039572236622,
P61981,P30085,0.06379869040827656,
P61981,P35222,0.04725659965614371,
P61981,P36957,0.0019917229126248477,
P61981,P38606,0.008745189708358627,
P61981,P40926,0.01683474334317343,
P61981,P42765,0.00035497314360248723,
P61981,P56192,0.07470580111263918,
P61981,P62854,0.21204824815680634,
P61981,P62917,0.0012425570520258277,
P61981,Q02218,0.004705254297106841,
P61981,Q02818,0.009997814479939401,
P61981,Q07065,0.008278250059028505,
P61981,Q07866,0.004630080441631812,
P61981,Q07954,0.005643159618783536,
P61981,Q13162,0.012490060203814206,
P61981,Q14011,0.010444360405651706,
P61981,Q15459,0.048608682208435214,
P61981,Q15843,0.011608584175266683,
P61981,Q96L92,0.01943464481645241,
P61981,Q9H0U4,0.020029980179479715,
P61981,Q9UHD8,0.0785625609968925,
P61981,Q9UJZ1,0.022168333155833282,
P61981,Q9UNH7,0.03954800395950151,
P61981,Q9Y3D6,0.014555299610571946,
P62854,O15143,0.015970247102930542,
P62854,O94925,0.0167647893498757,
P62854,P02652,0.01161225770248272,
P62854,P04179,0.11829615007675687,
P62854,P12956,0.0764428882378425,
P62854,P18859,0.036701094731919376,
P62854,P21281,0.010327680741879142,
P62854,P26022,0.04278309700722021,
P62854,P26447,0.10254252974827277,
P62854,P30085,0.058287383433441226,
P62854,P35222,0.022849055323347342,
P62854,P36957,0.04384340211913029,
P62854,P38606,0.0023976800540679837,
P62854,P40926,0.02615488108559186,
P62854,P42765,0.0002944608963480419,
P62854,P56192,0.023872581661697492,
P62854,P61981,0.018620831938454655,
P62854,P62917,0.015579722456845396,
P62854,Q02218,0.0022655412544338857,
P62854,Q02818,0.011972204878174743,
P62854,Q07065,0.020630852491242004,
P62854,Q07866,0.046495151897480824,
P62854,Q07954,0.0291948482338584,
P62854,Q13162,0.08710010320093171,
P62854,Q14011,0.005079954540775482,
P62854,Q15459,0.030223965889472924,
P62854,Q15843,0.0040985448362193385,
P62854,Q96L92,0.018740815230121464,
P62854,Q9H0U4,0.03127900317037768,
P62854,Q9UHD8,0.030181368649454865,
P62854,Q9UJZ1,0.002987133096172674,
P62854,Q9UNH7,0.004971079707990351,
P62854,Q9Y3D6,0.0038723437507129825,
P62917,O15143,0.023665153825303382,
P62917,O94925,0.017307481591544188,
P62917,P02652,0.027258276382547738,
P62917,P04179,0.030794099311095863,
P62917,P12956,0.10505722019537574,
P62917,P18859,0.006009085608939163,
P62917,P21281,0.003762472034887996,
P62917,P26022,0.06490917071865007,
P62917,P26447,0.07318688897853555,
P62917,P30085,0.06210469750580379,
P62917,P35222,0.001840422505752761,
P62917,P36957,0.013638930055448212,
P62917,P38606,0.003124856707023619,
P62917,P40926,0.05438950717844639,
P62917,P42765,0.0024036180150557164,
P62917,P56192,0.06466817601447344,
P62917,P61981,0.0001932019594704034,
P62917,P62854,0.0033710469286292676,
P62917,Q02218,0.005701382573314786,
P62917,Q02818,0.0031275401793361968,
P62917,Q07065,0.09796104497908428,
P62917,Q07866,0.01805171005606111,
P62917,Q07954,0.013185066006769983,
P62917,Q13162,0.060230231891387834,
P62917,Q14011,0.019504115382783835,
P62917,Q15459,0.010363941950115686,
P62917,Q15843,0.0015272928870036207,
P62917,Q96L92,0.022100062078401792,
P62917,Q9H0U4,0.0721826465391771,
P62917,Q9UHD8,0.03511378451887766,
P62917,Q9UJZ1,0.04551304555987214,
P62917,Q9UNH7,0.0033703839888474785,
P62917,Q9Y3D6,0.008514074981494474,
Q02218,O15143,0.013962093650747647,
Q02218,O94925,0.048956593783176516,
Q02218,P02652,0.045856970463884435,
Q02218,P04179,0.02834544080387456,
Q02218,P12956,0.05925500887547813,
Q02218,P18859,0.017360412927947922,
Q02218,P21281,0.006951278169869796,
Q02218,P26022,0.03751021984978071,
Q02218,P26447,0.04035284933935238,
Q02218,P30085,0.06839471091003306,
Q02218,P35222,0.04990151247586029,
Q02218,P36957,0.01689113940408116,
Q02218,P38606,0.0036097018107218797,
Q02218,P40926,0.008824437090693332,
Q02218,P42765,0.00532548334540769,
Q02218,P56192,0.019446261241356507,
Q02218,P61981,0.04850185368088408,
Q02218,P62854,0.016531654759899095,
Q02218,P62917,0.03227657635961075,
Q02218,Q02818,0.06792748072689701,
Q02218,Q07065,0.009271534697989449,
Q02218,Q07866,0.023650973089270184,
Q02218,Q07954,0.010778989756440104,
Q02218,Q13162,0.022694186238568132,
Q02218,Q14011,0.0652601802643507,
Q02218,Q15459,0.01743087099886231,
Q02218,Q15843,0.013563212778600703,
Q02218,Q96L92,0.03269876358581265,
Q02218,Q9H0U4,0.04273211143077618,
Q02218,Q9UHD8,0.042733965938013006,
Q02218,Q9UJZ1,0.018761827360843395,
Q02218,Q9UNH7,0.008254694110505533,
Q02218,Q9Y3D6,0.02997622088447575,
Q02818,O15143,0.03492786358754583,
Q02818,O94925,0.020050434962107563,
Q02818,P02652,0.02675005308975205,
Q02818,P04179,0.04188411627477336,
Q02818,P12956,0.03947891151157891,
Q02818,P18859,0.038491982319711494,
Q02818,P21281,0.022315765460726635,
Q02818,P26022,0.0021231361600881986,
Q02818,P26447,0.012537469558793955,
Q02818,P30085,0.014025001917961128,
Q02818,P35222,0.02605989025653582,
Q02818,P36957,0.041397681803800226,
Q02818,P38606,0.007840371218791775,
Q02818,P40926,0.010361455497262844,
Q02818,P42765,0.020064435730883734,
Q02818,P56192,0.047661095860108166,
Q02818,P61981,0.18946302248783406,
Q02818,P62854,0.024232930588266095,
Q02818,P62917,0.003942640033490329,
Q02818,Q02218,0.019596846283925086,
Q02818,Q07065,0.01027085022453129,
Q02818,Q07866,0.04526376416030831,
Q02818,Q07954,0.0023311333543802435,
Q02818,Q13162,0.04267167540362571,
Q02818,Q14011,0.022571175694579768,
Q02818,Q15459,0.019604352180631335,
Q02818,Q15843,0.0052205317317262,
Q02818,Q96L92,0.0010456862712628465,
Q02818,Q9H0U4,0.050974604695579885,
Q02818,Q9UHD8,0.027272527310245105,
Q02818,Q9UJZ1,0.0016912408894514343,
Q02818,Q9UNH7,0.08141924960295971,
Q02818,Q9Y3D6,0.015571213435308427,
Q07065,O15143,0.0034909429445979245,
Q07065,O94925,0.0040005990618899485,
Q07065,P02652,0.020928779501273,
Q07065,P04179,0.010529826090429392,
Q07065,P12956,0.03694698778531217,
Q07065,P18859,0.014582201433170511,
Q07065,P21281,0.03446340841602227,
Q07065,P26022,0.056003623295645844,
Q07065,P26447,7.250820662184105e-05,
Q07065,P30085,0.0030891946072758984,
Q07065,P35222,0.014407496651413726,
Q07065,P36957,0.05368853193322906,
Q07065,P38606,0.017621475969445587,
Q07065,P40926,0.0013931114005795227,
Q07065,P42765,0.010374791423918728,
Q07065,P56192,0.04112087102096055,
Q07065,P61981,0.0045544192321954205,
Q07065,P62854,0.034306035147679464,
Q07065,P62917,0.03408243311116277,
Q07065,Q02218,0.03449942375271385,
Q07065,Q02818,0.013652499326079582,
Q07065,Q07866,0.03855850685771864,
Q07065,Q07954,0.02433057902611936,
Q07065,Q13162,0.11223234634235409,
Q07065,Q14011,0.0186507328331706,
Q07065,Q15459,0.004151824533838277,
Q07065,Q15843,0.04987855853704493,
Q07065,Q96L92,0.064021277617601,
Q07065,Q9H0U4,0.020935736117089637,
Q07065,Q9UHD8,0.035476441436229134,
Q07065,Q9UJZ1,0.0503518023613781,
Q07065,Q9UNH7,0.04505443821941621,
Q07065,Q9Y3D6,0.045131663219953023,
