Regulator,Target,Weight,Sign
P04179,P12956,0.02909873108232825,
P04179,P18859,0.002338079606854523,
P04179,P21281,0.002348848959765862,
P04179,P26022,0.029396929135366498,
P04179,P26447,0.009724436004165834,
P04179,P30085,0.016222070643277284,
P04179,P35222,0.04379634596200788,
P04179,P36957,0.0387093586259423,
P04179,P38606,0.00945097854357207,
P04179,P40926,0.05973330306665894,
P04179,P42765,0.013993647794004138,
P04179,P56192,0.04151513054491024,
P04179,P61981,0.007173855106173474,
P04179,P62854,0.0034029993723524955,
P04179,P62917,0.058328600004619376,
P04179,Q02218,0.0604104277718301,
P04179,Q02818,0.1139490089131118,
P04179,Q07065,0.009325767659769791,
P04179,Q07866,0.01639977560513569,
P04179,Q07954,0.0145027037271132,
P04179,Q13162,0.025175833707840115,
P04179,Q14011,0.007975405334843012,
P04179,Q15459,0.056347889044313114,
P04179,Q15843,0.00398307652736405,
P04179,Q96L92,0.01078686794866737,
P04179,Q9H0U4,0.05674294917750965,
P04179,Q9UHD8,0.010924109291232336,
P04179,Q9UJZ1,0.013717981518042224,
P04179,Q9UNH7,0.04370524582790994,
P04179,Q9Y3D6,0.008783362075649967,
P12956,O15143,0.08710679019101937,
P12956,O94925,0.030837270616253503,
P12956,P02652,0.0015764589718967555,
P12956,P04179,0.019812495425325906,
P12956,P18859,0.10593323920081371,
P12956,P21281,0.0006272601851690881,
P12956,P26022,0.08641789852709465,
P12956,P26447,0.04182354164455487,
P12956,P30085,0.02965310501902506,
P12956,P35222,0.011840774164878205,
P12956,P36957,0.06829290210887305,
P12956,P38606,0.0006231041860589007,
P12956,P40926,0.0682170083891568,
P12956,P42765,0.010474243270949464,
P12956,P56192,0.05805844856163562,
P12956,P61981,0.03049793517000692,
P12956,P62854,0.029212295010288835,
P12956,P62917,0.030827103814315717,
P12956,Q02218,0.020097164534560015,
P12956,Q02818,0.02122972473189417,
P12956,Q07065,0.02961466549959475,
P12956,Q07866,0.010994320708226321,
P12956,Q07954,0.001239084209438984,
P12956,Q13162,0.0012968791906278615,
P12956,Q14011,0.0011654089119984734,
P12956,Q15459,0.03931087720591669,
P12956,Q15843,0.002521850335173531,
P12956,Q96L92,0.0006522752197498302,
P12956,Q9H0U4,0.0295767363617078,
P12956,Q9UHD8,0.05796847175005399,
P12956,Q9UJZ1,0.0020422000041771557,
P12956,Q9UNH7,0.010998860784243444,
P12956,Q9Y3D6,0.01008168114006768,
P18859,O15143,0.05121332203981391,
P18859,O94925,0.027636588906278695,
P18859,P02652,0.004105272480472694,
P18859,P04179,0.028955063894176746,
P18859,P12956,0.03415664790067994,
P18859,P21281,0.014499998284405489,
P18859,P26022,0.0738055337018094,
P18859,P26447,0.08124022358094067,
P18859,P30085,0.06027081509938288,
P18859,P35222,0.06184757591336802,
P18859,P36957,0.0218337634221413,
P18859,P38606,0.010159218770686507,
P18859,P40926,0.05136582228540992,
P18859,P42765,0.0011607600389721524,
P18859,P56192,0.08284895526936335,
P18859,P61981,0.0028090436796062625,
P18859,P62854,0.02874716811868514,
P18859,P62917,0.07438092515627664,
P18859,Q02218,0.01313470288043816,
P18859,Q02818,0.003603038983233791,
P18859,Q07065,0.019126050152294353,
P18859,Q07866,0.02009799107841231,
P18859,Q07954,0.016366793597941853,
P18859,Q13162,0.012381264298392352,
P18859,Q14011,0.007725582099817656,
P18859,Q15459,0.035433829660901056,
P18859,Q15843,0.002522262893675752,
P18859,Q96L92,0.014627872538703684,
P18859,Q9H0U4,0.05968571389454436,
P18859,Q9UHD8,0.038916003755720234,
P18859,Q9UJZ1,0.0007951020080051699,
P18859,Q9UNH7,0.014550559234909492,
P18859,Q9Y3D6,0.004326014877166883,
P21281,O15143,0.13059820215352835,
P21281,O94925,0.00809787284820118,
P21281,P02652,0.0014234501687145607,
P21281,P04179,0.03581241814226159,
P21281,P12956,0.0174601297750156,
P21281,P18859,0.025602819381172384,
P21281,P26022,0.12055900279148422,
P21281,P26447,0.005398665176468876,
P21281,P30085,0.07432218654838604,
P21281,P35222,0.016450556331036866,
P21281,P36957,0.04361628439530671,
P21281,P38606,0.0014755430592942609,
P21281,P40926,0.013028127976935413,
P21281,P42765,0.025281457218321104,
P21281,P56192,0.025170732175437496,
P21281,P61981,0.0334795631974212,
P21281,P62854,0.026591040525626327,
P21281,P62917,0.08811259483189639,
P21281,Q02218,0.05765132916157496,
P21281,Q02818,0.017913718129406234,
P21281,Q07065,0.01872775877291962,
P21281,Q07866,0.004094540021069706,
P21281,Q07954,0.012118565268851338,
P21281,Q13162,0.03545791047374376,
P21281,Q14011,0.0019227573798825612,
P21281,Q15459,0.041626922304858247,
P21281,Q15843,0.016470775556707194,
P21281,Q96L92,0.009823600210475065,
P21281,Q9H0U4,0.004812308341193099,
P21281,Q9UHD8,0.02754846462285455,
P21281,Q9UJZ1,0.007783985168118583,
P21281,Q9UNH7,0.00394086221443108,
P21281,Q9Y3D6,0.010199732337385612,
P26022,O15143,0.04924346707614725,
P26022,O94925,0.03948077492196121,
P26022,P02652,0.02038259085921861,
P26022,P04179,0.0001011867126571242,
P26022,P12956,0.048476558148161784,
P26022,P18859,0.05739081936810992,
P26022,P21281,0.0003513881345475277,
P26022,P26447,0.03912520920235935,
P26022,P30085,0.05924465896512566,
P26022,P35222,0.02098073672429223,
P26022,P36957,0.039675979684917345,
P26022,P38606,0.0018166605973362105,
P26022,P40926,0.03046109922373835,
P26022,P42765,0.0017993860173786506,
P26022,P56192,0.04853382004321644,
P26022,P61981,0.038850930436665355,
P26022,P62854,0.058070395582271166,
P26022,P62917,0.010727413901282729,
P26022,Q02218,0.02968546397708247,
P26022,Q02818,0.04055290795689717,
P26022,Q07065,0.010625575254787327,
P26022,Q07866,0.0519149440101136,
P26022,Q07954,0.0016120912128008865,
P26022,Q13162,6.270018965267252e-05,
P26022,Q14011,0.00208578581930439,
P26022,Q15459,0.06565167032667837,
P26022,Q15843,0.01226494728923959,
P26022,Q96L92,0.01118563679205478,
P26022,Q9H0U4,0.06113961136637806,
P26022,Q9UHD8,0.07600304365580647,
P26022,Q9UJZ1,0.0013421328629654508,
P26022,Q9UNH7,0.01972318606925806,
P26022,Q9Y3D6,0.0012778125083967708,
P26447,O15143,0.03242917351235382,
P26447,O94925,0.05806498028322009,
P26447,P02652,0.04243158325799243,
P26447,P04179,0.04015689974295574,
P26447,P12956,0.0340347396598302,
P26447,P18859,0.009506422095908715,
P26447,P21281,0.011679814795884097,
P26447,P26022,0.03783292519282795,
P26447,P30085,0.028102542695583724,
P26447,P35222,0.056734286080847206,
P26447,P36957,0.03455956081573913,
P26447,P38606,0.0011178783885626416,
P26447,P40926,0.036558554938348704,
P26447,P42765,0.0094032383478096,
P26447,P56192,0.02521425305915115,
P26447,P61981,0.01829204289927425,
P26447,P62854,0.04026345295159724,
P26447,P62917,0.07343685165850589,
P26447,Q02218,0.0018887382220038437,
P26447,Q02818,0.02071081299921086,
P26447,Q07065,0.018706761103767004,
P26447,Q07866,0.01842855181092802,
P26447,Q07954,0.0018844408954714008,
P26447,Q13162,0.019507498769532273,
P26447,Q14011,0.0011776796654151284,
P26447,Q15459,0.011607891132876181,
P26447,Q15843,0.01650453694971169,
P26447,Q96L92,0.0024021679570007197,
P26447,Q9H0U4,0.05239600255501219,
P26447,Q9UHD8,0.09266281585814026,
P26447,Q9UJZ1,0.01235161436766978,
P26447,Q9UNH7,0.022743224156850584,
P26447,Q9Y3D6,0.011829329763488551,
P30085,O15143,0.03133429953211881,
P30085,O94925,0.033974119126925335,
P30085,P02652,0.019511927047656974,
P30085,P04179,0.007342682359298119,
P30085,P12956,0.08811044597701922,
P30085,P18859,0.07044071969439523,
P30085,P21281,0.0016670261396456783,
P30085,P26022,0.03946683811628121,
P30085,P26447,0.013815059433137593,
P30085,P35222,0.026579275951184235,
P30085,P36957,0.03038900797756439,
P30085,P38606,0.004611871607854939,
P30085,P40926,0.04961818123654969,
P30085,P42765,0.015078015996223377,
P30085,P56192,0.10842161477582987,
P30085,P61981,0.004393789408414485,
P30085,P62854,0.0141352989973139,
P30085,P62917,0.0178129489207095,
P30085,Q02218,0.030002488691106124,
P30085,Q02818,0.02145793879456202,
P30085,Q07065,0.06778444940142662,
P30085,Q07866,0.07817445091145384,
P30085,Q07954,0.03509810059894113,
P30085,Q13162,0.015085309348914708,
P30085,Q14011,0.0013900799272462275,
P30085,Q15459,0.028642343687518026,
P30085,Q15843,0.0042578722934592085,
P30085,Q96L92,0.002391247290767944,
P30085,Q9H0U4,0.037776860080556814,
P30085,Q9UHD8,0.04087910862301338,
P30085,Q9UJZ1,0.011170849998345214,
P30085,Q9UNH7,0.000703216870775763,
P30085,Q9Y3D6,0.003846124567498669,
P35222,O15143,0.02764265945995918,
P35222,O94925,0.050880361967727036,
P35222,P02652,0.009507160308582153,
P35222,P04179,0.02677150470649134,
P35222,P12956,0.05522197618766508,
P35222,P18859,0.06795473127199708,
P35222,P21281,0.013597622355154076,
P35222,P26022,0.06272747821179546,
P35222,P26447,0.03673635271355047,
P35222,P30085,0.04668759124770396,
P35222,P36957,0.07171107145406726,
P35222,P38606,0.011266451928143961,
P35222,P40926,0.027855312146318707,
P35222,P42765,0.006790444812071145,
P35222,P56192,0.0510635160243568,
P35222,P61981,0.003387489719513445,
P35222,P62854,0.01947751271607852,
P35222,P62917,0.026179535910271858,
P35222,Q02218,0.0006394982451716774,
P35222,Q02818,0.03867603326303357,
P35222,Q07065,0.01169875548126263,
P35222,Q07866,0.08575688220519596,
P35222,Q07954,0.009018336508552102,
P35222,Q13162,0.010976328140890513,
P35222,Q14011,0.011766959360804248,
P35222,Q15459,0.024628618205199255,
P35222,Q15843,0.005823529561561018,
P35222,Q96L92,0.006370922894413729,
P35222,Q9H0U4,0.012895640367987226,
P35222,Q9UHD8,0.07452411972631569,
P35222,Q9UJZ1,0.004192075372513542,
P35222,Q9UNH7,0.039697349196214406,
P35222,Q9Y3D6,0.0021831395882363725,
P36957,O15143,0.04314545503361241,
P36957,O94925,0.06493717214999835,
P36957,P02652,0.0026812272653720646,
P36957,P04179,0.039553894252874804,
P36957,P12956,0.08879057569663387,
P36957,P18859,0.062088378167407726,
P36957,P21281,0.004962390882220291,
P36957,P26022,0.0849816588416574,
P36957,P26447,0.06111097496167866,
P36957,P30085,0.06607396960220423,
P36957,P35222,0.021666702563833823,
P36957,P38606,0.012535398602975851,
P36957,P40926,0.00887454657018012,
P36957,P42765,0.008915833670435322,
P36957,P56192,0.05805254336108767,
P36957,P61981,0.04141026007775263,
P36957,P62854,0.009398308902943978,
P36957,P62917,0.024544703697906976,
P36957,Q02218,0.02926335883915816,
P36957,Q02818,0.027733490599241066,
P36957,Q07065,0.014323430559193677,
P36957,Q07866,0.0140987817596456,
P36957,Q07954,0.0022541120927533354,
P36957,Q13162,0.000916367016867101,
P36957,Q14011,0.0154725503064019,
P36957,Q15459,0.05277686842539271,
P36957,Q15843,0.003369459621613171,
P36957,Q96L92,0.011600255849476826,
P36957,Q9H0U4,0.03012491058229892,
P36957,Q9UHD8,0.05527812934043267,
P36957,Q9UJZ1,0.005303458439633382,
P36957,Q9UNH7,0.013826283228879268,
P36957,Q9Y3D6,0.0011446649952762261,
P38606,O15143,0.0056878155622358505,
P38606,O94925,0.011287644501025864,
P38606,P02652,0.0042708256481146034,
P38606,P04179,0.05607823910646839,
P38606,P12956,0.0004448286077947213,
P38606,P18859,0.03221422511260301,
P38606,P21281,0.027167264057075976,
P38606,P26022,0.001162672377227731,
P38606,P26447,0.04881953663756542,
P38606,P30085,0.011910320478957912,
P38606,P35222,0.0014649474980381058,
P38606,P36957,0.021928037556022063,
P38606,P40926,0.027552651621844376,
P38606,P42765,0.009015209484882256,
P38606,P56192,0.013951049776705925,
P38606,P61981,0.06630459555555608,
P38606,P62854,0.0012859757387640746,
P38606,P62917,0.009395142041165028,
P38606,Q02218,0.01381688298994912,
P38606,Q02818,0.0051501033484955905,
P38606,Q07065,0.011058468687918287,
P38606,Q07866,0.0336060287740565,
P38606,Q07954,0.012204915981664132,
P38606,Q13162,0.38919921963112847,
P38606,Q14011,0.010131362859028277,
P38606,Q15459,0.01866635924430296,
P38606,Q15843,0.016167797544127005,
P38606,Q96L92,0.031078369934912385,
P38606,Q9H0U4,0.022034983722098934,
P38606,Q9UHD8,0.01667882480908125,
P38606,Q9UJZ1,0.01273326785678562,
P38606,Q9UNH7,0.010829841429281142,
P38606,Q9Y3D6,0.008714378682568524,
P40926,O15143,0.01138757582968487,
P40926,O94925,0.01478108632086379,
P40926,P02652,0.3890533893397636,
P40926,P04179,0.0027658519015475807,
P40926,P12956,0.052820069083215584,
P40926,P18859,0.007685159398521351,
P40926,P21281,0.008466758189023654,
P40926,P26022,0.030727226952913522,
P40926,P26447,0.023887768460808687,
P40926,P30085,0.0038302030389869572,
P40926,P35222,0.0047591118849040995,
P40926,P36957,0.0027215230018326196,
P40926,P38606,0.004386500031380797,
P40926,P42765,0.02091988476239618,
P40926,P56192,0.0009116982163621812,
P40926,P61981,0.0011332004828423393,
P40926,P62854,0.006915175436722762,
P40926,P62917,0.028223318689035177,
P40926,Q02218,0.011079801983703815,
P40926,Q02818,0.08329617766294983,
P40926,Q07065,0.01808047968541911,
P40926,Q07866,0.012941067465142708,
P40926,Q07954,0.011860929660119897,
P40926,Q13162,0.008630303197474737,
P40926,Q14011,0.024287486998526363,
P40926,Q15459,0.0027447422331683615,
P40926,Q15843,0.01127998834139823,
P40926,Q96L92,0.015452762280946044,
P40926,Q9H0U4,0.01758746701086881,
P40926,Q9UHD8,0.010118107148609301,
P40926,Q9UJZ1,0.010372793028552506,
P40926,Q9UNH7,0.0005437157816149864,
P40926,Q9Y3D6,0.12833866394317667,
P42765,O15143,0.00968617570949875,
P42765,O94925,0.01227355791257329,
P42765,P02652,0.04083648015274586,
P42765,P04179,0.01192090141017504,
P42765,P12956,0.09464649762971473,
P42765,P18859,0.017714448543526565,
P42765,P21281,0.056816346009942995,
P42765,P26022,0.0006806953329766486,
P42765,P26447,0.02260926974569402,
P42765,P30085,0.06354955443185654,
P42765,P35222,0.032832489012416415,
P42765,P36957,0.0022874151849244604,
P42765,P38606,0.035150233592015294,
P42765,P40926,0.008264487807774355,
P42765,P56192,0.033207424157171324,
P42765,P61981,0.06257034304306358,
P42765,P62854,0.0663120085985323,
P42765,P62917,0.0004518505258797699,
P42765,Q02218,0.033052780787148635,
P42765,Q02818,0.012993808382619376,
P42765,Q07065,0.007013122470200504,
P42765,Q07866,0.002433866954911223,
P42765,Q07954,0.005391128007418038,
P42765,Q13162,0.020091843691665702,
P42765,Q14011,0.0150606397904474,
P42765,Q15459,0.023831447274394707,
P42765,Q15843,0.04587890787268927,
P42765,Q96L92,0.028431101511068133,
P42765,Q9H0U4,0.0004534478901333082,
P42765,Q9UHD8,0.06464877920645024,
P42765,Q9UJZ1,0.016306806277276428,
P42765,Q9UNH7,0.11750765017149106,
P42765,Q9Y3D6,0.008903701749042847,
P56192,O15143,0.04145226610451294,
P56192,O94925,0.07294981454565251,
P56192,P02652,0.013410595272716617,
P56192,P04179,0.05918712423812318,
P56192,P12956,0.06341465716041667,
P56192,P18859,0.025886208279185963,
P56192,P21281,0.0038801967314452835,
P56192,P26022,0.03222988352720084,
P56192,P26447,0.09548691962560317,
P56192,P30085,0.038964927759462746,
P56192,P35222,0.028435474451164296,
P56192,P36957,0.046661775687607,
P56192,P38606,0.01212246245120887,
P56192,P40926,0.037179700786194696,
P56192,P42765,0.002471105387928076,
P56192,P61981,0.009806363423959871,
P56192,P62854,0.024973262636231775,
P56192,P62917,0.03975069042922067,
P56192,Q02218,0.0033032035403102048,
P56192,Q02818,0.03921116964765456,
P56192,Q07065,0.01495801592177511,
P56192,Q07866,0.010826209618483452,
P56192,Q07954,0.012516134948748134,
P56192,Q13162,0.017980035622282415,
P56192,Q14011,0.004349535621365665,
P56192,Q15459,0.0255457562049055,
P56192,Q15843,0.007782068965640427,
P56192,Q96L92,0.0037423266191824547,
P56192,Q9H0U4,0.03868048003875568,
P56192,Q9UHD8,0.05567934832332987,
P56192,Q9UJZ1,0.012452074456344988,
P56192,Q9UNH7,0.03239754199908549,
P56192,Q9Y3D6,0.01744319515918077,
P61981,O15143,0.04464734161495288,
P61981,O94925,0.032023585988373966,
P61981,P02652,0.01098911780907982,
P61981,P04179,0.06099476768899602,
P61981,P12956,0.11248103035912854,
P61981,P18859,0.010890865413539579,
P61981,P21281,0.02264422160360194,
P61981,P26022,0.016234207720921746,
P61981,P26447,0.002440590613329392,
P61981,P30085,0.04335843783926251,
P61981,P35222,0.009652650778522495,
P61981,P36957,0.007563159206022292,
P61981,P38606,0.0004422613988384649,
P61981,P40926,0.01436347334432081,
P61981,P42765,0.01422950873025118,
P61981,P56192,0.08957228616354163,
P61981,P62854,0.1439187616929266,
P61981,P62917,0.002038246916473391,
P61981,Q02218,0.013002069999112895,
P61981,Q02818,0.016548579577996637,
P61981,Q07065,0.013932097412581678,
P61981,Q07866,0.004607472928117284,
P61981,Q07954,0.013631019358877004,
P61981,Q13162,0.010982222294855026,
P61981,Q14011,0.009999915753147303,
P61981,Q15459,0.04285697081942267,
P61981,Q15843,0.006411273364457119,
P61981,Q96L92,0.05275262031109217,
P61981,Q9H0U4,0.0014602769110293196,
P61981,Q9UHD8,0.07418057900835726,
P61981,Q9UJZ1,0.019099826147373843,
P61981,Q9UNH7,0.034182210473714336,
P61981,Q9Y3D6,0.018745903026435293,
P62854,O15143,0.04662059778587526,
P62854,O94925,0.04084261714535389,
P62854,P02652,0.021839182189420568,
P62854,P04179,0.07956315115713272,
P62854,P12956,0.04180168364592068,
P62854,P18859,0.02201542016907395,
P62854,P21281,0.013137404442454266,
P62854,P26022,0.04549920494985638,
P62854,P26447,0.07895570751984074,
P62854,P30085,0.01655624460954935,
P62854,P35222,0.04502133431300811,
P62854,P36957,0.011386844027169843,
P62854,P38606,0.0022511991592491713,
P62854,P40926,0.032148675458368546,
P62854,P42765,0.005922102420055986,
P62854,P56192,0.01257636848220593,
P62854,P61981,0.001169378212286199,
P62854,P62917,0.042023111868315144,
P62854,Q02218,0.003102561715350985,
P62854,Q02818,0.02266652215051246,
P62854,Q07065,0.01417703673310582,
P62854,Q07866,0.062356764347125046,
P62854,Q07954,0.011575976499886828,
P62854,Q13162,0.10079316332459365,
P62854,Q14011,0.019472309741312397,
P62854,Q15459,0.021346279189359385,
P62854,Q15843,0.026704178073933285,
P62854,Q96L92,0.013048376890380171,
P62854,Q9H0U4,0.02312527545116272,
P62854,Q9UHD8,0.04809385829200034,
P62854,Q9UJZ1,0.012895869468694057,
P62854,Q9UNH7,0.0017607967365051548,
P62854,Q9Y3D6,0.026624378016401766,
P62917,O15143,0.00010295610787079875,
P62917,O94925,0.013446189684116793,
P62917,P02652,0.009766097227985833,
P62917,P04179,0.05367387127325446,
P62917,P12956,0.04329768710467628,
P62917,P18859,0.027099620926436193,
P62917,P21281,0.010902301389139956,
P62917,P26022,0.006275995976267057,
P62917,P26447,0.01646122190432152,
P62917,P30085,0.041901848968067236,
P62917,P35222,0.007050422020889984,
P62917,P36957,0.026754149300367985,
P62917,P38606,0.002091692955826284,
P62917,P40926,0.04019196862849525,
P62917,P42765,0.049932832728880154,
P62917,P56192,0.044084036062951464,
P62917,P61981,0.009032035857240332,
P62917,P62854,0.024502789147535852,
P62917,Q02218,0.04842629359587086,
P62917,Q02818,0.009297590642842258,
P62917,Q07065,0.02976720471677966,
P62917,Q07866,0.08357953122964348,
P62917,Q07954,0.031560989238770064,
P62917,Q13162,0.06154915454661392,
P62917,Q14011,0.05511569563970076,
P62917,Q15459,0.021525755871506146,
P62917,Q15843,0.014663347588560778,
P62917,Q96L92,0.021753342248076377,
P62917,Q9H0U4,0.009999163901657336,
P62917,Q9UHD8,0.012019546330493099,
P62917,Q9UJZ1,0.1029277892851629,
P62917,Q9UNH7,0.020012945043783766,
P62917,Q9Y3D6,0.02443039484652483,
Q02218,O15143,0.038122702302832955,
Q02218,O94925,0.027292680857731524,
Q02218,P02652,0.03818513145736159,
Q02218,P04179,0.015150182917185177,
Q02218,P12956,0.06060301068949423,
Q02218,P18859,0.007823653976711727,
Q02218,P21281,0.011046936283197821,
Q02218,P26022,0.041646425662989844,
Q02218,P26447,0.01768812460367387,
Q02218,P30085,0.06517282169150757,
Q02218,P35222,0.03152354565749827,
Q02218,P36957,0.04272533994024354,
Q02218,P38606,0.005006303753187161,
Q02218,P40926,0.012988341743964012,
Q02218,P42765,0.007180726644882731,
Q02218,P56192,0.017327351451266022,
Q02218,P61981,0.056499309496440664,
Q02218,P62854,0.019676326249117866,
Q02218,P62917,0.02217124029809065,
Q02218,Q02818,0.06735258703422216,
Q02218,Q07065,0.04019640785122255,
Q02218,Q07866,0.008616444261752771,
Q02218,Q07954,0.014068188318722887,
Q02218,Q13162,0.02193496929836687,
Q02218,Q14011,0.11532617015106347,
Q02218,Q15459,0.024984879711312694,
Q02218,Q15843,0.008501594842545831,
Q02218,Q96L92,0.030042579025438505,
Q02218,Q9H0U4,0.02782103989457873,
Q02218,Q9UHD8,0.03280983431171783,
Q02218,Q9UJZ1,0.018043405883692878,
Q02218,Q9UNH7,0.035070941897531425,
Q02218,Q9Y3D6,0.0126849004543356,
Q02818,O15143,0.010108502811308902,
Q02818,O94925,0.04420211950674172,
Q02818,P02652,0.020466860372650476,
Q02818,P04179,0.02986361047628907,
Q02818,P12956,0.003311079084182814,
Q02818,P18859,0.0067399535843586135,
Q02818,P21281,0.020905051492914117,
Q02818,P26022,0.020209941489719177,
Q02818,P26447,0.018805590369308175,
Q02818,P30085,0.012973485503787954,
Q02818,P35222,0.08092557609161774,
Q02818,P36957,0.04145402328281964,
Q02818,P38606,0.0159508865940975,
Q02818,P40926,0.03439052522059123,
Q02818,P42765,0.01768680370329208,
Q02818,P56192,0.007374903654536414,
Q02818,P61981,0.20709923692899654,
Q02818,P62854,0.020705198343042693,
Q02818,P62917,0.023096335110137523,
Q02818,Q02218,0.02113125465008765,
Q02818,Q07065,0.012510514642811069,
Q02818,Q07866,0.048728395002415194,
Q02818,Q07954,0.014637759773424287,
Q02818,Q13162,0.06244531521749745,
Q02818,Q14011,0.00559665964918501,
Q02818,Q15459,0.004067411607662082,
Q02818,Q15843,0.0058518608128493195,
Q02818,Q96L92,0.008684962440247275,
Q02818,Q9H0U4,0.024788976194770454,
Q02818,Q9UHD8,0.03503578646853943,
Q02818,Q9UJZ1,0.00042737664004983,
Q02818,Q9UNH7,0.0704411129485738,
Q02818,Q9Y3D6,0.01768666514530282,
Q07065,O15143,0.07818189415957813,
Q07065,O94925,0.028033578598383294,
Q07065,P02652,0.004620748652776475,
Q07065,P04179,0.06596323642569901,
Q07065,P12956,0.024406857416789152,
Q07065,P18859,0.05377915957191374,
Q07065,P21281,0.011301356282101766,
Q07065,P26022,0.04797177357271836,
Q07065,P26447,0.0012738980630744236,
Q07065,P30085,0.09855779585572166,
Q07065,P35222,0.025249182512896363,
Q07065,P36957,0.0009077359663408757,
Q07065,P38606,0.007976168554793068,
Q07065,P40926,0.0373897806481414,
Q07065,P42765,0.0042104477460538385,
Q07065,P56192,0.029685237277188862,
Q07065,P61981,0.020079123040300174,
Q07065,P62854,0.078679186897599,
Q07065,P62917,0.07170171476948056,
Q07065,Q02218,0.001011310683934391,
Q07065,Q02818,0.013773440591826391,
Q07065,Q07866,0.01447719468885239,
Q07065,Q07954,0.039082183647510114,
Q07065,Q13162,0.0228601041913936,
Q07065,Q14011,0.007920677019874601,
Q07065,Q15459,0.038731160706774515,
Q07065,Q15843,0.011327380802920287,
Q07065,Q96L92,0.00516104334793094,
Q07065,Q9H0U4,0.05384156937119991,
Q07065,Q9UHD8,0.013931395556943728,
Q07065,Q9UJZ1,0.005713767546034271,
Q07065,Q9UNH7,0.01901083054115835,
