Regulator,Target,Weight,Sign
P21281,Q13162,0.0606516233936594,
P21281,Q14011,0.010874289448003194,
P21281,Q15459,0.011988467799918724,
P21281,Q15843,0.0038659290706384354,
P21281,Q96L92,0.008579616846296356,
P21281,Q9H0U4,0.024758565025729356,
P21281,Q9UHD8,0.008535031845497126,
P21281,Q9UJZ1,0.006968817327999655,
P21281,Q9UNH7,0.019963438359871456,
P21281,Q9Y3D6,0.013068260362889567,
P26022,O15143,0.04939312800081808,
P26022,O94925,0.0668625816024455,
P26022,P02652,0.021986848336849697,
P26022,P04179,0.020938149507214746,
P26022,P12956,0.011266593137689785,
P26022,P18859,0.07654323222462713,
P26022,P21281,4.532843088790033e-05,
P26022,P26447,0.05895720377975458,
P26022,P30085,0.03952114075161012,
P26022,P35222,0.048636957867168526,
P26022,P36957,0.08637230498431364,
P26022,P38606,0.0013603602701689318,
P26022,P40926,0.02058078052831338,
P26022,P42765,0.002113798342032068,
P26022,P56192,0.030736642323447857,
P26022,P61981,0.03880132890129126,
P26022,P62854,0.038832816015337106,
P26022,P62917,0.048769325969386504,
P26022,Q02218,0.0020176002803364767,
P26022,Q02818,0.02068524000469444,
P26022,Q07065,0.010480873505673914,
P26022,Q07866,0.04587389694468331,
P26022,Q07954,0.012041022602453343,
P26022,Q13162,0.0013032814770330275,
P26022,Q14011,0.001398481196782055,
P26022,Q15459,0.0684724499767733,
P26022,Q15843,0.012513527907289969,
P26022,Q96L92,0.0026515702949914672,
P26022,Q9H0U4,0.010428898134069615,
P26022,Q9UHD8,0.05833305819467709,
P26022,Q9UJZ1,0.0024978857556327877,
P26022,Q9UNH7,0.0189935545353989,
P26022,Q9Y3D6,0.0028815875009088466,
P26447,O15143,0.027714604719167427,
P26447,O94925,0.05321369168257199,
P26447,P02652,0.022094394246287438,
P26447,P04179,0.034466618157144635,
P26447,P12956,0.07214524856702238,
P26447,P18859,0.03990084160092491,
P26447,P21281,0.003813199107057893,
P26447,P26022,0.07470964744710669,
P26447,P30085,0.06866105249531716,
P26447,P35222,0.023112515970676987,
P26447,P36957,0.026853766057028338,
P26447,P38606,0.0036900421541020676,
P26447,P40926,0.038810619337260065,
P26447,P42765,0.011237132292081769,
P26447,P56192,0.06276430501462425,
P26447,P61981,0.012555144035777182,
P26447,P62854,0.024776777997271137,
P26447,P62917,0.01087613945208032,
P26447,Q02218,0.0017176553836546723,
P26447,Q02818,0.027122405752060073,
P26447,Q07065,0.056112449477365794,
P26447,Q07866,0.017575164603617063,
P26447,Q07954,0.011551691227325064,
P26447,Q13162,0.011012813779360522,
P26447,Q14011,0.011498956221254544,
P26447,Q15459,0.03676785978288827,
P26447,Q15843,0.016385297106306616,
P26447,Q96L92,0.00014494661651843718,
P26447,Q9H0U4,0.03660134402892156,
P26447,Q9UHD8,0.05059319751960497,
P26447,Q9UJZ1,0.004133404580574637,
P26447,Q9UNH7,0.023464029196964754,
P26447,Q9Y3D6,0.005200657188000911,
P30085,O15143,0.03478642108523916,
P30085,O94925,0.02075655651032901,
P30085,P02652,0.004470393668847564,
P30085,P04179,0.05629820608651612,
P30085,P12956,0.03159469284592831,
P30085,P18859,0.08818984692740067,
P30085,P21281,0.0010698260008783222,
P30085,P26022,0.05440468596631252,
P30085,P26447,0.03473763037797848,
P30085,P35222,0.013349569433476918,
P30085,P36957,0.024360510400580362,
P30085,P38606,0.010636532125650789,
P30085,P40926,0.03802993502341434,
P30085,P42765,0.002789021069812587,
P30085,P56192,0.11208229902792644,
P30085,P61981,0.013403025053558686,
P30085,P62854,0.0559565151280896,
P30085,P62917,0.007465482353641263,
P30085,Q02218,0.034869642107701576,
P30085,Q02818,0.021421802275827777,
P30085,Q07065,0.05193534348047124,
P30085,Q07866,0.04794040516718463,
P30085,Q07954,0.0045345275624944816,
P30085,Q13162,0.004495463682265974,
P30085,Q14011,0.0025578363897847643,
P30085,Q15459,0.027778758485481603,
P30085,Q15843,0.004949169166300539,
P30085,Q96L92,0.00253553188864966,
P30085,Q9H0U4,0.03991932362515382,
P30085,Q9UHD8,0.046185892374385355,
P30085,Q9UJZ1,0.016712763897164938,
P30085,Q9UNH7,0.011178097698106938,
P30085,Q9Y3D6,0.0026370870310456914,
P35222,O15143,0.057926621896522354,
P35222,O94925,0.024466459112628305,
P35222,P02652,0.0101361691325387,
P35222,P04179,0.03190678476784482,
P35222,P12956,0.06926356030122688,
P35222,P18859,0.036907584421880774,
P35222,P21281,0.005781764240377184,
P35222,P26022,0.014572547157940964,
P35222,P26447,0.07024351135623591,
P35222,P30085,0.02630738896908031,
P35222,P36957,0.06170056831848941,
P35222,P38606,0.007265488060259577,
P35222,P40926,0.018369135900378128,
P35222,P42765,0.025799977763084403,
P35222,P56192,0.06984097914908381,
P35222,P61981,0.021958800625516008,
P35222,P62854,0.0242161176913522,
P35222,P62917,0.020170503034353762,
P35222,Q02218,0.0015820456106550012,
P35222,Q02818,0.019600902802194082,
P35222,Q07065,0.02326198417395799,
P35222,Q07866,0.01836368959841254,
P35222,Q07954,0.00682334212914953,
P35222,Q13162,0.003149728499164665,
P35222,Q14011,0.00822806244477805,
P35222,Q15459,0.07683687876373907,
P35222,Q15843,0.009679157157388832,
P35222,Q96L92,0.0028801242548905427,
P35222,Q9H0U4,0.03530729448197326,
P35222,Q9UHD8,0.06389574175504718,
P35222,Q9UJZ1,0.005047793571786347,
P35222,Q9UNH7,0.03718566481537059,
P35222,Q9Y3D6,0.003836598451187465,
P36957,O15143,0.035178885900589735,
P36957,O94925,0.055504947207311875,
P36957,P02652,0.01686299024515267,
P36957,P04179,0.06322485261793688,
P36957,P12956,0.054299546429308905,
P36957,P18859,0.021931439874686202,
P36957,P21281,0.007641604590497819,
P36957,P26022,0.07314860153907249,
P36957,P26447,0.1015785042965663,
P36957,P30085,0.0343959317168941,
P36957,P35222,0.059738965553074855,
P36957,P38606,0.0015760319577248982,
P36957,P40926,0.029105059793262278,
P36957,P42765,0.0010919690751358192,
P36957,P56192,0.04068306379693372,
P36957,P61981,0.001387490486492288,
P36957,P62854,0.02408908557216803,
P36957,P62917,0.03300565322413775,
P36957,Q02218,0.005281146521347033,
P36957,Q02818,0.010971515115271224,
P36957,Q07065,0.027336069173830146,
P36957,Q07866,0.027153238258550462,
P36957,Q07954,0.00346560312641028,
P36957,Q13162,0.013677971368905051,
P36957,Q14011,0.017463744466128667,
P36957,Q15459,0.031248056257617795,
P36957,Q15843,0.006580207107733772,
P36957,Q96L92,0.014461435283398742,
P36957,Q9H0U4,0.0610688420981449,
P36957,Q9UHD8,0.057669162401670554,
P36957,Q9UJZ1,0.013383425585880961,
P36957,Q9UNH7,0.0088772312916303,
P36957,Q9Y3D6,0.010482427941514535,
P38606,O15143,0.006524317944998796,
P38606,O94925,0.007048470991998569,
P38606,P02652,0.0034020391941920348,
P38606,P04179,0.06804433574035172,
P38606,P12956,0.011448903424657658,
P38606,P18859,0.019567438757576838,
P38606,P21281,0.027856177026839006,
P38606,P26022,0.012648990870099035,
P38606,P26447,0.029696120746447514,
P38606,P30085,0.010964882820243983,
P38606,P35222,0.014022598851768108,
P38606,P36957,0.003759082616878971,
P38606,P40926,0.03900893749988393,
P38606,P42765,0.014636324919592537,
P38606,P56192,0.002309199307586986,
P38606,P61981,0.07675114115019288,
P38606,P62854,0.0012755858481604252,
P38606,P62917,0.004248203294914023,
P38606,Q02218,0.003435534105803376,
P38606,Q02818,0.013761333061311585,
P38606,Q07065,0.0036480968064950465,
P38606,Q07866,0.009629333977305256,
P38606,Q07954,0.004171686751070376,
P38606,Q13162,0.45771747536735297,
P38606,Q14011,0.007294194870760177,
P38606,Q15459,0.00047372887356131717,
P38606,Q15843,0.016831626218312808,
P38606,Q96L92,0.025924663500020827,
P38606,Q9H0U4,0.011419417773163278,
P38606,Q9UHD8,0.0031488993484987517,
P38606,Q9UJZ1,0.020691571049984904,
P38606,Q9UNH7,0.026241106382677695,
P38606,Q9Y3D6,0.00543511491701513,
P40926,O15143,0.010332216661231419,
P40926,O94925,1.243452660477975e-05,
P40926,P02652,0.3596744445227017,
P40926,P04179,0.0105803127044461,
P40926,P12956,0.017564877768454487,
P40926,P18859,0.005834839298146111,
P40926,P21281,0.006620997888293134,
P40926,P26022,0.031018301902213826,
P40926,P26447,0.03762714313088111,
P40926,P30085,0.009821079268919106,
P40926,P35222,0.004678888299518332,
P40926,P36957,0.018918358357602593,
P40926,P38606,0.003576561783279005,
P40926,P42765,0.03132005969274697,
P40926,P56192,0.020069975766743096,
P40926,P61981,0.010608917817105943,
P40926,P62854,0.012518771918615314,
P40926,P62917,0.015014695324191385,
P40926,Q02218,0.0091278018398117,
P40926,Q02818,0.06602121033247484,
P40926,Q07065,0.02755613023282095,
P40926,Q07866,0.011216047129655925,
P40926,Q07954,0.018645139715339192,
P40926,Q13162,0.016907031729097546,
P40926,Q14011,0.017049433841456928,
P40926,Q15459,0.005723988512838999,
P40926,Q15843,0.042952478572578154,
P40926,Q96L92,0.0018857063856695287,
P40926,Q9H0U4,0.04277853958679087,
P40926,Q9UHD8,0.02444491474599899,
P40926,Q9UJZ1,0.003988159498908552,
P40926,Q9UNH7,0.0016541394157646742,
P40926,Q9Y3D6,0.09608887912446282,
P42765,O15143,0.006134118897442937,
P42765,O94925,0.01652443469875782,
P42765,P02652,0.03072382526212441,
P42765,P04179,0.012699995212758209,
P42765,P12956,0.03557426364992112,
P42765,P18859,0.004568341029505535,
P42765,P21281,0.05984720371944134,
P42765,P26022,0.0025671405807220138,
P42765,P26447,0.018267205173917157,
P42765,P30085,0.019625987495201284,
P42765,P35222,0.061639570253353905,
P42765,P36957,0.0005863281423028257,
P42765,P38606,0.02661775973690729,
P42765,P40926,0.005025011208757477,
P42765,P56192,0.028841777910553267,
P42765,P61981,0.06662899977649368,
P42765,P62854,0.0643539448859174,
P42765,P62917,0.009213926509949632,
P42765,Q02218,0.034763363848567236,
P42765,Q02818,0.0337757665033863,
P42765,Q07065,0.009560615750372582,
P42765,Q07866,0.008733709733343049,
P42765,Q07954,0.025299378083054366,
P42765,Q13162,0.016722585863789233,
P42765,Q14011,0.024198616067186852,
P42765,Q15459,0.014744249539465426,
P42765,Q15843,0.07232660810100523,
P42765,Q96L92,0.08649706011499136,
P42765,Q9H0U4,0.0008747430502462468,
P42765,Q9UHD8,0.09086781834174693,
P42765,Q9UJZ1,0.02860259858583842,
P42765,Q9UNH7,0.06150791673917077,
P42765,Q9Y3D6,0.017537883232867375,
P56192,O15143,0.0038191537488641114,
P56192,O94925,0.061574210541505074,
P56192,P02652,0.01407730055235712,
P56192,P04179,0.03551605860075584,
P56192,P12956,0.0837425651255388,
P56192,P18859,0.03474257156303907,
P56192,P21281,0.014503514625025957,
P56192,P26022,0.0685950061918334,
P56192,P26447,0.08473618110167616,
P56192,P30085,0.01950922547608856,
P56192,P35222,0.021698934910377835,
P56192,P36957,0.02512868178815113,
P56192,P38606,0.0008913380214032035,
P56192,P40926,0.018326522704855016,
P56192,P42765,0.009629147559157735,
P56192,P61981,0.01882491909998664,
P56192,P62854,0.03370306312244175,
P56192,P62917,0.04270633533799288,
P56192,Q02218,0.010743330257196147,
P56192,Q02818,0.003392884541549028,
P56192,Q07065,0.028856303354813193,
P56192,Q07866,0.04189333465476887,
P56192,Q07954,0.016232454932074782,
P56192,Q13162,0.0348026481685914,
P56192,Q14011,0.011613638580477544,
P56192,Q15459,0.029447560414270293,
P56192,Q15843,0.012590827193826669,
P56192,Q96L92,0.008318946584830594,
P56192,Q9H0U4,0.06735322320688336,
P56192,Q9UHD8,0.04136968209808663,
P56192,Q9UJZ1,0.006417124603948845,
P56192,Q9UNH7,0.01444887634998819,
P56192,Q9Y3D6,0.030360485453432534,
P61981,O15143,0.01087444938619204,
P61981,O94925,0.006334972518098852,
P61981,P02652,0.006120676138554262,
P61981,P04179,0.018376228286915732,
P61981,P12956,0.10248111225298145,
P61981,P18859,0.04847025644229981,
P61981,P21281,0.0074955869891885005,
P61981,P26022,0.018243983153280467,
P61981,P26447,0.016282899238547578,
P61981,P30085,0.043659657360405515,
P61981,P35222,0.038807089149731695,
P61981,P36957,0.022478198570929454,
P61981,P38606,0.00748501156735759,
P61981,P40926,0.01636019069705592,
P61981,P42765,0.010556258345769785,
P61981,P56192,0.08990704501438372,
P61981,P62854,0.17651974488106206,
P61981,P62917,0.007434742465876847,
P61981,Q02218,0.020900505727743872,
P61981,Q02818,0.010981498654512943,
P61981,Q07065,0.046277396382702604,
P61981,Q07866,0.016639368512610567,
P61981,Q07954,0.024445836614537014,
P61981,Q13162,0.004203551740952139,
P61981,Q14011,0.003266946859901875,
P61981,Q15459,0.029282572606978703,
P61981,Q15843,0.0007001382648242503,
P61981,Q96L92,0.0028186332533053863,
P61981,Q9H0U4,0.0028950958047389477,
P61981,Q9UHD8,0.09096519518035162,
P61981,Q9UJZ1,0.004710602471753301,
P61981,Q9UNH7,0.050194715165534726,
P61981,Q9Y3D6,0.027284892753837383,
P62854,O15143,0.020865151221299442,
P62854,O94925,0.027640084575697478,
P62854,P02652,0.00911923545251476,
P62854,P04179,0.1061429027209773,
P62854,P12956,0.02525721665883325,
P62854,P18859,0.03826440899866447,
P62854,P21281,0.02247656860727104,
P62854,P26022,0.03337853758833715,
P62854,P26447,0.09887863578323365,
P62854,P30085,0.02072178584433586,
P62854,P35222,0.019436011302776456,
P62854,P36957,0.039058986596800495,
P62854,P38606,0.005620818594183135,
P62854,P40926,0.045035928515426454,
P62854,P42765,0.00407019073785045,
P62854,P56192,0.041930927424483184,
P62854,P61981,0.0028132263952892916,
P62854,P62917,0.02553418284558846,
P62854,Q02218,0.00976967079451797,
P62854,Q02818,0.0038561099249070554,
P62854,Q07065,0.05082109306825715,
P62854,Q07866,0.05097346867965029,
P62854,Q07954,0.008873980248832864,
P62854,Q13162,0.06048012367535584,
P62854,Q14011,0.004446559151387279,
P62854,Q15459,0.023023107670564973,
P62854,Q15843,0.009068801403941196,
P62854,Q96L92,0.009954843011359897,
P62854,Q9H0U4,0.02838791281804645,
P62854,Q9UHD8,0.05881016173325084,
P62854,Q9UJZ1,0.008282224773803689,
P62854,Q9UNH7,0.03740867208146331,
P62854,Q9Y3D6,0.017668277327008534,
P62917,O15143,0.014250574250316754,
P62917,O94925,0.015550153878675605,
P62917,P02652,0.012232663298302488,
P62917,P04179,0.02809837298444625,
P62917,P12956,0.02738827471054334,
P62917,P18859,0.0021534333555260814,
P62917,P21281,0.0014771217481851003,
P62917,P26022,0.023490811332745963,
P62917,P26447,0.0202808678933968,
P62917,P30085,0.03899370653721059,
P62917,P35222,0.013849974424136666,
P62917,P36957,0.011220302168403034,
P62917,P38606,0.008757410702388332,
P62917,P40926,0.052008553955789155,
P62917,P42765,0.0411360951261489,
P62917,P56192,0.032360171180626215,
P62917,P61981,0.018289456491231534,
P62917,P62854,0.0271544766293832,
P62917,Q02218,0.02380286193813471,
P62917,Q02818,0.020279956604979124,
P62917,Q07065,0.0059434011696740995,
P62917,Q07866,0.04612693616982648,
P62917,Q07954,0.012166522851270022,
P62917,Q13162,0.12097583331450082,
P62917,Q14011,0.03576105793995807,
P62917,Q15459,0.019764638209160024,
P62917,Q15843,0.008370997787601375,
P62917,Q96L92,0.06192061702768086,
P62917,Q9H0U4,0.027544517227310123,
P62917,Q9UHD8,0.03967051111404225,
P62917,Q9UJZ1,0.10297337110123012,
P62917,Q9UNH7,0.005564630999143612,
P62917,Q9Y3D6,0.0374096134327212,
Q02218,O15143,0.026751170239098242,
Q02218,O94925,0.0349189489885417,
Q02218,P02652,0.019466281563337337,
Q02218,P04179,0.007040562404819764,
Q02218,P12956,0.06991051811809376,
Q02218,P18859,0.02265658766407877,
Q02218,P21281,0.018775119600203238,
Q02218,P26022,0.022159457594427917,
Q02218,P26447,0.08190362309919888,
Q02218,P30085,0.0643989351331337,
Q02218,P35222,0.04722851115908128,
Q02218,P36957,0.007453828445283444,
Q02218,P38606,0.012851523947094141,
Q02218,P40926,0.005120323284999763,
Q02218,P42765,0.014857597031012734,
Q02218,P56192,0.004323692740659826,
Q02218,P61981,0.01827895330418849,
Q02218,P62854,0.0036783714005856334,
Q02218,P62917,0.003327310048554722,
Q02218,Q02818,0.059666050251243524,
Q02218,Q07065,0.046598553637252176,
Q02218,Q07866,0.002502661718543335,
Q02218,Q07954,0.028250255837028705,
Q02218,Q13162,0.015480939575830124,
Q02218,Q14011,0.06193480528077405,
Q02218,Q15459,0.021056316173728207,
Q02218,Q15843,0.0020817952696917264,
Q02218,Q96L92,0.04009361211883232,
Q02218,Q9H0U4,0.055830475497797814,
Q02218,Q9UHD8,0.06382463654289326,
Q02218,Q9UJZ1,0.0353877684792917,
Q02218,Q9UNH7,0.047551831692849156,
Q02218,Q9Y3D6,0.011329268653975178,
Q02818,O15143,0.017179581458853902,
Q02818,O94925,0.0403271366366301,
Q02818,P02652,0.013702318154944621,
Q02818,P04179,0.05755254049865442,
Q02818,P12956,0.01121196061000214,
Q02818,P18859,0.025627992911712486,
Q02818,P21281,0.014208420347309281,
Q02818,P26022,0.013359954116966284,
Q02818,P26447,0.03904517950317953,
Q02818,P30085,0.022419720061017036,
Q02818,P35222,0.04382791602414653,
Q02818,P36957,0.05959461514168789,
Q02818,P38606,0.013959918375939531,
Q02818,P40926,0.0324878564729207,
Q02818,P42765,0.00978056794192676,
Q02818,P56192,0.013715030053292636,
Q02818,P61981,0.16198349396719217,
Q02818,P62854,0.030091385255507305,
Q02818,P62917,0.0048458487685277395,
Q02818,Q02218,0.013124412222199362,
Q02818,Q07065,0.021278310781606337,
Q02818,Q07866,0.03787408428075826,
Q02818,Q07954,0.014473689005834652,
Q02818,Q13162,0.07230078472159296,
Q02818,Q14011,0.008711786581202722,
Q02818,Q15459,0.019339253596573465,
Q02818,Q15843,0.0076734710949145305,
Q02818,Q96L92,0.00242890762295757,
Q02818,Q9H0U4,0.029839143494475123,
Q02818,Q9UHD8,0.03547328903489646,
Q02818,Q9UJZ1,0.026441149809090722,
Q02818,Q9UNH7,0.05548526130565205,
Q02818,Q9Y3D6,0.025228419408748384,
Q07065,O15143,0.040424605441914944,
Q07065,O94925,0.02957972003550842,
Q07065,P02652,0.024423521389996213,
Q07065,P04179,0.08404297675017934,
Q07065,P12956,0.05502311935528681,
Q07065,P18859,0.03521596764087116,
Q07065,P21281,0.01888527317563266,
Q07065,P26022,0.029799154636394848,
Q07065,P26447,0.013764884750207887,
Q07065,P30085,0.02388070129129212,
Q07065,P35222,0.08848922312219967,
Q07065,P36957,0.0543772471524562,
Q07065,P38606,0.01744784084686751,
Q07065,P40926,0.030530480679761808,
Q07065,P42765,0.0035491608807980157,
Q07065,P56192,0.022992610611370593,
Q07065,P61981,0.013615189765009503,
Q07065,P62854,0.04822371042823459,
Q07065,P62917,0.044734371322342766,
Q07065,Q02218,0.016272847333999026,
Q07065,Q02818,0.0015595643789727942,
Q07065,Q07866,0.022268897353694684,
Q07065,Q07954,0.010056992322303676,
Q07065,Q13162,0.024430653670785663,
Q07065,Q14011,0.0016521639497464808,
Q07065,Q15459,0.05142174699350207,
Q07065,Q15843,0.02548151448720919,
Q07065,Q96L92,0.0022701881291834272,
Q07065,Q9H0U4,0.009841024498282239,
Q07065,Q9UHD8,0.04034464791371282,
Q07065,Q9UJZ1,0.006176596670416723,
Q07065,Q9UNH7,0.01871084795055383,
