Regulator,Target,Weight,Sign
P18859,P30085,0.047107618694798355,
P18859,P35222,0.04806319998294473,
P18859,P36957,0.0476540845662075,
P18859,P38606,0.0026590834505985095,
P18859,P40926,0.04071216289354136,
P18859,P42765,0.00561799391577388,
P18859,P56192,0.04497076600920317,
P18859,P61981,0.016392133369344822,
P18859,P62854,0.025627777738848875,
P18859,P62917,0.0318396048700308,
P18859,Q02218,0.008540162331650452,
P18859,Q02818,0.025336383109342154,
P18859,Q07065,0.03799273636259454,
P18859,Q07866,0.054925627309538975,
P18859,Q07954,0.003130434634645562,
P18859,Q13162,0.019667972689278355,
P18859,Q14011,0.002732788297750757,
P18859,Q15459,0.041430291040821604,
P18859,Q15843,0.0015293666512872324,
P18859,Q96L92,0.00456672318510799,
P18859,Q9H0U4,0.04558774780785638,
P18859,Q9UHD8,0.06947166958968898,
P18859,Q9UJZ1,0.0009516432590837467,
P18859,Q9UNH7,0.0013145453419468717,
P18859,Q9Y3D6,0.004545571648504174,
P21281,O15143,0.08082481316196075,
P21281,O94925,0.008911141193425814,
P21281,P02652,0.020783732883136508,
P21281,P04179,0.02723866539497098,
P21281,P12956,0.004237712874586551,
P21281,P18859,0.037532608836517434,
P21281,P26022,0.04501720469258839,
P21281,P26447,0.017161830928968384,
P21281,P30085,0.01950899572952001,
P21281,P35222,0.005998618451044345,
P21281,P36957,0.0062321143569154655,
P21281,P38606,0.03149613486182005,
P21281,P40926,0.01906676742964145,
P21281,P42765,0.018275568495966475,
P21281,P56192,0.009986150933992043,
P21281,P61981,0.02329566995455592,
P21281,P62854,0.02952768413947578,
P21281,P62917,0.09671995442175177,
P21281,Q02218,0.06425002402372537,
P21281,Q02818,0.027673528120258688,
P21281,Q07065,0.019491286923108326,
P21281,Q07866,0.01962296693990196,
P21281,Q07954,0.01676558464792626,
P21281,Q13162,0.10517551562966129,
P21281,Q14011,0.044100160163527344,
P21281,Q15459,0.021046145816950305,
P21281,Q15843,0.019179859151555345,
P21281,Q96L92,0.009578015750606768,
P21281,Q9H0U4,0.015692230475703183,
P21281,Q9UHD8,0.01260316884764519,
P21281,Q9UJZ1,0.005552937156555005,
P21281,Q9UNH7,0.0012742514962333343,
P21281,Q9Y3D6,0.032769625293540564,
P26022,O15143,0.019992281089707745,
P26022,O94925,0.03940532597691705,
P26022,P02652,0.01083470737875969,
P26022,P04179,0.028176793300057158,
P26022,P12956,0.10105094187720556,
P26022,P18859,0.08477031122109174,
P26022,P21281,0.009613031275394113,
P26022,P26447,0.04031163732210234,
P26022,P30085,0.030255889123027884,
P26022,P35222,0.058146532457507866,
P26022,P36957,0.07942504827782333,
P26022,P38606,0.002358083403807076,
P26022,P40926,0.001465955663332274,
P26022,P42765,0.0023581015833991693,
P26022,P56192,0.05780478420826316,
P26022,P61981,0.0020929507114902553,
P26022,P62854,0.010222079870270734,
P26022,P62917,0.03958520270263934,
P26022,Q02218,0.00872609348423838,
P26022,Q02818,0.020431508797376388,
P26022,Q07065,0.02055295371515149,
P26022,Q07866,0.001661084862028904,
P26022,Q07954,0.0008522017017922387,
P26022,Q13162,0.0009899837474897299,
P26022,Q14011,0.0004629929034175133,
P26022,Q15459,0.08452626166467994,
P26022,Q15843,0.0017355718049262777,
P26022,Q96L92,0.0018111465989880233,
P26022,Q9H0U4,0.06779618519627341,
P26022,Q9UHD8,0.06816327510252616,
P26022,Q9UJZ1,0.0004791365866494604,
P26022,Q9UNH7,0.012214958428507448,
P26022,Q9Y3D6,0.01299510914509234,
P26447,O15143,0.01912003860639596,
P26447,O94925,0.042424080583242124,
P26447,P02652,0.03377241687931173,
P26447,P04179,0.050074808411426794,
P26447,P12956,0.08178184198099822,
P26447,P18859,0.02204451100532983,
P26447,P21281,0.004820529705131808,
P26447,P26022,0.05376068793799218,
P26447,P30085,0.051838210521490395,
P26447,P35222,0.0758079369179442,
P26447,P36957,0.02257274384474263,
P26447,P38606,0.001346191274815395,
P26447,P40926,0.053678201199002816,
P26447,P42765,0.00782864883262534,
P26447,P56192,0.051276467168440296,
P26447,P61981,0.01743146986777336,
P26447,P62854,0.01291550824694662,
P26447,P62917,0.019790347243215035,
P26447,Q02218,0.010393103016633536,
P26447,Q02818,0.046975337631941685,
P26447,Q07065,0.038059235354854073,
P26447,Q07866,0.02676383534392403,
P26447,Q07954,0.004177969191298988,
P26447,Q13162,0.003235529896282079,
P26447,Q14011,0.012436277414305884,
P26447,Q15459,0.036205251445857047,
P26447,Q15843,0.013074910894652096,
P26447,Q96L92,0.00026880764830077843,
P26447,Q9H0U4,0.03851403683872032,
P26447,Q9UHD8,0.056705801661741946,
P26447,Q9UJZ1,0.0032112184099172404,
P26447,Q9UNH7,0.027154609769625696,
P26447,Q9Y3D6,0.01775632225329104,
P30085,O15143,0.03364807746770523,
P30085,O94925,0.02033039431603115,
P30085,P02652,0.006089491570357202,
P30085,P04179,0.032955588429517936,
P30085,P12956,0.04132960623104102,
P30085,P18859,0.020689068061196438,
P30085,P21281,0.002994704543752641,
P30085,P26022,0.027735399746937364,
P30085,P26447,0.02682129696329328,
P30085,P35222,0.03883520329178491,
P30085,P36957,0.05488907514181088,
P30085,P38606,0.010570371483624821,
P30085,P40926,0.030802253588721587,
P30085,P42765,0.011889468923203686,
P30085,P56192,0.0555160300348666,
P30085,P61981,0.03144017629935139,
P30085,P62854,0.06897024425396024,
P30085,P62917,0.014364638853991103,
P30085,Q02218,0.03923161183912411,
P30085,Q02818,0.027093706707093258,
P30085,Q07065,0.04147623329300497,
P30085,Q07866,0.05114453728384509,
P30085,Q07954,0.014265655036319873,
P30085,Q13162,0.022539611351595008,
P30085,Q14011,0.00155054445977035,
P30085,Q15459,0.04221771030262417,
P30085,Q15843,0.007570888390666022,
P30085,Q96L92,0.01263176493668286,
P30085,Q9H0U4,0.015212769183703796,
P30085,Q9UHD8,0.0809637845316894,
P30085,Q9UJZ1,0.013581905781806404,
P30085,Q9UNH7,0.012877839118279485,
P30085,Q9Y3D6,0.0022189734697524487,
P35222,O15143,0.04897623325467135,
P35222,O94925,0.0700937319541272,
P35222,P02652,0.00021157662421495972,
P35222,P04179,0.01724867840852045,
P35222,P12956,0.06350243404656043,
P35222,P18859,0.039239372564716435,
P35222,P21281,0.02142188183885354,
P35222,P26022,0.02982748828555616,
P35222,P26447,0.04757747119038156,
P35222,P30085,0.030156232435429323,
P35222,P36957,0.04281576297280761,
P35222,P38606,0.015074830546978417,
P35222,P40926,0.01868523343779923,
P35222,P42765,0.009325696465191382,
P35222,P56192,0.09193345767132255,
P35222,P61981,0.011899628081362862,
P35222,P62854,0.027551647152661216,
P35222,P62917,0.01983373180490017,
P35222,Q02218,0.000670039402961975,
P35222,Q02818,0.03839831211061195,
P35222,Q07065,0.04361766327340206,
P35222,Q07866,0.04145336040287535,
P35222,Q07954,0.005580287876551966,
P35222,Q13162,0.003595331107613035,
P35222,Q14011,0.0019487972927363947,
P35222,Q15459,0.054885461632514815,
P35222,Q15843,0.02440391039710661,
P35222,Q96L92,0.004865828474314036,
P35222,Q9H0U4,0.028056412364181084,
P35222,Q9UHD8,0.04647075392230359,
P35222,Q9UJZ1,0.005526523263818861,
P35222,Q9UNH7,0.035962512352926676,
P35222,Q9Y3D6,0.00859268796453306,
P36957,O15143,0.074037758904904,
P36957,O94925,0.01971495056990681,
P36957,P02652,0.020316095426193295,
P36957,P04179,0.059367927850227487,
P36957,P12956,0.046675804333972254,
P36957,P18859,0.06903551357158569,
P36957,P21281,0.0035885071255224725,
P36957,P26022,0.03031827933926417,
P36957,P26447,0.05778005924729794,
P36957,P30085,0.02299087795508746,
P36957,P35222,0.06393472591122594,
P36957,P38606,0.0013970291163166852,
P36957,P40926,0.04513885896685292,
P36957,P42765,0.01566535613015269,
P36957,P56192,0.051342601262301564,
P36957,P61981,0.006381493810953488,
P36957,P62854,0.01008138623671454,
P36957,P62917,0.047033829028973156,
P36957,Q02218,0.0206254075041478,
P36957,Q02818,0.04382856572079721,
P36957,Q07065,0.01681287625830028,
P36957,Q07866,0.03372154140477566,
P36957,Q07954,0.009439629598374783,
P36957,Q13162,0.010363692343979278,
P36957,Q14011,0.0063936428175262495,
P36957,Q15459,0.03999525212916583,
P36957,Q15843,0.013831167418651358,
P36957,Q96L92,0.0005700156728482478,
P36957,Q9H0U4,0.05855651735152008,
P36957,Q9UHD8,0.0437637617753486,
P36957,Q9UJZ1,0.002027109318072889,
P36957,Q9UNH7,0.018662636645824175,
P36957,Q9Y3D6,0.0008810944728213301,
P38606,O15143,0.0023734906744731802,
P38606,O94925,9.452692483150158e-05,
P38606,P02652,0.01833874834871311,
P38606,P04179,0.02951622393318256,
P38606,P12956,0.028069261261312498,
P38606,P18859,0.029486449119792903,
P38606,P21281,0.04720758821750214,
P38606,P26022,0.01009089909487523,
P38606,P26447,0.019287612975010963,
P38606,P30085,0.0029398272354320444,
P38606,P35222,0.0319110315639576,
P38606,P36957,0.002312975431361641,
P38606,P40926,0.022950076500520736,
P38606,P42765,0.010490706331958704,
P38606,P56192,0.013170609985395813,
P38606,P61981,0.07618073429188206,
P38606,P62854,0.009917903391278961,
P38606,P62917,0.0147527949725996,
P38606,Q02218,0.005288898871250392,
P38606,Q02818,0.020852780248071467,
P38606,Q07065,0.011871523693153425,
P38606,Q07866,0.01984753156343856,
P38606,Q07954,0.0029220293905441873,
P38606,Q13162,0.40218056162565446,
P38606,Q14011,0.020793052523496624,
P38606,Q15459,0.019541921774606445,
P38606,Q15843,0.01584916413086838,
P38606,Q96L92,0.0029027900065539004,
P38606,Q9H0U4,0.010688772424738441,
P38606,Q9UHD8,0.003107541578924107,
P38606,Q9UJZ1,0.028464919219361624,
P38606,Q9UNH7,0.007840918444441174,
P38606,Q9Y3D6,0.00367253216480741,
P40926,O15143,0.012096830449728202,
P40926,O94925,0.02258985941587306,
P40926,P02652,0.2660133711217232,
P40926,P04179,0.054247615639413736,
P40926,P12956,0.010796535836171392,
P40926,P18859,0.006561604461234126,
P40926,P21281,0.002560289354627055,
P40926,P26022,0.018658854286111318,
P40926,P26447,0.020251535742359432,
P40926,P30085,0.011400479838239828,
P40926,P35222,0.021719197088597497,
P40926,P36957,0.00989493826251969,
P40926,P38606,0.0005689455481455716,
P40926,P42765,0.02211974419809136,
P40926,P56192,0.014490056601788473,
P40926,P61981,0.00970945949498015,
P40926,P62854,0.010198093475961179,
P40926,P62917,0.023963473327591512,
P40926,Q02218,0.013841302586130517,
P40926,Q02818,0.08680336041513025,
P40926,Q07065,0.05625079167878797,
P40926,Q07866,0.02371558841927436,
P40926,Q07954,0.05668605808884399,
P40926,Q13162,0.028596155911559885,
P40926,Q14011,0.0018382262658145822,
P40926,Q15459,0.021405034704182407,
P40926,Q15843,0.009854024807069154,
P40926,Q96L92,0.01510880159331411,
P40926,Q9H0U4,0.036281772690257695,
P40926,Q9UHD8,0.009710354558763434,
P40926,Q9UJZ1,0.004266630396441397,
P40926,Q9UNH7,0.009100342799313387,
P40926,Q9Y3D6,0.05781689352683338,
P42765,O15143,0.007246488262080078,
P42765,O94925,0.011385443971539167,
P42765,P02652,0.08363914113895221,
P42765,P04179,0.024425767568220885,
P42765,P12956,0.019735958767538066,
P42765,P18859,0.013746646150237875,
P42765,P21281,0.1142733841988888,
P42765,P26022,0.002310058588228662,
P42765,P26447,0.002689648313701372,
P42765,P30085,0.030828264314754765,
P42765,P35222,0.02169635697667326,
P42765,P36957,0.011301777710436103,
P42765,P38606,0.01257927053067953,
P42765,P40926,0.010922538757775603,
P42765,P56192,0.020419966632826667,
P42765,P61981,0.06908073503108125,
P42765,P62854,0.09177516039927232,
P42765,P62917,0.0017849024175915493,
P42765,Q02218,0.03449985566667494,
P42765,Q02818,0.012536597234025268,
P42765,Q07065,0.012093525362815992,
P42765,Q07866,0.021120312173043897,
P42765,Q07954,0.006384241055050841,
P42765,Q13162,0.07289654525883649,
P42765,Q14011,0.02415581387240849,
P42765,Q15459,0.012268023796328527,
P42765,Q15843,0.023260794186844697,
P42765,Q96L92,0.04651119769983013,
P42765,Q9H0U4,0.0018756342496718034,
P42765,Q9UHD8,0.03914952470590435,
P42765,Q9UJZ1,0.024200350395486195,
P42765,Q9UNH7,0.10138081533707387,
P42765,Q9Y3D6,0.008775539328020734,
P56192,O15143,0.03883426094877995,
P56192,O94925,0.03538557429868921,
P56192,P02652,0.01224312744875579,
P56192,P04179,0.06425402245781807,
P56192,P12956,0.036648829786121113,
P56192,P18859,0.012341050476912831,
P56192,P21281,0.023302784573636874,
P56192,P26022,0.04366787090204663,
P56192,P26447,0.14079356978878332,
P56192,P30085,0.03891475500926863,
P56192,P35222,0.032323986233086084,
P56192,P36957,0.053886521584753044,
P56192,P38606,0.004174844586812309,
P56192,P40926,0.0443981442691168,
P56192,P42765,0.011408310139168449,
P56192,P61981,0.003841101378125751,
P56192,P62854,0.010429558635370708,
P56192,P62917,0.025706345437812264,
P56192,Q02218,0.0034061848696325158,
P56192,Q02818,0.02874557752026383,
P56192,Q07065,0.04481376329045709,
P56192,Q07866,0.05565889861278997,
P56192,Q07954,0.010129237000586214,
P56192,Q13162,0.0006997449329342157,
P56192,Q14011,0.0055559391184873096,
P56192,Q15459,0.03622222291485134,
P56192,Q15843,0.004501836653186973,
P56192,Q96L92,0.002512396256148159,
P56192,Q9H0U4,0.0343826942050432,
P56192,Q9UHD8,0.0445332354741123,
P56192,Q9UJZ1,0.004977251972043692,
P56192,Q9UNH7,0.010313265355600985,
P56192,Q9Y3D6,0.017155019727677787,
P61981,O15143,0.0361154282067768,
P61981,O94925,0.008019021216915308,
P61981,P02652,0.0018858383798689138,
P61981,P04179,0.0396553168475605,
P61981,P12956,0.09105665387733212,
P61981,P18859,0.011993034227507932,
P61981,P21281,0.0036684705229244924,
P61981,P26022,0.015622574952688645,
P61981,P26447,0.021970537354980658,
P61981,P30085,0.033499898140512595,
P61981,P35222,0.04297227665081783,
P61981,P36957,0.0022175172974067993,
P61981,P38606,0.01390461755277125,
P61981,P40926,0.01891485055308324,
P61981,P42765,0.014538117249423109,
P61981,P56192,0.06816335266021055,
P61981,P62854,0.15797934563412622,
P61981,P62917,0.012141623446718345,
P61981,Q02218,0.0076386568202518905,
P61981,Q02818,0.0025600812378772002,
P61981,Q07065,0.00954325737126684,
P61981,Q07866,0.0022544654993787716,
P61981,Q07954,0.018477000219058962,
P61981,Q13162,0.005002111504461658,
P61981,Q14011,0.005497769773393724,
P61981,Q15459,0.019183811152605226,
P61981,Q15843,0.0028693211736962394,
P61981,Q96L92,0.04416095968722982,
P61981,Q9H0U4,0.0059322879297108964,
P61981,Q9UHD8,0.09451284622755544,
P61981,Q9UJZ1,0.026522609413886906,
P61981,Q9UNH7,0.10049536126512651,
P61981,Q9Y3D6,0.011007017181654793,
P62854,O15143,0.018176296360649706,
P62854,O94925,0.02932141739534949,
P62854,P02652,0.018057058348275486,
P62854,P04179,0.11158779899735588,
P62854,P12956,0.07075081948151755,
P62854,P18859,0.05220919667830109,
P62854,P21281,0.0016474972406615145,
P62854,P26022,0.05940245828960683,
P62854,P26447,0.1006689471776973,
P62854,P30085,0.05570988622363294,
P62854,P35222,0.022158887426874392,
P62854,P36957,0.042523011848570484,
P62854,P38606,0.01159261713687189,
P62854,P40926,0.021668251763687543,
P62854,P42765,0.006363557285743929,
P62854,P56192,0.04931333528207745,
P62854,P61981,0.00586947264739211,
P62854,P62917,0.012727624137626252,
P62854,Q02218,0.0031501097334366104,
P62854,Q02818,0.003979215758045212,
P62854,Q07065,0.048488549907576055,
P62854,Q07866,0.04794439705873519,
P62854,Q07954,0.002569628597695661,
P62854,Q13162,0.06046160095283589,
P62854,Q14011,0.007013066277369031,
P62854,Q15459,0.0423466146262106,
P62854,Q15843,0.017052437885309517,
P62854,Q96L92,0.001070577153783412,
P62854,Q9H0U4,0.016836558603783903,
P62854,Q9UHD8,0.03218774328401161,
P62854,Q9UJZ1,0.002391406993436083,
P62854,Q9UNH7,0.001748404862311977,
P62854,Q9Y3D6,0.016908777941989098,
P62917,O15143,0.026872331553098996,
P62917,O94925,0.011926685592134147,
P62917,P02652,0.02063853146739057,
P62917,P04179,0.03829529400094821,
P62917,P12956,0.055351811569551934,
P62917,P18859,0.0028721222036795983,
P62917,P21281,0.02557339425189257,
P62917,P26022,0.06448527245909383,
P62917,P26447,0.06105094150061911,
P62917,P30085,0.06832360874304585,
P62917,P35222,0.0015897372899775694,
P62917,P36957,0.00267862484487586,
P62917,P38606,0.002978342435098661,
P62917,P40926,0.02381945941099371,
P62917,P42765,0.0002416043207204593,
P62917,P56192,0.07284542129539555,
P62917,P61981,0.004195815932290379,
P62917,P62854,0.005296881243210726,
P62917,Q02218,0.014610406687451482,
P62917,Q02818,0.002809320400733367,
P62917,Q07065,0.12854438861557413,
P62917,Q07866,0.018848668687898827,
P62917,Q07954,0.012288890027033116,
P62917,Q13162,0.08664059653513802,
P62917,Q14011,0.013929905757456618,
P62917,Q15459,0.012742213512128035,
P62917,Q15843,0.007542295809462302,
P62917,Q96L92,0.021480817364236064,
P62917,Q9H0U4,0.02144906608484505,
P62917,Q9UHD8,0.0413246315575402,
P62917,Q9UJZ1,0.04384515400125718,
P62917,Q9UNH7,0.012061585864196582,
P62917,Q9Y3D6,0.0028489218930289064,
Q02218,O15143,0.014418784951035638,
Q02218,O94925,0.02910394099404452,
Q02218,P02652,0.0139644811395601,
Q02218,P04179,0.032118984626072385,
Q02218,P12956,0.06328120561130962,
Q02218,P18859,0.017904461968786825,
Q02218,P21281,0.014865721181896004,
Q02218,P26022,0.012828921543964807,
Q02218,P26447,0.038472533380999666,
Q02218,P30085,0.042584428080934496,
Q02218,P35222,0.02803731267037886,
Q02218,P36957,0.05601778011627547,
Q02218,P38606,0.01662353687904065,
Q02218,P40926,0.01274448084577145,
Q02218,P42765,0.008812223353071674,
Q02218,P56192,0.02024010517687438,
Q02218,P61981,0.08253821429861469,
Q02218,P62854,0.00250168243569126,
Q02218,P62917,0.018151900884946223,
Q02218,Q02818,0.06197235434794584,
Q02218,Q07065,0.013687614884317231,
Q02218,Q07866,0.01885868450147758,
Q02218,Q07954,0.005599542409085826,
Q02218,Q13162,0.01614045853840659,
Q02218,Q14011,0.07196330650061626,
Q02218,Q15459,0.0489396157089971,
Q02218,Q15843,0.009628904121658136,
Q02218,Q96L92,0.024604413958831464,
Q02218,Q9H0U4,0.05716862658261871,
Q02218,Q9UHD8,0.06221648419942901,
Q02218,Q9UJZ1,0.018124816763922632,
Q02218,Q9UNH7,0.03935636346783404,
Q02218,Q9Y3D6,0.007576956533870049,
Q02818,O15143,0.01873689244381426,
Q02818,O94925,0.10168330236131204,
Q02818,P02652,0.002587051469940045,
Q02818,P04179,0.02306766297366698,
Q02818,P12956,0.04083021927913788,
Q02818,P18859,0.022141052866526314,
Q02818,P21281,0.016341024741608392,
Q02818,P26022,0.014308049893588477,
Q02818,P26447,0.0554852361087675,
Q02818,P30085,0.019352026835959837,
Q02818,P35222,0.04925700190074048,
Q02818,P36957,0.03704866500639327,
Q02818,P38606,0.03058980584577727,
Q02818,P40926,0.0016611879055735824,
Q02818,P42765,0.015250140963803073,
Q02818,P56192,0.010002603526688218,
Q02818,P61981,0.19650963958231754,
Q02818,P62854,0.010914705844853918,
Q02818,P62917,0.020910087188214663,
Q02818,Q02218,0.014141393365528145,
Q02818,Q07065,0.003127435347176932,
Q02818,Q07866,0.02455366930438614,
Q02818,Q07954,0.002839201618172823,
Q02818,Q13162,0.0709639692213766,
Q02818,Q14011,0.0089591131013923,
Q02818,Q15459,0.03533717159509784,
Q02818,Q15843,0.008706576707879617,
Q02818,Q96L92,0.011834783054056183,
Q02818,Q9H0U4,0.019701515697610007,
Q02818,Q9UHD8,0.013219913824840085,
Q02818,Q9UJZ1,0.002222208054596411,
Q02818,Q9UNH7,0.06590071596131726,
Q02818,Q9Y3D6,0.0019111188510237528,
Q07065,O15143,0.011264194795186151,
Q07065,O94925,0.015010219880560283,
Q07065,P02652,0.02208951804429601,
Q07065,P04179,0.033288579875265595,
Q07065,P12956,0.0177840823595674,
Q07065,P18859,0.013139911976239017,
Q07065,P21281,0.07468655788086437,
Q07065,P26022,0.019075305731583,
Q07065,P26447,0.008177728992466734,
Q07065,P30085,0.027490144746474935,
Q07065,P35222,0.00916372010637862,
Q07065,P36957,0.04637002584347254,
Q07065,P38606,0.017492640284629064,
Q07065,P40926,0.018207463975449367,
Q07065,P42765,0.003460946429095966,
Q07065,P56192,0.03615527731889145,
Q07065,P61981,0.004765031357724668,
Q07065,P62854,0.02685137372897072,
Q07065,P62917,0.024206098192102555,
Q07065,Q02218,0.05130068554855721,
Q07065,Q02818,0.015009643970934603,
Q07065,Q07866,0.05862193162368625,
Q07065,Q07954,0.049076116499629674,
Q07065,Q13162,0.08541888835025055,
Q07065,Q14011,0.013653538126912714,
Q07065,Q15459,0.011599349158215573,
Q07065,Q15843,0.06489401306883295,
Q07065,Q96L92,0.032694114338962695,
Q07065,Q9H0U4,0.0030875017783199665,
Q07065,Q9UHD8,0.023298711974148532,
Q07065,Q9UJZ1,0.07284911002280152,
Q07065,Q9UNH7,0.025089877983714638,
Q07065,Q9Y3D6,0.03544282178591029,
