Regulator,Target,Weight,Sign
P21281,O94925,0.003268378930187365,
P21281,P02652,0.03588656724847548,
P21281,P04179,0.004978495023994253,
P21281,P12956,0.009600515311419438,
P21281,P18859,0.046245484917104444,
P21281,P26022,0.06135449656953658,
P21281,P26447,0.00950100141417626,
P21281,P30085,0.013561149280914165,
P21281,P35222,0.004019392340947588,
P21281,P36957,0.03900552763517532,
P21281,P38606,0.04862526960596237,
P21281,P40926,0.011429949437972218,
P21281,P42765,0.015482065766084133,
P21281,P56192,0.0062860631550571,
P21281,P61981,0.02334618578655824,
P21281,P62854,0.004112692437667155,
P21281,P62917,0.13096915136617251,
P21281,Q02218,0.061017951145811586,
P21281,Q02818,0.042248424885411945,
P21281,Q07065,0.0076678733003329716,
P21281,Q07866,0.01583364869925906,
P21281,Q07954,0.018509910971850996,
P21281,Q13162,0.0682222971760014,
P21281,Q14011,0.047401655821253635,
P21281,Q15459,0.0201396000801871,
P21281,Q15843,0.005725425460781209,
P21281,Q96L92,0.021545074398469206,
P21281,Q9H0U4,0.005113791498443924,
P21281,Q9UHD8,0.0207000475687568,
P21281,Q9UJZ1,0.02151410378898062,
P21281,Q9UNH7,0.0030263140768647624,
P21281,Q9Y3D6,0.02332466313025662,
P26022,O15143,0.05865939471700207,
P26022,O94925,0.020892089702391675,
P26022,P02652,0.011027378046629056,
P26022,P04179,0.028715964835989136,
P26022,P12956,0.03921296580575655,
P26022,P18859,0.06786144158911395,
P26022,P21281,0.0006922417157911323,
P26022,P26447,0.04930588916236276,
P26022,P30085,0.08721511630151017,
P26022,P35222,0.06662335764007189,
P26022,P36957,0.059834522793808215,
P26022,P38606,0.002067974121972548,
P26022,P40926,0.03960373079481086,
P26022,P42765,0.001656047339484159,
P26022,P56192,0.04715755832985416,
P26022,P61981,0.02927718920724742,
P26022,P62854,0.029741992987702276,
P26022,P62917,0.03949764043590828,
P26022,Q02218,0.010303155777975564,
P26022,Q02818,0.030982833468917538,
P26022,Q07065,0.01133785910704773,
P26022,Q07866,0.020812987701617724,
P26022,Q07954,0.0023174816585444695,
P26022,Q13162,0.0006694290822711253,
P26022,Q14011,0.0015443093564124996,
P26022,Q15459,0.06534596430218685,
P26022,Q15843,0.006012538054818628,
P26022,Q96L92,0.0015181905450289128,
P26022,Q9H0U4,0.010240644435196365,
P26022,Q9UHD8,0.07792832247403302,
P26022,Q9UJZ1,0.0002088103474974642,
P26022,Q9UNH7,0.020172196943958588,
P26022,Q9Y3D6,0.012510578253536863,
P26447,O15143,0.05321902640891918,
P26447,O94925,0.06071284793312844,
P26447,P02652,0.006021174219665471,
P26447,P04179,0.03585307529364879,
P26447,P12956,0.0363316689077781,
P26447,P18859,0.04906363610131431,
P26447,P21281,0.01558371378312714,
P26447,P26022,0.10391973110410517,
P26447,P30085,0.023166190735810367,
P26447,P35222,0.02979157924441483,
P26447,P36957,0.0028424997629352823,
P26447,P38606,0.0015931861129744732,
P26447,P40926,0.018300025364762093,
P26447,P42765,0.010364665362009211,
P26447,P56192,0.08342395547905164,
P26447,P61981,0.032481524276449486,
P26447,P62854,0.04631594328853348,
P26447,P62917,0.020316546580116165,
P26447,Q02218,0.0019332252019685365,
P26447,Q02818,0.0517666384465423,
P26447,Q07065,0.04006108667793306,
P26447,Q07866,0.017957964967901308,
P26447,Q07954,0.029519921362892818,
P26447,Q13162,0.008653655740291439,
P26447,Q14011,0.005447026301226896,
P26447,Q15459,0.05774104424431123,
P26447,Q15843,0.009341482326863723,
P26447,Q96L92,0.0016165287454840357,
P26447,Q9H0U4,0.013348274321019425,
P26447,Q9UHD8,0.05384016693961675,
P26447,Q9UJZ1,0.0051742099865725345,
P26447,Q9UNH7,0.010484124985399119,
P26447,Q9Y3D6,0.0016701010856003972,
P30085,O15143,0.05051136901072513,
P30085,O94925,0.02241413844068656,
P30085,P02652,0.0076307123728639745,
P30085,P04179,0.043377410946231085,
P30085,P12956,0.06472853593889742,
P30085,P18859,0.05999863131255455,
P30085,P21281,0.011344162877282722,
P30085,P26022,0.06051209419962824,
P30085,P26447,0.019510052634964904,
P30085,P35222,0.04472509348549462,
P30085,P36957,0.05798436783894609,
P30085,P38606,0.004699387368730715,
P30085,P40926,0.030575026013652758,
P30085,P42765,0.011589149777310404,
P30085,P56192,0.08636347344094884,
P30085,P61981,0.0027705662763052065,
P30085,P62854,0.017979503505405284,
P30085,P62917,0.013917491579012706,
P30085,Q02218,0.03290056976752882,
P30085,Q02818,0.04273115272445516,
P30085,Q07065,0.047160809966578204,
P30085,Q07866,0.012752456482541188,
P30085,Q07954,0.003875557008602223,
P30085,Q13162,0.021759134211741506,
P30085,Q14011,0.004086570886214593,
P30085,Q15459,0.04458968017011875,
P30085,Q15843,0.011501639559795527,
P30085,Q96L92,0.0054767191319085315,
P30085,Q9H0U4,0.01976875154053818,
P30085,Q9UHD8,0.036927829465244984,
P30085,Q9UJZ1,0.0571572933116858,
P30085,Q9UNH7,0.01890207159653252,
P30085,Q9Y3D6,0.007872427257469984,
P35222,O15143,0.01808698991407101,
P35222,O94925,0.02852622121621563,
P35222,P02652,0.004540071755303365,
P35222,P04179,0.01731079004219296,
P35222,P12956,0.027379260273817128,
P35222,P18859,0.04181736743419855,
P35222,P21281,0.002702238422287853,
P35222,P26022,0.06446010104482604,
P35222,P26447,0.05422965873394748,
P35222,P30085,0.06324733614465333,
P35222,P36957,0.08797210110650083,
P35222,P38606,0.008588760610115131,
P35222,P40926,0.03354343429443658,
P35222,P42765,0.010025105591286318,
P35222,P56192,0.04840123965132712,
P35222,P61981,0.04598196021281008,
P35222,P62854,0.025848940725601673,
P35222,P62917,0.0353692329655061,
P35222,Q02218,0.001771581905116628,
P35222,Q02818,0.025787574023044525,
P35222,Q07065,0.011818159661521834,
P35222,Q07866,0.03779510309507648,
P35222,Q07954,0.012546464260753233,
P35222,Q13162,0.01156960227836914,
P35222,Q14011,0.0010485899354038366,
P35222,Q15459,0.07505107694666385,
P35222,Q15843,0.003877073665341632,
P35222,Q96L92,0.004439884180293706,
P35222,Q9H0U4,0.051129363397444595,
P35222,Q9UHD8,0.04000113307479437,
P35222,Q9UJZ1,0.012895547615238662,
P35222,Q9UNH7,0.03772589496555145,
P35222,Q9Y3D6,0.0025565796859765054,
P36957,O15143,0.03224395263266124,
P36957,O94925,0.062209424489668645,
P36957,P02652,0.013528105304386672,
P36957,P04179,0.025045224475865407,
P36957,P12956,0.06535111943488095,
P36957,P18859,0.06233819887268364,
P36957,P21281,0.0042726174102016,
P36957,P26022,0.05239161373576242,
P36957,P26447,0.08984180106403417,
P36957,P30085,0.04356588052358246,
P36957,P35222,0.03419580676597737,
P36957,P38606,0.011246070855601404,
P36957,P40926,0.011824055053827996,
P36957,P42765,0.006275381110203615,
P36957,P56192,0.044970837792051056,
P36957,P61981,0.029314182952955976,
P36957,P62854,0.03509512511945191,
P36957,P62917,0.029371908807917194,
P36957,Q02218,0.010750872836902514,
P36957,Q02818,0.027912647485568324,
P36957,Q07065,0.002212643701898818,
P36957,Q07866,0.03641186214989969,
P36957,Q07954,0.01054867249645983,
P36957,Q13162,0.01029879058104975,
P36957,Q14011,0.014874972588407465,
P36957,Q15459,0.08765488545258354,
P36957,Q15843,0.002202736036209359,
P36957,Q96L92,0.0034083399013841,
P36957,Q9H0U4,0.053899518115705654,
P36957,Q9UHD8,0.051650656810726406,
P36957,Q9UJZ1,0.0016719213446536746,
P36957,Q9UNH7,0.0020618896628141685,
P36957,Q9Y3D6,0.00041109026960737275,
P38606,O15143,0.012714889203818507,
P38606,O94925,0.0056546680658383554,
P38606,P02652,0.0034445490768555903,
P38606,P04179,0.054057937022325954,
P38606,P12956,0.012303891128855958,
P38606,P18859,0.0056890291100283145,
P38606,P21281,0.010660715225373289,
P38606,P26022,0.004863526906119826,
P38606,P26447,0.019417697826593073,
P38606,P30085,0.010261431484475829,
P38606,P35222,0.015815305541707982,
P38606,P36957,0.007716076439314606,
P38606,P40926,0.03544423287233027,
P38606,P42765,0.009613462009642445,
P38606,P56192,0.004966604797745785,
P38606,P61981,0.09349376445340432,
P38606,P62854,0.027397976142264246,
P38606,P62917,0.022023945342422947,
P38606,Q02218,0.006243653624223416,
P38606,Q02818,0.010483881015441836,
P38606,Q07065,0.001828532716708627,
P38606,Q07866,0.02826369770768785,
P38606,Q07954,0.006588046516121753,
P38606,Q13162,0.44373263524002476,
P38606,Q14011,0.015685838214265307,
P38606,Q15459,0.011161572397428321,
P38606,Q15843,0.01663674125841608,
P38606,Q96L92,0.016522313212117386,
P38606,Q9H0U4,0.011896871609540697,
P38606,Q9UHD8,0.003204841670041927,
P38606,Q9UJZ1,0.028904287477622498,
P38606,Q9UNH7,0.012472027230142098,
P38606,Q9Y3D6,0.012158754920740606,
P40926,O15143,0.004098423008616345,
P40926,O94925,0.022357791046867116,
P40926,P02652,0.27284370331540364,
P40926,P04179,0.060704930591308964,
P40926,P12956,0.03654791320277462,
P40926,P18859,0.0027804797901205824,
P40926,P21281,0.012414563166530668,
P40926,P26022,0.02703319819479312,
P40926,P26447,0.04069897573230228,
P40926,P30085,0.003362870273324459,
P40926,P35222,0.00663696007179314,
P40926,P36957,0.010465186580785147,
P40926,P38606,0.004048030616947983,
P40926,P42765,0.007894761888291427,
P40926,P56192,0.035543527851302825,
P40926,P61981,0.003250171514445824,
P40926,P62854,0.010005531602551705,
P40926,P62917,0.0021049413840754775,
P40926,Q02218,0.010896914086395567,
P40926,Q02818,0.038102053503183464,
P40926,Q07065,0.03906777192696174,
P40926,Q07866,0.05424111214394146,
P40926,Q07954,0.02550307384122295,
P40926,Q13162,0.04335225007437774,
P40926,Q14011,0.010156172740323391,
P40926,Q15459,0.034602714013045516,
P40926,Q15843,0.0030844066157033074,
P40926,Q96L92,0.003765986825765296,
P40926,Q9H0U4,0.04674848430203455,
P40926,Q9UHD8,0.005830167779772609,
P40926,Q9UJZ1,0.01798632836063645,
P40926,Q9UNH7,0.0028617037539982043,
P40926,Q9Y3D6,0.061040259263038764,
P42765,O15143,0.005768943823180737,
P42765,O94925,0.012515031142686182,
P42765,P02652,0.05722954464998154,
P42765,P04179,0.04183115124752619,
P42765,P12956,0.07678002109394455,
P42765,P18859,0.010265969072580424,
P42765,P21281,0.09060922704973257,
P42765,P26022,0.004567097178447461,
P42765,P26447,0.010927317984555514,
P42765,P30085,0.024766484263060978,
P42765,P35222,0.02358810848470289,
P42765,P36957,0.0015337183337856115,
P42765,P38606,0.033810939423461916,
P42765,P40926,0.010447048559517856,
P42765,P56192,0.03112440986269726,
P42765,P61981,0.02692927602922869,
P42765,P62854,0.09756817637335718,
P42765,P62917,0.008298207023005558,
P42765,Q02218,0.023354131520734504,
P42765,Q02818,0.0019263801140948329,
P42765,Q07065,0.011866600345670168,
P42765,Q07866,0.011158025203199338,
P42765,Q07954,0.012931113917305748,
P42765,Q13162,0.06468449901088648,
P42765,Q14011,0.028535527337845614,
P42765,Q15459,0.008433638182806746,
P42765,Q15843,0.030098291553269704,
P42765,Q96L92,0.06081374318156186,
P42765,Q9H0U4,0.009402166467400259,
P42765,Q9UHD8,0.0420478709222533,
P42765,Q9UJZ1,0.012872703238279777,
P42765,Q9UNH7,0.0805347089357366,
P42765,Q9Y3D6,0.01790266810334335,
P56192,O15143,0.04424684738554483,
P56192,O94925,0.018693046176277206,
P56192,P02652,0.022350544021052597,
P56192,P04179,0.053520218069106285,
P56192,P12956,0.08028778006251044,
P56192,P18859,0.020776433299211132,
P56192,P21281,0.019646201143632743,
P56192,P26022,0.019295421240767118,
P56192,P26447,0.10073085791695581,
P56192,P30085,0.044075211621144555,
P56192,P35222,0.03127665432528214,
P56192,P36957,0.02729408520804123,
P56192,P38606,0.0020610824650358194,
P56192,P40926,0.02356144671693107,
P56192,P42765,0.0007483488577783709,
P56192,P61981,0.01381260845258314,
P56192,P62854,0.011156151181472704,
P56192,P62917,0.04548298659140195,
P56192,Q02218,0.003564106739937514,
P56192,Q02818,0.01163409096764483,
P56192,Q07065,0.057917281167055024,
P56192,Q07866,0.028158122255507786,
P56192,Q07954,0.004351326275357044,
P56192,Q13162,0.034973589244265406,
P56192,Q14011,0.020372245714132417,
P56192,Q15459,0.003905707480691707,
P56192,Q15843,0.00577532764518053,
P56192,Q96L92,0.0023185965454571825,
P56192,Q9H0U4,0.061878840517925936,
P56192,Q9UHD8,0.056149284866135435,
P56192,Q9UJZ1,0.00738449183243145,
P56192,Q9UNH7,0.00874413392851779,
P56192,Q9Y3D6,0.026729228800150034,
P61981,O15143,0.016221253103104568,
P61981,O94925,0.011572367726221193,
P61981,P02652,0.006540642669679673,
P61981,P04179,0.02696862399128344,
P61981,P12956,0.11245293276921478,
P61981,P18859,0.06269504472136103,
P61981,P21281,0.022160030859587863,
P61981,P26022,0.006501085813683913,
P61981,P26447,0.01085180789950983,
P61981,P30085,0.07659334039676613,
P61981,P35222,0.037716314897658317,
P61981,P36957,0.01753718548288291,
P61981,P38606,0.008019921592466181,
P61981,P40926,0.022308439515774225,
P61981,P42765,0.0067309409622832725,
P61981,P56192,0.10303919807600057,
P61981,P62854,0.1393064032100715,
P61981,P62917,0.0030961674845934994,
P61981,Q02218,0.020233915633991108,
P61981,Q02818,0.0038292271696112865,
P61981,Q07065,0.017417966308044246,
P61981,Q07866,0.010150963346171469,
P61981,Q07954,0.0045612737712429595,
P61981,Q13162,0.007848704858771803,
P61981,Q14011,0.007569829940621883,
P61981,Q15459,0.03262057009249146,
P61981,Q15843,0.009629124010927581,
P61981,Q96L92,0.045783280284261485,
P61981,Q9H0U4,0.01054900662739729,
P61981,Q9UHD8,0.03351103892441291,
P61981,Q9UJZ1,0.026386122119227168,
P61981,Q9UNH7,0.036794823870230635,
P61981,Q9Y3D6,0.004993172924978213,
P62854,O15143,0.03459721075472997,
P62854,O94925,0.037432637772681195,
P62854,P02652,0.013273001906357834,
P62854,P04179,0.09332557920825556,
P62854,P12956,0.041229149972701114,
P62854,P18859,0.02492119661273237,
P62854,P21281,0.007820002149305071,
P62854,P26022,0.02099731088189212,
P62854,P26447,0.14123996614101864,
P62854,P30085,0.033435808879478016,
P62854,P35222,0.009288941942178358,
P62854,P36957,0.027394594910846858,
P62854,P38606,0.0013557580158975009,
P62854,P40926,0.046905261799600945,
P62854,P42765,0.0019751232909558424,
P62854,P56192,0.030746428970638628,
P62854,P61981,0.01658550031753954,
P62854,P62917,0.015384301223262977,
P62854,Q02218,0.008939402728228778,
P62854,Q02818,0.026382645561389462,
P62854,Q07065,0.017370541652215563,
P62854,Q07866,0.05165116461931483,
P62854,Q07954,0.0016048017413244865,
P62854,Q13162,0.09968541237951403,
P62854,Q14011,0.00015323483988547028,
P62854,Q15459,0.06760606299749794,
P62854,Q15843,0.012880379200771291,
P62854,Q96L92,0.017127387707448927,
P62854,Q9H0U4,0.04933954677304568,
P62854,Q9UHD8,0.013394977830132857,
P62854,Q9UJZ1,0.003590889744462149,
P62854,Q9UNH7,0.00239361359377351,
P62854,Q9Y3D6,0.018582506923803824,
P62917,O15143,0.02767686820979026,
P62917,O94925,0.0205976253215397,
P62917,P02652,0.021722264802376955,
P62917,P04179,0.047462220879079274,
P62917,P12956,0.08213655886865126,
P62917,P18859,0.008338277192248103,
P62917,P21281,0.025109566759679805,
P62917,P26022,0.03874899456242829,
P62917,P26447,0.08980617794567208,
P62917,P30085,0.03517573950869813,
P62917,P35222,0.0018598933758626043,
P62917,P36957,0.026110087269952453,
P62917,P38606,0.01368997876729782,
P62917,P40926,0.022385680413272067,
P62917,P42765,0.023913346701375904,
P62917,P56192,0.04105007767879562,
P62917,P61981,0.0044968930034221585,
P62917,P62854,0.0012240253734953392,
P62917,Q02218,0.005913547687466203,
P62917,Q02818,0.014028121057431708,
P62917,Q07065,0.05631662269772271,
P62917,Q07866,0.06527345128475086,
P62917,Q07954,0.00046403756578401316,
P62917,Q13162,0.06712193292490842,
P62917,Q14011,0.015433187722573342,
P62917,Q15459,0.012136108003092816,
P62917,Q15843,0.011950963839559596,
P62917,Q96L92,0.019574637864073516,
P62917,Q9H0U4,0.08926783412189634,
P62917,Q9UHD8,0.020213073447744832,
P62917,Q9UJZ1,0.04434461913377696,
P62917,Q9UNH7,0.0008967404377143538,
P62917,Q9Y3D6,0.018497285495227108,
Q02218,O15143,0.0184192578533483,
Q02218,O94925,0.0755440264963552,
Q02218,P02652,0.014550432639397554,
Q02218,P04179,0.018232395224979173,
Q02218,P12956,0.06410004789435016,
Q02218,P18859,0.010022106852583342,
Q02218,P21281,0.013033963739436447,
Q02218,P26022,0.04511703633556899,
Q02218,P26447,0.038729665005554505,
Q02218,P30085,0.05031403177403591,
Q02218,P35222,0.019171942039683205,
Q02218,P36957,0.02325542170039073,
Q02218,P38606,0.001593040303699632,
Q02218,P40926,0.006442735944935552,
Q02218,P42765,0.01749679247616251,
Q02218,P56192,0.018021755371758333,
Q02218,P61981,0.03102508974305807,
Q02218,P62854,0.012384348770289592,
Q02218,P62917,0.020006173457667597,
Q02218,Q02818,0.03570500319795067,
Q02218,Q07065,0.045443084945572865,
Q02218,Q07866,0.010824114264241378,
Q02218,Q07954,0.01499121324839502,
Q02218,Q13162,0.027572231462104444,
Q02218,Q14011,0.11342030361349868,
Q02218,Q15459,0.007555945328896555,
Q02218,Q15843,0.017310957130634103,
Q02218,Q96L92,0.05933617294580682,
Q02218,Q9H0U4,0.023880994787980305,
Q02218,Q9UHD8,0.04123677845878783,
Q02218,Q9UJZ1,0.017452350204220746,
Q02218,Q9UNH7,0.05974475073692664,
Q02218,Q9Y3D6,0.012790929002999891,
Q02818,O15143,0.01343151855403153,
Q02818,O94925,0.004918369570155361,
Q02818,P02652,0.006002541501486621,
Q02818,P04179,0.03637738686493217,
Q02818,P12956,0.04772666796563129,
Q02818,P18859,0.01098170551111507,
Q02818,P21281,0.02194283343892,
Q02818,P26022,0.04998596921692303,
Q02818,P26447,0.029974471138515868,
Q02818,P30085,0.03980039580216797,
Q02818,P35222,0.07569214108522775,
Q02818,P36957,0.053714333306596244,
Q02818,P38606,0.0063756318582066564,
Q02818,P40926,0.0014417181106793696,
Q02818,P42765,0.0020513789325702163,
Q02818,P56192,0.04697509729289333,
Q02818,P61981,0.19332551308330584,
Q02818,P62854,0.031358261846849055,
Q02818,P62917,0.01204229969349883,
Q02818,Q02218,0.0037559117235534513,
Q02818,Q07065,0.01399922729836951,
Q02818,Q07866,0.01066553438061178,
Q02818,Q07954,0.0017765524307858487,
Q02818,Q13162,0.043124932113561,
Q02818,Q14011,0.02891352796056374,
Q02818,Q15459,0.01833845167953003,
Q02818,Q15843,0.00427795574372653,
Q02818,Q96L92,0.011639756125079738,
Q02818,Q9H0U4,0.028540991120987437,
Q02818,Q9UHD8,0.009719605194248625,
Q02818,Q9UJZ1,0.0018157133041460697,
Q02818,Q9UNH7,0.11422551382282023,
Q02818,Q9Y3D6,0.009871572129256536,
Q07065,O15143,0.012049077942196196,
Q07065,O94925,0.01284160918042724,
Q07065,P02652,0.014648360730593134,
Q07065,P04179,0.01802697933170406,
Q07065,P12956,0.034387270910228,
Q07065,P18859,0.002851452846390211,
Q07065,P21281,0.026193649878887296,
Q07065,P26022,0.05014410203801952,
Q07065,P26447,0.010270734295885273,
Q07065,P30085,0.017756145364067947,
Q07065,P35222,0.023488557252191566,
Q07065,P36957,0.052667199587234335,
Q07065,P38606,0.005623366570050486,
Q07065,P40926,0.0013804247353353437,
Q07065,P42765,0.00980973119528495,
Q07065,P56192,0.059605644267272176,
Q07065,P61981,0.004990766351119836,
Q07065,P62854,0.05422169441324361,
Q07065,P62917,0.022040383600993536,
Q07065,Q02218,0.06298926060929061,
Q07065,Q02818,0.028649863425484402,
Q07065,Q07866,0.07109326267087022,
Q07065,Q07954,0.03030975934995004,
Q07065,Q13162,0.0800641133803951,
Q07065,Q14011,0.037314769819246855,
Q07065,Q15459,0.0029643486722978982,
Q07065,Q15843,0.04468368871740663,
Q07065,Q96L92,0.020611824069100025,
Q07065,Q9H0U4,0.0007928146415992958,
Q07065,Q9UHD8,0.04270356954720163,
Q07065,Q9UJZ1,0.0627843739278894,
Q07065,Q9UNH7,0.006257580225097985,
Q07065,Q9Y3D6,0.06227656570455761,
