Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.011202888913277552,
P12956,Q9Y3D6,0.021423059691210503,
P18859,O15143,0.05030527037844595,
P18859,O94925,0.043536194880174114,
P18859,P02652,0.02884147005954043,
P18859,P04179,0.05286067427333901,
P18859,P12956,0.055683551978171666,
P18859,P21281,0.01763098458014987,
P18859,P26022,0.05837120649159211,
P18859,P26447,0.05741104578999165,
P18859,P30085,0.02941908407721282,
P18859,P35222,0.05545133724392901,
P18859,P36957,0.03361833366843779,
P18859,P38606,0.0030745170299552676,
P18859,P40926,0.02494130318340353,
P18859,P42765,0.0032435696894704234,
P18859,P56192,0.012163476742651197,
P18859,P61981,0.02308681568637443,
P18859,P62854,0.017400779859368956,
P18859,P62917,0.06301411705750189,
P18859,Q02218,0.030532462082772556,
P18859,Q02818,0.012124890746568624,
P18859,Q07065,0.04172434848514764,
P18859,Q07866,0.02555929713176508,
P18859,Q07954,0.0012420093042873129,
P18859,Q13162,0.010676563146037392,
P18859,Q14011,0.009037827752449521,
P18859,Q15459,0.0464705767279886,
P18859,Q15843,0.012135645368680595,
P18859,Q96L92,0.0018834624227404427,
P18859,Q9H0U4,0.03972995545040122,
P18859,Q9UHD8,0.06849083243574383,
P18859,Q9UJZ1,0.007213496492095463,
P18859,Q9UNH7,0.011958319291831717,
P18859,Q9Y3D6,0.016547685000445622,
P21281,O15143,0.05176058687763007,
P21281,O94925,0.004890826698311121,
P21281,P02652,0.010124936761872904,
P21281,P04179,0.026305557913871024,
P21281,P12956,0.009617973688765307,
P21281,P18859,0.03991514106192759,
P21281,P26022,0.08037187739193465,
P21281,P26447,0.0034251641195793135,
P21281,P30085,0.006651128544774899,
P21281,P35222,0.0194849812796597,
P21281,P36957,0.018071291297571436,
P21281,P38606,0.04937151578096478,
P21281,P40926,0.0034031956550426303,
P21281,P42765,0.011114828313266848,
P21281,P56192,0.0051549793045177796,
P21281,P61981,0.0010501610780722418,
P21281,P62854,0.014636958255526975,
P21281,P62917,0.08674329624498953,
P21281,Q02218,0.06393919960875573,
P21281,Q02818,0.041781525944090535,
P21281,Q07065,0.03776250997768674,
P21281,Q07866,0.007654142524319306,
P21281,Q07954,0.01283891272228514,
P21281,Q13162,0.04714275948211158,
P21281,Q14011,0.05540419843866004,
P21281,Q15459,0.03943612363527844,
P21281,Q15843,0.019807639600566536,
P21281,Q96L92,0.0192816241435034,
P21281,Q9H0U4,0.01242475272768637,
P21281,Q9UHD8,0.009242704769374608,
P21281,Q9UJZ1,0.04946671852322603,
P21281,Q9UNH7,0.015498297074004384,
P21281,Q9Y3D6,0.04542452587658792,
P26022,O15143,0.058794046918592,
P26022,O94925,0.029826726056305528,
P26022,P02652,0.021166904479820312,
P26022,P04179,0.02851643432602722,
P26022,P12956,0.0869076694268907,
P26022,P18859,0.06755062508356541,
P26022,P21281,0.0009342421057965509,
P26022,P26447,0.03876272182460141,
P26022,P30085,0.07736125995115076,
P26022,P35222,0.030209457979003033,
P26022,P36957,0.06680337388622604,
P26022,P38606,0.001498901377172885,
P26022,P40926,0.0008875349989109589,
P26022,P42765,0.0007174086256128587,
P26022,P56192,0.0692999764993169,
P26022,P61981,0.03932558727398604,
P26022,P62854,0.02913370800030056,
P26022,P62917,0.01938365061757476,
P26022,Q02218,0.0025150202028172545,
P26022,Q02818,0.060391740748339584,
P26022,Q07065,0.030201200713753783,
P26022,Q07866,0.011101575648685387,
P26022,Q07954,0.0206360561129559,
P26022,Q13162,0.019237388695512073,
P26022,Q14011,0.0006008098356167131,
P26022,Q15459,0.01893651890373333,
P26022,Q15843,0.001719103495873804,
P26022,Q96L92,0.001163424532776587,
P26022,Q9H0U4,0.06888649449730287,
P26022,Q9UHD8,0.04158797355875955,
P26022,Q9UJZ1,0.001146164894750585,
P26022,Q9UNH7,0.011532909073710683,
P26022,Q9Y3D6,0.011173192515818265,
P26447,O15143,0.05585421069522413,
P26447,O94925,0.01741079183952521,
P26447,P02652,0.030180452348788994,
P26447,P04179,0.05048996810191606,
P26447,P12956,0.07876372320880215,
P26447,P18859,0.02795678789217527,
P26447,P21281,0.0018141390035584107,
P26447,P26022,0.05684215088110281,
P26447,P30085,0.04593133571072232,
P26447,P35222,0.03453313734798321,
P26447,P36957,0.0605867221280858,
P26447,P38606,0.0020357566601672226,
P26447,P40926,0.03610896483644052,
P26447,P42765,0.004398407839469047,
P26447,P56192,0.041115264499815486,
P26447,P61981,0.011151549445719847,
P26447,P62854,0.02875881983319872,
P26447,P62917,0.04391491295280093,
P26447,Q02218,0.005842540834459564,
P26447,Q02818,0.020371430852683958,
P26447,Q07065,0.019692893750743175,
P26447,Q07866,0.038686145126537175,
P26447,Q07954,0.0030510228244855094,
P26447,Q13162,0.008998616811065688,
P26447,Q14011,0.003244617548615563,
P26447,Q15459,0.051464195170274236,
P26447,Q15843,0.004708972525192434,
P26447,Q96L92,0.0005306593714184228,
P26447,Q9H0U4,0.07631827926519683,
P26447,Q9UHD8,0.07221555403238425,
P26447,Q9UJZ1,0.0074985554411168085,
P26447,Q9UNH7,0.012864734844290134,
P26447,Q9Y3D6,0.0006321218157766417,
P30085,O15143,0.018660246844673493,
P30085,O94925,0.023971662514463463,
P30085,P02652,0.020179396200363124,
P30085,P04179,0.07402741599854645,
P30085,P12956,0.05564041356091426,
P30085,P18859,0.04206202667628409,
P30085,P21281,0.002595083359221978,
P30085,P26022,0.056479380385504076,
P30085,P26447,0.031596918936330994,
P30085,P35222,0.02630330882481203,
P30085,P36957,0.026067719709809097,
P30085,P38606,0.005699975723995789,
P30085,P40926,0.049373987334069225,
P30085,P42765,0.00615016373450531,
P30085,P56192,0.09830751409403304,
P30085,P61981,0.009387676586431035,
P30085,P62854,0.01784628642927941,
P30085,P62917,0.040095854983918364,
P30085,Q02218,0.05207178979794992,
P30085,Q02818,0.015781127155509056,
P30085,Q07065,0.03252258916040129,
P30085,Q07866,0.030551362309156116,
P30085,Q07954,0.012679748740375349,
P30085,Q13162,0.034770601680956865,
P30085,Q14011,0.001565032045151623,
P30085,Q15459,0.019489284078743722,
P30085,Q15843,0.007841862118356524,
P30085,Q96L92,0.005336749421259394,
P30085,Q9H0U4,0.02643014155613266,
P30085,Q9UHD8,0.06844984349862306,
P30085,Q9UJZ1,0.05340479703859949,
P30085,Q9UNH7,0.0007478653580799688,
P30085,Q9Y3D6,0.0023039616217952245,
P35222,O15143,0.03200691807149906,
P35222,O94925,0.06453339973515695,
P35222,P02652,0.02326097838305551,
P35222,P04179,0.04092471309363585,
P35222,P12956,0.04576379442029999,
P35222,P18859,0.022003138902912195,
P35222,P21281,0.027542917182330994,
P35222,P26022,0.048466004993287175,
P35222,P26447,0.06769987735748824,
P35222,P30085,0.06136458198743875,
P35222,P36957,0.056907391316119445,
P35222,P38606,0.013965494242221916,
P35222,P40926,0.020722807637613472,
P35222,P42765,0.007614752296085588,
P35222,P56192,0.039067324309793566,
P35222,P61981,0.01722859270870644,
P35222,P62854,0.023974777919820913,
P35222,P62917,0.04198550474094567,
P35222,Q02218,0.0005436813494446041,
P35222,Q02818,0.06350669591150757,
P35222,Q07065,0.021969355330838002,
P35222,Q07866,0.0356788792820348,
P35222,Q07954,0.013955478253504619,
P35222,Q13162,0.0005274378396959116,
P35222,Q14011,0.002335131824210338,
P35222,Q15459,0.03586599857039218,
P35222,Q15843,0.0014722982278647973,
P35222,Q96L92,0.008578078757531832,
P35222,Q9H0U4,0.05319152206132676,
P35222,Q9UHD8,0.030245830712512186,
P35222,Q9UJZ1,0.001624137706696242,
P35222,Q9UNH7,0.006750169071940068,
P35222,Q9Y3D6,0.0066245765777370605,
P36957,O15143,0.039594170484639014,
P36957,O94925,0.05935389195136973,
P36957,P02652,0.00519127771998653,
P36957,P04179,0.03909108948276501,
P36957,P12956,0.07003581309924009,
P36957,P18859,0.002652781629388961,
P36957,P21281,0.002900380920235952,
P36957,P26022,0.08706548604746515,
P36957,P26447,0.05095823229095906,
P36957,P30085,0.051961926434597495,
P36957,P35222,0.0796338268243913,
P36957,P38606,0.014648848355172378,
P36957,P40926,0.012779910417991003,
P36957,P42765,0.007339771797364572,
P36957,P56192,0.02802013428881515,
P36957,P61981,0.018969810455189307,
P36957,P62854,0.03994937977894855,
P36957,P62917,0.029693932834288814,
P36957,Q02218,0.029577747966000007,
P36957,Q02818,0.053767096629826185,
P36957,Q07065,0.003708194356392448,
P36957,Q07866,0.026517174791349653,
P36957,Q07954,0.0009236406585163718,
P36957,Q13162,0.01387954423082291,
P36957,Q14011,0.0020438025556866702,
P36957,Q15459,0.03927635225798247,
P36957,Q15843,0.009001282680838314,
P36957,Q96L92,0.0012412020316340457,
P36957,Q9H0U4,0.04237963806940219,
P36957,Q9UHD8,0.027735496610110058,
P36957,Q9UJZ1,0.005376784308563777,
P36957,Q9UNH7,0.015273974953871294,
P36957,Q9Y3D6,0.0024895922610131452,
P38606,O15143,0.015069312428617348,
P38606,O94925,0.014582015246818904,
P38606,P02652,0.004296660032796769,
P38606,P04179,0.061581067488172846,
P38606,P12956,0.02594993503961797,
P38606,P18859,0.03271958117778071,
P38606,P21281,0.02949212176964415,
P38606,P26022,0.0022883063232061757,
P38606,P26447,0.01167779091592198,
P38606,P30085,0.01098740560595772,
P38606,P35222,0.03348888106000123,
P38606,P36957,0.011260067747728553,
P38606,P40926,0.025716098579112147,
P38606,P42765,0.01251957127472848,
P38606,P56192,0.0013305688422641116,
P38606,P61981,0.044862356668667364,
P38606,P62854,0.0012422068144586711,
P38606,P62917,0.0022495141653077174,
P38606,Q02218,0.0008922264676051664,
P38606,Q02818,0.015437004597879557,
P38606,Q07065,0.002710206471700521,
P38606,Q07866,0.014983054595287773,
P38606,Q07954,0.0067154849611857385,
P38606,Q13162,0.46037080522173673,
P38606,Q14011,0.006584748836951749,
P38606,Q15459,0.0034251457348648496,
P38606,Q15843,0.015752172120986604,
P38606,Q96L92,0.024254368577950935,
P38606,Q9H0U4,0.004646560632133979,
P38606,Q9UHD8,0.01102698968892949,
P38606,Q9UJZ1,0.02195572525411945,
P38606,Q9UNH7,0.010834476522657571,
P38606,Q9Y3D6,0.02849783357228146,
P40926,O15143,0.0008484522152470074,
P40926,O94925,0.013707677482256214,
P40926,P02652,0.35547054242531395,
P40926,P04179,0.03714357418498703,
P40926,P12956,0.025136732332005002,
P40926,P18859,0.025175653350549766,
P40926,P21281,0.008232196215280216,
P40926,P26022,0.03171269450822898,
P40926,P26447,0.011620112843018615,
P40926,P30085,0.0008448774389508373,
P40926,P35222,0.01294448655452949,
P40926,P36957,0.03620850356202716,
P40926,P38606,0.00289959704620889,
P40926,P42765,0.012225166915800027,
P40926,P56192,0.010886663155258137,
P40926,P61981,0.0003139336710189497,
P40926,P62854,0.02707182262523292,
P40926,P62917,0.0021469387874230575,
P40926,Q02218,0.018094460884198978,
P40926,Q02818,0.07559041828589605,
P40926,Q07065,0.04259151570959471,
P40926,Q07866,0.014506575668160842,
P40926,Q07954,0.018774923870554946,
P40926,Q13162,0.010902380828514063,
P40926,Q14011,0.0020326121709711795,
P40926,Q15459,0.009544410259293565,
P40926,Q15843,0.019115153802271703,
P40926,Q96L92,0.009241387811087562,
P40926,Q9H0U4,0.04655966995462776,
P40926,Q9UHD8,0.009788590373506111,
P40926,Q9UJZ1,0.007585726484412022,
P40926,Q9UNH7,0.01188469910665166,
P40926,Q9Y3D6,0.06895524222855004,
P42765,O15143,0.02281153931088338,
P42765,O94925,0.01662754814198614,
P42765,P02652,0.03209532867738566,
P42765,P04179,0.01631045876794153,
P42765,P12956,0.05291656727562346,
P42765,P18859,0.004176438039423965,
P42765,P21281,0.06813598696578045,
P42765,P26022,0.004059835687458746,
P42765,P26447,0.013896898063421927,
P42765,P30085,0.03183286654768231,
P42765,P35222,0.032056265945354864,
P42765,P36957,0.010055811313164844,
P42765,P38606,0.014267761608170384,
P42765,P40926,0.030163274451046152,
P42765,P56192,0.03598850455686838,
P42765,P61981,0.035076970017684186,
P42765,P62854,0.1046044350460626,
P42765,P62917,0.010295429097621302,
P42765,Q02218,0.026236191613182497,
P42765,Q02818,0.013173519828262653,
P42765,Q07065,0.016893632434958023,
P42765,Q07866,0.0007527008626210543,
P42765,Q07954,0.009287960014530965,
P42765,Q13162,0.06011126318280187,
P42765,Q14011,0.008624410866762543,
P42765,Q15459,0.01682072163605513,
P42765,Q15843,0.018841684068762705,
P42765,Q96L92,0.07226562437353375,
P42765,Q9H0U4,0.003054033661797279,
P42765,Q9UHD8,0.0766396778532119,
P42765,Q9UJZ1,0.004813767635800156,
P42765,Q9UNH7,0.07923216553116649,
P42765,Q9Y3D6,0.013472333539092506,
P56192,O15143,0.03715418637001251,
P56192,O94925,0.05768265184091717,
P56192,P02652,0.016405332108228046,
P56192,P04179,0.05062897677472309,
P56192,P12956,0.030085091531501275,
P56192,P18859,0.017047084987189032,
P56192,P21281,0.03075414023537924,
P56192,P26022,0.03147424961581206,
P56192,P26447,0.10226505517541724,
P56192,P30085,0.05831782150598951,
P56192,P35222,0.0024877058843754043,
P56192,P36957,0.043238668109124516,
P56192,P38606,0.004686047510307673,
P56192,P40926,0.04979395800820049,
P56192,P42765,0.00573749861215484,
P56192,P61981,0.0029952686611347122,
P56192,P62854,0.035012440789480744,
P56192,P62917,0.0238119205269797,
P56192,Q02218,0.016276498933944675,
P56192,Q02818,0.013342369347028265,
P56192,Q07065,0.020055787261960535,
P56192,Q07866,0.02592359961412276,
P56192,Q07954,0.02048824760973452,
P56192,Q13162,0.028861014885630448,
P56192,Q14011,0.0008256510754422691,
P56192,Q15459,0.05166817941080279,
P56192,Q15843,0.01516686786054927,
P56192,Q96L92,0.009188820457825174,
P56192,Q9H0U4,0.05383929801577077,
P56192,Q9UHD8,0.03694075197286466,
P56192,Q9UJZ1,0.0018598843178159613,
P56192,Q9UNH7,0.016694324648562214,
P56192,Q9Y3D6,0.005470308114805489,
P61981,O15143,0.022307280944352074,
P61981,O94925,0.0019489031426137328,
P61981,P02652,0.012249709777804678,
P61981,P04179,0.03129801518293868,
P61981,P12956,0.07560402842403646,
P61981,P18859,0.015899350908894844,
P61981,P21281,0.037329091471811016,
P61981,P26022,0.0026379211758859682,
P61981,P26447,0.022478308615469223,
P61981,P30085,0.04095501769874742,
P61981,P35222,0.03594859188888245,
P61981,P36957,0.018832735618786064,
P61981,P38606,0.0031940667076307437,
P61981,P40926,0.03673736771147039,
P61981,P42765,0.008029325411876632,
P61981,P56192,0.0790810097899364,
P61981,P62854,0.20058886062982156,
P61981,P62917,0.002294698388916373,
P61981,Q02218,0.010408537690152672,
P61981,Q02818,0.0032754785953444834,
P61981,Q07065,0.01207659614423251,
P61981,Q07866,0.01160148758998162,
P61981,Q07954,0.011821170291426215,
P61981,Q13162,0.015469406414752885,
P61981,Q14011,0.005399378799582214,
P61981,Q15459,0.04224438597585283,
P61981,Q15843,0.00405585428358282,
P61981,Q96L92,0.03567764168069113,
P61981,Q9H0U4,0.009123286442313765,
P61981,Q9UHD8,0.11195757008126707,
P61981,Q9UJZ1,0.011893814307969519,
P61981,Q9UNH7,0.0446507561111438,
P61981,Q9Y3D6,0.017514460103192308,
P62854,O15143,0.020271411582142074,
P62854,O94925,0.033656795331069175,
P62854,P02652,0.008828472775277063,
P62854,P04179,0.11807266057796582,
P62854,P12956,0.05943119342051841,
P62854,P18859,0.025909843528803368,
P62854,P21281,0.004362287927812795,
P62854,P26022,0.06666917172504401,
P62854,P26447,0.1000507114495948,
P62854,P30085,0.017791411159736956,
P62854,P35222,0.011778582942944746,
P62854,P36957,0.02022923677145545,
P62854,P38606,0.007717849753255354,
P62854,P40926,0.05846602778907006,
P62854,P42765,0.002312996632070226,
P62854,P56192,0.019219570358090424,
P62854,P61981,0.0035586902464742093,
P62854,P62917,0.05273335223717713,
P62854,Q02218,0.0019626463248535726,
P62854,Q02818,0.012846697506335499,
P62854,Q07065,0.04022009153392321,
P62854,Q07866,0.06356397517724408,
P62854,Q07954,0.0032301652998262226,
P62854,Q13162,0.061489696578134995,
P62854,Q14011,0.006164646851168392,
P62854,Q15459,0.045399917763398474,
P62854,Q15843,0.003080365287144258,
P62854,Q96L92,0.002236136139161512,
P62854,Q9H0U4,0.05618884138931691,
P62854,Q9UHD8,0.05346464687424144,
P62854,Q9UJZ1,0.0062517427473618515,
P62854,Q9UNH7,0.004559273736249761,
P62854,Q9Y3D6,0.00756592767607752,
P62917,O15143,0.011306178565354588,
P62917,O94925,0.02103515949823232,
P62917,P02652,0.03483220812739015,
P62917,P04179,0.040694662672852995,
P62917,P12956,0.10172018517235655,
P62917,P18859,0.012177563416737614,
P62917,P21281,0.019636654322701244,
P62917,P26022,0.013110448345115744,
P62917,P26447,0.08529382281528157,
P62917,P30085,0.05903136433947328,
P62917,P35222,0.0008598868314443115,
P62917,P36957,0.046096430311935964,
P62917,P38606,0.0024388206200635716,
P62917,P40926,0.008636977764820999,
P62917,P42765,0.007982897886715919,
P62917,P56192,0.08654983293646452,
P62917,P61981,0.010500592438833462,
P62917,P62854,0.03438362465497635,
P62917,Q02218,0.015050575821541451,
P62917,Q02818,8.483376799959764e-05,
P62917,Q07065,0.048306500329952325,
P62917,Q07866,0.028169073878661133,
P62917,Q07954,0.0028628333346708418,
P62917,Q13162,0.06392744098674336,
P62917,Q14011,0.0032551469432774674,
P62917,Q15459,0.009717998850863933,
P62917,Q15843,0.02049707140098269,
P62917,Q96L92,0.02038998164377609,
P62917,Q9H0U4,0.03581231130176237,
P62917,Q9UHD8,0.011575471929878576,
P62917,Q9UJZ1,0.03159572214072468,
P62917,Q9UNH7,0.001384383556868069,
P62917,Q9Y3D6,0.00918354660956013,
Q02218,O15143,0.012908176746187522,
Q02218,O94925,0.0562082391152991,
Q02218,P02652,0.024202026673377522,
Q02218,P04179,0.018928671478271958,
Q02218,P12956,0.06518760143019033,
Q02218,P18859,0.015683350378074327,
Q02218,P21281,0.027969812913373124,
Q02218,P26022,0.013526392032516162,
Q02218,P26447,0.05217639800035593,
Q02218,P30085,0.10184459925185242,
Q02218,P35222,0.04894178848450205,
Q02218,P36957,0.010806043381154647,
Q02218,P38606,0.002644844335701275,
Q02218,P40926,0.013531834961392857,
Q02218,P42765,0.0026922381565253296,
Q02218,P56192,0.019166899840109494,
Q02218,P61981,0.03430763348350674,
Q02218,P62854,0.002354725775785027,
Q02218,P62917,0.008098183514065237,
Q02218,Q02818,0.07415366788302087,
Q02218,Q07065,0.029285846726785445,
Q02218,Q07866,0.02416446057278295,
Q02218,Q07954,0.00531909000019131,
Q02218,Q13162,0.023696846266140905,
Q02218,Q14011,0.08052834934201902,
Q02218,Q15459,0.004926840196615795,
Q02218,Q15843,0.005034553571072627,
Q02218,Q96L92,0.04820938616801079,
Q02218,Q9H0U4,0.02508314719659152,
Q02218,Q9UHD8,0.03629665673252679,
Q02218,Q9UJZ1,0.03502625943558985,
Q02218,Q9UNH7,0.034435667382556046,
Q02218,Q9Y3D6,0.015574102913738957,
Q02818,O15143,0.011459621112954108,
Q02818,O94925,0.03297240316898056,
Q02818,P02652,0.012128735753372772,
Q02818,P04179,0.062423888403612585,
Q02818,P12956,0.043404638230693404,
Q02818,P18859,0.003220363122631746,
Q02818,P21281,0.01686379407092396,
Q02818,P26022,0.0415613019149694,
Q02818,P26447,0.0136215105179524,
Q02818,P30085,0.030308447955961333,
Q02818,P35222,0.08424209546662387,
Q02818,P36957,0.04208289796173087,
Q02818,P38606,0.02090710827713954,
Q02818,P40926,0.01261726063847764,
Q02818,P42765,0.011388039238776859,
Q02818,P56192,0.031847530608071814,
Q02818,P61981,0.17493900774199342,
Q02818,P62854,0.028574341807801645,
Q02818,P62917,0.03858445266885814,
Q02818,Q02218,0.006407130694131262,
Q02818,Q07065,0.006179888211224566,
Q02818,Q07866,0.012513556344821541,
Q02818,Q07954,0.005920603716595944,
Q02818,Q13162,0.08331204583034342,
Q02818,Q14011,0.009781121427556844,
Q02818,Q15459,0.028472964636320524,
Q02818,Q15843,0.00597073215736242,
Q02818,Q96L92,0.005327105863106041,
Q02818,Q9H0U4,0.0039454612847529165,
Q02818,Q9UHD8,0.020328046569560332,
Q02818,Q9UJZ1,0.01004164373563501,
Q02818,Q9UNH7,0.07327150585539881,
Q02818,Q9Y3D6,0.00923261127392344,
Q07065,O15143,0.011899525010467989,
Q07065,O94925,0.04032433839958352,
Q07065,P02652,0.006162250003427183,
Q07065,P04179,0.02135398619446836,
Q07065,P12956,0.04024614910405749,
Q07065,P18859,0.0005031541070933835,
Q07065,P21281,0.010440497077796144,
Q07065,P26022,0.028992220247936584,
Q07065,P26447,0.02724660799273107,
Q07065,P30085,0.0018597869855132795,
Q07065,P35222,0.025676796136321386,
Q07065,P36957,0.07197282466999617,
Q07065,P38606,0.028362492705562015,
Q07065,P40926,0.0035727068205113825,
Q07065,P42765,0.012357940326929162,
Q07065,P56192,0.05934892277222314,
Q07065,P61981,0.0029362690054413557,
Q07065,P62854,0.06265079809607334,
Q07065,P62917,0.03264106578374665,
Q07065,Q02218,0.0200943054793827,
Q07065,Q02818,0.004611860611159078,
Q07065,Q07866,0.07135935985692082,
Q07065,Q07954,0.015585285564316853,
Q07065,Q13162,0.06580815764911813,
Q07065,Q14011,0.014718532188245323,
Q07065,Q15459,0.0015698489796534534,
Q07065,Q15843,0.03379103193769208,
Q07065,Q96L92,0.048549160640217845,
Q07065,Q9H0U4,0.025514878801846805,
Q07065,Q9UHD8,0.06133114361064726,
Q07065,Q9UJZ1,0.03465116357455417,
Q07065,Q9UNH7,0.021883979264955448,
