Regulator,Target,Weight,Sign
P21281,P12956,0.02394465532166268,
P21281,P18859,0.05869485371536627,
P21281,P26022,0.029906773889348686,
P21281,P26447,0.013829091154707495,
P21281,P30085,0.021743964344608884,
P21281,P35222,0.021799478415147813,
P21281,P36957,0.016770340959276847,
P21281,P38606,0.033285482160698855,
P21281,P40926,0.001800073233541575,
P21281,P42765,0.014547854290372496,
P21281,P56192,0.012285133946717429,
P21281,P61981,0.018846076188117292,
P21281,P62854,0.030938135650398654,
P21281,P62917,0.11495638378796123,
P21281,Q02218,0.05492309143743562,
P21281,Q02818,0.010995748893371014,
P21281,Q07065,0.014509578088175861,
P21281,Q07866,0.002485152446317746,
P21281,Q07954,0.011546262048574597,
P21281,Q13162,0.05203898953817282,
P21281,Q14011,0.04020158305524353,
P21281,Q15459,0.016095451678104784,
P21281,Q15843,0.015828077894038364,
P21281,Q96L92,0.030807059725332347,
P21281,Q9H0U4,0.005350095899045634,
P21281,Q9UHD8,0.008026885658391252,
P21281,Q9UJZ1,0.03370687521998113,
P21281,Q9UNH7,0.0018524916180133763,
P21281,Q9Y3D6,0.008614907602100139,
P26022,O15143,0.05848217226042637,
P26022,O94925,0.07670285204232548,
P26022,P02652,0.02196930749443665,
P26022,P04179,0.021526094048610594,
P26022,P12956,0.08569737549944151,
P26022,P18859,0.0576360368602932,
P26022,P21281,0.00027303777231019324,
P26022,P26447,0.05931960120736555,
P26022,P30085,0.03928397901943083,
P26022,P35222,0.048253516518628366,
P26022,P36957,0.038508896754998835,
P26022,P38606,0.0011958629384000248,
P26022,P40926,0.03129998860594109,
P26022,P42765,0.0023400791274844754,
P26022,P56192,0.07656563734601275,
P26022,P61981,0.0006462228581361698,
P26022,P62854,0.010504462884856396,
P26022,P62917,0.030316670925160074,
P26022,Q02218,0.0025412907898600115,
P26022,Q02818,0.019204621535122073,
P26022,Q07065,0.020482006995429562,
P26022,Q07866,0.02112120711779215,
P26022,Q07954,0.002252788911095269,
P26022,Q13162,0.0005238538838569486,
P26022,Q14011,0.0015256087512232038,
P26022,Q15459,0.0574082522608859,
P26022,Q15843,0.0009249836707955673,
P26022,Q96L92,0.0010870894092767246,
P26022,Q9H0U4,0.050653637210801905,
P26022,Q9UHD8,0.05851481108942859,
P26022,Q9UJZ1,0.0015186466741464975,
P26022,Q9UNH7,0.029107077151068132,
P26022,Q9Y3D6,0.0026174454712836735,
P26447,O15143,0.036993740898077054,
P26447,O94925,0.046183714073043475,
P26447,P02652,0.01630542613191506,
P26447,P04179,0.031198412747153695,
P26447,P12956,0.03872419780461308,
P26447,P18859,0.04645395557168081,
P26447,P21281,0.013894050422999083,
P26447,P26022,0.05668124920110678,
P26447,P30085,0.04715335256668747,
P26447,P35222,0.06106750481498635,
P26447,P36957,0.026798611037671942,
P26447,P38606,0.011930543638208916,
P26447,P40926,0.04357295519909511,
P26447,P42765,0.003479963205868916,
P26447,P56192,0.10263023873617452,
P26447,P61981,0.01870951717745607,
P26447,P62854,0.013103031409014889,
P26447,P62917,0.05213193514060312,
P26447,Q02218,0.002940263005688863,
P26447,Q02818,0.032524660694376796,
P26447,Q07065,0.04024302258179112,
P26447,Q07866,0.04423099649845544,
P26447,Q07954,0.01139384764795203,
P26447,Q13162,0.003294719431510849,
P26447,Q14011,0.0026953303468802326,
P26447,Q15459,0.025367723865574794,
P26447,Q15843,0.0062436898690608035,
P26447,Q96L92,0.0010675322772250309,
P26447,Q9H0U4,0.05713364839596459,
P26447,Q9UHD8,0.03169728808366037,
P26447,Q9UJZ1,0.010154539668487597,
P26447,Q9UNH7,0.014989713899492269,
P26447,Q9Y3D6,0.0001107686365289535,
P30085,O15143,0.06467096432077979,
P30085,O94925,0.06409309116276225,
P30085,P02652,0.005010913192099878,
P30085,P04179,0.02544554916555417,
P30085,P12956,0.05680748385651809,
P30085,P18859,0.020974588616305086,
P30085,P21281,0.0015266195750304823,
P30085,P26022,0.07771954108536389,
P30085,P26447,0.04079310352538382,
P30085,P35222,0.03451180835749099,
P30085,P36957,0.0257881354246846,
P30085,P38606,0.003746562545819617,
P30085,P40926,0.05837784048089045,
P30085,P42765,0.003076823233002184,
P30085,P56192,0.09487624079779042,
P30085,P61981,0.011191815997957886,
P30085,P62854,0.027011186121539844,
P30085,P62917,0.010465822128169815,
P30085,Q02218,0.030689892137761465,
P30085,Q02818,0.0122498243928471,
P30085,Q07065,0.014874949343234184,
P30085,Q07866,0.0791114272847541,
P30085,Q07954,0.01350649617251295,
P30085,Q13162,0.00203860719566598,
P30085,Q14011,0.0028477725204407514,
P30085,Q15459,0.04269093619147672,
P30085,Q15843,0.0025275749211572706,
P30085,Q96L92,0.0018219449718256538,
P30085,Q9H0U4,0.0373390185221083,
P30085,Q9UHD8,0.030415809264339344,
P30085,Q9UJZ1,0.03675865058712797,
P30085,Q9UNH7,0.003830646140456684,
P30085,Q9Y3D6,0.0018614062416232634,
P35222,O15143,0.04084976477751101,
P35222,O94925,0.06659766146752383,
P35222,P02652,0.021062475677407447,
P35222,P04179,0.02050330455627079,
P35222,P12956,0.029885710055713877,
P35222,P18859,0.06714841277254842,
P35222,P21281,0.003527072690355495,
P35222,P26022,0.050069534535406114,
P35222,P26447,0.05696132978151934,
P35222,P30085,0.06329124571412295,
P35222,P36957,0.029035573497133243,
P35222,P38606,0.014001162640980036,
P35222,P40926,0.05513554140071821,
P35222,P42765,0.008630969974700727,
P35222,P56192,0.038488474280938115,
P35222,P61981,0.002763519245159468,
P35222,P62854,0.012863162619559006,
P35222,P62917,0.06408238339948717,
P35222,Q02218,0.00030735155302437443,
P35222,Q02818,0.03973482000642343,
P35222,Q07065,0.013292880029889976,
P35222,Q07866,0.015961947114557035,
P35222,Q07954,0.003006642279567426,
P35222,Q13162,0.009278273322410163,
P35222,Q14011,0.0030140013420611404,
P35222,Q15459,0.07115319047213059,
P35222,Q15843,0.00897229350661798,
P35222,Q96L92,0.010871962929475763,
P35222,Q9H0U4,0.03617802618820956,
P35222,Q9UHD8,0.055624488079788474,
P35222,Q9UJZ1,0.005385021854647078,
P35222,Q9UNH7,0.021802368518877548,
P35222,Q9Y3D6,0.0033719015838636064,
P36957,O15143,0.05125697815770281,
P36957,O94925,0.020314984240631637,
P36957,P02652,0.002916675555082946,
P36957,P04179,0.04311195766165668,
P36957,P12956,0.03211796555477223,
P36957,P18859,0.04640053809429691,
P36957,P21281,0.013218997544136782,
P36957,P26022,0.047917694577040766,
P36957,P26447,0.06875338637528403,
P36957,P30085,0.027459515351686465,
P36957,P35222,0.08412450827346293,
P36957,P38606,0.004374001359766102,
P36957,P40926,0.018976042281207004,
P36957,P42765,0.020211936200384542,
P36957,P56192,0.05176057226089565,
P36957,P61981,0.030649020242762347,
P36957,P62854,0.028664365598021893,
P36957,P62917,0.06738419259914524,
P36957,Q02218,0.002592338043547007,
P36957,Q02818,0.02155149337005463,
P36957,Q07065,0.013515120828819617,
P36957,Q07866,0.028068729128764614,
P36957,Q07954,0.01635269528326864,
P36957,Q13162,0.004091274459912924,
P36957,Q14011,0.010017468516798174,
P36957,Q15459,0.061254439480294375,
P36957,Q15843,0.015126794741198438,
P36957,Q96L92,0.004995889594238432,
P36957,Q9H0U4,0.05612202238551707,
P36957,Q9UHD8,0.04664375246172162,
P36957,Q9UJZ1,0.0029424685297077505,
P36957,Q9UNH7,0.011548821690038711,
P36957,Q9Y3D6,0.009136293642029725,
P38606,O15143,0.0040341598868493716,
P38606,O94925,0.013326356073441945,
P38606,P02652,0.0009266924219082838,
P38606,P04179,0.044926015913327226,
P38606,P12956,0.0022947347417465276,
P38606,P18859,0.01965750005090862,
P38606,P21281,0.03005832099404174,
P38606,P26022,0.029572269126358366,
P38606,P26447,0.02919956694235011,
P38606,P30085,0.012058849867124936,
P38606,P35222,0.0594292834036129,
P38606,P36957,0.021529012212505888,
P38606,P40926,0.004394999798154626,
P38606,P42765,0.009170299097680022,
P38606,P56192,0.00015098445382538952,
P38606,P61981,0.06747704310330037,
P38606,P62854,0.0017268533251191642,
P38606,P62917,0.004274166370511425,
P38606,Q02218,0.005883333028181029,
P38606,Q02818,0.012384389988405752,
P38606,Q07065,0.0013476635824210394,
P38606,Q07866,0.02760961593184706,
P38606,Q07954,0.0009432983742781956,
P38606,Q13162,0.47042868155222684,
P38606,Q14011,0.016446168570582644,
P38606,Q15459,0.014647157091346754,
P38606,Q15843,0.007182620079877607,
P38606,Q96L92,0.0013000155275815625,
P38606,Q9H0U4,0.012104135515631904,
P38606,Q9UHD8,0.01251357095997126,
P38606,Q9UJZ1,0.003669285898493584,
P38606,Q9UNH7,0.015786308569545705,
P38606,Q9Y3D6,0.004023883877125679,
P40926,O15143,0.0036409159558715037,
P40926,O94925,0.03431184553974086,
P40926,P02652,0.25810306439951886,
P40926,P04179,0.04912930918811885,
P40926,P12956,0.03660428938754718,
P40926,P18859,0.005624909345311476,
P40926,P21281,0.010976752999160441,
P40926,P26022,0.01778126798011952,
P40926,P26447,0.009913128794178768,
P40926,P30085,0.012135946311116476,
P40926,P35222,0.018826222205543138,
P40926,P36957,0.014953289562554137,
P40926,P38606,0.0036131197825284038,
P40926,P42765,0.026670561485945998,
P40926,P56192,0.011810428352423756,
P40926,P61981,0.010023470839268911,
P40926,P62854,0.007084033822582617,
P40926,P62917,0.01965522501755697,
P40926,Q02218,0.028672806118077845,
P40926,Q02818,0.04646797820106471,
P40926,Q07065,0.030437752116169184,
P40926,Q07866,0.02652924514891946,
P40926,Q07954,0.01021631945926909,
P40926,Q13162,0.014126798675838765,
P40926,Q14011,0.0109521042621409,
P40926,Q15459,0.032343026076006955,
P40926,Q15843,0.01438332556384265,
P40926,Q96L92,0.003808676448279193,
P40926,Q9H0U4,0.05612368736586568,
P40926,Q9UHD8,0.03794262906824266,
P40926,Q9UJZ1,0.019497329052727184,
P40926,Q9UNH7,0.04495502578828757,
P40926,Q9Y3D6,0.05864677004762926,
P42765,O15143,0.012484675848608356,
P42765,O94925,0.014845943756390631,
P42765,P02652,0.024058029618488283,
P42765,P04179,0.014019977867592797,
P42765,P12956,0.048852881000371315,
P42765,P18859,0.019246246955486074,
P42765,P21281,0.06331328032956937,
P42765,P26022,0.012018555753574897,
P42765,P26447,0.0031858258388165754,
P42765,P30085,0.031877647628073304,
P42765,P35222,0.015796300044421164,
P42765,P36957,0.0033749191759423424,
P42765,P38606,0.006590986226257982,
P42765,P40926,0.012298512424361523,
P42765,P56192,0.016779989146880572,
P42765,P61981,0.038320223980975274,
P42765,P62854,0.1143837562010162,
P42765,P62917,0.004587591127313833,
P42765,Q02218,0.026828395191157095,
P42765,Q02818,0.007712541842038944,
P42765,Q07065,0.019748157602755965,
P42765,Q07866,0.01243562252901739,
P42765,Q07954,0.008304603653049341,
P42765,Q13162,0.08974306217747259,
P42765,Q14011,0.020279772922914715,
P42765,Q15459,0.01459847698494754,
P42765,Q15843,0.0693316272721834,
P42765,Q96L92,0.08076985597000683,
P42765,Q9H0U4,0.003179705349980301,
P42765,Q9UHD8,0.04256905683424547,
P42765,Q9UJZ1,0.018027249138437517,
P42765,Q9UNH7,0.09138084650476436,
P42765,Q9Y3D6,0.019221356946205748,
P56192,O15143,0.020795857167390998,
P56192,O94925,0.04038351716421918,
P56192,P02652,0.018365347739292076,
P56192,P04179,0.04119209115999977,
P56192,P12956,0.09181254438968862,
P56192,P18859,0.01052314755470265,
P56192,P21281,0.0042318141862398954,
P56192,P26022,0.04779206448478834,
P56192,P26447,0.12829455202280524,
P56192,P30085,0.0249280412583926,
P56192,P35222,0.04063379541910463,
P56192,P36957,0.032109840832960417,
P56192,P38606,0.0004931861859080152,
P56192,P40926,0.05047172055945747,
P56192,P42765,0.0023709136833184475,
P56192,P61981,0.0034734250522891765,
P56192,P62854,0.0011474028290214399,
P56192,P62917,0.03565071461939598,
P56192,Q02218,0.006143881228767875,
P56192,Q02818,0.012108339234587772,
P56192,Q07065,0.02371961803771192,
P56192,Q07866,0.024431261493645006,
P56192,Q07954,0.026758284375783873,
P56192,Q13162,0.005998182881970265,
P56192,Q14011,0.004311560349425429,
P56192,Q15459,0.040112149848694455,
P56192,Q15843,0.0299741796342666,
P56192,Q96L92,0.001843284835638328,
P56192,Q9H0U4,0.06829234893425606,
P56192,Q9UHD8,0.0451539467727589,
P56192,Q9UJZ1,0.009980493347712349,
P56192,Q9UNH7,0.026994185270871572,
P56192,Q9Y3D6,0.018779449095741477,
P61981,O15143,0.006900985630436539,
P61981,O94925,0.013002704508334854,
P61981,P02652,0.006242911509326862,
P61981,P04179,0.05579900905771059,
P61981,P12956,0.08617857555835642,
P61981,P18859,0.05233589370735068,
P61981,P21281,0.00035685461007115753,
P61981,P26022,0.01590395341520937,
P61981,P26447,0.020322665401097815,
P61981,P30085,0.05508525625539464,
P61981,P35222,0.06085087110432706,
P61981,P36957,0.004599603199944637,
P61981,P38606,0.004590495105051893,
P61981,P40926,0.005629534111403212,
P61981,P42765,0.013576999251397043,
P61981,P56192,0.114893000118055,
P61981,P62854,0.18803289886408367,
P61981,P62917,0.0039056058400457187,
P61981,Q02218,0.010796341719396184,
P61981,Q02818,0.011103666696433864,
P61981,Q07065,0.0010064512636376263,
P61981,Q07866,0.006858677044126429,
P61981,Q07954,0.009805936677219185,
P61981,Q13162,0.020434258817373985,
P61981,Q14011,0.008725519685211914,
P61981,Q15459,0.0471889895998934,
P61981,Q15843,0.0014481537212279179,
P61981,Q96L92,0.01792384183891204,
P61981,Q9H0U4,0.002223557022054081,
P61981,Q9UHD8,0.03741168708999051,
P61981,Q9UJZ1,0.03057781689441919,
P61981,Q9UNH7,0.06705833686082734,
P61981,Q9Y3D6,0.0045176805084777925,
P62854,O15143,0.002693860422581334,
P62854,O94925,0.030566890391128837,
P62854,P02652,0.011461663638143462,
P62854,P04179,0.10608820345175532,
P62854,P12956,0.037430715179401684,
P62854,P18859,0.036400901742928815,
P62854,P21281,0.0063756917939228955,
P62854,P26022,0.03663567521842592,
P62854,P26447,0.10535971672011518,
P62854,P30085,0.019111652799450044,
P62854,P35222,0.0267110315117555,
P62854,P36957,0.010180712114370707,
P62854,P38606,0.005363634782493096,
P62854,P40926,0.05406959341904407,
P62854,P42765,0.0011614651620997177,
P62854,P56192,0.010420445786691053,
P62854,P61981,0.013826759349376406,
P62854,P62917,0.03582407429556201,
P62854,Q02218,0.001910568093726519,
P62854,Q02818,0.019560188572595623,
P62854,Q07065,0.053955029706778415,
P62854,Q07866,0.04249053404282877,
P62854,Q07954,0.004473599012907445,
P62854,Q13162,0.10408361037785817,
P62854,Q14011,0.0039221962858029214,
P62854,Q15459,0.01238746493854309,
P62854,Q15843,0.0156326771149874,
P62854,Q96L92,0.0011505212475429547,
P62854,Q9H0U4,0.06016399566172967,
P62854,Q9UHD8,0.07219042486015552,
P62854,Q9UJZ1,0.01655865778670082,
P62854,Q9UNH7,0.006803607799922723,
P62854,Q9Y3D6,0.019865762672896747,
P62917,O15143,0.0035612235693036,
P62917,O94925,0.03036752808068458,
P62917,P02652,0.02967879840649254,
P62917,P04179,0.02190932258625563,
P62917,P12956,0.068185240856568,
P62917,P18859,0.005626770620228491,
P62917,P21281,0.03105384583721975,
P62917,P26022,0.06354844450231983,
P62917,P26447,0.05054830887882361,
P62917,P30085,0.07372813795997227,
P62917,P35222,0.001641425374741785,
P62917,P36957,0.022775097614909433,
P62917,P38606,0.018048480631287733,
P62917,P40926,0.030853108792005132,
P62917,P42765,0.0014576756912207847,
P62917,P56192,0.05752349901709341,
P62917,P61981,0.004274652035602381,
P62917,P62854,0.02584365812890897,
P62917,Q02218,0.013801634627252068,
P62917,Q02818,0.009622117130414533,
P62917,Q07065,0.07975610137081036,
P62917,Q07866,0.02678351921240223,
P62917,Q07954,0.010093997166490502,
P62917,Q13162,0.04306116105388489,
P62917,Q14011,0.005818748351503663,
P62917,Q15459,0.009404677208476465,
P62917,Q15843,0.0027830248060468237,
P62917,Q96L92,0.02224651974208003,
P62917,Q9H0U4,0.07058085422822555,
P62917,Q9UHD8,0.05120010649306072,
P62917,Q9UJZ1,0.027885541543169582,
P62917,Q9UNH7,0.0004048294996500489,
P62917,Q9Y3D6,0.008677680422210246,
Q02218,O15143,0.04297945763096453,
Q02218,O94925,0.058163940478180146,
Q02218,P02652,0.01631268900172177,
Q02218,P04179,0.02828990792305076,
Q02218,P12956,0.0593956397651592,
Q02218,P18859,0.018166356575312428,
Q02218,P21281,0.015026746606835716,
Q02218,P26022,0.011844201386999926,
Q02218,P26447,0.04993608007130361,
Q02218,P30085,0.034262399681510444,
Q02218,P35222,0.03514297271023935,
Q02218,P36957,0.04913395367062759,
Q02218,P38606,0.0025634541216699555,
Q02218,P40926,0.003311104451643324,
Q02218,P42765,0.02278287344845154,
Q02218,P56192,0.01890383183791969,
Q02218,P61981,0.025074519881995123,
Q02218,P62854,0.012477767176372084,
Q02218,P62917,0.010414835612224395,
Q02218,Q02818,0.058943251642965516,
Q02218,Q07065,0.02035116230329609,
Q02218,Q07866,0.01016849607619259,
Q02218,Q07954,0.01880081428635163,
Q02218,Q13162,0.03455188164543951,
Q02218,Q14011,0.059432461484035394,
Q02218,Q15459,0.02299559118222167,
Q02218,Q15843,0.002700437918462895,
Q02218,Q96L92,0.041912813723042217,
Q02218,Q9H0U4,0.023037554517550327,
Q02218,Q9UHD8,0.028679574114052614,
Q02218,Q9UJZ1,0.047172181609649456,
Q02218,Q9UNH7,0.08698067133112347,
Q02218,Q9Y3D6,0.0034657022889428854,
Q02818,O15143,0.018446530898252156,
Q02818,O94925,0.03366655376266702,
Q02818,P02652,0.014492039399054078,
Q02818,P04179,0.022273625295049695,
Q02818,P12956,0.02439540542894025,
Q02818,P18859,0.01834289559517122,
Q02818,P21281,0.020902156134568063,
Q02818,P26022,0.014089661061088592,
Q02818,P26447,0.022248274822061695,
Q02818,P30085,0.021963138022305557,
Q02818,P35222,0.09954619477470227,
Q02818,P36957,0.028237313308172335,
Q02818,P38606,0.018938824379025748,
Q02818,P40926,0.021546556379116368,
Q02818,P42765,0.0036215682418063934,
Q02818,P56192,0.005123606144325069,
Q02818,P61981,0.18124973004909947,
Q02818,P62854,0.02166312541599848,
Q02818,P62917,0.012203678623315204,
Q02818,Q02218,0.012039279912877818,
Q02818,Q07065,0.00756482050348678,
Q02818,Q07866,0.05432517733412017,
Q02818,Q07954,0.011891601436406232,
Q02818,Q13162,0.11019462731388106,
Q02818,Q14011,0.015271824450251296,
Q02818,Q15459,0.021095847068944452,
Q02818,Q15843,0.006146737460787163,
Q02818,Q96L92,0.001302200859964008,
Q02818,Q9H0U4,0.013478442154628794,
Q02818,Q9UHD8,0.014173596387210365,
Q02818,Q9UJZ1,0.0043346042575535225,
Q02818,Q9UNH7,0.10962097796984357,
Q02818,Q9Y3D6,0.01296819539614841,
Q07065,O15143,0.011229911459332973,
Q07065,O94925,0.015737103569623528,
Q07065,P02652,0.01064879536497977,
Q07065,P04179,0.022433652399186297,
Q07065,P12956,0.017343269643350725,
Q07065,P18859,0.00849057138992739,
Q07065,P21281,0.04619629515222645,
Q07065,P26022,0.044204644671155625,
Q07065,P26447,0.0013153590600696898,
Q07065,P30085,0.009260502686617721,
Q07065,P35222,0.009478736504808091,
Q07065,P36957,0.03054837984668294,
Q07065,P38606,0.025492331123608904,
Q07065,P40926,0.011132525852915593,
Q07065,P42765,0.016320057764776144,
Q07065,P56192,0.050900252157697445,
Q07065,P61981,0.012401248664515783,
Q07065,P62854,0.052634272203750956,
Q07065,P62917,0.034321991179422646,
Q07065,Q02218,0.047982199121704414,
Q07065,Q02818,0.014470351043904095,
Q07065,Q07866,0.04393939815789119,
Q07065,Q07954,0.031529527838073584,
Q07065,Q13162,0.043258981918842344,
Q07065,Q14011,0.03604569535652007,
Q07065,Q15459,0.013589071276068947,
Q07065,Q15843,0.03963402759690192,
Q07065,Q96L92,0.04264286762796452,
Q07065,Q9H0U4,0.03685862612598028,
Q07065,Q9UHD8,0.05881814676355913,
Q07065,Q9UJZ1,0.07431466815939583,
Q07065,Q9UNH7,0.014590896025120965,
Q07065,Q9Y3D6,0.03203107634816947,
