Regulator,Target,Weight,Sign
Q07866,O15143,0.01713945371039129,
Q07866,O94925,0.0024912114868987905,
Q07866,P02652,0.029978447732000216,
Q07866,P04179,0.002215327273528548,
Q07866,P12956,0.0385790221147429,
Q07866,P18859,0.0014935737954556779,
Q07866,P21281,0.021109559667614346,
Q07866,P26022,0.06855516213457737,
Q07866,P26447,0.1289382170553441,
Q07866,P30085,0.018674461457489036,
Q07866,P35222,0.0008336797458643844,
Q07866,P36957,0.008082154630375248,
Q07866,P38606,0.017607974924979827,
Q07866,P40926,0.009916983459778067,
Q07866,P42765,0.0006407511043091128,
Q07866,P56192,0.11469412462095806,
Q07866,P61981,0.0033059075970198093,
Q07866,P62854,0.0310612406221491,
Q07866,P62917,0.06622553175815117,
Q07866,Q02218,0.0005054775375237649,
Q07866,Q02818,0.020105012754577253,
Q07866,Q07065,0.05955276553740561,
Q07866,Q07954,0.0015889364620847275,
Q07866,Q13162,0.00869933090639071,
Q07866,Q14011,0.029042479759051668,
Q07866,Q15459,0.01812603020313377,
Q07866,Q15843,0.03951662374221092,
Q07866,Q96L92,0.00925757768357708,
Q07866,Q9H0U4,0.06636755795368585,
Q07866,Q9UHD8,0.0715176548072776,
Q07866,Q9UJZ1,0.0028667777549826264,
Q07866,Q9UNH7,0.036889442539895345,
Q07866,Q9Y3D6,0.027143599047073294,
Q07954,O15143,0.03726732554998052,
Q07954,O94925,0.04603755083992605,
Q07954,P02652,0.010416069570953613,
Q07954,P04179,0.03098389540503946,
Q07954,P12956,0.047003849644316045,
Q07954,P18859,0.08155766647839391,
Q07954,P21281,0.022491329737323932,
Q07954,P26022,0.03612784651596702,
Q07954,P26447,0.07304555297660839,
Q07954,P30085,0.04329083082587984,
Q07954,P35222,0.0394482232096205,
Q07954,P36957,0.04671670808572013,
Q07954,P38606,0.004661576667631053,
Q07954,P40926,0.03817542128909444,
Q07954,P42765,0.004774719377805831,
Q07954,P56192,0.10262121135565867,
Q07954,P61981,0.04326311763951623,
Q07954,P62854,0.04067462274799198,
Q07954,P62917,0.02939227071087655,
Q07954,Q02218,0.0014819540508302133,
Q07954,Q02818,0.03746683493523847,
Q07954,Q07065,0.03009232090682044,
Q07954,Q07866,0.0019623280757630175,
Q07954,Q13162,0.01384750424026542,
Q07954,Q14011,0.0027049728976083903,
Q07954,Q15459,0.03406095641407208,
Q07954,Q15843,0.0011362611352294845,
Q07954,Q96L92,0.0020218810980671643,
Q07954,Q9H0U4,0.042942904926768014,
Q07954,Q9UHD8,0.010414630589519825,
Q07954,Q9UJZ1,0.007204964819184588,
Q07954,Q9UNH7,0.029197386420921484,
Q07954,Q9Y3D6,0.004164952183210992,
Q13162,O15143,0.04902971836485319,
Q13162,O94925,0.011817704882370949,
Q13162,P02652,0.015554404223054156,
Q13162,P04179,0.06476997687194468,
Q13162,P12956,0.020408422998009414,
Q13162,P18859,0.011432580158941214,
Q13162,P21281,0.09347498541095023,
Q13162,P26022,0.048606096444697426,
Q13162,P26447,0.005526491407980322,
Q13162,P30085,0.004092292171816979,
Q13162,P35222,0.031239257539041734,
Q13162,P36957,0.015278245570561441,
Q13162,P38606,0.0032877254694711395,
Q13162,P40926,0.013181452226533781,
Q13162,P42765,0.004908570671415705,
Q13162,P56192,0.0083253748313734,
Q13162,P61981,0.010339201759704996,
Q13162,P62854,0.05966960051415043,
Q13162,P62917,0.018477295012087936,
Q13162,Q02218,0.11849938479054287,
Q13162,Q02818,0.0182488702280153,
Q13162,Q07065,0.011140310201011607,
Q13162,Q07866,0.013866054580599274,
Q13162,Q07954,0.0555712765176357,
Q13162,Q14011,0.030723111102623525,
Q13162,Q15459,0.021759019442951767,
Q13162,Q15843,0.048406526494620974,
Q13162,Q96L92,0.002425205906690743,
Q13162,Q9H0U4,0.01232653093296855,
Q13162,Q9UHD8,0.008675313354686352,
Q13162,Q9UJZ1,0.019894062010911533,
Q13162,Q9UNH7,0.01054543237473253,
Q13162,Q9Y3D6,0.01797866304816232,
Q14011,O15143,0.014586036722053426,
Q14011,O94925,0.008373590221832584,
Q14011,P02652,0.008573866154629538,
Q14011,P04179,0.015356049528743114,
Q14011,P12956,0.002119361337491481,
Q14011,P18859,0.015043182759231664,
Q14011,P21281,0.00486443382871474,
Q14011,P26022,0.03871121046469453,
Q14011,P26447,0.0027591662696966677,
Q14011,P30085,0.0878120609836316,
Q14011,P35222,0.0336001836818141,
Q14011,P36957,0.009502249281854348,
Q14011,P38606,0.005340799860721258,
Q14011,P40926,0.002639695228672762,
Q14011,P42765,5.5687626609324585e-05,
Q14011,P56192,0.017795609383081806,
Q14011,P61981,0.020504473328622055,
Q14011,P62854,0.03302440617472052,
Q14011,P62917,0.09215477578689509,
Q14011,Q02218,0.06805028714827123,
Q14011,Q02818,0.010085708522577664,
Q14011,Q07065,0.30402994229045627,
Q14011,Q07866,0.014497060485335538,
Q14011,Q07954,0.02097841429422531,
Q14011,Q13162,0.0016744852111631014,
Q14011,Q15459,0.016786444150048537,
Q14011,Q15843,0.008087214434344164,
Q14011,Q96L92,0.011683424869957796,
Q14011,Q9H0U4,0.007627185362757469,
Q14011,Q9UHD8,0.030352955572565524,
Q14011,Q9UJZ1,0.056044650393373356,
Q14011,Q9UNH7,0.004816601028257839,
Q14011,Q9Y3D6,0.0026966165481938603,
Q15459,O15143,0.02380826252921349,
Q15459,O94925,0.010758832547310098,
Q15459,P02652,0.007125423983266335,
Q15459,P04179,0.08313600948349746,
Q15459,P12956,0.014005310664264437,
Q15459,P18859,0.012010661912664552,
Q15459,P21281,0.10804026579680377,
Q15459,P26022,0.031142652959272907,
Q15459,P26447,0.01763180131032912,
Q15459,P30085,0.025079520539811558,
Q15459,P35222,0.005757194510468138,
Q15459,P36957,0.02564710054046412,
Q15459,P38606,0.005155982452435506,
Q15459,P40926,0.004742926166752876,
Q15459,P42765,0.018661353686601996,
Q15459,P56192,0.026872276032440235,
Q15459,P61981,0.0036493501997843674,
Q15459,P62854,0.017673007730068142,
Q15459,P62917,0.046025094804773715,
Q15459,Q02218,0.08214852992821485,
Q15459,Q02818,0.016173706572347516,
Q15459,Q07065,0.014344476289036429,
Q15459,Q07866,0.0295260521701523,
Q15459,Q07954,0.06283759559145172,
Q15459,Q13162,0.05992227532871161,
Q15459,Q14011,0.05751465839975037,
Q15459,Q15843,0.012249756011115016,
Q15459,Q96L92,0.0479771244325831,
Q15459,Q9H0U4,0.0031095457951197275,
Q15459,Q9UHD8,0.03139049147849149,
Q15459,Q9UJZ1,0.01191816768585909,
Q15459,Q9UNH7,0.04225345130130278,
Q15459,Q9Y3D6,0.03602227792937267,
Q15843,O15143,0.01164296065091995,
Q15843,O94925,0.0015327666270893495,
Q15843,P02652,0.03433815105999111,
Q15843,P04179,0.012588567583334234,
Q15843,P12956,0.10598211294564669,
Q15843,P18859,0.004676437381257668,
Q15843,P21281,0.035420471098265495,
Q15843,P26022,0.005114392059209098,
Q15843,P26447,0.007898949901610277,
Q15843,P30085,0.09512316847474328,
Q15843,P35222,0.007152790645975626,
Q15843,P36957,0.001846131543987761,
Q15843,P38606,0.015763016439529876,
Q15843,P40926,0.03138478720932335,
Q15843,P42765,0.012269811265114337,
Q15843,P56192,0.028062781572295453,
Q15843,P61981,0.010210292876472616,
Q15843,P62854,0.02357100636422194,
Q15843,P62917,0.025961716600914283,
Q15843,Q02218,0.024865401931331525,
Q15843,Q02818,0.0034220111805153175,
Q15843,Q07065,0.07186650660708312,
Q15843,Q07866,0.12306965323891925,
Q15843,Q07954,0.011958218537060562,
Q15843,Q13162,0.00983779500720007,
Q15843,Q14011,0.013360500974341365,
Q15843,Q15459,0.0009733585529604191,
Q15843,Q96L92,0.03159285697622348,
Q15843,Q9H0U4,0.001157480273759725,
Q15843,Q9UHD8,0.07495327510870346,
Q15843,Q9UJZ1,0.07297265200519906,
Q15843,Q9UNH7,0.06530416550478013,
Q15843,Q9Y3D6,0.006850710667403199,
Q96L92,O15143,0.04364300237139935,
Q96L92,O94925,0.01122786985755847,
Q96L92,P02652,0.006437653829938305,
Q96L92,P04179,0.22404095182512856,
Q96L92,P12956,0.004713686345200547,
Q96L92,P18859,0.014997832156217092,
Q96L92,P21281,0.019448963877268195,
Q96L92,P26022,0.0025449100882395203,
Q96L92,P26447,0.05543827285865362,
Q96L92,P30085,0.008562548332929795,
Q96L92,P35222,0.023286631472967438,
Q96L92,P36957,0.0052444559348180765,
Q96L92,P38606,0.006433384111149911,
Q96L92,P40926,0.012854996435445064,
Q96L92,P42765,0.006913334117429013,
Q96L92,P56192,0.003964839839974827,
Q96L92,P61981,0.011244230334043752,
Q96L92,P62854,0.0052706808020189155,
Q96L92,P62917,0.026884563856874925,
Q96L92,Q02218,0.05484139658331726,
Q96L92,Q02818,0.017452102874198846,
Q96L92,Q07065,0.021935204582554893,
Q96L92,Q07866,0.017472177884579308,
Q96L92,Q07954,0.07354720770287866,
Q96L92,Q13162,0.09174695371366057,
Q96L92,Q14011,0.07147033429991387,
Q96L92,Q15459,0.02194047249672472,
Q96L92,Q15843,0.021051457138506903,
Q96L92,Q9H0U4,0.02111536458322362,
Q96L92,Q9UHD8,0.016951080799888833,
Q96L92,Q9UJZ1,0.02165702625059058,
Q96L92,Q9UNH7,0.032094027655165704,
Q96L92,Q9Y3D6,0.014574006825782266,
Q9H0U4,O15143,0.03251755061410166,
Q9H0U4,O94925,0.054049724956466864,
Q9H0U4,P02652,0.015444818213312292,
Q9H0U4,P04179,0.010734224253079532,
Q9H0U4,P12956,0.06640235951610358,
Q9H0U4,P18859,0.03499995428698796,
Q9H0U4,P21281,0.009820386355377509,
Q9H0U4,P26022,0.086740568919151,
Q9H0U4,P26447,0.05446841019750707,
Q9H0U4,P30085,0.03150633540458535,
Q9H0U4,P35222,0.00429653428580565,
Q9H0U4,P36957,0.014924264103835183,
Q9H0U4,P38606,0.019910743438071244,
Q9H0U4,P40926,0.020080275553681397,
Q9H0U4,P42765,0.008657833974678902,
Q9H0U4,P56192,0.053693799405845566,
Q9H0U4,P61981,0.020093796632951553,
Q9H0U4,P62854,0.0034293659927516224,
Q9H0U4,P62917,0.03987617178498419,
Q9H0U4,Q02218,0.013059186971476757,
Q9H0U4,Q02818,0.028444697031925918,
Q9H0U4,Q07065,0.05033267602404089,
Q9H0U4,Q07866,0.04026863267712652,
Q9H0U4,Q07954,0.03524229384300958,
Q9H0U4,Q13162,0.010451407855232108,
Q9H0U4,Q14011,0.006721444813877979,
Q9H0U4,Q15459,0.02520288677983074,
Q9H0U4,Q15843,0.017637506663686676,
Q9H0U4,Q96L92,0.0010958857124505144,
Q9H0U4,Q9UHD8,0.04962856303667856,
Q9H0U4,Q9UJZ1,0.0007403066181005109,
Q9H0U4,Q9UNH7,0.024791267387708992,
Q9H0U4,Q9Y3D6,0.0038193147027209082,
Q9UHD8,O15143,0.012381079256497634,
Q9UHD8,O94925,0.03504551268599869,
Q9UHD8,P02652,0.016014573042641124,
Q9UHD8,P04179,0.019971542320284693,
Q9UHD8,P12956,0.030632086616539506,
Q9UHD8,P18859,0.02961258693136455,
Q9UHD8,P21281,0.013230902833043755,
Q9UHD8,P26022,0.05571361114871284,
Q9UHD8,P26447,0.035264271520764175,
Q9UHD8,P30085,0.03631349687851025,
Q9UHD8,P35222,0.018653794534731944,
Q9UHD8,P36957,0.032131459576162404,
Q9UHD8,P38606,0.01113765174474203,
Q9UHD8,P40926,0.020509067390968864,
Q9UHD8,P42765,0.008737659973479675,
Q9UHD8,P56192,0.198482485622648,
Q9UHD8,P61981,0.0303139944690146,
Q9UHD8,P62854,0.04934971229042457,
Q9UHD8,P62917,0.011265434455805332,
Q9UHD8,Q02218,0.020463054289797566,
Q9UHD8,Q02818,0.013005543987925907,
Q9UHD8,Q07065,0.0342957998794655,
Q9UHD8,Q07866,0.06288203958623442,
Q9UHD8,Q07954,0.0074006683159203055,
Q9UHD8,Q13162,0.013635994614946809,
Q9UHD8,Q14011,0.008347424209816462,
Q9UHD8,Q15459,0.04304306258074923,
Q9UHD8,Q15843,0.004574823291688979,
Q9UHD8,Q96L92,0.0030090294788768335,
Q9UHD8,Q9H0U4,0.02680470029889018,
Q9UHD8,Q9UJZ1,0.012466987514581172,
Q9UHD8,Q9UNH7,0.05081139263876954,
Q9UHD8,Q9Y3D6,0.005004215227187295,
Q9UJZ1,O15143,0.012611908872007018,
Q9UJZ1,O94925,0.023757129628109518,
Q9UJZ1,P02652,0.015862895770423296,
Q9UJZ1,P04179,0.0025482653249983113,
Q9UJZ1,P12956,0.0016056919508071821,
Q9UJZ1,P18859,0.009766942088861903,
Q9UJZ1,P21281,0.12626579661883983,
Q9UJZ1,P26022,0.004726228751685291,
Q9UJZ1,P26447,0.004520073798852492,
Q9UJZ1,P30085,0.025210325133985537,
Q9UJZ1,P35222,0.03950006879335114,
Q9UJZ1,P36957,0.0329852122579076,
Q9UJZ1,P38606,0.03492739944754759,
Q9UJZ1,P40926,0.02020258780086048,
Q9UJZ1,P42765,0.004811176924748789,
Q9UJZ1,P56192,0.03670072257557102,
Q9UJZ1,P61981,0.031255444185898436,
Q9UJZ1,P62854,0.17156967195422207,
Q9UJZ1,P62917,0.0044722949075975535,
Q9UJZ1,Q02218,0.00824672506445012,
Q9UJZ1,Q02818,0.04754609702177763,
Q9UJZ1,Q07065,0.013655717766981466,
Q9UJZ1,Q07866,0.004566087938088173,
Q9UJZ1,Q07954,0.03643194798882349,
Q9UJZ1,Q13162,0.0007147309021012049,
Q9UJZ1,Q14011,0.014984602202665256,
Q9UJZ1,Q15459,0.017769134786794528,
Q9UJZ1,Q15843,0.035790096570891244,
Q9UJZ1,Q96L92,0.022362825867547138,
Q9UJZ1,Q9H0U4,0.03694562534431217,
Q9UJZ1,Q9UHD8,0.023260086356796977,
Q9UJZ1,Q9UNH7,0.09168712232037864,
Q9UJZ1,Q9Y3D6,0.033431116269465724,
Q9UNH7,O15143,0.027171070400573583,
Q9UNH7,O94925,0.046990460386445346,
Q9UNH7,P02652,0.006269305664764679,
Q9UNH7,P04179,0.1218818185821875,
Q9UNH7,P12956,0.04409467421277594,
Q9UNH7,P18859,0.029392847826238175,
Q9UNH7,P21281,0.006929340281817104,
Q9UNH7,P26022,0.037044469837795316,
Q9UNH7,P26447,0.22483446984934824,
Q9UNH7,P30085,0.023139383105483413,
Q9UNH7,P35222,0.010236972632814383,
Q9UNH7,P36957,0.03677395113040075,
Q9UNH7,P38606,0.008711021305903809,
Q9UNH7,P40926,0.04703059059468472,
Q9UNH7,P42765,0.006594903053394625,
Q9UNH7,P56192,0.001570697388057394,
Q9UNH7,P61981,0.0019734900222017644,
Q9UNH7,P62854,0.005027951547215833,
Q9UNH7,P62917,0.010046917194499025,
Q9UNH7,Q02218,0.00879787643864257,
Q9UNH7,Q02818,0.01023551264495745,
Q9UNH7,Q07065,0.02036745034986686,
Q9UNH7,Q07866,0.024994729693575846,
Q9UNH7,Q07954,0.01009520786989697,
Q9UNH7,Q13162,0.09030302067150783,
Q9UNH7,Q14011,0.006069884194068285,
Q9UNH7,Q15459,0.04395629235070844,
Q9UNH7,Q15843,0.005289540310860941,
Q9UNH7,Q96L92,0.0015853396350121224,
Q9UNH7,Q9H0U4,0.029930962867176145,
Q9UNH7,Q9UHD8,0.01885121701820737,
Q9UNH7,Q9UJZ1,0.009559392046263939,
Q9UNH7,Q9Y3D6,0.0032446064141723172,
Q9Y3D6,O15143,0.012255134296606423,
Q9Y3D6,O94925,0.017208675902102455,
Q9Y3D6,P02652,0.01505103868586961,
Q9Y3D6,P04179,0.03937677978281162,
Q9Y3D6,P12956,0.006414291552859061,
Q9Y3D6,P18859,0.0020705285183094555,
Q9Y3D6,P21281,0.018232746134714577,
Q9Y3D6,P26022,0.01839654009186258,
Q9Y3D6,P26447,0.02363409256546511,
Q9Y3D6,P30085,0.005616173855029237,
Q9Y3D6,P35222,0.019863275284610654,
Q9Y3D6,P36957,0.0024690266860875956,
Q9Y3D6,P38606,0.07317168497924344,
Q9Y3D6,P40926,0.014159666647277329,
Q9Y3D6,P42765,0.03306510664855038,
Q9Y3D6,P56192,0.014812563144299911,
Q9Y3D6,P61981,0.033148840457322956,
Q9Y3D6,P62854,0.11582801158178375,
Q9Y3D6,P62917,0.016403229159233902,
Q9Y3D6,Q02218,0.029475866058326843,
Q9Y3D6,Q02818,0.04251897401850241,
Q9Y3D6,Q07065,0.04539300972972885,
Q9Y3D6,Q07866,0.002485034891540141,
Q9Y3D6,Q07954,0.026111095077869698,
Q9Y3D6,Q13162,0.06404743509715422,
Q9Y3D6,Q14011,0.006133295707720158,
Q9Y3D6,Q15459,0.022381895715174058,
Q9Y3D6,Q15843,0.022247501830772162,
Q9Y3D6,Q96L92,0.02104743130525606,
Q9Y3D6,Q9H0U4,0.007121432006944833,
Q9Y3D6,Q9UHD8,0.002132674590047367,
Q9Y3D6,Q9UJZ1,0.022350064956002124,
Q9Y3D6,Q9UNH7,0.02351170140049102,
