Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.0027122483462907903,
P18859,Q9UHD8,0.05473674761271561,
P18859,Q9UJZ1,0.0013625937994348248,
P18859,Q9UNH7,0.021032838473717175,
P18859,Q9Y3D6,0.006803992094901821,
P21281,O15143,0.09521965345593351,
P21281,O94925,0.0035573517159046704,
P21281,P02652,0.04262403616755622,
P21281,P04179,0.035473843637893965,
P21281,P12956,0.014311381772820797,
P21281,P18859,0.04688125717261325,
P21281,P26022,0.047194242676036106,
P21281,P26447,0.009289435348994613,
P21281,P30085,0.006735312974634793,
P21281,P35222,0.01735413598641307,
P21281,P36957,0.01982554021745933,
P21281,P38606,0.030922247299857472,
P21281,P40926,0.0161021974506753,
P21281,P42765,0.004794480487780111,
P21281,P56192,0.03018423622678105,
P21281,P61981,0.020995146508803825,
P21281,P62854,0.02432448665487614,
P21281,P62917,0.1117669731003834,
P21281,Q02218,0.0642748495005413,
P21281,Q02818,0.008330686026753124,
P21281,Q07065,0.015352762373890803,
P21281,Q07866,0.010611329613068005,
P21281,Q07954,0.012535879824256737,
P21281,Q13162,0.026069631822558646,
P21281,Q14011,0.058669821031286186,
P21281,Q15459,0.021440170801170978,
P21281,Q15843,0.010219985985387696,
P21281,Q96L92,0.021981347715010882,
P21281,Q9H0U4,0.014333149847488458,
P21281,Q9UHD8,0.005639607027362718,
P21281,Q9UJZ1,0.04249674546336434,
P21281,Q9UNH7,0.011284721202822812,
P21281,Q9Y3D6,0.02721863774581629,
P26022,O15143,0.030429096276800332,
P26022,O94925,0.04007240380743166,
P26022,P02652,0.011522086949163323,
P26022,P04179,0.002144861661379541,
P26022,P12956,0.08732421631099033,
P26022,P18859,0.02031324448029768,
P26022,P21281,0.0009265976811648049,
P26022,P26447,0.04804756600846674,
P26022,P30085,0.058137297852474006,
P26022,P35222,0.04769515791682197,
P26022,P36957,0.041227580470397956,
P26022,P38606,0.01183173614674853,
P26022,P40926,0.06946775297627009,
P26022,P42765,0.010619784151196377,
P26022,P56192,0.08554012112979487,
P26022,P61981,0.009882523035941972,
P26022,P62854,0.02897608752085236,
P26022,P62917,0.03996552519562945,
P26022,Q02218,0.010173252331295329,
P26022,Q02818,0.040315955252928096,
P26022,Q07065,0.011217114462227451,
P26022,Q07866,0.04912848362174366,
P26022,Q07954,0.010367556267996934,
P26022,Q13162,0.010192725778950713,
P26022,Q14011,0.029219984930175132,
P26022,Q15459,0.04870212430707857,
P26022,Q15843,0.0017774805915903825,
P26022,Q96L92,0.0008991408296572541,
P26022,Q9H0U4,0.047576082185170995,
P26022,Q9UHD8,0.04223285056826929,
P26022,Q9UJZ1,0.0005936268092309028,
P26022,Q9UNH7,0.0014895793448617294,
P26022,Q9Y3D6,0.002736972019308158,
P26447,O15143,0.03790157331382793,
P26447,O94925,0.04902010430059173,
P26447,P02652,0.01362089655330435,
P26447,P04179,0.053048943789371215,
P26447,P12956,0.03785859425890904,
P26447,P18859,0.07191395695165882,
P26447,P21281,0.006306107839592165,
P26447,P26022,0.05480171994676559,
P26447,P30085,0.037271134342482075,
P26447,P35222,0.020069777967189475,
P26447,P36957,0.08116742404156355,
P26447,P38606,0.0026701660826977656,
P26447,P40926,0.009103703492197971,
P26447,P42765,0.0033745231468514628,
P26447,P56192,0.035520250860131275,
P26447,P61981,0.017535490647656637,
P26447,P62854,0.027103071100678656,
P26447,P62917,0.023076926287570094,
P26447,Q02218,0.0020592386278330327,
P26447,Q02818,0.06985663109185834,
P26447,Q07065,0.03888671191543883,
P26447,Q07866,0.018201022888942535,
P26447,Q07954,0.000284482769588578,
P26447,Q13162,0.017773018498948346,
P26447,Q14011,0.010571416515640666,
P26447,Q15459,0.02214120977231102,
P26447,Q15843,0.008125637137410255,
P26447,Q96L92,0.0006513485342990421,
P26447,Q9H0U4,0.04669134504384852,
P26447,Q9UHD8,0.09597795538429106,
P26447,Q9UJZ1,0.012723340173584318,
P26447,Q9UNH7,0.016404990263406506,
P26447,Q9Y3D6,0.0037207467157529205,
P30085,O15143,0.03864016624377098,
P30085,O94925,0.044605604071302256,
P30085,P02652,0.01237012426907008,
P30085,P04179,0.02914918469616383,
P30085,P12956,0.06941122968455479,
P30085,P18859,0.041304609407851356,
P30085,P21281,0.0008862702474666027,
P30085,P26022,0.03219263953098836,
P30085,P26447,0.04640582105764651,
P30085,P35222,0.07793176737953587,
P30085,P36957,0.029783405918200327,
P30085,P38606,0.0063872081150535024,
P30085,P40926,0.05115877049536622,
P30085,P42765,0.005665137417548185,
P30085,P56192,0.05968937477926213,
P30085,P61981,0.0196512756844559,
P30085,P62854,0.0008906164905801538,
P30085,P62917,0.007721737130368358,
P30085,Q02218,0.054903292290347065,
P30085,Q02818,0.028623383133630612,
P30085,Q07065,0.02075128282840106,
P30085,Q07866,0.03908618981168119,
P30085,Q07954,0.0028164489440635713,
P30085,Q13162,0.010965365665231716,
P30085,Q14011,0.004859797430120923,
P30085,Q15459,0.016211514370127106,
P30085,Q15843,0.005173964129114823,
P30085,Q96L92,0.012664397869461918,
P30085,Q9H0U4,0.031572085723821475,
P30085,Q9UHD8,0.05670798069830505,
P30085,Q9UJZ1,0.03456374797520343,
P30085,Q9UNH7,0.019845553610195535,
P30085,Q9Y3D6,0.01593461816992011,
P35222,O15143,0.08854543213060599,
P35222,O94925,0.03175807715916975,
P35222,P02652,0.032472631581616423,
P35222,P04179,0.033984134714956205,
P35222,P12956,0.026245508572681535,
P35222,P18859,0.055126656742258744,
P35222,P21281,0.015273218705172693,
P35222,P26022,0.08104328315466121,
P35222,P26447,0.04484449550836449,
P35222,P30085,0.03848672561184469,
P35222,P36957,0.04467765298073626,
P35222,P38606,0.013596340273782556,
P35222,P40926,0.016653308508167788,
P35222,P42765,0.010843422912104902,
P35222,P56192,0.07229359725041991,
P35222,P61981,0.032788068287146754,
P35222,P62854,0.02705618534625963,
P35222,P62917,0.0019211924297582912,
P35222,Q02218,0.008835309880975127,
P35222,Q02818,0.02385737810595148,
P35222,Q07065,0.015376435951273791,
P35222,Q07866,0.010016295158910626,
P35222,Q07954,0.003912906568400258,
P35222,Q13162,0.0021797656193326825,
P35222,Q14011,0.00043363589192827584,
P35222,Q15459,0.02861855002696319,
P35222,Q15843,0.01319563807007484,
P35222,Q96L92,0.004578882560820158,
P35222,Q9H0U4,0.06356495452586818,
P35222,Q9UHD8,0.03717128317519547,
P35222,Q9UJZ1,0.00519390176177552,
P35222,Q9UNH7,0.0374273911878551,
P35222,Q9Y3D6,0.0185204841148208,
P36957,O15143,0.048785101795474996,
P36957,O94925,0.012073754203288099,
P36957,P02652,0.0026417445983813355,
P36957,P04179,0.03527984799129914,
P36957,P12956,0.06213374167582262,
P36957,P18859,0.03744399831664282,
P36957,P21281,0.01554184403895417,
P36957,P26022,0.052805006422990394,
P36957,P26447,0.06635875909216371,
P36957,P30085,0.04417762172416045,
P36957,P35222,0.020634429130529163,
P36957,P38606,0.0006909915767100636,
P36957,P40926,0.026565259767570286,
P36957,P42765,0.006794908687179181,
P36957,P56192,0.07376473036383288,
P36957,P61981,0.02373205846954836,
P36957,P62854,0.016961716581215168,
P36957,P62917,0.013899351010458921,
P36957,Q02218,0.004005102057910716,
P36957,Q02818,0.029169914194828804,
P36957,Q07065,0.011495657068194727,
P36957,Q07866,0.0747041114675726,
P36957,Q07954,0.010218464546107938,
P36957,Q13162,0.020657437615428296,
P36957,Q14011,0.002715247096481715,
P36957,Q15459,0.08100342841407257,
P36957,Q15843,0.016264088282722206,
P36957,Q96L92,0.0017226279288965905,
P36957,Q9H0U4,0.06669913796407141,
P36957,Q9UHD8,0.04507839658642616,
P36957,Q9UJZ1,0.004563842154558245,
P36957,Q9UNH7,0.018746785517797515,
P36957,Q9Y3D6,0.009133944849379684,
P38606,O15143,0.011271238271253864,
P38606,O94925,0.014805061557840676,
P38606,P02652,0.010288907855998921,
P38606,P04179,0.0446138972944406,
P38606,P12956,0.020441029568217174,
P38606,P18859,0.02022178762255465,
P38606,P21281,0.05569943961362969,
P38606,P26022,0.00926321304196234,
P38606,P26447,0.005380127318126645,
P38606,P30085,0.003239942520711055,
P38606,P35222,0.029290129603795755,
P38606,P36957,0.03329874218449789,
P38606,P40926,0.012633859483791792,
P38606,P42765,0.0026426971054375158,
P38606,P56192,0.01982746985096976,
P38606,P61981,0.1035008668266472,
P38606,P62854,0.0022331151110901843,
P38606,P62917,0.018511364534213762,
P38606,Q02218,0.017997411440668746,
P38606,Q02818,0.007010979247633538,
P38606,Q07065,0.002721517499061927,
P38606,Q07866,0.026030108106014027,
P38606,Q07954,0.002281614009581167,
P38606,Q13162,0.37496627639687835,
P38606,Q14011,0.010848938769331866,
P38606,Q15459,0.022797972355653465,
P38606,Q15843,0.006586841612583497,
P38606,Q96L92,0.014206630535611154,
P38606,Q9H0U4,0.020191718425436128,
P38606,Q9UHD8,0.003918288446219753,
P38606,Q9UJZ1,0.02014072111406908,
P38606,Q9UNH7,0.014885146902466135,
P38606,Q9Y3D6,0.0014254925695912945,
P40926,O15143,0.0054184252181266575,
P40926,O94925,0.059705315456295795,
P40926,P02652,0.24533351900195036,
P40926,P04179,0.05707248761313873,
P40926,P12956,0.05698588824837064,
P40926,P18859,0.019822866986289815,
P40926,P21281,0.018526687102678838,
P40926,P26022,0.046333704220555584,
P40926,P26447,0.02665546778409817,
P40926,P30085,0.02063283213267231,
P40926,P35222,0.012017963315036267,
P40926,P36957,0.011899782788581056,
P40926,P38606,0.005997150812886984,
P40926,P42765,0.017474064331473374,
P40926,P56192,0.03919090647874208,
P40926,P61981,0.0007593103389818742,
P40926,P62854,0.008107362981157702,
P40926,P62917,0.01135121664359352,
P40926,Q02218,0.006091202984430418,
P40926,Q02818,0.04338206889564285,
P40926,Q07065,0.013047594422487464,
P40926,Q07866,0.01875678062356323,
P40926,Q07954,0.006053871574630277,
P40926,Q13162,0.018135260167505454,
P40926,Q14011,0.010648438551161167,
P40926,Q15459,0.019793245033200412,
P40926,Q15843,0.023058505618036025,
P40926,Q96L92,0.010144436851448155,
P40926,Q9H0U4,0.01866719768882625,
P40926,Q9UHD8,0.001892814029712703,
P40926,Q9UJZ1,0.005385234162768216,
P40926,Q9UNH7,0.005826604999956052,
P40926,Q9Y3D6,0.08832495977053025,
P42765,O15143,0.003385143521443871,
P42765,O94925,0.010498486538350012,
P42765,P02652,0.05108398090948376,
P42765,P04179,0.03090183197850814,
P42765,P12956,0.05868356984085793,
P42765,P18859,0.016089970977646913,
P42765,P21281,0.10696766326514924,
P42765,P26022,0.0029928690628134138,
P42765,P26447,0.006052737750466097,
P42765,P30085,0.05704465293131758,
P42765,P35222,0.018499043829289036,
P42765,P36957,0.0111589068064789,
P42765,P38606,0.00611295437827647,
P42765,P40926,0.005434196954980796,
P42765,P56192,0.008238297425133519,
P42765,P61981,0.018598940397630086,
P42765,P62854,0.09121953578686717,
P42765,P62917,0.02785317703361705,
P42765,Q02218,0.050264263984281674,
P42765,Q02818,0.004657199087602607,
P42765,Q07065,0.007563768581762298,
P42765,Q07866,0.019204350156513773,
P42765,Q07954,0.00934045314155504,
P42765,Q13162,0.08546761024598933,
P42765,Q14011,0.010791535709445833,
P42765,Q15459,0.025388091700065188,
P42765,Q15843,0.015033358048214922,
P42765,Q96L92,0.047992623183242725,
P42765,Q9H0U4,0.002264807039444676,
P42765,Q9UHD8,0.03587685430800259,
P42765,Q9UJZ1,0.015103577004214013,
P42765,Q9UNH7,0.09029816848251317,
P42765,Q9Y3D6,0.018539117833059292,
P56192,O15143,0.024182536988671805,
P56192,O94925,0.04955800753904334,
P56192,P02652,0.006815294011208912,
P56192,P04179,0.06092739290803388,
P56192,P12956,0.03668590477477195,
P56192,P18859,0.0520328866640853,
P56192,P21281,0.009546959715243875,
P56192,P26022,0.04219272828539313,
P56192,P26447,0.12940425477684855,
P56192,P30085,0.02143012153070761,
P56192,P35222,0.026213016489182412,
P56192,P36957,0.04295137582845572,
P56192,P38606,0.001390922609484895,
P56192,P40926,0.021013759619171162,
P56192,P42765,0.021765238023808607,
P56192,P61981,0.004215239558333416,
P56192,P62854,0.045985318158238045,
P56192,P62917,0.04500561472564337,
P56192,Q02218,0.010769971514925253,
P56192,Q02818,0.013726561060971247,
P56192,Q07065,0.035100847872606485,
P56192,Q07866,0.04487200344356919,
P56192,Q07954,0.02031811214101821,
P56192,Q13162,0.013991338718903045,
P56192,Q14011,0.004698809488458779,
P56192,Q15459,0.014010140365594243,
P56192,Q15843,0.02106138930574236,
P56192,Q96L92,0.0014652017055069204,
P56192,Q9H0U4,0.03078117889740653,
P56192,Q9UHD8,0.05516429191618346,
P56192,Q9UJZ1,0.005450402747801733,
P56192,Q9UNH7,0.011408723104891659,
P56192,Q9Y3D6,0.01906443120873753,
P61981,O15143,0.023105538458800087,
P61981,O94925,0.033549359377248,
P61981,P02652,0.005700785172589676,
P61981,P04179,0.024084079236559884,
P61981,P12956,0.094425406367528,
P61981,P18859,0.04121474131716378,
P61981,P21281,0.03785253123873248,
P61981,P26022,0.0068179705325327735,
P61981,P26447,0.002932886946258792,
P61981,P30085,0.025606149162946193,
P61981,P35222,0.05346053017526473,
P61981,P36957,0.026344770545939214,
P61981,P38606,0.0025312767474200814,
P61981,P40926,0.0349797754675685,
P61981,P42765,0.024190772461909073,
P61981,P56192,0.09391932705765882,
P61981,P62854,0.13427725619054587,
P61981,P62917,0.0018946606812768948,
P61981,Q02218,0.0017741454113963473,
P61981,Q02818,0.005463909868764589,
P61981,Q07065,0.015339971778699772,
P61981,Q07866,0.001417023906199786,
P61981,Q07954,0.023335507370526767,
P61981,Q13162,0.018466354257437388,
P61981,Q14011,0.007834094046462306,
P61981,Q15459,0.051995070920949474,
P61981,Q15843,0.00809713923538365,
P61981,Q96L92,0.029620728231724184,
P61981,Q9H0U4,0.004798670909347728,
P61981,Q9UHD8,0.08440846351660605,
P61981,Q9UJZ1,0.0047132253964520705,
P61981,Q9UNH7,0.04239425330350446,
P61981,Q9Y3D6,0.012065182454057202,
P62854,O15143,0.008618797326010052,
P62854,O94925,0.0375522477500711,
P62854,P02652,0.013291838107147243,
P62854,P04179,0.07990679756363009,
P62854,P12956,0.04745818406997224,
P62854,P18859,0.03899036209792207,
P62854,P21281,0.006913809501584744,
P62854,P26022,0.06709890469845727,
P62854,P26447,0.13977856568841707,
P62854,P30085,0.029832582699318325,
P62854,P35222,0.029094140692943592,
P62854,P36957,0.01279754798155158,
P62854,P38606,0.0017126356595577633,
P62854,P40926,0.0421782765759985,
P62854,P42765,0.004091112592536723,
P62854,P56192,0.027670683201226655,
P62854,P61981,0.020071155851151646,
P62854,P62917,0.03628231488354828,
P62854,Q02218,0.004267444725366153,
P62854,Q02818,0.009437883738799183,
P62854,Q07065,0.015118908909330436,
P62854,Q07866,0.06771221147338885,
P62854,Q07954,0.006849144683225804,
P62854,Q13162,0.041700796235218884,
P62854,Q14011,0.007152516629725369,
P62854,Q15459,0.03000301368232558,
P62854,Q15843,0.010122975613070564,
P62854,Q96L92,0.003221256192726174,
P62854,Q9H0U4,0.051691754778297544,
P62854,Q9UHD8,0.047977943237215645,
P62854,Q9UJZ1,0.0033045800116207422,
P62854,Q9UNH7,0.011236251558112902,
P62854,Q9Y3D6,0.029687244283162228,
P62917,O15143,0.02191240588117282,
P62917,O94925,0.012854573124093055,
P62917,P02652,0.0332815343039163,
P62917,P04179,0.020623463589958903,
P62917,P12956,0.0766773135619528,
P62917,P18859,0.023482289351536182,
P62917,P21281,0.017240210346911377,
P62917,P26022,0.04298108501706903,
P62917,P26447,0.08110896056518282,
P62917,P30085,0.056727437170977085,
P62917,P35222,0.0032541651053713187,
P62917,P36957,0.022401814606576517,
P62917,P38606,0.002621812977829602,
P62917,P40926,0.030376038380025058,
P62917,P42765,0.011920330369249933,
P62917,P56192,0.053355410184006705,
P62917,P61981,0.007557877488586835,
P62917,P62854,0.023288683643389138,
P62917,Q02218,0.004812717477681236,
P62917,Q02818,0.009294786555064449,
P62917,Q07065,0.11433389892324426,
P62917,Q07866,0.021872910243477487,
P62917,Q07954,0.011314264975644039,
P62917,Q13162,0.04333996464498831,
P62917,Q14011,0.018905257983318643,
P62917,Q15459,0.005237355246462971,
P62917,Q15843,0.01299997531815315,
P62917,Q96L92,0.021600111395645206,
P62917,Q9H0U4,0.05249751825656999,
P62917,Q9UHD8,0.046095059348859664,
P62917,Q9UJZ1,0.02611829808106775,
P62917,Q9UNH7,0.0026832337862340836,
P62917,Q9Y3D6,0.01807258962763701,
Q02218,O15143,0.024644392564994906,
Q02218,O94925,0.028945629102841784,
Q02218,P02652,0.02185623622119556,
Q02218,P04179,0.02243169178850835,
Q02218,P12956,0.06699383811731706,
Q02218,P18859,0.016762701130201924,
Q02218,P21281,0.03174765149270748,
Q02218,P26022,0.0611527661756641,
Q02218,P26447,0.026552656024106,
Q02218,P30085,0.03696927698957293,
Q02218,P35222,0.05958011592999033,
Q02218,P36957,0.03901736230997113,
Q02218,P38606,0.015617759504703697,
Q02218,P40926,0.004435200667672806,
Q02218,P42765,0.02981221447006064,
Q02218,P56192,0.008803664826415751,
Q02218,P61981,0.043790172976041646,
Q02218,P62854,0.001135184624559733,
Q02218,P62917,0.029840753375479354,
Q02218,Q02818,0.06005388631924265,
Q02218,Q07065,0.01083260597889611,
Q02218,Q07866,0.003606047743737983,
Q02218,Q07954,0.005475534425141447,
Q02218,Q13162,0.02624634929376981,
Q02218,Q14011,0.09815903334304626,
Q02218,Q15459,0.00694295233707271,
Q02218,Q15843,0.00796751339810434,
Q02218,Q96L92,0.0399251943399183,
Q02218,Q9H0U4,0.013225597395001131,
Q02218,Q9UHD8,0.03010624308685826,
Q02218,Q9UJZ1,0.02249836387989647,
Q02218,Q9UNH7,0.043339490260912425,
Q02218,Q9Y3D6,0.029291404292070763,
Q02818,O15143,0.06075916742257679,
Q02818,O94925,0.019506627438001693,
Q02818,P02652,0.010256801031028532,
Q02818,P04179,0.06432339905394945,
Q02818,P12956,0.0029887197873144887,
Q02818,P18859,0.013582910670334078,
Q02818,P21281,0.026899079312689048,
Q02818,P26022,0.017629932241353376,
Q02818,P26447,0.04151443970656234,
Q02818,P30085,0.025903171661608628,
Q02818,P35222,0.02675619159203534,
Q02818,P36957,0.05380454261069296,
Q02818,P38606,0.005254909313220279,
Q02818,P40926,0.016630558124816737,
Q02818,P42765,0.006815857115779186,
Q02818,P56192,0.039214325167622716,
Q02818,P61981,0.19415942648867826,
Q02818,P62854,0.018266786341699707,
Q02818,P62917,0.0006384485737023435,
Q02818,Q02218,0.012229745230657407,
Q02818,Q07065,0.015032516358822435,
Q02818,Q07866,0.04741742031690553,
Q02818,Q07954,0.004332602951917803,
Q02818,Q13162,0.05129645070369488,
Q02818,Q14011,0.004843395242461535,
Q02818,Q15459,0.010937451372883688,
Q02818,Q15843,0.004720176317682375,
Q02818,Q96L92,0.004115647117880111,
Q02818,Q9H0U4,0.029835018694474524,
Q02818,Q9UHD8,0.037584578752316834,
Q02818,Q9UJZ1,0.011545649788480099,
Q02818,Q9UNH7,0.07360784860706755,
Q02818,Q9Y3D6,0.010231174894150081,
Q07065,O15143,0.0030118560265710976,
Q07065,O94925,0.022179102655886282,
Q07065,P02652,0.017328257490015507,
Q07065,P04179,0.02862177674144263,
Q07065,P12956,0.05548902385836865,
Q07065,P18859,0.001648335717600864,
Q07065,P21281,0.058761945961039605,
Q07065,P26022,0.054792309777471376,
Q07065,P26447,0.0109850581029018,
Q07065,P30085,0.0005637820370691977,
Q07065,P35222,0.02066657293059184,
Q07065,P36957,0.03971130907698454,
Q07065,P38606,0.015380291968845354,
Q07065,P40926,0.020692133095983025,
Q07065,P42765,0.0003529956944882229,
Q07065,P56192,0.027658011033502464,
Q07065,P61981,0.012791422614622638,
Q07065,P62854,0.031104640426195734,
Q07065,P62917,0.020637740287590706,
Q07065,Q02218,0.0756835786135237,
Q07065,Q02818,0.02080655314259759,
Q07065,Q07866,0.06572688161086382,
Q07065,Q07954,0.030108091264757792,
Q07065,Q13162,0.06581890442939387,
Q07065,Q14011,0.027489349400930573,
Q07065,Q15459,0.012298532945010831,
Q07065,Q15843,0.027160790489122594,
Q07065,Q96L92,0.026916779382555763,
Q07065,Q9H0U4,0.010481492626450388,
Q07065,Q9UHD8,0.034868167657263485,
Q07065,Q9UJZ1,0.08908558090762114,
Q07065,Q9UNH7,0.025504995603965682,
Q07065,Q9Y3D6,0.02811077692061744,
