Regulator,Target,Weight,Sign
P62854,P21281,0.011220665874865438,
P62854,P26022,0.033652427222242313,
P62854,P26447,0.0728104845525273,
P62854,P30085,0.03095381754708845,
P62854,P35222,0.014474714017292048,
P62854,P36957,0.01798402814197539,
P62854,P38606,0.0028685588281594033,
P62854,P40926,0.02801775173357519,
P62854,P42765,0.007994680658574846,
P62854,P56192,0.049331442828911894,
P62854,P61981,0.005026809283999116,
P62854,P62917,0.056234054975028876,
P62854,Q02218,0.000875692236848595,
P62854,Q02818,0.02011168747852294,
P62854,Q07065,0.03314505581281701,
P62854,Q07866,0.07463595399436812,
P62854,Q07954,0.03227124482594999,
P62854,Q13162,0.05380785459730578,
P62854,Q14011,0.0043721909172921595,
P62854,Q15459,0.03881222421603838,
P62854,Q15843,0.01871793977954669,
P62854,Q96L92,0.020012095474680594,
P62854,Q9H0U4,0.025990135402518197,
P62854,Q9UHD8,0.020246713735136316,
P62854,Q9UJZ1,0.01424552010749156,
P62854,Q9UNH7,0.015134455686737016,
P62854,Q9Y3D6,0.012696797883352009,
P62917,O15143,0.013586218548978856,
P62917,O94925,0.010793957095867475,
P62917,P02652,0.003001228193033891,
P62917,P04179,0.04308847755336087,
P62917,P12956,0.08940025650587671,
P62917,P18859,0.0010173706329252457,
P62917,P21281,0.001406524369884851,
P62917,P26022,0.014578457827344474,
P62917,P26447,0.05214111330283691,
P62917,P30085,0.03351514839022613,
P62917,P35222,0.006916919955091463,
P62917,P36957,0.01108427444369515,
P62917,P38606,0.0009037570997940149,
P62917,P40926,0.05234326918851265,
P62917,P42765,0.0254305821639892,
P62917,P56192,0.04647898839398768,
P62917,P61981,0.003476341662891661,
P62917,P62854,0.008648336102914869,
P62917,Q02218,0.03701994819034052,
P62917,Q02818,0.0030662696733190615,
P62917,Q07065,0.028570519632237758,
P62917,Q07866,0.058957802778389974,
P62917,Q07954,0.024431221321071908,
P62917,Q13162,0.07767960362103027,
P62917,Q14011,0.06607557211709125,
P62917,Q15459,0.018342385049982785,
P62917,Q15843,0.020172214063956063,
P62917,Q96L92,0.04024179259183781,
P62917,Q9H0U4,0.00014015840769793177,
P62917,Q9UHD8,0.012437626825416609,
P62917,Q9UJZ1,0.11551300715865631,
P62917,Q9UNH7,0.03386118022334117,
P62917,Q9Y3D6,0.035119586926285425,
Q02218,O15143,0.03278448821350993,
Q02218,O94925,0.07937089153063506,
Q02218,P02652,0.013238580961638992,
Q02218,P04179,0.021658380822407314,
Q02218,P12956,0.054382896331126265,
Q02218,P18859,0.006185530819672839,
Q02218,P21281,0.004802398256101204,
Q02218,P26022,0.0387463178595263,
Q02218,P26447,0.04079976523421788,
Q02218,P30085,0.044599131916157664,
Q02218,P35222,0.043658650351391035,
Q02218,P36957,0.04330862533944322,
Q02218,P38606,0.013702243848698583,
Q02218,P40926,0.022616388940992983,
Q02218,P42765,0.012990964187766449,
Q02218,P56192,0.0027047360709168207,
Q02218,P61981,0.029669136693465433,
Q02218,P62854,0.0010914424776318867,
Q02218,P62917,0.026849647525042514,
Q02218,Q02818,0.06057794016847959,
Q02218,Q07065,0.038366919356043534,
Q02218,Q07866,0.011774836773707996,
Q02218,Q07954,0.018447640621313682,
Q02218,Q13162,0.018206823542339715,
Q02218,Q14011,0.06841531163364682,
Q02218,Q15459,0.019107850501634546,
Q02218,Q15843,0.001044195764056863,
Q02218,Q96L92,0.022151592621567243,
Q02218,Q9H0U4,0.01962880623921884,
Q02218,Q9UHD8,0.07329978198699359,
Q02218,Q9UJZ1,0.028386051291106287,
Q02218,Q9UNH7,0.03627245933807484,
Q02218,Q9Y3D6,0.012174833035463158,
Q02818,O15143,0.009805533448747664,
Q02818,O94925,0.03265755424432001,
Q02818,P02652,0.025652227217230008,
Q02818,P04179,0.05403474239459892,
Q02818,P12956,0.02289841020026944,
Q02818,P18859,0.06850384347872135,
Q02818,P21281,0.018095850140173664,
Q02818,P26022,0.026281268117793348,
Q02818,P26447,0.021906622334516554,
Q02818,P30085,0.04739769989494522,
Q02818,P35222,0.04437215273722491,
Q02818,P36957,0.029908092362631693,
Q02818,P38606,0.003900088220281102,
Q02818,P40926,0.0043859649735150654,
Q02818,P42765,0.0036151722734943967,
Q02818,P56192,0.023566239148321826,
Q02818,P61981,0.17264334208336576,
Q02818,P62854,0.010503028488478993,
Q02818,P62917,0.01032895247153793,
Q02818,Q02218,0.008169696297946921,
Q02818,Q07065,0.021537346985090584,
Q02818,Q07866,0.030984099030572736,
Q02818,Q07954,0.004136422137586163,
Q02818,Q13162,0.04156404502652103,
Q02818,Q14011,0.027226833604901,
Q02818,Q15459,0.0348523908357915,
Q02818,Q15843,0.011816947970525118,
Q02818,Q96L92,0.0033282247778358763,
Q02818,Q9H0U4,0.02427980779506978,
Q02818,Q9UHD8,0.02268753084800563,
Q02818,Q9UJZ1,0.004304902740869561,
Q02818,Q9UNH7,0.09622113201876946,
Q02818,Q9Y3D6,0.014909519502811936,
Q07065,O15143,0.059387859637640726,
Q07065,O94925,0.03214236987965903,
Q07065,P02652,0.007071096204767064,
Q07065,P04179,0.10058365043699286,
Q07065,P12956,0.04447606739207068,
Q07065,P18859,0.05214828699408252,
Q07065,P21281,0.019984744465659197,
Q07065,P26022,0.024459883574191297,
Q07065,P26447,0.02191927874987178,
Q07065,P30085,0.04150887142707875,
Q07065,P35222,0.0418521710413686,
Q07065,P36957,0.017513476679664537,
Q07065,P38606,0.014719640210650252,
Q07065,P40926,0.034760486904470596,
Q07065,P42765,0.005049761144072253,
Q07065,P56192,0.03451755349422564,
Q07065,P61981,0.01839817954699067,
Q07065,P62854,0.05067441586138531,
Q07065,P62917,0.020811557194004456,
Q07065,Q02218,0.01864409787104934,
Q07065,Q02818,0.017263672824066018,
Q07065,Q07866,0.01394425485338222,
Q07065,Q07954,0.005271833961144754,
Q07065,Q13162,0.04285920796957754,
Q07065,Q14011,0.0014872876899239553,
Q07065,Q15459,0.0599191430633272,
Q07065,Q15843,0.027798506941626475,
Q07065,Q96L92,0.005812598421731541,
Q07065,Q9H0U4,0.03537173380013902,
Q07065,Q9UHD8,0.03571817306418609,
Q07065,Q9UJZ1,0.006511087031166495,
Q07065,Q9UNH7,0.019565383607113206,
Q07065,Q9Y3D6,0.03774461522372958,
