Regulator,Target,Weight,Sign
O94925,Q14011,0.0016037520192838327,
O94925,Q15459,0.04193332941564832,
O94925,Q15843,0.0003395848898978226,
O94925,Q96L92,0.001974681880353263,
O94925,Q9H0U4,0.0392235069097106,
O94925,Q9UHD8,0.047177819474682005,
O94925,Q9UJZ1,0.010947826676054559,
O94925,Q9UNH7,0.03978684837287151,
O94925,Q9Y3D6,0.021521229697363278,
P02652,O15143,0.00959547032108285,
P02652,O94925,0.0025519253527640827,
P02652,P04179,0.018585686187791817,
P02652,P12956,0.0061594946691602105,
P02652,P18859,0.03103454108007293,
P02652,P21281,0.026742980049603616,
P02652,P26022,0.012748732854018716,
P02652,P26447,0.01711007315479984,
P02652,P30085,0.0042977398442193,
P02652,P35222,0.0014182158978611034,
P02652,P36957,0.003823540320267651,
P02652,P38606,0.07446790423980149,
P02652,P40926,0.011825524567144025,
P02652,P42765,0.03112366428150145,
P02652,P56192,0.020983683511833436,
P02652,P61981,0.007107559087523499,
P02652,P62854,0.02021890227427265,
P02652,P62917,0.01330603630876966,
P02652,Q02218,0.026582801310977747,
P02652,Q02818,0.023206490547724928,
P02652,Q07065,0.039749507628918206,
P02652,Q07866,0.01132133533782947,
P02652,Q07954,0.11900758339901478,
P02652,Q13162,0.09433925916873621,
P02652,Q14011,0.04628918116478114,
P02652,Q15459,0.010454907181063225,
P02652,Q15843,0.058810498055776136,
P02652,Q96L92,0.021749465563845244,
P02652,Q9H0U4,0.0023815583496059906,
P02652,Q9UHD8,0.005346357362575516,
P02652,Q9UJZ1,0.040196004424183446,
P02652,Q9UNH7,0.009716142542446536,
P02652,Q9Y3D6,0.04697422751213508,
P04179,O15143,0.04562831966779962,
P04179,O94925,0.06966096851671143,
P04179,P02652,0.01819712935038582,
P04179,P12956,0.0013655254554912307,
P04179,P18859,0.0588125576631355,
P04179,P21281,0.017356197755517076,
P04179,P26022,0.05908592285078692,
P04179,P26447,0.036474243174946006,
P04179,P30085,0.01415072930809746,
P04179,P35222,0.03937836082535637,
P04179,P36957,0.08241829305556887,
P04179,P38606,0.004061071012177944,
P04179,P40926,0.01145674563395074,
P04179,P42765,0.013237957233627761,
P04179,P56192,0.01935552855094796,
P04179,P61981,0.0027918631509162846,
P04179,P62854,0.011599000999717397,
P04179,P62917,0.03427043412954042,
P04179,Q02218,0.05480038405599614,
P04179,Q02818,0.08047038211122891,
P04179,Q07065,0.0016765787056370024,
P04179,Q07866,0.023111017250702345,
P04179,Q07954,0.014452314018904854,
P04179,Q13162,0.043749124667354394,
P04179,Q14011,0.022593485012533675,
P04179,Q15459,0.025748038941978094,
P04179,Q15843,0.006184197251220899,
P04179,Q96L92,0.008883644198959017,
P04179,Q9H0U4,0.018327777186034476,
P04179,Q9UHD8,0.027264246170922157,
P04179,Q9UJZ1,0.04586161627193459,
P04179,Q9UNH7,0.037220873728729086,
P04179,Q9Y3D6,0.011021730602808191,
P12956,O15143,0.04011349232617912,
P12956,O94925,0.07764710053931295,
P12956,P02652,0.010506300003280247,
P12956,P04179,0.03883934751999203,
P12956,P18859,0.0776630722945374,
P12956,P21281,0.0005435383525755921,
P12956,P26022,0.05935578578140391,
P12956,P26447,0.06709014145706794,
P12956,P30085,0.058116506995221764,
P12956,P35222,0.060352614542993704,
P12956,P36957,0.0392967553820826,
P12956,P38606,0.010058946314884047,
P12956,P40926,0.009985335214761271,
P12956,P42765,0.011643309829844075,
P12956,P56192,0.09704768788149075,
P12956,P61981,0.010539014796014783,
P12956,P62854,0.010471334773450596,
P12956,P62917,0.012249548340943866,
P12956,Q02218,0.012709713883292584,
P12956,Q02818,0.040127715205934666,
P12956,Q07065,0.021582382043451993,
P12956,Q07866,0.020023236520340028,
P12956,Q07954,0.010795352007573929,
P12956,Q13162,0.020294011788262078,
P12956,Q14011,0.0016883517822804436,
P12956,Q15459,0.01953015228275701,
P12956,Q15843,0.0019303840497995775,
P12956,Q96L92,0.000661137069389987,
P12956,Q9H0U4,0.05895448028436516,
P12956,Q9UHD8,0.0395460619675331,
P12956,Q9UJZ1,0.00039339966071715596,
P12956,Q9UNH7,0.0016960679442187168,
P12956,Q9Y3D6,0.01961503577573549,
P18859,O15143,0.022721957835341318,
P18859,O94925,0.04630103299219858,
P18859,P02652,0.011687941173775836,
P18859,P04179,0.02628161802136857,
P18859,P12956,0.023510958583604635,
P18859,P21281,0.007744088228437086,
P18859,P26022,0.04321400553990392,
P18859,P26447,0.05157689132258521,
P18859,P30085,0.05951445326644409,
P18859,P35222,0.07584269113736161,
P18859,P36957,0.0885210492265559,
P18859,P38606,0.006903772362604083,
P18859,P40926,0.0136549762173966,
P18859,P42765,0.0014707976335965034,
P18859,P56192,0.07088212407181643,
P18859,P61981,0.023436007542279605,
P18859,P62854,0.01728905487641265,
P18859,P62917,0.027818433151884463,
P18859,Q02218,0.02298665896283855,
P18859,Q02818,0.029424056796346396,
P18859,Q07065,0.04155878776907853,
P18859,Q07866,0.013053320852202944,
P18859,Q07954,0.002454112914050578,
P18859,Q13162,0.03151667122407535,
P18859,Q14011,0.009659242198255752,
P18859,Q15459,0.028641572496544046,
P18859,Q15843,0.0046439639849418695,
P18859,Q96L92,0.0031717197430732565,
P18859,Q9H0U4,0.044541026661403145,
P18859,Q9UHD8,0.0741558258966787,
P18859,Q9UJZ1,0.009529964501251573,
P18859,Q9UNH7,0.03805632268300089,
P18859,Q9Y3D6,0.0021064647445389927,
P21281,O15143,0.11173023554589309,
P21281,O94925,0.0010217945806674158,
P21281,P02652,0.016271694563300982,
P21281,P04179,0.054104202717508085,
P21281,P12956,0.024135612394502928,
P21281,P18859,0.03183798361498719,
P21281,P26022,0.06482176600666856,
P21281,P26447,0.004481499234062913,
P21281,P30085,0.050047196180149446,
P21281,P35222,0.008868587128249865,
P21281,P36957,0.02226086627156294,
P21281,P38606,0.004903487396687617,
P21281,P40926,0.007651268124602921,
P21281,P42765,0.03273679131092569,
P21281,P56192,0.027021705853585726,
P21281,P61981,0.01968816288569689,
P21281,P62854,0.018790547104666946,
P21281,P62917,0.11380016583719083,
P21281,Q02218,0.0703804371277647,
P21281,Q02818,0.036203619969305136,
P21281,Q07065,0.02906883506066741,
P21281,Q07866,0.006868735815641242,
P21281,Q07954,0.0030132670921756777,
P21281,Q13162,0.033391452283334386,
P21281,Q14011,0.011550333141425617,
P21281,Q15459,0.0400405088983393,
P21281,Q15843,0.012643717136216127,
P21281,Q96L92,0.0032453251628883316,
P21281,Q9H0U4,0.01731597208435877,
P21281,Q9UHD8,0.014258869168783562,
P21281,Q9UJZ1,0.013155627727873544,
P21281,Q9UNH7,0.01491576772260341,
P21281,Q9Y3D6,0.03492170383564234,
P26022,O15143,0.02023585278997239,
P26022,O94925,0.05838068274821588,
P26022,P02652,0.021243430785259965,
P26022,P04179,0.02138911396125119,
P26022,P12956,0.07755589236453922,
P26022,P18859,0.029102422897827288,
P26022,P21281,0.000811130502756519,
P26022,P26447,0.04767703139129616,
P26022,P30085,0.03836998065863905,
P26022,P35222,0.05864035791400975,
P26022,P36957,0.08084972774636573,
P26022,P38606,0.0010324558451710356,
P26022,P40926,0.030769439989072778,
P26022,P42765,0.0021222579680495253,
P26022,P56192,0.05710989685417278,
P26022,P61981,0.02884368316959001,
P26022,P62854,0.020427614912960457,
P26022,P62917,0.039109272172058264,
P26022,Q02218,0.002003734314552126,
P26022,Q02818,0.06822675326672445,
P26022,Q07065,0.00036113864110670353,
P26022,Q07866,0.02993373411828007,
P26022,Q07954,0.005056929623946489,
P26022,Q13162,0.010628937275534614,
P26022,Q14011,0.000831758240538794,
P26022,Q15459,0.03779121278621929,
P26022,Q15843,0.0012558403829888837,
P26022,Q96L92,0.0004706499467138195,
P26022,Q9H0U4,0.08864383595696765,
P26022,Q9UHD8,0.049216841684420434,
P26022,Q9UJZ1,0.0008856388186567146,
P26022,Q9UNH7,9.877100676102851e-05,
P26022,Q9Y3D6,0.0015333139733174422,
P26447,O15143,0.022964506912894186,
P26447,O94925,0.04345012295733146,
P26447,P02652,0.059182136715324914,
P26447,P04179,0.010357824346217836,
P26447,P12956,0.0332205519886777,
P26447,P18859,0.059745444054308226,
P26447,P21281,0.0025274887863004063,
P26447,P26022,0.10484551264271082,
P26447,P30085,0.04255588027145542,
P26447,P35222,0.03124392401011029,
P26447,P36957,0.022815772113370172,
P26447,P38606,0.00032213452916534676,
P26447,P40926,0.048625900085618796,
P26447,P42765,0.0011039191224511712,
P26447,P56192,0.09381953816951503,
P26447,P61981,0.0008931640269748628,
P26447,P62854,0.025052391306924646,
P26447,P62917,0.048280417301748806,
P26447,Q02218,0.013472096827838134,
P26447,Q02818,0.034583618840705814,
P26447,Q07065,0.05044347435380658,
P26447,Q07866,0.025542807034957975,
P26447,Q07954,0.0037053511159859417,
P26447,Q13162,0.002494050216254255,
P26447,Q14011,0.005848171053009844,
P26447,Q15459,0.020205671542949895,
P26447,Q15843,0.024882489177493448,
P26447,Q96L92,0.004753146964114262,
P26447,Q9H0U4,0.062156639193697065,
P26447,Q9UHD8,0.03490170912126611,
P26447,Q9UJZ1,0.008532328930477904,
P26447,Q9UNH7,0.01568512010092487,
P26447,Q9Y3D6,0.011697214034676544,
P30085,O15143,0.05528544862183894,
P30085,O94925,0.029798571135361454,
P30085,P02652,0.0027991705686525887,
P30085,P04179,0.032386418379308245,
P30085,P12956,0.09663126713239635,
P30085,P18859,0.05406270925861482,
P30085,P21281,0.003473676378424041,
P30085,P26022,0.02677140858712094,
P30085,P26447,0.03817222331025818,
P30085,P35222,0.0006466052403459961,
P30085,P36957,0.042641544821760705,
P30085,P38606,0.002724433352057065,
P30085,P40926,0.056798370602065884,
P30085,P42765,0.0012931505892781262,
P30085,P56192,0.06867071098366032,
P30085,P61981,0.019143966383018823,
P30085,P62854,0.004078179405924247,
P30085,P62917,0.013068547169275104,
P30085,Q02218,0.03351304592975543,
P30085,Q02818,0.018538784030297187,
P30085,Q07065,0.018198948612977005,
P30085,Q07866,0.027111744814306817,
P30085,Q07954,0.011406254755812043,
P30085,Q13162,0.020672870668248137,
P30085,Q14011,0.00753408703929461,
P30085,Q15459,0.02345010927855743,
P30085,Q15843,0.01836481835342589,
P30085,Q96L92,0.008651091670674708,
P30085,Q9H0U4,0.05613800710280847,
P30085,Q9UHD8,0.06983185064030224,
P30085,Q9UJZ1,0.021610795227545325,
P30085,Q9UNH7,0.022492536945794304,
P30085,Q9Y3D6,0.0015817900544867413,
P35222,O15143,0.04486561152074249,
P35222,O94925,0.08373051135679721,
P35222,P02652,0.01151679937335043,
P35222,P04179,0.02766678823524123,
P35222,P12956,0.07826977212466826,
P35222,P18859,0.037289557322884886,
P35222,P21281,0.003191206111334367,
P35222,P26022,0.04587797839403102,
P35222,P26447,0.062492973800233845,
P35222,P30085,0.0687351655108337,
P35222,P36957,0.028991805883608897,
P35222,P38606,0.00758935634682696,
P35222,P40926,0.0653417414303753,
P35222,P42765,0.00523977303893214,
P35222,P56192,0.06364206827795282,
P35222,P61981,0.0015243130101672982,
P35222,P62854,0.013725445179476048,
P35222,P62917,0.015841806481217517,
P35222,Q02218,0.011656502733991861,
P35222,Q02818,0.025123810067852883,
P35222,Q07065,0.015047341417643197,
P35222,Q07866,0.02942310483819446,
P35222,Q07954,0.012736186579835091,
P35222,Q13162,0.002078055633126825,
P35222,Q14011,0.011242344583315684,
P35222,Q15459,0.06923767484897701,
P35222,Q15843,0.0026872375504306744,
P35222,Q96L92,0.003156511324632517,
P35222,Q9H0U4,0.03270141354516308,
P35222,Q9UHD8,0.0665990155979564,
P35222,Q9UJZ1,0.008181167107521604,
P35222,Q9UNH7,0.012224034094824917,
P35222,Q9Y3D6,0.004687743866741869,
P36957,O15143,0.06508891113006472,
P36957,O94925,0.044270060083080175,
P36957,P02652,0.020064925723549936,
P36957,P04179,0.04885322657909225,
P36957,P12956,0.03727022983741469,
P36957,P18859,0.032763967623060025,
P36957,P21281,0.008377424666384787,
P36957,P26022,0.06781405175332907,
P36957,P26447,0.10613270907937915,
P36957,P30085,0.027799111431382702,
P36957,P35222,0.06259499611194154,
P36957,P38606,0.003589987119672106,
P36957,P40926,0.028074036828863193,
P36957,P42765,0.003003987448392387,
P36957,P56192,0.04164741611259701,
P36957,P61981,0.023157101584241547,
P36957,P62854,0.033454891780339634,
P36957,P62917,0.042108140782581155,
P36957,Q02218,0.004156558599453935,
P36957,Q02818,0.044495766297603295,
P36957,Q07065,0.011777983986328157,
P36957,Q07866,0.03747369445163088,
P36957,Q07954,0.006646808125153625,
P36957,Q13162,0.009347376056000792,
P36957,Q14011,0.006068689346394565,
P36957,Q15459,0.04290849080658668,
P36957,Q15843,0.006820062287767589,
P36957,Q96L92,0.0024808286945055043,
P36957,Q9H0U4,0.029392388983243995,
P36957,Q9UHD8,0.03555740513726684,
P36957,Q9UJZ1,0.005913427753047615,
P36957,Q9UNH7,0.0030184097368545497,
P36957,Q9Y3D6,0.013930050733535272,
P38606,O15143,0.014816281030162342,
P38606,O94925,0.03896200063183095,
P38606,P02652,0.01913682095399831,
P38606,P04179,0.023981034606165,
P38606,P12956,0.013054812252591062,
P38606,P18859,0.0020880914415375342,
P38606,P21281,0.04782416988087679,
P38606,P26022,0.024361060295048233,
P38606,P26447,0.028009225266325433,
P38606,P30085,0.029314560016811254,
P38606,P35222,0.002593607053821084,
P38606,P36957,0.02190064755729819,
P38606,P40926,0.002298188660886053,
P38606,P42765,0.02583174847899156,
P38606,P56192,0.008379723589687221,
P38606,P61981,0.030074788161289643,
P38606,P62854,0.0002253731296601567,
P38606,P62917,0.001971661641680969,
P38606,Q02218,0.01801598038381773,
P38606,Q02818,0.003387664541949206,
P38606,Q07065,0.00798671374192226,
P38606,Q07866,0.029558709126596968,
P38606,Q07954,0.004730294997467295,
P38606,Q13162,0.38344146270962914,
P38606,Q14011,0.02366832879944675,
P38606,Q15459,0.01303662999107218,
P38606,Q15843,0.0053320288913678215,
P38606,Q96L92,0.040480149091255094,
P38606,Q9H0U4,0.013815834662009287,
P38606,Q9UHD8,0.02176329484019141,
P38606,Q9UJZ1,0.014662766966200147,
P38606,Q9UNH7,0.030381371402745185,
P38606,Q9Y3D6,0.025020484646062054,
P40926,O15143,0.0036564150042327644,
P40926,O94925,0.01818108609882513,
P40926,P02652,0.3124005502180088,
P40926,P04179,0.019714816336421196,
P40926,P12956,0.03899184827584805,
P40926,P18859,0.004702372085210147,
P40926,P21281,0.010936738773236358,
P40926,P26022,0.017657144015293568,
P40926,P26447,0.031055217451233633,
P40926,P30085,0.019596465747059436,
P40926,P35222,0.0020836119856703196,
P40926,P36957,0.01488686815094808,
P40926,P38606,0.0012666700313565084,
P40926,P42765,0.010461288179902748,
P40926,P56192,0.01903404694738261,
P40926,P61981,0.010904660787427307,
P40926,P62854,0.012415211807809103,
P40926,P62917,0.01856210781211361,
P40926,Q02218,0.00460918527757817,
P40926,Q02818,0.057473737919883305,
P40926,Q07065,0.027160294731065692,
P40926,Q07866,0.023717851993771334,
P40926,Q07954,0.02216586837884956,
P40926,Q13162,0.025562272453071744,
P40926,Q14011,0.04391319863757991,
P40926,Q15459,0.0014349795759684692,
P40926,Q15843,0.02749547609281148,
P40926,Q96L92,0.021433401162868314,
P40926,Q9H0U4,0.03828140343314382,
P40926,Q9UHD8,0.0012235309464052788,
P40926,Q9UJZ1,0.0015596976908442669,
P40926,Q9UNH7,0.00114048902954969,
P40926,Q9Y3D6,0.13027283194143685,
P42765,O15143,0.006550067697101425,
P42765,O94925,0.006376124304193318,
P42765,P02652,0.035759009476557586,
P42765,P04179,0.024917960141715496,
P42765,P12956,0.09156620972343481,
P42765,P18859,0.00031768078555324873,
P42765,P21281,0.06173451402410382,
P42765,P26022,0.007302830057970394,
P42765,P26447,0.01333058387187507,
P42765,P30085,0.03276540206457344,
P42765,P35222,0.003337045561346728,
P42765,P36957,0.003503111006832804,
P42765,P38606,0.02426703601374495,
P42765,P40926,0.00815164506460074,
P42765,P56192,0.049307771429352505,
P42765,P61981,0.0892392226163404,
P42765,P62854,0.09529580611641275,
P42765,P62917,0.01542974986701197,
P42765,Q02218,0.025780028295981215,
P42765,Q02818,0.019456592940966716,
P42765,Q07065,0.008731369665909237,
P42765,Q07866,0.011912531000391951,
P42765,Q07954,0.014566132920383832,
P42765,Q13162,0.03653343433680518,
P42765,Q14011,0.0007684279441056643,
P42765,Q15459,0.007505811713436258,
P42765,Q15843,0.027989292118770225,
P42765,Q96L92,0.07125914104118718,
P42765,Q9H0U4,0.002225495475238432,
P42765,Q9UHD8,0.08990583843089117,
P42765,Q9UJZ1,0.014367454874825597,
P42765,Q9UNH7,0.06539454931568825,
P42765,Q9Y3D6,0.017602860634272976,
P56192,O15143,0.024685804008880635,
P56192,O94925,0.053002616585771066,
P56192,P02652,0.03456166521475177,
P56192,P04179,0.05332302903511946,
P56192,P12956,0.020185247850199265,
P56192,P18859,0.009627732724578687,
P56192,P21281,0.006626800263834707,
P56192,P26022,0.015667275432185192,
P56192,P26447,0.14976058340989862,
P56192,P30085,0.05545870340603019,
P56192,P35222,0.029104045960990726,
P56192,P36957,0.018524257997861237,
P56192,P38606,0.009236095746852364,
P56192,P40926,0.08544421654234174,
P56192,P42765,0.011439083464418893,
P56192,P61981,0.0022935127187116576,
P56192,P62854,0.008586809788281004,
P56192,P62917,0.03747929779008105,
P56192,Q02218,0.0005260255494182704,
P56192,Q02818,0.019991964679169697,
P56192,Q07065,0.04987679124617825,
P56192,Q07866,0.027455103311513143,
P56192,Q07954,0.01270057321409306,
P56192,Q13162,0.0013866301849565982,
P56192,Q14011,0.008709484382637706,
P56192,Q15459,0.04108466566886338,
P56192,Q15843,0.006086195640426447,
P56192,Q96L92,0.020428833083689972,
P56192,Q9H0U4,0.04988309963376898,
P56192,Q9UHD8,0.04152070755534165,
P56192,Q9UJZ1,0.014800075798455105,
P56192,Q9UNH7,0.013899725651623658,
P56192,Q9Y3D6,0.017616793417011157,
P61981,O15143,0.03003885970995042,
P61981,O94925,0.0012249146510319119,
P61981,P02652,0.01443416040669956,
P61981,P04179,0.044608403335547275,
P61981,P12956,0.09115113582645688,
P61981,P18859,0.061632473609691124,
P61981,P21281,0.009914681962313605,
P61981,P26022,0.010470916388937533,
P61981,P26447,0.016681301766942814,
P61981,P30085,0.030042742964023237,
P61981,P35222,0.00882851223731038,
P61981,P36957,0.014055362912978828,
P61981,P38606,0.013738140852815193,
P61981,P40926,0.007291488566050741,
P61981,P42765,0.013802551937877694,
P61981,P56192,0.0658544056708709,
P61981,P62854,0.2286626723935909,
P61981,P62917,0.001720759179087781,
P61981,Q02218,0.011508776614131874,
P61981,Q02818,0.0267515867351262,
P61981,Q07065,0.008310578011672409,
P61981,Q07866,0.031355287912561904,
P61981,Q07954,0.0031190522022446665,
P61981,Q13162,0.0037523403910529976,
P61981,Q14011,0.0035931082923296837,
P61981,Q15459,0.04198684542300648,
P61981,Q15843,0.02731435970185608,
P61981,Q96L92,0.008282733570310744,
P61981,Q9H0U4,0.01909605377103655,
P61981,Q9UHD8,0.0821488815195923,
P61981,Q9UJZ1,0.013001108415147625,
P61981,Q9UNH7,0.02473674064731396,
P61981,Q9Y3D6,0.018219027981054275,
P62854,O15143,0.016307802979199103,
P62854,O94925,0.017027860494833687,
P62854,P02652,0.009684211297517927,
P62854,P04179,0.13211444737689132,
P62854,P12956,0.05537375071522897,
P62854,P18859,0.028467699378774934,
P62854,P21281,0.030583323800895196,
P62854,P26022,0.009844412014858481,
P62854,P26447,0.12687114336099645,
P62854,P30085,0.009066783147242225,
P62854,P35222,0.005317705392013609,
P62854,P36957,0.069335280779394,
P62854,P38606,0.0055748468294218225,
P62854,P40926,0.03925694910395114,
P62854,P42765,0.0035566746465325464,
P62854,P56192,0.05308337016444995,
P62854,P61981,0.007348969446428476,
P62854,P62917,0.007675236807482578,
P62854,Q02218,0.008933119893255776,
P62854,Q02818,0.002702474948937056,
P62854,Q07065,0.04366875846654913,
P62854,Q07866,0.024649488944292905,
P62854,Q07954,0.004424134979368709,
P62854,Q13162,0.04808645742448768,
P62854,Q14011,0.0049289225682281265,
P62854,Q15459,0.039817411657264386,
P62854,Q15843,0.021865049085534688,
P62854,Q96L92,0.01686484829462895,
P62854,Q9H0U4,0.04295407714908387,
P62854,Q9UHD8,0.026829528956358983,
P62854,Q9UJZ1,0.021477598020403006,
P62854,Q9UNH7,0.015525370229935552,
P62854,Q9Y3D6,0.03295177095916313,
P62917,O15143,0.010978184946388381,
P62917,O94925,0.007372546614575057,
P62917,P02652,0.011089263165985179,
P62917,P04179,0.017821600036184763,
P62917,P12956,0.03566309413826292,
P62917,P18859,0.009704651247343427,
P62917,P21281,0.011210560266456273,
P62917,P26022,0.022687263150866693,
P62917,P26447,0.013883511548358063,
P62917,P30085,0.06500604391949842,
P62917,P35222,0.00033324390311834724,
P62917,P36957,0.006299409601378441,
P62917,P38606,0.008972001754284186,
P62917,P40926,0.057666486271637576,
P62917,P42765,0.039688832566818405,
P62917,P56192,0.030282530866799117,
P62917,P61981,0.027489450449896244,
P62917,P62854,0.012496187638229152,
P62917,Q02218,0.022037622735914433,
P62917,Q02818,0.0082148802432459,
P62917,Q07065,0.02871232689537787,
P62917,Q07866,0.03682946494249262,
P62917,Q07954,0.025006780347712993,
P62917,Q13162,0.1141268655560808,
P62917,Q14011,0.04545999727550381,
P62917,Q15459,0.010121955041134369,
P62917,Q15843,0.017412844376404456,
P62917,Q96L92,0.04849799262659001,
P62917,Q9H0U4,0.016063346015044874,
P62917,Q9UHD8,0.018710579117442026,
P62917,Q9UJZ1,0.15997801996819322,
P62917,Q9UNH7,0.007545333236306911,
P62917,Q9Y3D6,0.04057259317024581,
Q02218,O15143,0.026056190869147244,
Q02218,O94925,0.04924593005288492,
Q02218,P02652,0.013488430495628836,
Q02218,P04179,0.013961635027497072,
Q02218,P12956,0.04412862272546644,
Q02218,P18859,0.018893812838808016,
Q02218,P21281,0.010123447119352655,
Q02218,P26022,0.061106545833635194,
Q02218,P26447,0.06370928910613903,
Q02218,P30085,0.03812338857037768,
Q02218,P35222,0.045522915603939576,
Q02218,P36957,0.04043662393705338,
Q02218,P38606,0.004026056899901827,
Q02218,P40926,0.009553628000583549,
Q02218,P42765,0.003958515782953535,
Q02218,P56192,0.0026290622061175594,
Q02218,P61981,0.015816626569458654,
Q02218,P62854,0.01397862085539588,
Q02218,P62917,0.02146621270128329,
Q02218,Q02818,0.042948054228998264,
Q02218,Q07065,0.018575457512772106,
Q02218,Q07866,0.004793061239498042,
Q02218,Q07954,0.01800331723102263,
Q02218,Q13162,0.03180957851246345,
Q02218,Q14011,0.10751766465311505,
Q02218,Q15459,0.03947560624661403,
Q02218,Q15843,0.008095831868734167,
Q02218,Q96L92,0.04275980840420696,
Q02218,Q9H0U4,0.07216206615564438,
Q02218,Q9UHD8,0.013415779640111307,
Q02218,Q9UJZ1,0.023766813293299036,
Q02218,Q9UNH7,0.03786280096967748,
Q02218,Q9Y3D6,0.021355474249584047,
Q02818,O15143,0.01216649331169531,
Q02818,O94925,0.022546386215683365,
Q02818,P02652,0.005034065155320099,
Q02818,P04179,0.03970213766833027,
Q02818,P12956,0.04840620217667866,
Q02818,P18859,0.05255150421248785,
Q02818,P21281,0.011525061278611843,
Q02818,P26022,0.0026941957542472683,
Q02818,P26447,0.012826115901977114,
Q02818,P30085,0.01016088858908879,
Q02818,P35222,0.05089633246726792,
Q02818,P36957,0.06206693935525806,
Q02818,P38606,0.004487058170678088,
Q02818,P40926,0.046625520871365525,
Q02818,P42765,0.011154197681434259,
Q02818,P56192,0.046522698501653754,
Q02818,P61981,0.16975384883771844,
Q02818,P62854,0.0391779925888685,
Q02818,P62917,0.010282155159794545,
Q02818,Q02218,0.0011077979102115459,
Q02818,Q07065,0.004461868815244256,
Q02818,Q07866,0.011768460875407526,
Q02818,Q07954,0.024787381817451874,
Q02818,Q13162,0.07260736723883125,
Q02818,Q14011,0.017346007961823517,
Q02818,Q15459,0.026515055852557468,
Q02818,Q15843,0.0028576300429048835,
Q02818,Q96L92,0.008060380610210128,
Q02818,Q9H0U4,0.027253902908468144,
Q02818,Q9UHD8,0.02794967123570597,
Q02818,Q9UJZ1,0.010377271898876503,
Q02818,Q9UNH7,0.07022248069253058,
Q02818,Q9Y3D6,0.011858914596491812,
Q07065,O15143,0.046235585204601186,
Q07065,O94925,0.022424448876738196,
Q07065,P02652,0.01672826061306427,
Q07065,P04179,0.06863346728895307,
Q07065,P12956,0.033778714164740604,
Q07065,P18859,0.10239821235200379,
Q07065,P21281,0.03922389231050503,
Q07065,P26022,0.04167412790946543,
Q07065,P26447,0.029563190003241892,
Q07065,P30085,0.07465145676437536,
Q07065,P35222,0.05352660921551975,
Q07065,P36957,0.027720582805936464,
Q07065,P38606,0.006323616941795668,
Q07065,P40926,0.025568351607348758,
Q07065,P42765,0.009041371592043266,
Q07065,P56192,0.02638762736277231,
Q07065,P61981,0.01020233319131088,
Q07065,P62854,0.05398047012317173,
Q07065,P62917,0.01756428744096059,
Q07065,Q02218,0.008440694494137951,
Q07065,Q02818,0.00511394710982568,
Q07065,Q07866,0.01543592018526982,
Q07065,Q07954,0.0018372533356756273,
Q07065,Q13162,0.039410381884189244,
Q07065,Q14011,0.008045287107844407,
Q07065,Q15459,0.013157470873747412,
Q07065,Q15843,0.042708137136695266,
Q07065,Q96L92,0.004939358105830008,
Q07065,Q9H0U4,0.020087497054737103,
Q07065,Q9UHD8,0.03312932806722228,
Q07065,Q9UJZ1,0.0009030157830230593,
Q07065,Q9UNH7,0.034486029903259906,
Q07065,Q9Y3D6,0.04435071746051025,
