Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.011560275110315998,
P18859,O15143,0.014212941455351702,
P18859,O94925,0.06441504245744677,
P18859,P02652,0.015150301129927666,
P18859,P04179,0.020424525006463298,
P18859,P12956,0.05479874859786884,
P18859,P21281,0.015137447239192928,
P18859,P26022,0.05918973649226453,
P18859,P26447,0.09186276229800111,
P18859,P30085,0.05036903730784869,
P18859,P35222,0.01989111577742019,
P18859,P36957,0.06649071891144778,
P18859,P38606,0.005920351193856456,
P18859,P40926,0.0053205457132208585,
P18859,P42765,0.01793322544651213,
P18859,P56192,0.044574482156820104,
P18859,P61981,0.019124480868277092,
P18859,P62854,0.009388189002471245,
P18859,P62917,0.048253191476612084,
P18859,Q02218,0.012772323098638651,
P18859,Q02818,0.003676426277634219,
P18859,Q07065,0.03783913447512308,
P18859,Q07866,0.03369114249229306,
P18859,Q07954,0.011772146412077196,
P18859,Q13162,0.027407501833973363,
P18859,Q14011,0.004653101651990922,
P18859,Q15459,0.0388480470349114,
P18859,Q15843,0.013773585893493971,
P18859,Q96L92,0.004001349322559879,
P18859,Q9H0U4,0.0681694348652816,
P18859,Q9UHD8,0.03888903953417841,
P18859,Q9UJZ1,0.0061918544634675995,
P18859,Q9UNH7,0.030714767354778107,
P18859,Q9Y3D6,0.007527602692047454,
P21281,O15143,0.12136392460562678,
P21281,O94925,0.007355312025542526,
P21281,P02652,0.01347258115218644,
P21281,P04179,0.016324536477339845,
P21281,P12956,0.030531382069293032,
P21281,P18859,0.015966089770793272,
P21281,P26022,0.1568910423517079,
P21281,P26447,0.012489431058419207,
P21281,P30085,0.05237238387189972,
P21281,P35222,0.01566018034879741,
P21281,P36957,0.029677815318617348,
P21281,P38606,0.0017884458315574497,
P21281,P40926,0.005587197545768836,
P21281,P42765,0.01405245582505118,
P21281,P56192,0.05757349435289173,
P21281,P61981,0.019696897565968832,
P21281,P62854,0.014637728240364674,
P21281,P62917,0.11990817232922346,
P21281,Q02218,0.07277748167827953,
P21281,Q02818,0.024190439245740113,
P21281,Q07065,0.037915703862249475,
P21281,Q07866,0.005948962450653635,
P21281,Q07954,0.0011365447857019204,
P21281,Q13162,0.001188256786653446,
P21281,Q14011,0.004920026011112761,
P21281,Q15459,0.02791837618749816,
P21281,Q15843,0.0030266589738570287,
P21281,Q96L92,0.018012555769664616,
P21281,Q9H0U4,0.010710122153150519,
P21281,Q9UHD8,0.0007651365906241486,
P21281,Q9UJZ1,0.013008446919066559,
P21281,Q9UNH7,0.018611273138276995,
P21281,Q9Y3D6,0.025177450820409866,
P26022,O15143,0.07766782807391097,
P26022,O94925,0.04013829777942103,
P26022,P02652,0.010932380287730841,
P26022,P04179,0.03005754257843099,
P26022,P12956,0.048580970916032286,
P26022,P18859,0.038864391517307674,
P26022,P21281,0.0012690570765031056,
P26022,P26447,0.060095832406852914,
P26022,P30085,0.09448645135803366,
P26022,P35222,0.04072667697521,
P26022,P36957,0.03290569206107659,
P26022,P38606,0.0013998118960965123,
P26022,P40926,0.019440167077472426,
P26022,P42765,0.0014486352387461275,
P26022,P56192,0.05861503150416035,
P26022,P61981,0.019622936365913904,
P26022,P62854,0.057187599308157,
P26022,P62917,0.057972981273246925,
P26022,Q02218,0.011890182475485407,
P26022,Q02818,0.0007082315840227494,
P26022,Q07065,0.0220756962637324,
P26022,Q07866,0.03039323670337989,
P26022,Q07954,0.002657196015556489,
P26022,Q13162,0.0014378000189863892,
P26022,Q14011,0.011011826430238236,
P26022,Q15459,0.05708523728398813,
P26022,Q15843,0.021210617413754285,
P26022,Q96L92,0.00042221365640831226,
P26022,Q9H0U4,0.049108396480919685,
P26022,Q9UHD8,0.04861111607664676,
P26022,Q9UJZ1,0.001752186492210737,
P26022,Q9UNH7,0.02145276455943645,
P26022,Q9Y3D6,0.009164480838371285,
P26447,O15143,0.013623593504375565,
P26447,O94925,0.008886436188118218,
P26447,P02652,0.02081808879107491,
P26447,P04179,0.025134761470814063,
P26447,P12956,0.046487078360460045,
P26447,P18859,0.04762847427410418,
P26447,P21281,0.003797249974898899,
P26447,P26022,0.11656119591613073,
P26447,P30085,0.038145768994001614,
P26447,P35222,0.035358721372197234,
P26447,P36957,0.04525089964659848,
P26447,P38606,0.001148338320124865,
P26447,P40926,0.054715513544390984,
P26447,P42765,0.004940671004945527,
P26447,P56192,0.03835423687027329,
P26447,P61981,0.01238495942822553,
P26447,P62854,0.011772027033091537,
P26447,P62917,0.03272836449681994,
P26447,Q02218,0.01189323941368418,
P26447,Q02818,0.045876705950374755,
P26447,Q07065,0.040582726777876284,
P26447,Q07866,0.0380027006895872,
P26447,Q07954,0.010499577005962985,
P26447,Q13162,0.01878004786694297,
P26447,Q14011,0.008230376632893933,
P26447,Q15459,0.026538632118469088,
P26447,Q15843,0.010104887811730785,
P26447,Q96L92,0.00015420456410734007,
P26447,Q9H0U4,0.06840074570267088,
P26447,Q9UHD8,0.06281592829566186,
P26447,Q9UJZ1,0.003530971578662276,
P26447,Q9UNH7,0.020679113372531043,
P26447,Q9Y3D6,0.0021009587230526815,
P30085,O15143,0.03201480322700375,
P30085,O94925,0.03913064631979536,
P30085,P02652,0.0019492282833317828,
P30085,P04179,0.026573282289258787,
P30085,P12956,0.05531628471748898,
P30085,P18859,0.04188759789093925,
P30085,P21281,0.002567193088006735,
P30085,P26022,0.03417255654585265,
P30085,P26447,0.020213512039098075,
P30085,P35222,0.014847915478004417,
P30085,P36957,0.04130048241033363,
P30085,P38606,0.0025069371178559592,
P30085,P40926,0.03372146113422206,
P30085,P42765,0.010375553956322175,
P30085,P56192,0.05552600024187959,
P30085,P61981,0.00936492941792355,
P30085,P62854,0.04259822037944582,
P30085,P62917,0.01298617917611177,
P30085,Q02218,0.04689919770885243,
P30085,Q02818,0.033535231917021735,
P30085,Q07065,0.05832206992271315,
P30085,Q07866,0.03999629924348947,
P30085,Q07954,0.016523475214276086,
P30085,Q13162,0.023804605047026847,
P30085,Q14011,0.002316590204813343,
P30085,Q15459,0.061815067012050334,
P30085,Q15843,0.0069466260833403095,
P30085,Q96L92,0.0114261214405945,
P30085,Q9H0U4,0.047596048196185625,
P30085,Q9UHD8,0.03805872641729873,
P30085,Q9UJZ1,0.02273643061017113,
P30085,Q9UNH7,0.01371363739257348,
P30085,Q9Y3D6,0.0020485159161343566,
P35222,O15143,0.10770049506075223,
P35222,O94925,0.06578600927792515,
P35222,P02652,0.006638259098547761,
P35222,P04179,0.02758497052043941,
P35222,P12956,0.05675315734699418,
P35222,P18859,0.04106194307605562,
P35222,P21281,0.005646682688215998,
P35222,P26022,0.07463433198337545,
P35222,P26447,0.06014814508330288,
P35222,P30085,0.053573237775927686,
P35222,P36957,0.03661465796171827,
P35222,P38606,0.006593885987733334,
P35222,P40926,0.018269997223644564,
P35222,P42765,0.00519800514387732,
P35222,P56192,0.042428324186978034,
P35222,P61981,0.00967086401095968,
P35222,P62854,0.033223558181867036,
P35222,P62917,0.01283576682746349,
P35222,Q02218,0.0008376409776261705,
P35222,Q02818,0.021966230120666105,
P35222,Q07065,0.001908125822538667,
P35222,Q07866,0.013788572937880212,
P35222,Q07954,0.0014735841423776286,
P35222,Q13162,0.004295506005796979,
P35222,Q14011,0.0036600750182023685,
P35222,Q15459,0.07365367388543465,
P35222,Q15843,0.004519549789973069,
P35222,Q96L92,0.006072086869302871,
P35222,Q9H0U4,0.04404700022903093,
P35222,Q9UHD8,0.06639680960328766,
P35222,Q9UJZ1,0.010119725923491635,
P35222,Q9UNH7,0.030718796255598653,
P35222,Q9Y3D6,0.01007644198154899,
P36957,O15143,0.05589076207797812,
P36957,O94925,0.024663059315122773,
P36957,P02652,0.003930878278563869,
P36957,P04179,0.05709738801709699,
P36957,P12956,0.02693552804597953,
P36957,P18859,0.11048116362487045,
P36957,P21281,0.019968618668564676,
P36957,P26022,0.026937938303241368,
P36957,P26447,0.08401711721029109,
P36957,P30085,0.024905780894629897,
P36957,P35222,0.03999410777738042,
P36957,P38606,0.011243973133492409,
P36957,P40926,0.030051564266546427,
P36957,P42765,0.003000914254899874,
P36957,P56192,0.07393028096721962,
P36957,P61981,0.022259183934114343,
P36957,P62854,0.03211828521853866,
P36957,P62917,0.020459356574622792,
P36957,Q02218,0.008503249907365347,
P36957,Q02818,0.021238546715633994,
P36957,Q07065,0.01801089283440623,
P36957,Q07866,0.011641070841928615,
P36957,Q07954,0.005507598535277693,
P36957,Q13162,0.005734300840987642,
P36957,Q14011,0.014788311624232879,
P36957,Q15459,0.04385258444636046,
P36957,Q15843,0.011532198459163125,
P36957,Q96L92,0.01101244345500217,
P36957,Q9H0U4,0.061429953734392806,
P36957,Q9UHD8,0.03664210777550304,
P36957,Q9UJZ1,0.005948987287680164,
P36957,Q9UNH7,0.020398264758400078,
P36957,Q9Y3D6,0.00803812749128377,
P38606,O15143,0.010272987818198086,
P38606,O94925,0.013630691337618761,
P38606,P02652,0.014689984089509209,
P38606,P04179,0.0652198326257532,
P38606,P12956,0.020408075161048686,
P38606,P18859,0.0014305153834636769,
P38606,P21281,0.043620637615459514,
P38606,P26022,0.010606923471637195,
P38606,P26447,0.026131972122955868,
P38606,P30085,0.007569490070194515,
P38606,P35222,0.003652723641228648,
P38606,P36957,0.02170524634807103,
P38606,P40926,0.02426550777502899,
P38606,P42765,0.014848626304992478,
P38606,P56192,0.009165596197256395,
P38606,P61981,0.021635694151932523,
P38606,P62854,0.0019584201186670946,
P38606,P62917,0.011162174691008057,
P38606,Q02218,0.008750273175044204,
P38606,Q02818,0.006362790600527786,
P38606,Q07065,0.018104554898787307,
P38606,Q07866,0.049007608488827986,
P38606,Q07954,0.0008445273619233453,
P38606,Q13162,0.4354279459752569,
P38606,Q14011,0.002951405164817533,
P38606,Q15459,0.019776941970164084,
P38606,Q15843,0.015203429548850577,
P38606,Q96L92,0.006376232171961706,
P38606,Q9H0U4,0.010135443744994357,
P38606,Q9UHD8,0.02048840619365405,
P38606,Q9UJZ1,0.0035332358928443345,
P38606,Q9UNH7,0.030367659762609665,
P38606,Q9Y3D6,0.002672569122822007,
P40926,O15143,0.022355653545519903,
P40926,O94925,0.0014632870562590852,
P40926,P02652,0.31946406356190327,
P40926,P04179,0.011932719555560743,
P40926,P12956,0.01218369417364957,
P40926,P18859,0.007176070288748627,
P40926,P21281,0.03148038750525995,
P40926,P26022,0.017942236951531524,
P40926,P26447,0.0183570500538904,
P40926,P30085,0.010721462464195334,
P40926,P35222,0.0012366657062695486,
P40926,P36957,0.008788328103560502,
P40926,P38606,0.0013650575604916603,
P40926,P42765,0.0183428735014493,
P40926,P56192,0.01865039250161864,
P40926,P61981,0.020207843621962443,
P40926,P62854,0.005457612064720021,
P40926,P62917,0.022567856527777735,
P40926,Q02218,0.0023853872735987956,
P40926,Q02818,0.0531523979500824,
P40926,Q07065,0.03818248998383307,
P40926,Q07866,0.004869817043564959,
P40926,Q07954,0.0023239680134105323,
P40926,Q13162,0.029680876169215192,
P40926,Q14011,0.052133736719804376,
P40926,Q15459,0.01798488022489983,
P40926,Q15843,0.05218826041836887,
P40926,Q96L92,0.002416425023387207,
P40926,Q9H0U4,0.026470500667851404,
P40926,Q9UHD8,0.021738491507175092,
P40926,Q9UJZ1,0.003830783629097625,
P40926,Q9UNH7,0.015667138811682954,
P40926,Q9Y3D6,0.11691185287257148,
P42765,O15143,0.0009478269915420823,
P42765,O94925,0.006527058901385081,
P42765,P02652,0.04695306840866805,
P42765,P04179,0.022010595666560034,
P42765,P12956,0.07388493519854214,
P42765,P18859,0.036403065304710706,
P42765,P21281,0.09028069912906946,
P42765,P26022,0.00846405590465521,
P42765,P26447,0.027353310922045695,
P42765,P30085,0.013007556366126048,
P42765,P35222,0.004605171597204938,
P42765,P36957,0.009036194336603954,
P42765,P38606,0.025639463735468958,
P42765,P40926,0.004890805243331927,
P42765,P56192,0.02892546127283581,
P42765,P61981,0.047068869810045044,
P42765,P62854,0.06238916555898857,
P42765,P62917,0.005988818995344864,
P42765,Q02218,0.013577010011263279,
P42765,Q02818,0.012755028350230214,
P42765,Q07065,0.007646576519586219,
P42765,Q07866,0.0068836780726627255,
P42765,Q07954,0.006589211505329719,
P42765,Q13162,0.03179703595235865,
P42765,Q14011,0.023076561348223387,
P42765,Q15459,0.019209296042959286,
P42765,Q15843,0.056446502041324696,
P42765,Q96L92,0.0795515913495577,
P42765,Q9H0U4,0.0011045618431627202,
P42765,Q9UHD8,0.06838578962917359,
P42765,Q9UJZ1,0.031146381137159333,
P42765,Q9UNH7,0.0951262385241025,
P42765,Q9Y3D6,0.014281491417255368,
P56192,O15143,0.010214225350365074,
P56192,O94925,0.027440565742438652,
P56192,P02652,0.024608346671057758,
P56192,P04179,0.05468437344269648,
P56192,P12956,0.05082110326402163,
P56192,P18859,0.035913622321488516,
P56192,P21281,0.030638884495346054,
P56192,P26022,0.04540474283113172,
P56192,P26447,0.15118999802154887,
P56192,P30085,0.0474430054419736,
P56192,P35222,0.016701195191949753,
P56192,P36957,0.03153068032502821,
P56192,P38606,0.0016588361942895763,
P56192,P40926,0.03086576520136712,
P56192,P42765,0.001231854793225709,
P56192,P61981,0.0038733393340356554,
P56192,P62854,0.037588404594988974,
P56192,P62917,0.04496682833529585,
P56192,Q02218,0.003391039708569844,
P56192,Q02818,0.013698660560035426,
P56192,Q07065,0.0578670124709115,
P56192,Q07866,0.04268321879664688,
P56192,Q07954,0.0005463937484862369,
P56192,Q13162,0.010730990567145287,
P56192,Q14011,0.011708744305064292,
P56192,Q15459,0.010039385454107623,
P56192,Q15843,0.009024104405569378,
P56192,Q96L92,0.005222756849471032,
P56192,Q9H0U4,0.051876010477287966,
P56192,Q9UHD8,0.05195657050363707,
P56192,Q9UJZ1,0.008993800472893118,
P56192,Q9UNH7,0.02902629591851809,
P56192,Q9Y3D6,0.010584528163875721,
P61981,O15143,0.021710862807051215,
P61981,O94925,0.0012155347518728495,
P61981,P02652,0.01958941563525691,
P61981,P04179,0.012794479269020649,
P61981,P12956,0.08662789895093721,
P61981,P18859,0.02965600458060795,
P61981,P21281,0.04835742078519857,
P61981,P26022,0.022867847669110895,
P61981,P26447,0.013730244113235472,
P61981,P30085,0.061815737860912996,
P61981,P35222,0.015080389318681543,
P61981,P36957,0.016358965555649238,
P61981,P38606,0.010403630379785776,
P61981,P40926,0.01372300991952802,
P61981,P42765,0.003912315289199389,
P61981,P56192,0.07440976936597576,
P61981,P62854,0.1576132235135479,
P61981,P62917,0.0025268682488374045,
P61981,Q02218,0.01481007953396238,
P61981,Q02818,0.016989613559469915,
P61981,Q07065,0.0046353815877509755,
P61981,Q07866,0.0061847825763443245,
P61981,Q07954,0.0216221005801126,
P61981,Q13162,0.017865754419664953,
P61981,Q14011,0.013699353093757758,
P61981,Q15459,0.05391582773638593,
P61981,Q15843,0.007452653477913317,
P61981,Q96L92,0.019057625664953247,
P61981,Q9H0U4,0.013751198264730917,
P61981,Q9UHD8,0.07850374947127739,
P61981,Q9UJZ1,0.013927876976254396,
P61981,Q9UNH7,0.04583455347943521,
P61981,Q9Y3D6,0.01508255011189839,
P62854,O15143,0.0301007361686001,
P62854,O94925,0.02490855590615589,
P62854,P02652,0.01024872634099507,
P62854,P04179,0.12674154451959593,
P62854,P12956,0.025672618278987955,
P62854,P18859,0.017422083117984186,
P62854,P21281,0.0068141426461215005,
P62854,P26022,0.04406973990758932,
P62854,P26447,0.1071284893204192,
P62854,P30085,0.042125278082530686,
P62854,P35222,0.0066546009834039695,
P62854,P36957,0.013375240713810117,
P62854,P38606,0.011657987881760198,
P62854,P40926,0.06355793612137058,
P62854,P42765,0.002135814812359619,
P62854,P56192,0.04252622241717122,
P62854,P61981,0.0008030930566279104,
P62854,P62917,0.029519724870978162,
P62854,Q02218,0.013071468360601786,
P62854,Q02818,0.011460288245836598,
P62854,Q07065,0.0077741252045075105,
P62854,Q07866,0.07741386567233427,
P62854,Q07954,0.0033206021543220393,
P62854,Q13162,0.058208863951779495,
P62854,Q14011,0.005544394484419347,
P62854,Q15459,0.011304954866374197,
P62854,Q15843,0.04182776564302704,
P62854,Q96L92,0.0022475168324430908,
P62854,Q9H0U4,0.04283300470067813,
P62854,Q9UHD8,0.03734753284559725,
P62854,Q9UJZ1,0.0035438453103668515,
P62854,Q9UNH7,0.01233633617897263,
P62854,Q9Y3D6,0.04200466673194775,
P62917,O15143,0.004859706403841128,
P62917,O94925,0.00643092481118146,
P62917,P02652,0.005847617365594467,
P62917,P04179,0.050486229394474204,
P62917,P12956,0.05216614454860121,
P62917,P18859,0.024933558893700247,
P62917,P21281,0.0076927762236473005,
P62917,P26022,0.024134265406347537,
P62917,P26447,0.03969833947709772,
P62917,P30085,0.012040018702995687,
P62917,P35222,0.01089472140692416,
P62917,P36957,0.00040382248297963537,
P62917,P38606,0.01117739619057958,
P62917,P40926,0.044255414553725635,
P62917,P42765,0.02670872151458362,
P62917,P56192,0.04692475847266294,
P62917,P61981,0.006865162025543821,
P62917,P62854,0.014270404764433335,
P62917,Q02218,0.01319690606546918,
P62917,Q02818,0.012419339124895797,
P62917,Q07065,0.017092785967446972,
P62917,Q07866,0.05218591695189047,
P62917,Q07954,0.03586042890886285,
P62917,Q13162,0.10439379927795936,
P62917,Q14011,0.025220746567253316,
P62917,Q15459,0.00467779967040846,
P62917,Q15843,0.020024511723776,
P62917,Q96L92,0.02586885899611804,
P62917,Q9H0U4,0.0003646419536886458,
P62917,Q9UHD8,0.024067611257036714,
P62917,Q9UJZ1,0.16611963466152427,
P62917,Q9UNH7,0.03437913871553312,
P62917,Q9Y3D6,0.05141386841270095,
Q02218,O15143,0.05291955737333388,
Q02218,O94925,0.028694951140813937,
Q02218,P02652,0.029863959681768845,
Q02218,P04179,0.025046521427680348,
Q02218,P12956,0.05455853340743113,
Q02218,P18859,0.019182036874322888,
Q02218,P21281,0.009172641469475913,
Q02218,P26022,0.04335468638731627,
Q02218,P26447,0.020355863941568405,
Q02218,P30085,0.07258491863307062,
Q02218,P35222,0.04177219438983576,
Q02218,P36957,0.035331494621860554,
Q02218,P38606,0.004528011301258355,
Q02218,P40926,0.005072987291250406,
Q02218,P42765,0.0025017479285678523,
Q02218,P56192,0.007532262243894994,
Q02218,P61981,0.042267577957001555,
Q02218,P62854,0.011315813195336368,
Q02218,P62917,0.032724403485439285,
Q02218,Q02818,0.04333423915627575,
Q02218,Q07065,0.0157717330940268,
Q02218,Q07866,0.024929348079874472,
Q02218,Q07954,0.026173362760276965,
Q02218,Q13162,0.020243327458286785,
Q02218,Q14011,0.0725924875937217,
Q02218,Q15459,0.023684176294837322,
Q02218,Q15843,0.005093042437031015,
Q02218,Q96L92,0.027482467862868627,
Q02218,Q9H0U4,0.03222388754572841,
Q02218,Q9UHD8,0.06165111147443323,
Q02218,Q9UJZ1,0.018765679922275708,
Q02218,Q9UNH7,0.04956675822007605,
Q02218,Q9Y3D6,0.012952929299314448,
Q02818,O15143,0.01951884476004937,
Q02818,O94925,0.016719709000081143,
Q02818,P02652,0.0017129792651089909,
Q02818,P04179,0.026772096490764747,
Q02818,P12956,0.00012754907965053906,
Q02818,P18859,0.028029677315980217,
Q02818,P21281,0.01901701857942151,
Q02818,P26022,0.004810103712574809,
Q02818,P26447,0.055373826383705756,
Q02818,P30085,0.01312264416604542,
Q02818,P35222,0.09300534886459462,
Q02818,P36957,0.04507535776628772,
Q02818,P38606,0.009444750495315448,
Q02818,P40926,0.0040342783193722575,
Q02818,P42765,0.03353509827007037,
Q02818,P56192,0.043296197933574206,
Q02818,P61981,0.23440819187300382,
Q02818,P62854,0.012992268083515338,
Q02818,P62917,0.01365027680387876,
Q02818,Q02218,0.012022612144448913,
Q02818,Q07065,0.0046482669647041515,
Q02818,Q07866,0.0030688819432282354,
Q02818,Q07954,0.021758970687120315,
Q02818,Q13162,0.07426454973636767,
Q02818,Q14011,0.01852616949126911,
Q02818,Q15459,0.006947434245024655,
Q02818,Q15843,0.011477710074902432,
Q02818,Q96L92,0.014266378529237672,
Q02818,Q9H0U4,0.0068646568620019865,
Q02818,Q9UHD8,0.014218485077125937,
Q02818,Q9UJZ1,0.018366954066034995,
Q02818,Q9UNH7,0.06055142602918209,
Q02818,Q9Y3D6,0.017214566302426758,
Q07065,O15143,0.034966752608328454,
Q07065,O94925,0.04031161268024062,
Q07065,P02652,0.016849831463981287,
Q07065,P04179,0.1292804441605692,
Q07065,P12956,0.027896463045520226,
Q07065,P18859,0.04834276094911464,
Q07065,P21281,0.023836285409742246,
Q07065,P26022,0.027947455549680356,
Q07065,P26447,0.025235032207932922,
Q07065,P30085,0.0536549654322394,
Q07065,P35222,0.0407455812997966,
Q07065,P36957,0.04270300571144011,
Q07065,P38606,0.009680231413354357,
Q07065,P40926,0.030075935980005384,
Q07065,P42765,0.005737936662858796,
Q07065,P56192,0.044404692472173,
Q07065,P61981,0.009747020963496136,
Q07065,P62854,0.06718757743787168,
Q07065,P62917,0.05029647426118136,
Q07065,Q02218,0.0114096184009113,
Q07065,Q02818,0.010923022048649299,
Q07065,Q07866,0.00025799506169323154,
Q07065,Q07954,0.001967663965419892,
Q07065,Q13162,0.03022557230123302,
Q07065,Q14011,0.009045537726985745,
Q07065,Q15459,0.041167144976657646,
Q07065,Q15843,0.03200727330990634,
Q07065,Q96L92,0.012153503107260799,
Q07065,Q9H0U4,0.019065879475734064,
Q07065,Q9UHD8,0.032335764049392,
Q07065,Q9UJZ1,0.003606462915688718,
Q07065,Q9UNH7,0.010911310566704503,
Q07065,Q9Y3D6,0.020169370812480006,
