Regulator,Target,Weight,Sign
O94925,Q07866,0.02066373296763486,
O94925,Q07954,0.0038024053415828167,
O94925,Q13162,0.010153651071995696,
O94925,Q14011,0.002484743524692584,
O94925,Q15459,0.047597239327017385,
O94925,Q15843,0.0021041451851583613,
O94925,Q96L92,0.003763266592928319,
O94925,Q9H0U4,0.0476940461641992,
O94925,Q9UHD8,0.010549214795253045,
O94925,Q9UJZ1,0.0019463898458948975,
O94925,Q9UNH7,0.020546038702419667,
O94925,Q9Y3D6,0.0009546808059878749,
P02652,O15143,0.011036950003282824,
P02652,O94925,0.0389801817930822,
P02652,P04179,0.0018375040047335792,
P02652,P12956,0.04047599117088234,
P02652,P18859,0.0033983361611809194,
P02652,P21281,0.029027045236806753,
P02652,P26022,0.011765314904836259,
P02652,P26447,0.019292007968847308,
P02652,P30085,0.043353570071815256,
P02652,P35222,0.023423713440078545,
P02652,P36957,0.02401614014751098,
P02652,P38606,0.032316154568294585,
P02652,P40926,0.015756998217994353,
P02652,P42765,0.033886448038631306,
P02652,P56192,0.20259918768048904,
P02652,P61981,0.03296174361772959,
P02652,P62854,0.03699659011618433,
P02652,P62917,0.007931362946033561,
P02652,Q02218,0.006325905948859853,
P02652,Q02818,0.012114317315364491,
P02652,Q07065,0.02952032068030974,
P02652,Q07866,0.02816218661765785,
P02652,Q07954,0.002329949449362278,
P02652,Q13162,0.03284074856248102,
P02652,Q14011,0.012580872812965702,
P02652,Q15459,0.01083676031612726,
P02652,Q15843,0.006959911832064078,
P02652,Q96L92,0.022589495696926608,
P02652,Q9H0U4,0.01849231490331556,
P02652,Q9UHD8,0.05119480397125229,
P02652,Q9UJZ1,0.03966565712871969,
P02652,Q9UNH7,0.0869355788038619,
P02652,Q9Y3D6,0.012762411602228468,
P04179,O15143,0.09459325740984362,
P04179,O94925,0.04743596019248431,
P04179,P02652,0.04453011826156303,
P04179,P12956,0.003540238290237609,
P04179,P18859,0.005358710350081188,
P04179,P21281,0.03135583676578071,
P04179,P26022,0.041436872793039224,
P04179,P26447,0.022470359166254568,
P04179,P30085,0.029917532300129786,
P04179,P35222,0.059261508228324926,
P04179,P36957,0.05478839159490323,
P04179,P38606,0.0019154971696583598,
P04179,P40926,0.02532588306634457,
P04179,P42765,0.0014085518524407548,
P04179,P56192,0.012891103505647629,
P04179,P61981,0.010494249291268078,
P04179,P62854,0.01645918222510738,
P04179,P62917,0.02982298519219313,
P04179,Q02218,0.07041142798080052,
P04179,Q02818,0.12918921557321617,
P04179,Q07065,0.011092664625931446,
P04179,Q07866,0.003207909506487839,
P04179,Q07954,0.01731537573444294,
P04179,Q13162,0.011462934130239088,
P04179,Q14011,0.030846605747272052,
P04179,Q15459,0.05939422615583143,
P04179,Q15843,0.013352630975527288,
P04179,Q96L92,0.02146180371485447,
P04179,Q9H0U4,0.04000825107664914,
P04179,Q9UHD8,0.01611589802496687,
P04179,Q9UJZ1,0.019041952542445083,
P04179,Q9UNH7,0.006178860041280302,
P04179,Q9Y3D6,3.6711878679124715e-05,
P12956,O15143,0.039535667568354076,
P12956,O94925,0.0684371970498035,
P12956,P02652,0.0011949646330910945,
P12956,P04179,0.02922702116403247,
P12956,P18859,0.01103678888259162,
P12956,P21281,0.0021492849535977663,
P12956,P26022,0.08655728829208727,
P12956,P26447,0.049647051828854386,
P12956,P30085,0.05822277794394861,
P12956,P35222,0.04957251133613785,
P12956,P36957,0.029709121647029244,
P12956,P38606,0.0008138552764932055,
P12956,P40926,0.038510155866989,
P12956,P42765,0.0013060155276407859,
P12956,P56192,0.059697976511869005,
P12956,P61981,0.001321023985830179,
P12956,P62854,0.010482389809222495,
P12956,P62917,0.04947917518326224,
P12956,Q02218,0.0022191405252571213,
P12956,Q02818,0.05824377853623105,
P12956,Q07065,0.011452709356537739,
P12956,Q07866,0.030779530737126137,
P12956,Q07954,0.011383976915196133,
P12956,Q13162,0.00034137405821506073,
P12956,Q14011,0.0007463624140123024,
P12956,Q15459,0.08769258933181759,
P12956,Q15843,0.011399261237541704,
P12956,Q96L92,0.0004861645497795803,
P12956,Q9H0U4,0.06861670100505741,
P12956,Q9UHD8,0.02983881541552596,
P12956,Q9UJZ1,0.0008174088884467447,
P12956,Q9UNH7,0.01034412018753343,
P12956,Q9Y3D6,0.011752281075838438,
P18859,O15143,0.012089469160970008,
P18859,O94925,0.02119327860906842,
P18859,P02652,0.0038138388152968044,
P18859,P04179,0.01536213212430503,
P18859,P12956,0.03842172566463793,
P18859,P21281,0.0197393866725523,
P18859,P26022,0.05996140109968848,
P18859,P26447,0.026542294186883045,
P18859,P30085,0.09417821131482251,
P18859,P35222,0.0553053711706038,
P18859,P36957,0.06825304035600664,
P18859,P38606,0.004102982503109053,
P18859,P40926,0.027789046046458515,
P18859,P42765,0.00466858865603603,
P18859,P56192,0.021806851905271332,
P18859,P61981,0.02866853821356259,
P18859,P62854,0.019058083364518225,
P18859,P62917,0.07784984879955797,
P18859,Q02218,0.013081173705381588,
P18859,Q02818,0.013688223239728925,
P18859,Q07065,0.05482892847362069,
P18859,Q07866,0.057958583458942774,
P18859,Q07954,0.011982801228666436,
P18859,Q13162,0.020095224564216196,
P18859,Q14011,0.011032937507772567,
P18859,Q15459,0.020495417308700477,
P18859,Q15843,0.005750890526753935,
P18859,Q96L92,5.341153561176793e-05,
P18859,Q9H0U4,0.02725212672716516,
P18859,Q9UHD8,0.0953173624315251,
P18859,Q9UJZ1,0.0040192935636259065,
P18859,Q9UNH7,0.01706927690488548,
P18859,Q9Y3D6,0.008849986972435386,
P21281,O15143,0.06449264267438941,
P21281,O94925,0.003489412467866809,
P21281,P02652,0.03441233353389934,
P21281,P04179,0.043480420605938576,
P21281,P12956,0.010536029237781035,
P21281,P18859,0.03850858948161298,
P21281,P26022,0.038872516885197765,
P21281,P26447,0.009771152711175065,
P21281,P30085,0.02941905053142962,
P21281,P35222,0.009884315520012002,
P21281,P36957,0.020147829553718473,
P21281,P38606,0.0400396775945557,
P21281,P40926,0.0020957686340549978,
P21281,P42765,0.0044524362008741296,
P21281,P56192,0.021739436621221617,
P21281,P61981,0.02510196611403839,
P21281,P62854,0.013909494745301976,
P21281,P62917,0.0917650666639241,
P21281,Q02218,0.06809001166851986,
P21281,Q02818,0.0217553888224534,
P21281,Q07065,0.021416839499166604,
P21281,Q07866,0.010311233794115438,
P21281,Q07954,0.014444422495666572,
P21281,Q13162,0.08055781872324523,
P21281,Q14011,0.02402200749840998,
P21281,Q15459,0.05860636979712686,
P21281,Q15843,0.009612722303578392,
P21281,Q96L92,0.009230194560506638,
P21281,Q9H0U4,0.018307123843302076,
P21281,Q9UHD8,0.005498939539285618,
P21281,Q9UJZ1,0.008326088574624156,
P21281,Q9UNH7,0.00439188762354813,
P21281,Q9Y3D6,0.05361771903924705,
P26022,O15143,0.037757568560126936,
P26022,O94925,0.06843379132009264,
P26022,P02652,0.011092175140515031,
P26022,P04179,0.011658948598148231,
P26022,P12956,0.048328181997781376,
P26022,P18859,0.03820923441531652,
P26022,P21281,0.0010893769234740747,
P26022,P26447,0.05788451754596937,
P26022,P30085,0.06878030409220265,
P26022,P35222,0.031020600350477316,
P26022,P36957,0.07886945041581464,
P26022,P38606,0.0017144568652889367,
P26022,P40926,0.03839154100455946,
P26022,P42765,0.002090416853852352,
P26022,P56192,0.05840879804207854,
P26022,P61981,0.03877657501923561,
P26022,P62854,0.02852398490839003,
P26022,P62917,0.020361580161727774,
P26022,Q02218,0.0023066518661979426,
P26022,Q02818,0.05774348079475307,
P26022,Q07065,0.021277116925534606,
P26022,Q07866,0.03941950856721062,
P26022,Q07954,0.012549289509990904,
P26022,Q13162,0.0009286299998816515,
P26022,Q14011,0.0018233890157961954,
P26022,Q15459,0.039080543125418934,
P26022,Q15843,0.0008987757519124835,
P26022,Q96L92,0.0013724796254108035,
P26022,Q9H0U4,0.039442872843293,
P26022,Q9UHD8,0.05031371991246822,
P26022,Q9UJZ1,0.0018735413869184305,
P26022,Q9UNH7,0.011540615707619656,
P26022,Q9Y3D6,0.0009384774791141015,
P26447,O15143,0.030671823963741317,
P26447,O94925,0.03715328542582148,
P26447,P02652,0.027502862264315496,
P26447,P04179,0.03366128259253218,
P26447,P12956,0.08037561875290065,
P26447,P18859,0.06179364636447979,
P26447,P21281,0.025406609612913248,
P26447,P26022,0.0679332278950003,
P26447,P30085,0.041381741458911624,
P26447,P35222,0.04584494490852796,
P26447,P36957,0.0444638486487838,
P26447,P38606,0.000556686874124692,
P26447,P40926,0.028192775891232858,
P26447,P42765,0.00021452456945807296,
P26447,P56192,0.058421085962082446,
P26447,P61981,0.00648725510816324,
P26447,P62854,0.034432597057423985,
P26447,P62917,0.04853916159425694,
P26447,Q02218,0.01720761744046013,
P26447,Q02818,0.011790130639430222,
P26447,Q07065,0.039795947530127045,
P26447,Q07866,0.042970559882480934,
P26447,Q07954,0.0007808224547817816,
P26447,Q13162,0.0022094942007390866,
P26447,Q14011,0.0040730620591752555,
P26447,Q15459,0.054912738151587065,
P26447,Q15843,0.004491617462826981,
P26447,Q96L92,0.005176948789114101,
P26447,Q9H0U4,0.01911669054751697,
P26447,Q9UHD8,0.054910072146024065,
P26447,Q9UJZ1,0.021210819886162795,
P26447,Q9UNH7,0.004283285806282983,
P26447,Q9Y3D6,8.807383214785801e-05,
P30085,O15143,0.08137191415666123,
P30085,O94925,0.04445428353720107,
P30085,P02652,0.011496128970310514,
P30085,P04179,0.05408825287847269,
P30085,P12956,0.025627057739765893,
P30085,P18859,0.03462128363557495,
P30085,P21281,0.00279582367808829,
P30085,P26022,0.049324245927788064,
P30085,P26447,0.045301544954291444,
P30085,P35222,0.03969100926997349,
P30085,P36957,0.028286177571506137,
P30085,P38606,0.0032395076954131663,
P30085,P40926,0.04220857514796093,
P30085,P42765,0.004027011427543855,
P30085,P56192,0.08317391121355305,
P30085,P61981,0.021955754828747887,
P30085,P62854,0.0011269724580123006,
P30085,P62917,0.006434867979391117,
P30085,Q02218,0.02939427401293016,
P30085,Q02818,0.018415574289677723,
P30085,Q07065,0.03326317061993909,
P30085,Q07866,0.07911615247620288,
P30085,Q07954,0.03143762959044337,
P30085,Q13162,0.01384406070729794,
P30085,Q14011,0.0023403562776978205,
P30085,Q15459,0.029525560844014344,
P30085,Q15843,0.0064234206589404395,
P30085,Q96L92,0.0008832386812698683,
P30085,Q9H0U4,0.03331094655713324,
P30085,Q9UHD8,0.07318353973854436,
P30085,Q9UJZ1,0.010956093684461463,
P30085,Q9UNH7,0.00754751439613728,
P30085,Q9Y3D6,0.0028540587551720955,
P35222,O15143,0.06692321373757054,
P35222,O94925,0.036316429561526725,
P35222,P02652,0.018202775776376936,
P35222,P04179,0.03831110122299734,
P35222,P12956,0.06532982713824706,
P35222,P18859,0.06753380960527927,
P35222,P21281,0.00918386308148224,
P35222,P26022,0.046486687248908615,
P35222,P26447,0.06713792041775785,
P35222,P30085,0.05196162493034495,
P35222,P36957,0.07272471712520581,
P35222,P38606,0.0025744468689249582,
P35222,P40926,0.023779334883315396,
P35222,P42765,0.010972730090665593,
P35222,P56192,0.04144200151536492,
P35222,P61981,0.017018764971539348,
P35222,P62854,0.013057706112749128,
P35222,P62917,0.0289762349230039,
P35222,Q02218,0.0013877519052847224,
P35222,Q02818,0.02317363310404386,
P35222,Q07065,0.020228430462726665,
P35222,Q07866,0.01912487872955966,
P35222,Q07954,0.005103233989856747,
P35222,Q13162,0.024585781680360443,
P35222,Q14011,0.004771363926844265,
P35222,Q15459,0.031292826030593246,
P35222,Q15843,0.001438471369808475,
P35222,Q96L92,0.007960992495822215,
P35222,Q9H0U4,0.07274388504962617,
P35222,Q9UHD8,0.050101956056145314,
P35222,Q9UJZ1,0.0043555037158727,
P35222,Q9UNH7,0.027432912048436734,
P35222,Q9Y3D6,0.010000059262017776,
P36957,O15143,0.04710366575513164,
P36957,O94925,0.06928649234791223,
P36957,P02652,0.0149762324381817,
P36957,P04179,0.034032316908064617,
P36957,P12956,0.07976024939046192,
P36957,P18859,0.03740373213090873,
P36957,P21281,0.004652657753216815,
P36957,P26022,0.06413244672619452,
P36957,P26447,0.07198020023896548,
P36957,P30085,0.04906887114985557,
P36957,P35222,0.034382406316692184,
P36957,P38606,0.004733133447869699,
P36957,P40926,0.03456426640746249,
P36957,P42765,0.0025743371511894324,
P36957,P56192,0.03923919305827007,
P36957,P61981,0.013497782145037038,
P36957,P62854,0.026361258889136093,
P36957,P62917,0.0446721269747655,
P36957,Q02218,5.591181971713905e-05,
P36957,Q02818,0.014484270513934758,
P36957,Q07065,0.03735456504937512,
P36957,Q07866,0.037479660594074746,
P36957,Q07954,0.013819838751386055,
P36957,Q13162,0.0111402158560413,
P36957,Q14011,0.0076369505696639315,
P36957,Q15459,0.03774962613334938,
P36957,Q15843,0.003745110321610314,
P36957,Q96L92,0.003697319986814095,
P36957,Q9H0U4,0.07402226473320536,
P36957,Q9UHD8,0.03696708917638357,
P36957,Q9UJZ1,0.014559878961869435,
P36957,Q9UNH7,0.02133178904250269,
P36957,Q9Y3D6,0.0010349616431924262,
P38606,O15143,0.0049064597258297055,
P38606,O94925,0.012885491717791827,
P38606,P02652,0.005487804852812321,
P38606,P04179,0.0488620499175395,
P38606,P12956,0.001883117165185367,
P38606,P18859,0.006157470775711104,
P38606,P21281,0.03252282920314934,
P38606,P26022,0.02824185660862879,
P38606,P26447,0.028776023868062325,
P38606,P30085,0.01989267661994197,
P38606,P35222,0.026843989380482842,
P38606,P36957,0.0010489782801253735,
P38606,P40926,0.05601808434191643,
P38606,P42765,0.004207894998451514,
P38606,P56192,0.01035847499453286,
P38606,P61981,0.14207787221210247,
P38606,P62854,0.010447823455163468,
P38606,P62917,0.011499477070189308,
P38606,Q02218,0.01850530103333393,
P38606,Q02818,0.004262729462741928,
P38606,Q07065,0.009029435195119475,
P38606,Q07866,0.02543492013303407,
P38606,Q07954,0.011714813180626737,
P38606,Q13162,0.3102250000969058,
P38606,Q14011,0.019956664152878546,
P38606,Q15459,0.0035423986006838703,
P38606,Q15843,0.015045978595914366,
P38606,Q96L92,0.013330060645707265,
P38606,Q9H0U4,0.010905842192379712,
P38606,Q9UHD8,0.02011982448962053,
P38606,Q9UJZ1,0.02296382391045942,
P38606,Q9UNH7,0.023381361172045555,
P38606,Q9Y3D6,0.012284745086917293,
P40926,O15143,0.00534433994047734,
P40926,O94925,0.03640631051204155,
P40926,P02652,0.38500668913757913,
P40926,P04179,0.03558213043684005,
P40926,P12956,0.021333064528269587,
P40926,P18859,0.0012352283155029034,
P40926,P21281,0.02263410807972193,
P40926,P26022,0.00536311404098222,
P40926,P26447,0.03053395672533502,
P40926,P30085,0.0058196392402598595,
P40926,P35222,0.026229780345039446,
P40926,P36957,0.03972086408343938,
P40926,P38606,0.010199176469440244,
P40926,P42765,0.01874807598370628,
P40926,P56192,0.004760763825373744,
P40926,P61981,0.0006874412945818966,
P40926,P62854,0.0021666471408013947,
P40926,P62917,0.04312347099310969,
P40926,Q02218,0.002613397521203271,
P40926,Q02818,0.03693519405083464,
P40926,Q07065,0.011839721395566868,
P40926,Q07866,0.03923205497175292,
P40926,Q07954,0.002345857060888384,
P40926,Q13162,0.02376911941964587,
P40926,Q14011,0.009786328133739608,
P40926,Q15459,0.022806735773125426,
P40926,Q15843,0.009957492369472543,
P40926,Q96L92,0.0032650992809377883,
P40926,Q9H0U4,0.025606825480946553,
P40926,Q9UHD8,0.019269267043772142,
P40926,Q9UJZ1,0.02481641225980959,
P40926,Q9UNH7,0.008048292628266248,
P40926,Q9Y3D6,0.05737295089533978,
P42765,O15143,0.017137058709155634,
P42765,O94925,0.012371707429709283,
P42765,P02652,0.05551895860599533,
P42765,P04179,0.04494300487598371,
P42765,P12956,0.09506086856066905,
P42765,P18859,0.011533652682234876,
P42765,P21281,0.04038743759337356,
P42765,P26022,0.0007907994854135008,
P42765,P26447,0.00258610705693468,
P42765,P30085,0.02739034210416236,
P42765,P35222,0.039510420732679845,
P42765,P36957,0.009850305039379982,
P42765,P38606,0.012428922100690487,
P42765,P40926,0.006962720366888723,
P42765,P56192,0.036412230742582666,
P42765,P61981,0.030350852776280447,
P42765,P62854,0.11486564876536474,
P42765,P62917,0.007483502769651499,
P42765,Q02218,0.017563674753765367,
P42765,Q02818,0.005460645996242325,
P42765,Q07065,0.017612053184543293,
P42765,Q07866,0.04694151954982345,
P42765,Q07954,0.006486279049126489,
P42765,Q13162,0.048181595297230775,
P42765,Q14011,0.03422291722453329,
P42765,Q15459,0.009596628824365981,
P42765,Q15843,0.040330205870004264,
P42765,Q96L92,0.05598085439360811,
P42765,Q9H0U4,0.004399765291895837,
P42765,Q9UHD8,0.03781256744980194,
P42765,Q9UJZ1,0.009288751770737567,
P42765,Q9UNH7,0.05662575802339683,
P42765,Q9Y3D6,0.016052554696006062,
P56192,O15143,0.0021419577535920736,
P56192,O94925,0.03719756816219405,
P56192,P02652,0.010945089432573723,
P56192,P04179,0.04723454139555094,
P56192,P12956,0.059869397194132645,
P56192,P18859,0.0358556716988451,
P56192,P21281,0.01504549253613092,
P56192,P26022,0.044194038404263815,
P56192,P26447,0.11346844099368637,
P56192,P30085,0.051054171220270596,
P56192,P35222,0.011801153150388601,
P56192,P36957,0.009444646688209594,
P56192,P38606,0.0021723806146791017,
P56192,P40926,0.027563085207141468,
P56192,P42765,0.0018604254122996855,
P56192,P61981,0.02345763594724423,
P56192,P62854,0.021493559094647053,
P56192,P62917,0.05294388032132964,
P56192,Q02218,0.014052549939010374,
P56192,Q02818,0.04163270724495709,
P56192,Q07065,0.054411153174684035,
P56192,Q07866,0.0054365302051399165,
P56192,Q07954,0.012068722951485167,
P56192,Q13162,0.011867234028387479,
P56192,Q14011,0.022965945381569316,
P56192,Q15459,0.030358679763268465,
P56192,Q15843,0.015365738656108009,
P56192,Q96L92,0.0011698612033022892,
P56192,Q9H0U4,0.06994406371723738,
P56192,Q9UHD8,0.03457354813418152,
P56192,Q9UJZ1,0.004776371859820572,
P56192,Q9UNH7,0.030103657921723058,
P56192,Q9Y3D6,0.008315497036413537,
P61981,O15143,0.005493190529880649,
P61981,O94925,0.00891268616212594,
P61981,P02652,0.010950809407480323,
P61981,P04179,0.04791300323632946,
P61981,P12956,0.0844002288413563,
P61981,P18859,0.054357390334432966,
P61981,P21281,0.025854238882544484,
P61981,P26022,0.016338383121327845,
P61981,P26447,0.007787186901216889,
P61981,P30085,0.03356699724214563,
P61981,P35222,0.035447926666553685,
P61981,P36957,0.016434391836131178,
P61981,P38606,0.016394001619423934,
P61981,P40926,0.015945056148915268,
P61981,P42765,0.015536468178316967,
P61981,P56192,0.07459082779102416,
P61981,P62854,0.1479135910267042,
P61981,P62917,0.008621565737453351,
P61981,Q02218,0.010656861814085268,
P61981,Q02818,0.004017544576288382,
P61981,Q07065,0.007704005257243809,
P61981,Q07866,0.0030701530512729685,
P61981,Q07954,0.04702668479822283,
P61981,Q13162,0.02685690953119467,
P61981,Q14011,0.008870117985369758,
P61981,Q15459,0.05908791962992265,
P61981,Q15843,0.002746485009704111,
P61981,Q96L92,0.026414881471388648,
P61981,Q9H0U4,0.0095369990400138,
P61981,Q9UHD8,0.06894902949003448,
P61981,Q9UJZ1,0.011420159979348516,
P61981,Q9UNH7,0.026845479377149584,
P61981,Q9Y3D6,0.021029597812379546,
P62854,O15143,0.05191937113643433,
P62854,O94925,0.04107314977905577,
P62854,P02652,0.013627960485222157,
P62854,P04179,0.0925510295298641,
P62854,P12956,0.0487365433369808,
P62854,P18859,0.0267293759912994,
P62854,P21281,0.01501733108590897,
P62854,P26022,0.005557239649710918,
P62854,P26447,0.10415451100088585,
P62854,P30085,0.03732158814552811,
P62854,P35222,0.005153904481141431,
P62854,P36957,0.035879130883986775,
P62854,P38606,0.01003116302633201,
P62854,P40926,0.06499949002729394,
P62854,P42765,0.0014341906640943142,
P62854,P56192,0.021323022258368098,
P62854,P61981,0.0005045035383675217,
P62854,P62917,0.03670406234566848,
P62854,Q02218,0.01140791368314495,
P62854,Q02818,0.0373287586902395,
P62854,Q07065,0.024428114553338053,
P62854,Q07866,0.059765123690430313,
P62854,Q07954,0.0036009862774129425,
P62854,Q13162,0.05479055447868539,
P62854,Q14011,0.004438542578943421,
P62854,Q15459,0.03442360029269229,
P62854,Q15843,0.003171404231240791,
P62854,Q96L92,0.012141941254239213,
P62854,Q9H0U4,0.04336895059673693,
P62854,Q9UHD8,0.04042451171084699,
P62854,Q9UJZ1,0.024265237057868018,
P62854,Q9UNH7,0.01085547000613721,
P62854,Q9Y3D6,0.01649243336866275,
P62917,O15143,0.021546898008220256,
P62917,O94925,0.017483811802544647,
P62917,P02652,0.0052060897480460085,
P62917,P04179,0.04589139848321331,
P62917,P12956,0.08236189792146827,
P62917,P18859,0.03136418233937661,
P62917,P21281,0.006403448437742556,
P62917,P26022,0.024744625976247415,
P62917,P26447,0.044945440080628334,
P62917,P30085,0.041876127344466336,
P62917,P35222,0.0012557477327856485,
P62917,P36957,0.017960403048761057,
P62917,P38606,0.008963021678101186,
P62917,P40926,0.02552345317914893,
P62917,P42765,0.0007929989140343574,
P62917,P56192,0.06770666719897186,
P62917,P61981,0.02035896611648955,
P62917,P62854,0.03517307410512906,
P62917,Q02218,0.010036164571660755,
P62917,Q02818,0.005314596475157772,
P62917,Q07065,0.06590749229953137,
P62917,Q07866,0.04142829385278731,
P62917,Q07954,0.011996800443130343,
P62917,Q13162,0.08788902037920954,
P62917,Q14011,0.029776774139218185,
P62917,Q15459,0.013072169140476209,
P62917,Q15843,0.0150569088916535,
P62917,Q96L92,0.022133261969419227,
P62917,Q9H0U4,0.0705167167167268,
P62917,Q9UHD8,0.03328498404975198,
P62917,Q9UJZ1,0.04253317663010248,
P62917,Q9UNH7,0.0034113857862403413,
P62917,Q9Y3D6,0.00818804118229137,
Q02218,O15143,0.021698348701926946,
Q02218,O94925,0.05297721076678808,
Q02218,P02652,0.03807252351052799,
Q02218,P04179,0.006655216874569132,
Q02218,P12956,0.013293409404389778,
Q02218,P18859,0.022459298463169602,
Q02218,P21281,0.0007652715671614042,
Q02218,P26022,0.009505020739471085,
Q02218,P26447,0.03531157041716515,
Q02218,P30085,0.06857257279869737,
Q02218,P35222,0.04175480392132521,
Q02218,P36957,0.0017093251670801976,
Q02218,P38606,0.009151331257511346,
Q02218,P40926,0.013419471913649008,
Q02218,P42765,0.008711593585394622,
Q02218,P56192,0.0022822089212800826,
Q02218,P61981,0.046234281243473396,
Q02218,P62854,0.01722944424879036,
Q02218,P62917,0.0146539431157516,
Q02218,Q02818,0.06096139824928196,
Q02218,Q07065,0.036912575609415424,
Q02218,Q07866,0.015907475671612447,
Q02218,Q07954,0.015340747428698105,
Q02218,Q13162,0.01817210255074075,
Q02218,Q14011,0.10404603876305148,
Q02218,Q15459,0.010951562807257571,
Q02218,Q15843,0.006089645426767689,
Q02218,Q96L92,0.035577045219853214,
Q02218,Q9H0U4,0.07293195748801302,
Q02218,Q9UHD8,0.05770343976564197,
Q02218,Q9UJZ1,0.024962914550284366,
Q02218,Q9UNH7,0.0610667106611581,
Q02218,Q9Y3D6,0.024729171094337622,
Q02818,O15143,0.020566165340277127,
Q02818,O94925,0.022237568970713398,
Q02818,P02652,0.013637116443069317,
Q02818,P04179,0.048292850959732236,
Q02818,P12956,0.07817353969092813,
Q02818,P18859,0.04045246723763316,
Q02818,P21281,0.042296684947244874,
Q02818,P26022,0.01813731471405054,
Q02818,P26447,0.020788490048127443,
Q02818,P30085,0.027554120632091426,
Q02818,P35222,0.04380199329207181,
Q02818,P36957,0.019929232756394976,
Q02818,P38606,0.011816246713319713,
Q02818,P40926,0.0006243228828481304,
Q02818,P42765,0.012524712620397309,
Q02818,P56192,0.032529549743359525,
Q02818,P61981,0.22987919607265236,
Q02818,P62854,0.018971497943207426,
Q02818,P62917,0.011684426306456741,
Q02818,Q02218,0.009573410539874106,
Q02818,Q07065,0.011236658988785035,
Q02818,Q07866,0.009891272689356603,
Q02818,Q07954,0.004130070812590118,
Q02818,Q13162,0.037276017387463396,
Q02818,Q14011,0.0017821313220068927,
Q02818,Q15459,0.012690693062978299,
Q02818,Q15843,0.029611322200048577,
Q02818,Q96L92,0.008920918774432646,
Q02818,Q9H0U4,0.024714274574740475,
Q02818,Q9UHD8,0.013750997613179512,
Q02818,Q9UJZ1,0.006583938807687539,
Q02818,Q9UNH7,0.08652067362291392,
Q02818,Q9Y3D6,0.013483864507347712,
Q07065,O15143,0.0026060133566764235,
Q07065,O94925,0.01854980438018383,
Q07065,P02652,0.013335445519439834,
Q07065,P04179,0.0027506019797549856,
Q07065,P12956,0.02784873410693151,
Q07065,P18859,0.0009993347156836171,
Q07065,P21281,0.04253581759343805,
Q07065,P26022,0.05334481053501741,
Q07065,P26447,0.04075061681934387,
Q07065,P30085,0.001024931385695232,
Q07065,P35222,0.01000391519036397,
Q07065,P36957,0.044466887857000106,
Q07065,P38606,0.010733269319528489,
Q07065,P40926,0.009104314985838347,
Q07065,P42765,0.0008946018509690774,
Q07065,P56192,0.026542512233921,
Q07065,P61981,0.003710778251462422,
Q07065,P62854,0.008859682960357336,
Q07065,P62917,0.05001980414266462,
Q07065,Q02218,0.04078294401466462,
Q07065,Q02818,0.027297097815820383,
Q07065,Q07866,0.05890244498675097,
Q07065,Q07954,0.010462367337056072,
Q07065,Q13162,0.109545982589517,
Q07065,Q14011,0.032812355716451296,
Q07065,Q15459,0.012575512037696832,
Q07065,Q15843,0.04873224320100422,
Q07065,Q96L92,0.036426289242360806,
Q07065,Q9H0U4,0.026332642717352927,
Q07065,Q9UHD8,0.04207639456601738,
Q07065,Q9UJZ1,0.10186916790662873,
Q07065,Q9UNH7,0.016129603444253977,
