Regulator,Target,Weight,Sign
P26447,Q07866,0.03605377874137451,
P26447,Q07954,0.011608708448326718,
P26447,Q13162,0.0017894201585644768,
P26447,Q14011,0.01914489974808284,
P26447,Q15459,0.02528896044865352,
P26447,Q15843,0.0034842700595143217,
P26447,Q96L92,0.002466421124442582,
P26447,Q9H0U4,0.04371539356703227,
P26447,Q9UHD8,0.07964735150851071,
P26447,Q9UJZ1,0.004115881955606099,
P26447,Q9UNH7,0.012776354908231901,
P26447,Q9Y3D6,0.00949958605270467,
P30085,O15143,0.031229639548151854,
P30085,O94925,0.018345994056433567,
P30085,P02652,0.0064094491541585785,
P30085,P04179,0.037815217487067926,
P30085,P12956,0.02113476451597456,
P30085,P18859,0.035279308243458526,
P30085,P21281,0.012798235467621131,
P30085,P26022,0.07253023996096829,
P30085,P26447,0.0531443190441809,
P30085,P35222,0.03827806114953461,
P30085,P36957,0.043836632277467764,
P30085,P38606,0.0013454818224687502,
P30085,P40926,0.0532749856045249,
P30085,P42765,0.012025025961471932,
P30085,P56192,0.06057230138267804,
P30085,P61981,0.03771462670473668,
P30085,P62854,0.003288994983981894,
P30085,P62917,0.02929719496662597,
P30085,Q02218,0.017524526833518142,
P30085,Q02818,0.0531299009054855,
P30085,Q07065,0.03603956781221125,
P30085,Q07866,0.04799714095295819,
P30085,Q07954,0.010959576334163779,
P30085,Q13162,0.005483309895268038,
P30085,Q14011,0.006593158427002081,
P30085,Q15459,0.02655611940141366,
P30085,Q15843,0.013241553773735749,
P30085,Q96L92,0.000699294272330609,
P30085,Q9H0U4,0.05133095001565942,
P30085,Q9UHD8,0.05276893412635303,
P30085,Q9UJZ1,0.030513355392246734,
P30085,Q9UNH7,0.017835466135897884,
P30085,Q9Y3D6,0.011220176265490024,
P35222,O15143,0.07231673714365196,
P35222,O94925,0.09568242235421807,
P35222,P02652,0.026780343056268894,
P35222,P04179,0.03683005799867802,
P35222,P12956,0.03744975027799274,
P35222,P18859,0.049358513738900885,
P35222,P21281,0.01008124234944107,
P35222,P26022,0.08695999657880073,
P35222,P26447,0.01917412587763413,
P35222,P30085,0.0692478950598582,
P35222,P36957,0.04263531284103719,
P35222,P38606,0.004704834703811363,
P35222,P40926,0.022840965624290336,
P35222,P42765,0.0025273857263154466,
P35222,P56192,0.021761014653204794,
P35222,P61981,0.020573501459772183,
P35222,P62854,0.01269272796999635,
P35222,P62917,0.047378678334138134,
P35222,Q02218,0.0007562804039609188,
P35222,Q02818,0.03437362177166669,
P35222,Q07065,0.023579116707006423,
P35222,Q07866,0.01543487663061466,
P35222,Q07954,0.01574657279729328,
P35222,Q13162,0.010502418994015899,
P35222,Q14011,0.0020832553720944737,
P35222,Q15459,0.05125145088011742,
P35222,Q15843,0.011133787363261203,
P35222,Q96L92,0.016918660256342467,
P35222,Q9H0U4,0.059486420630519836,
P35222,Q9UHD8,0.02409579859042742,
P35222,Q9UJZ1,0.013340986588672183,
P35222,Q9UNH7,0.015189290660801826,
P35222,Q9Y3D6,0.008229991415923057,
P36957,O15143,0.04473744046452664,
P36957,O94925,0.038916693359407714,
P36957,P02652,0.0015796986120652373,
P36957,P04179,0.03243205678051156,
P36957,P12956,0.04365456004182212,
P36957,P18859,0.05595174341828046,
P36957,P21281,0.0018525920642840955,
P36957,P26022,0.048429039921749455,
P36957,P26447,0.11524182328789677,
P36957,P30085,0.06783790772449626,
P36957,P35222,0.02841551803887999,
P36957,P38606,0.008946817277906175,
P36957,P40926,0.029963807336324554,
P36957,P42765,0.0014674516314492328,
P36957,P56192,0.037764609241272964,
P36957,P61981,0.013251586891794186,
P36957,P62854,0.011489233350086933,
P36957,P62917,0.024724234391447244,
P36957,Q02218,0.00819254438183179,
P36957,Q02818,0.05405459982149298,
P36957,Q07065,0.024207379706266505,
P36957,Q07866,0.028350528781222534,
P36957,Q07954,0.0040131021652981365,
P36957,Q13162,0.01175604321815236,
P36957,Q14011,0.010302150432186071,
P36957,Q15459,0.013193223703246708,
P36957,Q15843,0.003605315097457499,
P36957,Q96L92,0.0025486522922480077,
P36957,Q9H0U4,0.04760713988408859,
P36957,Q9UHD8,0.05069708534272741,
P36957,Q9UJZ1,0.009700046603170939,
P36957,Q9UNH7,0.01734412025824465,
P36957,Q9Y3D6,0.01263541625232856,
P38606,O15143,0.00935789844097745,
P38606,O94925,0.0027235000438078773,
P38606,P02652,0.019079408531071682,
P38606,P04179,0.05381656127913439,
P38606,P12956,0.0012827959011412868,
P38606,P18859,0.009929662161649208,
P38606,P21281,0.029645111018301834,
P38606,P26022,0.022524944163707296,
P38606,P26447,0.039651451314627766,
P38606,P30085,0.031121082718240906,
P38606,P35222,0.004277761242620626,
P38606,P36957,0.010161139069342039,
P38606,P40926,0.01132978520863263,
P38606,P42765,0.0033491660759241647,
P38606,P56192,0.0008614752000328584,
P38606,P61981,0.08054336365843923,
P38606,P62854,0.0038441324279258286,
P38606,P62917,0.004907624789879277,
P38606,Q02218,0.009877331880246304,
P38606,Q02818,0.004380864055129964,
P38606,Q07065,0.004635567435878954,
P38606,Q07866,0.019335510679096186,
P38606,Q07954,0.0025915098184387864,
P38606,Q13162,0.49454515008562056,
P38606,Q14011,0.016554117807544646,
P38606,Q15459,0.03591564714365968,
P38606,Q15843,0.005389957121743855,
P38606,Q96L92,0.015847274850209783,
P38606,Q9H0U4,0.01272430727747241,
P38606,Q9UHD8,0.003403412636232283,
P38606,Q9UJZ1,0.0008272940116801164,
P38606,Q9UNH7,0.013987187333654718,
P38606,Q9Y3D6,0.011384319187499778,
P40926,O15143,0.0027565923583079397,
P40926,O94925,0.038499436593629956,
P40926,P02652,0.2967631406632206,
P40926,P04179,0.037058608413095245,
P40926,P12956,0.03361070611039118,
P40926,P18859,0.01654937197675424,
P40926,P21281,0.015478990264225667,
P40926,P26022,0.010173617905027042,
P40926,P26447,0.027416591187554525,
P40926,P30085,0.0024719050168200275,
P40926,P35222,0.019085759070825298,
P40926,P36957,0.0010139865221095467,
P40926,P38606,0.004211116991819357,
P40926,P42765,0.00865936149029725,
P40926,P56192,0.03826898393075208,
P40926,P61981,0.009031951747745697,
P40926,P62854,4.591862164655593e-05,
P40926,P62917,0.011585521756333584,
P40926,Q02218,0.014636621864988937,
P40926,Q02818,0.032333797331049165,
P40926,Q07065,0.0254154687127378,
P40926,Q07866,0.032997457862811254,
P40926,Q07954,0.03367749382846989,
P40926,Q13162,0.009906473483985469,
P40926,Q14011,0.01841976654889422,
P40926,Q15459,0.01414638606392958,
P40926,Q15843,0.016452436580486497,
P40926,Q96L92,0.010686006504676472,
P40926,Q9H0U4,0.06969413157457897,
P40926,Q9UHD8,0.032692959437386516,
P40926,Q9UJZ1,0.011959502707917893,
P40926,Q9UNH7,0.02524288182026757,
P40926,Q9Y3D6,0.07090234033167167,
P42765,O15143,0.002767039138627596,
P42765,O94925,0.010813898719772437,
P42765,P02652,0.04439812339237856,
P42765,P04179,0.04914879823545636,
P42765,P12956,0.0427865845247634,
P42765,P18859,0.002003143147991787,
P42765,P21281,0.12502921074650822,
P42765,P26022,0.002642553179270727,
P42765,P26447,0.004301186589695638,
P42765,P30085,0.02239147180631093,
P42765,P35222,0.02042031946604884,
P42765,P36957,0.0010936012129870063,
P42765,P38606,0.011845175554254793,
P42765,P40926,0.018300022454790052,
P42765,P56192,0.03658334505814623,
P42765,P61981,0.003560590973768904,
P42765,P62854,0.1295833714492853,
P42765,P62917,0.007007984688225756,
P42765,Q02218,0.03254271280822122,
P42765,Q02818,0.013044099292106972,
P42765,Q07065,0.006298725861748369,
P42765,Q07866,0.011861858988333654,
P42765,Q07954,0.009019820930965086,
P42765,Q13162,0.05494773597570388,
P42765,Q14011,0.02120291758087223,
P42765,Q15459,0.019024520370839217,
P42765,Q15843,0.014521142826998814,
P42765,Q96L92,0.07154631729928984,
P42765,Q9H0U4,0.0014845655396912361,
P42765,Q9UHD8,0.07302825605367663,
P42765,Q9UJZ1,0.008413201177605337,
P42765,Q9UNH7,0.11193096644535644,
P42765,Q9Y3D6,0.007361622495401646,
P56192,O15143,0.00243074196797818,
P56192,O94925,0.058274048624463046,
P56192,P02652,0.010430451072979383,
P56192,P04179,0.039423505905775987,
P56192,P12956,0.07044707802400292,
P56192,P18859,0.024230531709075652,
P56192,P21281,0.00824783615486624,
P56192,P26022,0.04543519602870871,
P56192,P26447,0.08498586464477113,
P56192,P30085,0.047382707642666895,
P56192,P35222,0.014706725930320587,
P56192,P36957,0.05040154762209144,
P56192,P38606,0.014238587264100369,
P56192,P40926,0.016616949851359458,
P56192,P42765,0.001016933749875061,
P56192,P61981,0.010213473508954485,
P56192,P62854,0.004387596610738607,
P56192,P62917,0.032308908751146205,
P56192,Q02218,0.0005848284832641206,
P56192,Q02818,0.011992783703969613,
P56192,Q07065,0.0801544338705629,
P56192,Q07866,0.0445255268617256,
P56192,Q07954,0.0041775752794628975,
P56192,Q13162,0.051437788034179595,
P56192,Q14011,0.003895822212719837,
P56192,Q15459,0.0040797964901052915,
P56192,Q15843,0.005351634151236416,
P56192,Q96L92,0.006968695765493126,
P56192,Q9H0U4,0.08387129289614344,
P56192,Q9UHD8,0.06410094054422016,
P56192,Q9UJZ1,0.008616796509562064,
P56192,Q9UNH7,0.012812337711563251,
P56192,Q9Y3D6,0.01045944769561621,
P61981,O15143,0.02873870196451489,
P61981,O94925,0.0168343327910433,
P61981,P02652,0.00419129440927095,
P61981,P04179,0.0629741244711975,
P61981,P12956,0.08826481038779448,
P61981,P18859,0.03802155803062282,
P61981,P21281,0.03801849940376088,
P61981,P26022,0.008926223588470703,
P61981,P26447,0.008332560650332341,
P61981,P30085,0.013197890596425973,
P61981,P35222,0.023176317353283835,
P61981,P36957,0.0029114048709680605,
P61981,P38606,0.010780666106135643,
P61981,P40926,0.03755534589769521,
P61981,P42765,0.035426952327018355,
P61981,P56192,0.05148442894353656,
P61981,P62854,0.1270165849774853,
P61981,P62917,0.0022702742322266694,
P61981,Q02218,0.008677879798504321,
P61981,Q02818,0.009126384169685755,
P61981,Q07065,0.01247323450595475,
P61981,Q07866,0.004524136601848236,
P61981,Q07954,0.01730771172295505,
P61981,Q13162,0.030677455298883712,
P61981,Q14011,0.003179305204162028,
P61981,Q15459,0.02062926904946742,
P61981,Q15843,0.006997064912954802,
P61981,Q96L92,0.009388172607507756,
P61981,Q9H0U4,0.010805845134886496,
P61981,Q9UHD8,0.11451276319810012,
P61981,Q9UJZ1,0.038386881644254696,
P61981,Q9UNH7,0.07588625997922975,
P61981,Q9Y3D6,0.003433035245404838,
P62854,O15143,0.023846331299645453,
P62854,O94925,0.04673345323832239,
P62854,P02652,0.014834449299025434,
P62854,P04179,0.10526326445553565,
P62854,P12956,0.08406332809382386,
P62854,P18859,0.026651116494517006,
P62854,P21281,0.014278321197526917,
P62854,P26022,0.050015077435473856,
P62854,P26447,0.13681591606151772,
P62854,P30085,0.026869009273966776,
P62854,P35222,0.047051949343836476,
P62854,P36957,0.05674090450059031,
P62854,P38606,0.005513084900219727,
P62854,P40926,0.03325816349074148,
P62854,P42765,0.013227237022974526,
P62854,P56192,0.045647059699549526,
P62854,P61981,0.020801402423406636,
P62854,P62917,0.0068386861623910755,
P62854,Q02218,0.001724784530345126,
P62854,Q02818,0.0019131323511857622,
P62854,Q07065,0.02736860618727626,
P62854,Q07866,0.0032777382970225533,
P62854,Q07954,0.0015415163713437682,
P62854,Q13162,0.07002698923768541,
P62854,Q14011,0.0011117030060158344,
P62854,Q15459,0.022620813732989985,
P62854,Q15843,0.00888677908504312,
P62854,Q96L92,0.0065470466264798905,
P62854,Q9H0U4,0.030485722719051936,
P62854,Q9UHD8,0.022816374546879525,
P62854,Q9UJZ1,0.012362208455841992,
P62854,Q9UNH7,0.011988208261410394,
P62854,Q9Y3D6,0.012923575259007586,
P62917,O15143,0.036730665575931104,
P62917,O94925,0.027595914678133302,
P62917,P02652,0.019438699373249067,
P62917,P04179,0.02837793185823691,
P62917,P12956,0.054559318168278165,
P62917,P18859,0.006177025089928421,
P62917,P21281,0.021027228600410126,
P62917,P26022,0.058130584421351196,
P62917,P26447,0.06876336988858193,
P62917,P30085,0.03447105661774593,
P62917,P35222,0.015238856825146743,
P62917,P36957,0.026334785205243665,
P62917,P38606,0.0028174451982621923,
P62917,P40926,0.02538619450389864,
P62917,P42765,0.010379165063009071,
P62917,P56192,0.06278109481090233,
P62917,P61981,0.012864289165844698,
P62917,P62854,0.02014824923670748,
P62917,Q02218,0.012043857135582328,
P62917,Q02818,0.0009666764612978151,
P62917,Q07065,0.11799898653727174,
P62917,Q07866,0.022890893955350065,
P62917,Q07954,0.010126663865557028,
P62917,Q13162,0.07888292084885806,
P62917,Q14011,0.013431787939298459,
P62917,Q15459,0.006206638876859693,
P62917,Q15843,0.009211849722701181,
P62917,Q96L92,0.01987874946254028,
P62917,Q9H0U4,0.036736243093423035,
P62917,Q9UHD8,0.05548007502015026,
P62917,Q9UJZ1,0.01752773447726849,
P62917,Q9UNH7,0.000931162365678464,
P62917,Q9Y3D6,0.008356306628822995,
Q02218,O15143,0.033392832588016924,
Q02218,O94925,0.023424902699032142,
Q02218,P02652,0.03226976516421576,
Q02218,P04179,0.011099361950709645,
Q02218,P12956,0.03152477894074623,
Q02218,P18859,0.021361083450984496,
Q02218,P21281,0.009433527254806468,
Q02218,P26022,0.035607058937096266,
Q02218,P26447,0.045615042402074896,
Q02218,P30085,0.05930330798930457,
Q02218,P35222,0.052001626804650335,
Q02218,P36957,0.06493763894871774,
Q02218,P38606,0.012297751273004197,
Q02218,P40926,0.0064075222003433276,
Q02218,P42765,0.023941273359071966,
Q02218,P56192,0.031577144837396515,
Q02218,P61981,0.011201259892917672,
Q02218,P62854,0.0015055861969914019,
Q02218,P62917,0.005025348896589483,
Q02218,Q02818,0.06823525006778836,
Q02218,Q07065,0.02122300466387447,
Q02218,Q07866,0.008129387636465311,
Q02218,Q07954,0.030826026527577904,
Q02218,Q13162,0.052858844651125184,
Q02218,Q14011,0.05226760705508321,
Q02218,Q15459,0.0070381997339519775,
Q02218,Q15843,0.004825184461385391,
Q02218,Q96L92,0.02117940202280891,
Q02218,Q9H0U4,0.02991397833853384,
Q02218,Q9UHD8,0.037065768615156106,
Q02218,Q9UJZ1,0.029536333920444094,
Q02218,Q9UNH7,0.09087067088848876,
Q02218,Q9Y3D6,0.01710132813519901,
Q02818,O15143,0.02457227837924292,
Q02818,O94925,0.04922459160196693,
Q02818,P02652,0.02074360396956356,
Q02818,P04179,0.03939105194096886,
Q02818,P12956,0.05334006946428377,
Q02818,P18859,0.007224190609392857,
Q02818,P21281,0.008152322342871964,
Q02818,P26022,0.017557689023450264,
Q02818,P26447,0.010577195251079318,
Q02818,P30085,0.004451322955521974,
Q02818,P35222,0.04233596027687765,
Q02818,P36957,0.027143504783344104,
Q02818,P38606,0.038789493984609374,
Q02818,P40926,0.019168752209784954,
Q02818,P42765,0.01729339585991652,
Q02818,P56192,0.04424408400381199,
Q02818,P61981,0.16081560960625002,
Q02818,P62854,0.02008889658387423,
Q02818,P62917,0.0037974037994867177,
Q02818,Q02218,0.00318960060093745,
Q02818,Q07065,0.013328987175842712,
Q02818,Q07866,0.04535771180021359,
Q02818,Q07954,0.003342138408068068,
Q02818,Q13162,0.07069240686127401,
Q02818,Q14011,0.012148661040139175,
Q02818,Q15459,0.0362025597130009,
Q02818,Q15843,0.018364531716044883,
Q02818,Q96L92,0.018158811281779177,
Q02818,Q9H0U4,0.027671924961211916,
Q02818,Q9UHD8,0.023220208967915466,
Q02818,Q9UJZ1,0.013040339083746086,
Q02818,Q9UNH7,0.06584366254136347,
Q02818,Q9Y3D6,0.00866787537361993,
Q07065,O15143,0.003376367912714661,
Q07065,O94925,0.020127342625179033,
Q07065,P02652,0.012955008884177116,
Q07065,P04179,0.019290102121352667,
Q07065,P12956,0.02882157120875612,
Q07065,P18859,0.0018746243231431343,
Q07065,P21281,0.05128178775295873,
Q07065,P26022,0.07488307916117808,
Q07065,P26447,0.017447526167274137,
Q07065,P30085,0.0013795547489341658,
Q07065,P35222,0.019834072488661775,
Q07065,P36957,0.05630495942779788,
Q07065,P38606,0.011122886513537886,
Q07065,P40926,0.012347372561295653,
Q07065,P42765,0.002043323533800045,
Q07065,P56192,0.035982383106886166,
Q07065,P61981,0.011888116903673725,
Q07065,P62854,0.05313550453356689,
Q07065,P62917,0.08223069275181441,
Q07065,Q02218,0.02797519452523193,
Q07065,Q02818,0.011774336365210367,
Q07065,Q07866,0.03667780653270703,
Q07065,Q07954,0.0380199197074069,
Q07065,Q13162,0.07201070532536365,
Q07065,Q14011,0.020228131081230415,
Q07065,Q15459,0.0029775468932740933,
Q07065,Q15843,0.03714855827958232,
Q07065,Q96L92,0.055391430693991286,
Q07065,Q9H0U4,0.05288243116624783,
Q07065,Q9UHD8,0.01853602089688233,
Q07065,Q9UJZ1,0.019330476254374104,
Q07065,Q9UNH7,0.02193481371658319,
Q07065,Q9Y3D6,0.048221330911244566,
