Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.021750402614291987,
O94925,Q9Y3D6,0.01141017743578117,
P02652,O15143,0.00997989394736989,
P02652,O94925,0.048192876370379105,
P02652,P04179,0.015850378389229317,
P02652,P12956,0.028583239728229785,
P02652,P18859,0.021008101189560244,
P02652,P21281,0.015853099451387194,
P02652,P26022,0.02399221103844264,
P02652,P26447,0.027119959834308136,
P02652,P30085,0.04772264544804563,
P02652,P35222,0.010589943779988556,
P02652,P36957,0.018073370868463744,
P02652,P38606,0.01792201527426217,
P02652,P40926,0.05146599558418337,
P02652,P42765,0.018110754650972373,
P02652,P56192,0.1078902254215442,
P02652,P61981,0.05993502359038905,
P02652,P62854,0.025370760554883666,
P02652,P62917,0.012452103514012386,
P02652,Q02218,0.002013052952300851,
P02652,Q02818,0.031740479444653975,
P02652,Q07065,0.023515140485436223,
P02652,Q07866,0.0160744837986261,
P02652,Q07954,0.02304749842313231,
P02652,Q13162,0.0388972366652104,
P02652,Q14011,0.007621427974466533,
P02652,Q15459,0.019045050907145044,
P02652,Q15843,0.01753833525826342,
P02652,Q96L92,0.013059265075619364,
P02652,Q9H0U4,0.02511727263097692,
P02652,Q9UHD8,0.055493446086982506,
P02652,Q9UJZ1,0.024592540049363884,
P02652,Q9UNH7,0.12260934416920233,
P02652,Q9Y3D6,0.00590638640868383,
P04179,O15143,0.06129416353191411,
P04179,O94925,0.07227491396624611,
P04179,P02652,0.03250050219315676,
P04179,P12956,0.035911906773402766,
P04179,P18859,0.025254307306862945,
P04179,P21281,0.023540445150230814,
P04179,P26022,0.03418377602762648,
P04179,P26447,0.014351682273405364,
P04179,P30085,0.020753575672606654,
P04179,P35222,0.01748535570311382,
P04179,P36957,0.0366796031484576,
P04179,P38606,0.0036714173801912857,
P04179,P40926,0.03164028133806946,
P04179,P42765,0.016236358347273105,
P04179,P56192,0.019180394671946866,
P04179,P61981,0.020155929021865363,
P04179,P62854,0.010492408598553856,
P04179,P62917,0.04795764702282451,
P04179,Q02218,0.09090991433417175,
P04179,Q02818,0.09622000849044265,
P04179,Q07065,0.00219163498124605,
P04179,Q07866,0.0030225653028415973,
P04179,Q07954,0.032114804223615574,
P04179,Q13162,0.011605987659370329,
P04179,Q14011,0.02596685096426634,
P04179,Q15459,0.05623416112441846,
P04179,Q15843,0.002338822235267696,
P04179,Q96L92,0.0003632740815823768,
P04179,Q9H0U4,0.06392204700282475,
P04179,Q9UHD8,0.02353392208945732,
P04179,Q9UJZ1,0.011626603960425278,
P04179,Q9UNH7,0.038902589904924144,
P04179,Q9Y3D6,0.0007275988325699147,
P12956,O15143,0.05926218252401577,
P12956,O94925,0.03786160970620851,
P12956,P02652,0.0020354066147151495,
P12956,P04179,0.010696005036642118,
P12956,P18859,0.09640406827026939,
P12956,P21281,0.020591739159336143,
P12956,P26022,0.020637642784445978,
P12956,P26447,0.06930478117580983,
P12956,P30085,0.009959435612615747,
P12956,P35222,0.03191187382135921,
P12956,P36957,0.02986989291864242,
P12956,P38606,0.010192999655037298,
P12956,P40926,0.019782484293608155,
P12956,P42765,0.0004656469719266884,
P12956,P56192,0.08742578088753325,
P12956,P61981,0.06770563663426513,
P12956,P62854,0.01957145607010144,
P12956,P62917,0.03897332935254792,
P12956,Q02218,0.00027994260099069773,
P12956,Q02818,0.010541500594124174,
P12956,Q07065,0.029666682719769875,
P12956,Q07866,0.03987876159099849,
P12956,Q07954,0.0011470822846887168,
P12956,Q13162,0.010899010927882985,
P12956,Q14011,0.0018350123682672225,
P12956,Q15459,0.039283012693235524,
P12956,Q15843,0.011093172221642036,
P12956,Q96L92,0.0008354263751232881,
P12956,Q9H0U4,0.04989149822664606,
P12956,Q9UHD8,0.07922236576424625,
P12956,Q9UJZ1,0.00047809906269830754,
P12956,Q9UNH7,0.012095495551966063,
P12956,Q9Y3D6,0.0005757964757034516,
P18859,O15143,0.08177542668809265,
P18859,O94925,0.07742848041115134,
P18859,P02652,0.023107462091425317,
P18859,P04179,0.034237177255482885,
P18859,P12956,0.029687632077356016,
P18859,P21281,0.019382224337919817,
P18859,P26022,0.07947787068482862,
P18859,P26447,0.02755853246758141,
P18859,P30085,0.07393503900474864,
P18859,P35222,0.03750176160128157,
P18859,P36957,0.03569144191275166,
P18859,P38606,0.010733532334324907,
P18859,P40926,0.010887452524833379,
P18859,P42765,0.003303394829522722,
P18859,P56192,0.03994541978011026,
P18859,P61981,0.03677745335915464,
P18859,P62854,0.010801194540133056,
P18859,P62917,0.04774947849485328,
P18859,Q02218,0.003119020686971248,
P18859,Q02818,0.011233738467790284,
P18859,Q07065,0.03335265897036078,
P18859,Q07866,0.03596648770829153,
P18859,Q07954,0.011120196315224398,
P18859,Q13162,0.020515306153092175,
P18859,Q14011,0.006808042997533065,
P18859,Q15459,0.05626491664333277,
P18859,Q15843,0.0018748940569523534,
P18859,Q96L92,0.0008878707965845868,
P18859,Q9H0U4,0.029321109584091662,
P18859,Q9UHD8,0.03630328113839474,
P18859,Q9UJZ1,0.006696063651006163,
P18859,Q9UNH7,0.017272399244421584,
P18859,Q9Y3D6,0.004100627375355356,
P21281,O15143,0.07143872836611902,
P21281,O94925,0.013978180875554237,
P21281,P02652,0.007284746296251004,
P21281,P04179,0.03324252758354709,
P21281,P12956,0.003081342836199466,
P21281,P18859,0.0355682640335489,
P21281,P26022,0.044013624254782176,
P21281,P26447,0.015433169117015526,
P21281,P30085,0.03704138673123256,
P21281,P35222,0.00886597218449678,
P21281,P36957,0.011024988223818364,
P21281,P38606,0.03112792244707487,
P21281,P40926,0.0021361071274049646,
P21281,P42765,0.019618370464736953,
P21281,P56192,0.024563585949884757,
P21281,P61981,0.0006591225529636428,
P21281,P62854,0.02991566701839078,
P21281,P62917,0.07828402808467388,
P21281,Q02218,0.08849597908050665,
P21281,Q02818,0.021531900543909153,
P21281,Q07065,0.05599385799553993,
P21281,Q07866,0.012518922874386036,
P21281,Q07954,0.011461983434926677,
P21281,Q13162,0.10541437578947739,
P21281,Q14011,0.02499579079095945,
P21281,Q15459,0.019702381739566864,
P21281,Q15843,0.014349806463856987,
P21281,Q96L92,0.010589565556965583,
P21281,Q9H0U4,0.0062216091311993234,
P21281,Q9UHD8,0.023311068160663008,
P21281,Q9UJZ1,0.0320660879150203,
P21281,Q9UNH7,0.003681649731481625,
P21281,Q9Y3D6,0.03445179078614096,
P26022,O15143,0.13449139972488358,
P26022,O94925,0.041067857368846813,
P26022,P02652,0.03015399253311535,
P26022,P04179,0.020820692228125322,
P26022,P12956,0.0666494978233151,
P26022,P18859,0.028639003388387606,
P26022,P21281,0.00035436407830078466,
P26022,P26447,0.059988482358817104,
P26022,P30085,0.029811698617991128,
P26022,P35222,0.03780919199996639,
P26022,P36957,0.031078351831093073,
P26022,P38606,0.002805003529916205,
P26022,P40926,0.010668133199706742,
P26022,P42765,0.010512618872252282,
P26022,P56192,0.05810606766440144,
P26022,P61981,0.028257756073994972,
P26022,P62854,0.029454779129847994,
P26022,P62917,0.029143864962153293,
P26022,Q02218,0.0012799629081460587,
P26022,Q02818,0.021212251293715415,
P26022,Q07065,0.011194428543175072,
P26022,Q07866,0.01997541418851678,
P26022,Q07954,0.021241808168360764,
P26022,Q13162,0.009789328104994334,
P26022,Q14011,0.0104191700571387,
P26022,Q15459,0.07554239810297285,
P26022,Q15843,0.011561790564815955,
P26022,Q96L92,0.0009221605579549634,
P26022,Q9H0U4,0.0514687087990952,
P26022,Q9UHD8,0.039599188962603074,
P26022,Q9UJZ1,0.002874292433574356,
P26022,Q9UNH7,0.0013410828779410425,
P26022,Q9Y3D6,0.03114701914608199,
P26447,O15143,0.032058155355608485,
P26447,O94925,0.04501976282415848,
P26447,P02652,0.026958795152118502,
P26447,P04179,0.05887462892883727,
P26447,P12956,0.041300863702107275,
P26447,P18859,0.03856816322504619,
P26447,P21281,0.010226254606297204,
P26447,P26022,0.039049288835562954,
P26447,P30085,0.059051637628637944,
P26447,P35222,0.0008342707748839831,
P26447,P36957,0.06447000843066295,
P26447,P38606,0.0006964282454894392,
P26447,P40926,0.035395944818769634,
P26447,P42765,0.0008356189833079775,
P26447,P56192,0.03201678941810698,
P26447,P61981,0.01979632445199479,
P26447,P62854,0.036973205168503026,
P26447,P62917,0.0672967952378663,
P26447,Q02218,0.0014866093950929055,
P26447,Q02818,0.04864615174694577,
P26447,Q07065,0.028629900419170923,
P26447,Q07866,0.051099769977189624,
P26447,Q07954,0.0027100177262854115,
P26447,Q13162,0.002854012366330267,
P26447,Q14011,0.0002709161750300121,
P26447,Q15459,0.04774226745627372,
P26447,Q15843,0.0034188226705372444,
P26447,Q96L92,0.000416255345224421,
P26447,Q9H0U4,0.07749561470357241,
P26447,Q9UHD8,0.052737549096494564,
P26447,Q9UJZ1,0.001504896127171144,
P26447,Q9UNH7,0.0267925709626153,
P26447,Q9Y3D6,0.003580736406339185,
P30085,O15143,0.03442856013007643,
P30085,O94925,0.03025894220038555,
P30085,P02652,0.013124839383487269,
P30085,P04179,0.03918554182002824,
P30085,P12956,0.050550214460927764,
P30085,P18859,0.035866622916459784,
P30085,P21281,0.002448142826810438,
P30085,P26022,0.019866884401329554,
P30085,P26447,0.027914513616281073,
P30085,P35222,0.02748284921574669,
P30085,P36957,0.03126455871006601,
P30085,P38606,0.00447971596494498,
P30085,P40926,0.04772204094045746,
P30085,P42765,0.0015204704193678945,
P30085,P56192,0.09933504770803131,
P30085,P61981,0.008972997423335129,
P30085,P62854,0.034319918235215165,
P30085,P62917,0.014555209327504887,
P30085,Q02218,0.03773906722893895,
P30085,Q02818,0.03769860193267461,
P30085,Q07065,0.036257771036232005,
P30085,Q07866,0.04557298849257488,
P30085,Q07954,0.009752949310592923,
P30085,Q13162,0.025967521214285454,
P30085,Q14011,0.006839267948574809,
P30085,Q15459,0.04110557425911279,
P30085,Q15843,0.012075573098536607,
P30085,Q96L92,0.011282788237681023,
P30085,Q9H0U4,0.024464967781557847,
P30085,Q9UHD8,0.0498690842295202,
P30085,Q9UJZ1,0.040916294091903456,
P30085,Q9UNH7,0.014004134767327392,
P30085,Q9Y3D6,0.011001025065959616,
P35222,O15143,0.03457732488906498,
P35222,O94925,0.06782968501208353,
P35222,P02652,0.015449980866478015,
P35222,P04179,0.04284694222878271,
P35222,P12956,0.03820985874267663,
P35222,P18859,0.07321860425328569,
P35222,P21281,0.004053560661040378,
P35222,P26022,0.07312269157349474,
P35222,P26447,0.018367838570019165,
P35222,P30085,0.033465808731363914,
P35222,P36957,0.030027436074998363,
P35222,P38606,0.005721161230878605,
P35222,P40926,0.024087471740540187,
P35222,P42765,0.005216660527941655,
P35222,P56192,0.061509320926476575,
P35222,P61981,0.037328401917688894,
P35222,P62854,0.020167622588141886,
P35222,P62917,0.05083339396941481,
P35222,Q02218,0.0017369318259757495,
P35222,Q02818,0.03168331317520151,
P35222,Q07065,0.022467812512869507,
P35222,Q07866,0.022952600785976173,
P35222,Q07954,0.006733852173565365,
P35222,Q13162,0.008914351154460825,
P35222,Q14011,0.0011701215744605335,
P35222,Q15459,0.04558008574689139,
P35222,Q15843,0.007600183362440267,
P35222,Q96L92,0.007171048569482482,
P35222,Q9H0U4,0.05951590174868308,
P35222,Q9UHD8,0.0674002810959156,
P35222,Q9UJZ1,0.007479947412880699,
P35222,Q9UNH7,0.04004956506763109,
P35222,Q9Y3D6,0.01572995891656888,
P36957,O15143,0.05570561432307218,
P36957,O94925,0.05525891017551831,
P36957,P02652,0.004625160163041414,
P36957,P04179,0.027137975365364414,
P36957,P12956,0.03536589994251935,
P36957,P18859,0.039217982915582476,
P36957,P21281,0.004106073163737696,
P36957,P26022,0.09191268603342964,
P36957,P26447,0.06461155178255744,
P36957,P30085,0.06832822943900835,
P36957,P35222,0.03700980143940859,
P36957,P38606,0.0029944249731301215,
P36957,P40926,0.009189329420915982,
P36957,P42765,0.004680161126155914,
P36957,P56192,0.042126503364925086,
P36957,P61981,0.037378635663208086,
P36957,P62854,0.011550666691438782,
P36957,P62917,0.06207261631147854,
P36957,Q02218,0.011520885394061889,
P36957,Q02818,0.020049794835306715,
P36957,Q07065,0.019153854477195517,
P36957,Q07866,0.015082798537681304,
P36957,Q07954,0.017714596469740197,
P36957,Q13162,0.011599926026748152,
P36957,Q14011,0.004792698686452941,
P36957,Q15459,0.04440813533732139,
P36957,Q15843,0.011846012833173727,
P36957,Q96L92,0.0025000126468168664,
P36957,Q9H0U4,0.06965862579616017,
P36957,Q9UHD8,0.046353796024394864,
P36957,Q9UJZ1,0.00434029047567033,
P36957,Q9UNH7,0.0225348548852816,
P36957,Q9Y3D6,0.0006287198890373724,
P38606,O15143,0.012294064821499822,
P38606,O94925,0.00990098500968304,
P38606,P02652,0.0033973783185750625,
P38606,P04179,0.06353759912542947,
P38606,P12956,0.003824722811748175,
P38606,P18859,0.015482985879436334,
P38606,P21281,0.011805927694380937,
P38606,P26022,0.009699213246882972,
P38606,P26447,0.022392334430880536,
P38606,P30085,0.005248298703387101,
P38606,P35222,0.02365588106996128,
P38606,P36957,0.028659666927864806,
P38606,P40926,0.017918352694644122,
P38606,P42765,0.008378600135093055,
P38606,P56192,0.01321058295629118,
P38606,P61981,0.11191127354449205,
P38606,P62854,0.027130307313520508,
P38606,P62917,0.031994919562073655,
P38606,Q02218,0.02160917689878621,
P38606,Q02818,0.010022285451030209,
P38606,Q07065,0.0033435668510747116,
P38606,Q07866,0.02132312748193114,
P38606,Q07954,0.002351517377386121,
P38606,Q13162,0.40394231387856583,
P38606,Q14011,0.010026394549302126,
P38606,Q15459,0.0030786620631261946,
P38606,Q15843,0.016173314936919068,
P38606,Q96L92,0.004074772622211316,
P38606,Q9H0U4,0.009876671115137224,
P38606,Q9UHD8,0.00021444432766977922,
P38606,Q9UJZ1,0.0065827715781959706,
P38606,Q9UNH7,0.03299030794129369,
P38606,Q9Y3D6,0.004968408855873424,
P40926,O15143,0.01211519835064953,
P40926,O94925,0.03290711221328974,
P40926,P02652,0.2352152942115337,
P40926,P04179,0.028367990905977643,
P40926,P12956,0.044233169713900185,
P40926,P18859,0.014315612095560065,
P40926,P21281,0.002959807724528633,
P40926,P26022,0.02860558530840398,
P40926,P26447,0.01404057418852562,
P40926,P30085,0.00364046361969069,
P40926,P35222,0.012036890569595246,
P40926,P36957,0.03542670850650968,
P40926,P38606,0.009001747237950124,
P40926,P42765,0.0338322283058193,
P40926,P56192,0.05011206930263479,
P40926,P61981,0.0010416287823369825,
P40926,P62854,0.009713554477365056,
P40926,P62917,0.010451153502008996,
P40926,Q02218,0.010560925213414504,
P40926,Q02818,0.08317442099907538,
P40926,Q07065,0.025001300147359483,
P40926,Q07866,0.022814276324276486,
P40926,Q07954,0.034015063371261006,
P40926,Q13162,0.020844255039208684,
P40926,Q14011,0.017615106132744498,
P40926,Q15459,0.01511307271056187,
P40926,Q15843,0.013102767133647263,
P40926,Q96L92,0.002459393065137695,
P40926,Q9H0U4,0.04824968888977573,
P40926,Q9UHD8,0.018581565524139913,
P40926,Q9UJZ1,0.008629897718797944,
P40926,Q9UNH7,0.01150672786230416,
P40926,Q9Y3D6,0.06443726248620801,
P42765,O15143,0.002228301245449856,
P42765,O94925,0.015573061827709874,
P42765,P02652,0.0264143882451935,
P42765,P04179,0.02824645774100476,
P42765,P12956,0.06245372555779512,
P42765,P18859,0.019316838712524015,
P42765,P21281,0.07563513290597713,
P42765,P26022,0.002861820265567387,
P42765,P26447,0.009066373542144054,
P42765,P30085,0.020152821436770864,
P42765,P35222,0.03675758526474449,
P42765,P36957,0.009286642313223266,
P42765,P38606,0.024957696012942728,
P42765,P40926,0.019880750059204925,
P42765,P56192,0.02616926859469431,
P42765,P61981,0.05245922521534282,
P42765,P62854,0.08771065521829105,
P42765,P62917,0.012749742121697638,
P42765,Q02218,0.04973135139702271,
P42765,Q02818,0.011026857598825442,
P42765,Q07065,0.00631193943348295,
P42765,Q07866,0.005127741596159031,
P42765,Q07954,0.03908574193800199,
P42765,Q13162,0.09137628651887969,
P42765,Q14011,0.013089677202824524,
P42765,Q15459,0.0038664791196416273,
P42765,Q15843,0.019724251922189313,
P42765,Q96L92,0.037059748676794284,
P42765,Q9H0U4,0.0026004204663402004,
P42765,Q9UHD8,0.07439927376442018,
P42765,Q9UJZ1,0.006165611202800387,
P42765,Q9UNH7,0.08514617672265855,
P42765,Q9Y3D6,0.00814665940653664,
P56192,O15143,0.011670528376659713,
P56192,O94925,0.03611094375711297,
P56192,P02652,0.02706086053956496,
P56192,P04179,0.05195802537855278,
P56192,P12956,0.06141898360919113,
P56192,P18859,0.012343498410458217,
P56192,P21281,0.006178136389462243,
P56192,P26022,0.0596827722747284,
P56192,P26447,0.08217059192347755,
P56192,P30085,0.035124394064401286,
P56192,P35222,0.012940025862098541,
P56192,P36957,0.03393898974538962,
P56192,P38606,0.009189962648581927,
P56192,P40926,0.04751947148977211,
P56192,P42765,0.0020030625280749417,
P56192,P61981,0.010721238571267139,
P56192,P62854,0.017462761176583956,
P56192,P62917,0.031341881235889504,
P56192,Q02218,0.0091829548263871,
P56192,Q02818,0.0173270561411129,
P56192,Q07065,0.024851561242251137,
P56192,Q07866,0.04738289091546304,
P56192,Q07954,0.0013105781892797813,
P56192,Q13162,0.06558557917064595,
P56192,Q14011,0.004122816989899326,
P56192,Q15459,0.021772276140872626,
P56192,Q15843,0.00789760687708211,
P56192,Q96L92,0.011956389263089336,
P56192,Q9H0U4,0.09860521439257368,
P56192,Q9UHD8,0.06678099970449221,
P56192,Q9UJZ1,0.005270586933815096,
P56192,Q9UNH7,0.006783540216279301,
P56192,Q9Y3D6,0.014086033446227712,
P61981,O15143,0.013634659204373057,
P61981,O94925,0.012866002699522514,
P61981,P02652,0.012307371085040774,
P61981,P04179,0.066861937458261,
P61981,P12956,0.0399954214543625,
P61981,P18859,0.04858474211628449,
P61981,P21281,0.013782265241315952,
P61981,P26022,0.021070879163320386,
P61981,P26447,0.016634577349779998,
P61981,P30085,0.029730932999316,
P61981,P35222,0.046642509527512394,
P61981,P36957,0.0015746370810826096,
P61981,P38606,0.015251651572147194,
P61981,P40926,0.004948616442442597,
P61981,P42765,0.021302180200610005,
P61981,P56192,0.05684601138430763,
P61981,P62854,0.1975547552060577,
P61981,P62917,0.0148989911263746,
P61981,Q02218,0.01523197085778179,
P61981,Q02818,0.0022074395648335405,
P61981,Q07065,0.01766201313606315,
P61981,Q07866,0.009743516025756798,
P61981,Q07954,0.013720028692935014,
P61981,Q13162,0.025242072531640874,
P61981,Q14011,0.006367484524446961,
P61981,Q15459,0.05109733784249723,
P61981,Q15843,0.0039753856424348385,
P61981,Q96L92,0.022483567834279166,
P61981,Q9H0U4,0.01689820472950331,
P61981,Q9UHD8,0.08005068110365317,
P61981,Q9UJZ1,0.01482013757259184,
P61981,Q9UNH7,0.04627386653095271,
P61981,Q9Y3D6,0.018823888625760756,
P62854,O15143,0.044291984410088546,
P62854,O94925,0.0897842415852895,
P62854,P02652,0.008798042856419625,
P62854,P04179,0.14326792214584633,
P62854,P12956,0.05088304122321714,
P62854,P18859,0.024979885867790076,
P62854,P21281,0.00192507643977139,
P62854,P26022,0.03317164914853542,
P62854,P26447,0.08038007726420801,
P62854,P30085,0.03516203021885503,
P62854,P35222,0.029109989086239806,
P62854,P36957,0.033440910963825454,
P62854,P38606,0.0009509410045184763,
P62854,P40926,0.03440461323338414,
P62854,P42765,0.0035200797065885314,
P62854,P56192,0.02693311090244775,
P62854,P61981,0.024614121673075747,
P62854,P62917,0.010951803842098921,
P62854,Q02218,0.0015773681853828076,
P62854,Q02818,0.0035030219534511126,
P62854,Q07065,0.03271779888392326,
P62854,Q07866,0.04309108117323851,
P62854,Q07954,0.005657430404922745,
P62854,Q13162,0.06581623249981342,
P62854,Q14011,0.004280854083622662,
P62854,Q15459,0.012848066092473371,
P62854,Q15843,0.008759317347591843,
P62854,Q96L92,0.0015518338672493271,
P62854,Q9H0U4,0.06718863894338077,
P62854,Q9UHD8,0.030747741938357387,
P62854,Q9UJZ1,0.003665078133231607,
P62854,Q9UNH7,0.014437397849700917,
P62854,Q9Y3D6,0.01312698250194158,
P62917,O15143,0.031504999498833806,
P62917,O94925,0.012003271954720948,
P62917,P02652,0.017032919274652527,
P62917,P04179,0.05376655748310499,
P62917,P12956,0.042582654091599795,
P62917,P18859,0.014783512990353027,
P62917,P21281,0.022394750133068693,
P62917,P26022,0.03961133665662025,
P62917,P26447,0.0861021154570089,
P62917,P30085,0.02916286753514043,
P62917,P35222,0.000948101723648253,
P62917,P36957,0.009881647436198272,
P62917,P38606,0.0035390318532856563,
P62917,P40926,0.027089624116763196,
P62917,P42765,0.017460954390809913,
P62917,P56192,0.04908307630344331,
P62917,P61981,0.0003101489919148744,
P62917,P62854,0.04506641402273964,
P62917,Q02218,0.024249991692477824,
P62917,Q02818,0.018081428220810204,
P62917,Q07065,0.1327444932790031,
P62917,Q07866,0.012244182403217296,
P62917,Q07954,0.0015725584286117539,
P62917,Q13162,0.06366159801375464,
P62917,Q14011,0.009707919665676254,
P62917,Q15459,0.012796317435537975,
P62917,Q15843,0.006333735959876354,
P62917,Q96L92,0.04272677041643767,
P62917,Q9H0U4,0.02922863492253639,
P62917,Q9UHD8,0.05060032290688173,
P62917,Q9UJZ1,0.016750347698851944,
P62917,Q9UNH7,0.002535595279554841,
P62917,Q9Y3D6,0.028697329360941975,
Q02218,O15143,0.03392729030905472,
Q02218,O94925,0.05751432829613656,
Q02218,P02652,0.009469079595969489,
Q02218,P04179,0.011128228120432399,
Q02218,P12956,0.07461161082627389,
Q02218,P18859,0.013111759868975177,
Q02218,P21281,0.003704047952652378,
Q02218,P26022,0.007048276383700063,
Q02218,P26447,0.07435772155397567,
Q02218,P30085,0.07084836277227645,
Q02218,P35222,0.053034565154752716,
Q02218,P36957,0.021658396919461108,
Q02218,P38606,0.00993816850339322,
Q02218,P40926,0.014954883931219394,
Q02218,P42765,0.011100757330503187,
Q02218,P56192,0.011892198644949585,
Q02218,P61981,0.034883987842866705,
Q02218,P62854,0.0023848992500514793,
Q02218,P62917,0.010359431827743612,
Q02218,Q02818,0.08733946887653359,
Q02218,Q07065,0.013129814881137373,
Q02218,Q07866,0.005510300927404765,
Q02218,Q07954,0.021562050671711287,
Q02218,Q13162,0.023401278968621028,
Q02218,Q14011,0.08184533964194708,
Q02218,Q15459,0.029440570822557705,
Q02218,Q15843,0.008760136791308186,
Q02218,Q96L92,0.05726823350298389,
Q02218,Q9H0U4,0.004816635008395784,
Q02218,Q9UHD8,0.026565576026431524,
Q02218,Q9UJZ1,0.038427052476657425,
Q02218,Q9UNH7,0.031062819631815026,
Q02218,Q9Y3D6,0.02618518292096023,
Q02818,O15143,0.009890591549937105,
Q02818,O94925,0.027882353076103893,
Q02818,P02652,0.0028443996612361458,
Q02818,P04179,0.08373608346996335,
Q02818,P12956,0.028611305776736134,
Q02818,P18859,0.035652478129050306,
Q02818,P21281,0.019670162504881048,
Q02818,P26022,0.009400852582913455,
Q02818,P26447,0.0184963798741368,
Q02818,P30085,0.036907971819235635,
Q02818,P35222,0.08131850493193131,
Q02818,P36957,0.0754240193718067,
Q02818,P38606,0.012020564760893844,
Q02818,P40926,0.005283411704097554,
Q02818,P42765,0.02670360672659944,
Q02818,P56192,0.011696468540036423,
Q02818,P61981,0.18918515367738595,
Q02818,P62854,0.014868050286835644,
Q02818,P62917,0.010847226184803604,
Q02818,Q02218,0.018711759747181186,
Q02818,Q07065,0.015624087142395075,
Q02818,Q07866,0.017735789784184452,
Q02818,Q07954,0.0033961477299980867,
Q02818,Q13162,0.04670504490900102,
Q02818,Q14011,0.012678907845132191,
Q02818,Q15459,0.029969659729838456,
Q02818,Q15843,0.005617308029039026,
Q02818,Q96L92,0.008791523957506028,
Q02818,Q9H0U4,0.0331808716697471,
Q02818,Q9UHD8,0.019690719518652287,
Q02818,Q9UJZ1,0.0017748978179340346,
Q02818,Q9UNH7,0.08010600970761211,
Q02818,Q9Y3D6,0.0018034525408664528,
Q07065,O15143,0.012757212172232232,
Q07065,O94925,0.035967660549569666,
Q07065,P02652,0.0011980847079234636,
Q07065,P04179,0.012616931983430012,
Q07065,P12956,0.017917394283801777,
Q07065,P18859,0.0025977153619656463,
Q07065,P21281,0.06584286319720788,
Q07065,P26022,0.035462912417739696,
Q07065,P26447,0.008917503388793215,
Q07065,P30085,0.0011203924242129295,
Q07065,P35222,0.004656018596783737,
Q07065,P36957,0.0696714021761105,
Q07065,P38606,0.023801641031000593,
Q07065,P40926,0.005487412706797256,
Q07065,P42765,0.011158826856770148,
Q07065,P56192,0.052142418038198676,
Q07065,P61981,0.029919105155109992,
Q07065,P62854,0.03602035788009421,
Q07065,P62917,0.03520505071457483,
Q07065,Q02218,0.014585596702265198,
Q07065,Q02818,0.005659104928559604,
Q07065,Q07866,0.038739944510222675,
Q07065,Q07954,0.02987060067582078,
Q07065,Q13162,0.06480999629081137,
Q07065,Q14011,0.024364497683557976,
Q07065,Q15459,0.0014280426366438342,
Q07065,Q15843,0.018659749046866222,
Q07065,Q96L92,0.04438594445074644,
Q07065,Q9H0U4,0.0016320924823756996,
Q07065,Q9UHD8,0.04296712498386053,
Q07065,Q9UJZ1,0.14948167171149696,
Q07065,Q9UNH7,0.038187943386138935,
Q07065,Q9Y3D6,0.03739359104275943,
