Regulator,Target,Weight,Sign
P18859,P36957,0.03256643117294968,
P18859,P38606,0.011023388315903986,
P18859,P40926,0.022501021775541374,
P18859,P42765,0.003474444386476401,
P18859,P56192,0.03394090118920022,
P18859,P61981,0.040280469897285585,
P18859,P62854,0.01688567936977465,
P18859,P62917,0.034722672798639005,
P18859,Q02218,0.01022347686761392,
P18859,Q02818,0.01807101749808528,
P18859,Q07065,0.015074873048396832,
P18859,Q07866,0.03968361755232851,
P18859,Q07954,0.002904249317859141,
P18859,Q13162,0.005949204391869591,
P18859,Q14011,0.0014072508892778088,
P18859,Q15459,0.04292560619397828,
P18859,Q15843,0.007716025125267935,
P18859,Q96L92,0.002490443028041607,
P18859,Q9H0U4,0.03929470761859911,
P18859,Q9UHD8,0.0735160994029828,
P18859,Q9UJZ1,0.0008471368577946589,
P18859,Q9UNH7,0.02541322033563649,
P18859,Q9Y3D6,0.0073437474300623185,
P21281,O15143,0.08715920338717374,
P21281,O94925,0.009888480085618798,
P21281,P02652,0.011961711501963132,
P21281,P04179,0.0035163735899591824,
P21281,P12956,0.00235064833700047,
P21281,P18859,0.05935542397413441,
P21281,P26022,0.04668950171556482,
P21281,P26447,0.014232067370386783,
P21281,P30085,0.01738669653661229,
P21281,P35222,0.0051041311453948,
P21281,P36957,0.022239774644281708,
P21281,P38606,0.05273359321689173,
P21281,P40926,0.009066643072870554,
P21281,P42765,0.017334261492659802,
P21281,P56192,0.017650481200998457,
P21281,P61981,0.032719557331621005,
P21281,P62854,0.01073122461228435,
P21281,P62917,0.08692596186550354,
P21281,Q02218,0.05954802868211519,
P21281,Q02818,0.018818129579419564,
P21281,Q07065,0.036149131069322646,
P21281,Q07866,0.015303831648034233,
P21281,Q07954,0.0052807180252096245,
P21281,Q13162,0.06475082682795395,
P21281,Q14011,0.04412966140194704,
P21281,Q15459,0.016790611950488598,
P21281,Q15843,0.029727209971438486,
P21281,Q96L92,0.007390707432262877,
P21281,Q9H0U4,0.03136001574472099,
P21281,Q9UHD8,0.004656549083619932,
P21281,Q9UJZ1,0.03667381766749927,
P21281,Q9UNH7,0.009735788749686468,
P21281,Q9Y3D6,0.02872094552399226,
P26022,O15143,0.05726043652619329,
P26022,O94925,0.02209554329144367,
P26022,P02652,0.012579911880812306,
P26022,P04179,0.0008043557052965954,
P26022,P12956,0.03805714114290381,
P26022,P18859,0.057622919845573606,
P26022,P21281,0.019777138644588205,
P26022,P26447,0.03833319947730386,
P26022,P30085,0.09533179855767493,
P26022,P35222,0.049940090537365374,
P26022,P36957,0.059383436759573235,
P26022,P38606,0.0024007860486401178,
P26022,P40926,0.001182590137961367,
P26022,P42765,0.0016766892317403065,
P26022,P56192,0.07627177866102514,
P26022,P61981,0.030605464893339422,
P26022,P62854,0.009616989965114524,
P26022,P62917,0.0405318790319644,
P26022,Q02218,0.000990669492139317,
P26022,Q02818,0.012117722049919621,
P26022,Q07065,0.030405105960078123,
P26022,Q07866,0.011607996837561889,
P26022,Q07954,0.011648407039244245,
P26022,Q13162,0.019208751618205972,
P26022,Q14011,0.0016267978979443128,
P26022,Q15459,0.07794335649309042,
P26022,Q15843,0.002876684271745976,
P26022,Q96L92,0.00958614463438731,
P26022,Q9H0U4,0.03961702728444304,
P26022,Q9UHD8,0.05994768905443149,
P26022,Q9UJZ1,0.0009213796384584632,
P26022,Q9UNH7,0.01992351658360798,
P26022,Q9Y3D6,0.0019216739891228637,
P26447,O15143,0.018058025827088518,
P26447,O94925,0.056044127123743605,
P26447,P02652,0.004996928418161033,
P26447,P04179,0.04027817240185523,
P26447,P12956,0.08756059549441125,
P26447,P18859,0.03116433510132591,
P26447,P21281,0.01144784686707866,
P26447,P26022,0.07613973807860243,
P26447,P30085,0.05182226116622359,
P26447,P35222,0.043609540552145214,
P26447,P36957,0.042209789486980655,
P26447,P38606,0.0031169597157219963,
P26447,P40926,0.035520229304250944,
P26447,P42765,0.002075183486012445,
P26447,P56192,0.04287745980974704,
P26447,P61981,0.010570463986914152,
P26447,P62854,0.02293550240006855,
P26447,P62917,0.02900520782259304,
P26447,Q02218,0.02046609330982625,
P26447,Q02818,0.05706600815493635,
P26447,Q07065,0.036156098769945966,
P26447,Q07866,0.018217703434605166,
P26447,Q07954,0.01749840283542385,
P26447,Q13162,0.0036255924806227486,
P26447,Q14011,0.014134516253025338,
P26447,Q15459,0.018256386314275428,
P26447,Q15843,0.0012227756306761382,
P26447,Q96L92,0.014046766926158574,
P26447,Q9H0U4,0.04941808179541297,
P26447,Q9UHD8,0.05195269350481583,
P26447,Q9UJZ1,0.007792339371516628,
P26447,Q9UNH7,0.007364227467639468,
P26447,Q9Y3D6,0.019267181029863852,
P30085,O15143,0.031389319838165036,
P30085,O94925,0.03714341100991506,
P30085,P02652,0.029830869437119562,
P30085,P04179,0.05700015528310686,
P30085,P12956,0.05304929737503566,
P30085,P18859,0.002644292745361167,
P30085,P21281,0.015180695442908636,
P30085,P26022,0.0740430645304317,
P30085,P26447,0.05749031547340817,
P30085,P35222,0.03144152965363398,
P30085,P36957,0.023278473954522712,
P30085,P38606,0.0016357654318984315,
P30085,P40926,0.039532572221969625,
P30085,P42765,0.004509894442085715,
P30085,P56192,0.09029406350960542,
P30085,P61981,0.009611589411768224,
P30085,P62854,0.03833365254376691,
P30085,P62917,0.016215961368856686,
P30085,Q02218,0.03355449190084268,
P30085,Q02818,0.03297136989003844,
P30085,Q07065,0.030227274327211635,
P30085,Q07866,0.045653512306807476,
P30085,Q07954,0.021430617405845336,
P30085,Q13162,0.010696390438696897,
P30085,Q14011,0.008094352279999101,
P30085,Q15459,0.03616437557811118,
P30085,Q15843,0.004739184549606915,
P30085,Q96L92,0.006919416126935517,
P30085,Q9H0U4,0.02881173375061056,
P30085,Q9UHD8,0.03298222877976538,
P30085,Q9UJZ1,0.029619338204997195,
P30085,Q9UNH7,0.02560390309700619,
P30085,Q9Y3D6,0.0034868319224450627,
P35222,O15143,0.009118410358301696,
P35222,O94925,0.0489274992052092,
P35222,P02652,0.02293340918382196,
P35222,P04179,0.02874375346270396,
P35222,P12956,0.08732520521573478,
P35222,P18859,0.039967363810019696,
P35222,P21281,0.0013475872012638753,
P35222,P26022,0.07628232606984489,
P35222,P26447,0.061404000510081304,
P35222,P30085,0.07736493294062669,
P35222,P36957,0.05401857621160261,
P35222,P38606,0.006950966150298113,
P35222,P40926,0.035290157187579115,
P35222,P42765,0.014917311168146472,
P35222,P56192,0.044155583203965454,
P35222,P61981,0.02262854643046587,
P35222,P62854,0.004686196552205115,
P35222,P62917,0.03506211938022574,
P35222,Q02218,0.0004189831057144893,
P35222,Q02818,0.040225911505448686,
P35222,Q07065,0.020519935717558817,
P35222,Q07866,0.02722247421045235,
P35222,Q07954,0.005383742374646981,
P35222,Q13162,0.008526905635398619,
P35222,Q14011,0.0023444192959746492,
P35222,Q15459,0.03926974071083574,
P35222,Q15843,0.004420197405010413,
P35222,Q96L92,0.004113066176609068,
P35222,Q9H0U4,0.07466864839534279,
P35222,Q9UHD8,0.035606130279880965,
P35222,Q9UJZ1,0.005433194825589501,
P35222,Q9UNH7,0.00847643073449085,
P35222,Q9Y3D6,0.006999914651872804,
P36957,O15143,0.032291921377024586,
P36957,O94925,0.05530584966531761,
P36957,P02652,0.0006735508370911781,
P36957,P04179,0.042457638702510465,
P36957,P12956,0.027302940721407352,
P36957,P18859,0.058232396563359656,
P36957,P21281,0.004556863147483736,
P36957,P26022,0.06516176393319223,
P36957,P26447,0.07961459022679951,
P36957,P30085,0.06599298973359158,
P36957,P35222,0.04464114776276567,
P36957,P38606,0.011460591104648088,
P36957,P40926,0.02600727095071813,
P36957,P42765,0.0015015880932480279,
P36957,P56192,0.06406408505343247,
P36957,P61981,0.026777020982650904,
P36957,P62854,0.027520096232200367,
P36957,P62917,0.020804868576303814,
P36957,Q02218,0.002922697295168058,
P36957,Q02818,0.038017957622209844,
P36957,Q07065,0.019783728178922575,
P36957,Q07866,0.019822922089826833,
P36957,Q07954,0.002010247993492208,
P36957,Q13162,0.0025963513167755266,
P36957,Q14011,0.006530485677544032,
P36957,Q15459,0.0477221793689744,
P36957,Q15843,0.002533446105208138,
P36957,Q96L92,0.002039779105136448,
P36957,Q9H0U4,0.048380417962881714,
P36957,Q9UHD8,0.06746968174076397,
P36957,Q9UJZ1,0.010560222302798263,
P36957,Q9UNH7,0.026679323612227537,
P36957,Q9Y3D6,0.0020807178583671683,
P38606,O15143,0.02026324851126798,
P38606,O94925,0.03645980158718513,
P38606,P02652,0.004743161111123056,
P38606,P04179,0.0016259134233618557,
P38606,P12956,0.029170660343147026,
P38606,P18859,0.021340269011535896,
P38606,P21281,0.020261242235676512,
P38606,P26022,0.003140897102340042,
P38606,P26447,0.04196269300950718,
P38606,P30085,0.004917801889570831,
P38606,P35222,0.020651365161808405,
P38606,P36957,0.011338254335369962,
P38606,P40926,0.019050843994031234,
P38606,P42765,0.015001891450827894,
P38606,P56192,0.0016906722908898077,
P38606,P61981,0.08685889153721606,
P38606,P62854,0.018480231483432936,
P38606,P62917,0.0027163374549475225,
P38606,Q02218,0.0027667633316828598,
P38606,Q02818,0.004895651915350558,
P38606,Q07065,0.015950665166600264,
P38606,Q07866,0.020558868099676126,
P38606,Q07954,0.00477932079044748,
P38606,Q13162,0.46052780078932765,
P38606,Q14011,0.007207016605012045,
P38606,Q15459,0.01577799892594829,
P38606,Q15843,0.007056965740531735,
P38606,Q96L92,0.006202718555285744,
P38606,Q9H0U4,0.004652130098080898,
P38606,Q9UHD8,0.012795444516841012,
P38606,Q9UJZ1,0.02177516602122029,
P38606,Q9UNH7,0.014332294368689456,
P38606,Q9Y3D6,0.022016230722990974,
P40926,O15143,0.01838644570498193,
P40926,O94925,0.022805049202502415,
P40926,P02652,0.3150222316204927,
P40926,P04179,0.017570463755799223,
P40926,P12956,0.017323757890448356,
P40926,P18859,0.013261639471157018,
P40926,P21281,0.011716142281451743,
P40926,P26022,0.009801850331971404,
P40926,P26447,0.04166440934195009,
P40926,P30085,0.0005874133382022744,
P40926,P35222,0.010600046035607704,
P40926,P36957,0.0020075880546912435,
P40926,P38606,0.008464390896933578,
P40926,P42765,0.008929189063227098,
P40926,P56192,0.02460392722181627,
P40926,P61981,0.0014889940149448635,
P40926,P62854,0.009025127083489176,
P40926,P62917,0.017934904495022906,
P40926,Q02218,0.01633637575705241,
P40926,Q02818,0.05123340893192929,
P40926,Q07065,0.034355772507511734,
P40926,Q07866,0.016824320712316754,
P40926,Q07954,0.030969498388076767,
P40926,Q13162,0.013920158117697085,
P40926,Q14011,0.002008139758067602,
P40926,Q15459,0.036462599195954515,
P40926,Q15843,0.01111474468315117,
P40926,Q96L92,0.0072660317056439105,
P40926,Q9H0U4,0.0693103176058536,
P40926,Q9UHD8,0.0310635412259201,
P40926,Q9UJZ1,0.018599648023326518,
P40926,Q9UNH7,0.009712519742227609,
P40926,Q9Y3D6,0.07990278738327217,
P42765,O15143,0.012194885292043765,
P42765,O94925,0.010386406146666421,
P42765,P02652,0.04269025953347863,
P42765,P04179,0.02359523604311839,
P42765,P12956,0.04483008018304837,
P42765,P18859,0.015461964630850424,
P42765,P21281,0.03950428453028605,
P42765,P26022,0.01784778891685149,
P42765,P26447,0.005763411347740057,
P42765,P30085,0.028167736478598174,
P42765,P35222,0.020227480474002087,
P42765,P36957,0.002150813498408245,
P42765,P38606,0.019795638093723002,
P42765,P40926,0.03027051188383896,
P42765,P56192,0.04141756029980616,
P42765,P61981,0.06105057430554554,
P42765,P62854,0.13186605838254933,
P42765,P62917,0.0044633264101747476,
P42765,Q02218,0.05061667221851658,
P42765,Q02818,0.007430812539320039,
P42765,Q07065,0.0083898217506309,
P42765,Q07866,0.011701660250923658,
P42765,Q07954,0.008056575862574267,
P42765,Q13162,0.06145721172277644,
P42765,Q14011,0.028447532240289213,
P42765,Q15459,0.012954908710268359,
P42765,Q15843,0.027870714058613487,
P42765,Q96L92,0.059150399644613966,
P42765,Q9H0U4,0.003538198337980583,
P42765,Q9UHD8,0.044333493256963376,
P42765,Q9UJZ1,0.008235745769764408,
P42765,Q9UNH7,0.09447606073803931,
P42765,Q9Y3D6,0.016225954189951604,
P56192,O15143,0.030202404000048824,
P56192,O94925,0.07888214458950298,
P56192,P02652,0.028204819144166823,
P56192,P04179,0.038236388269396265,
P56192,P12956,0.051670482533959984,
P56192,P18859,0.01402178231195711,
P56192,P21281,0.021011817053169093,
P56192,P26022,0.03370664671172688,
P56192,P26447,0.10307922693401643,
P56192,P30085,0.0523446761399102,
P56192,P35222,0.05272697798488526,
P56192,P36957,0.023466966487499664,
P56192,P38606,0.01790190565527343,
P56192,P40926,0.02437502546948302,
P56192,P42765,0.002183538813158706,
P56192,P61981,0.00803220485542853,
P56192,P62854,0.01779190607290754,
P56192,P62917,0.044590848396573596,
P56192,Q02218,0.009899057330559055,
P56192,Q02818,0.029400672696073694,
P56192,Q07065,0.020005542121151576,
P56192,Q07866,0.061382675390391446,
P56192,Q07954,0.031233653693522587,
P56192,Q13162,0.011381276872390345,
P56192,Q14011,0.008919662523197716,
P56192,Q15459,0.017727849533922015,
P56192,Q15843,0.0027124828095047133,
P56192,Q96L92,0.0035453505818644378,
P56192,Q9H0U4,0.041855098268086345,
P56192,Q9UHD8,0.04576313872343546,
P56192,Q9UJZ1,0.01284175365069045,
P56192,Q9UNH7,0.005701019133689291,
P56192,Q9Y3D6,0.012919371478268249,
P61981,O15143,0.04399573417168083,
P61981,O94925,0.011625228700629119,
P61981,P02652,0.011598151801287886,
P61981,P04179,0.03792855135386368,
P61981,P12956,0.06309910969718553,
P61981,P18859,0.02439335834893841,
P61981,P21281,0.023654122358303064,
P61981,P26022,0.010954328326998037,
P61981,P26447,0.025375060177763725,
P61981,P30085,0.017984144777929277,
P61981,P35222,0.03137997949264573,
P61981,P36957,0.01736238288967064,
P61981,P38606,0.0037913333647675938,
P61981,P40926,0.019909588221137132,
P61981,P42765,0.027578094005174084,
P61981,P56192,0.09338146420827922,
P61981,P62854,0.1298880377163632,
P61981,P62917,0.005482724713093722,
P61981,Q02218,0.001220875019567627,
P61981,Q02818,0.009740315963157616,
P61981,Q07065,0.018977368100260766,
P61981,Q07866,0.010384741221755263,
P61981,Q07954,0.03433110887722783,
P61981,Q13162,0.013499579404751508,
P61981,Q14011,0.020819760756594117,
P61981,Q15459,0.012685888380022372,
P61981,Q15843,0.0022122596067566643,
P61981,Q96L92,0.017491988706769598,
P61981,Q9H0U4,0.012805455772210015,
P61981,Q9UHD8,0.10800125346956425,
P61981,Q9UJZ1,0.010573692727563335,
P61981,Q9UNH7,0.0933616988461907,
P61981,Q9Y3D6,0.012384348155368699,
P62854,O15143,0.021071877876138855,
P62854,O94925,0.028365419596996858,
P62854,P02652,0.02109311387149043,
P62854,P04179,0.12800558273285323,
P62854,P12956,0.09662348469601982,
P62854,P18859,0.031433771641485884,
P62854,P21281,0.0019224460034963275,
P62854,P26022,0.04970594142912103,
P62854,P26447,0.0881763991470894,
P62854,P30085,0.04444700511733833,
P62854,P35222,0.010236471408554692,
P62854,P36957,0.04337943182736817,
P62854,P38606,0.012601832615853929,
P62854,P40926,0.020845936959806,
P62854,P42765,0.012090274758306542,
P62854,P56192,0.006549246029055753,
P62854,P61981,0.029461594541852144,
P62854,P62917,0.035842133780594185,
P62854,Q02218,0.004670287522657313,
P62854,Q02818,0.021297582389773813,
P62854,Q07065,0.025396304686381654,
P62854,Q07866,0.05360096166929627,
P62854,Q07954,0.005289458118364497,
P62854,Q13162,0.049425618737631224,
P62854,Q14011,0.005760017545750218,
P62854,Q15459,0.005338807786775182,
P62854,Q15843,0.016204853305193504,
P62854,Q96L92,0.024793256921743362,
P62854,Q9H0U4,0.02979987824222844,
P62854,Q9UHD8,0.05455167134327264,
P62854,Q9UJZ1,0.00828362994980336,
P62854,Q9UNH7,0.005565290124232806,
P62854,Q9Y3D6,0.0053624093412493355,
P62917,O15143,0.023607306260129458,
P62917,O94925,0.004166878851621718,
P62917,P02652,0.024210802792303743,
P62917,P04179,0.010046203007903844,
P62917,P12956,0.048675225127391496,
P62917,P18859,0.022032094709521968,
P62917,P21281,0.02780914880726826,
P62917,P26022,0.043116756488335795,
P62917,P26447,0.05281459968164013,
P62917,P30085,0.06203675416618253,
P62917,P35222,0.0019201189400063795,
P62917,P36957,0.03363907807429111,
P62917,P38606,0.008975141354290258,
P62917,P40926,0.026029607993388538,
P62917,P42765,0.00589288898144679,
P62917,P56192,0.056797531830140226,
P62917,P61981,0.005757123958905768,
P62917,P62854,0.029734210774978953,
P62917,Q02218,0.03312755775879823,
P62917,Q02818,0.0011886216502091452,
P62917,Q07065,0.0843084994492691,
P62917,Q07866,0.033473642128433914,
P62917,Q07954,0.0170192677713532,
P62917,Q13162,0.05680651599664844,
P62917,Q14011,0.02299428985449227,
P62917,Q15459,0.009983184247348294,
P62917,Q15843,0.02522694959264668,
P62917,Q96L92,0.020757178972831854,
P62917,Q9H0U4,0.051792797216855486,
P62917,Q9UHD8,0.05662373931873926,
P62917,Q9UJZ1,0.0494666864899776,
P62917,Q9UNH7,0.010131245570838034,
P62917,Q9Y3D6,0.008045081942172102,
Q02218,O15143,0.03406187291246624,
Q02218,O94925,0.039359013221761135,
Q02218,P02652,0.04644642010525499,
Q02218,P04179,0.01238636254874835,
Q02218,P12956,0.04626085730920573,
Q02218,P18859,0.012966049063782523,
Q02218,P21281,0.012821490688494306,
Q02218,P26022,0.024498144649066647,
Q02218,P26447,0.0418576539297431,
Q02218,P30085,0.04892444427258007,
Q02218,P35222,0.06398209069124756,
Q02218,P36957,0.013293487983047282,
Q02218,P38606,0.014307037626268197,
Q02218,P40926,0.013320154843672122,
Q02218,P42765,0.010054568924555784,
Q02218,P56192,0.005523471583747464,
Q02218,P61981,0.023949612639532075,
Q02218,P62854,0.013523274732050372,
Q02218,P62917,0.005603502694388821,
Q02218,Q02818,0.06770356499369623,
Q02218,Q07065,0.014571437452082224,
Q02218,Q07866,0.00691501179860114,
Q02218,Q07954,0.02390029590498217,
Q02218,Q13162,0.0402866787239495,
Q02218,Q14011,0.07630661359271172,
Q02218,Q15459,0.05398656739117236,
Q02218,Q15843,0.011932125778979204,
Q02218,Q96L92,0.019727537546831854,
Q02218,Q9H0U4,0.02755405262096644,
Q02218,Q9UHD8,0.03370419923718158,
Q02218,Q9UJZ1,0.04230519761291511,
Q02218,Q9UNH7,0.057044841537736736,
Q02218,Q9Y3D6,0.015352014391133541,
Q02818,O15143,0.023324891589450596,
Q02818,O94925,0.0009993089605453158,
Q02818,P02652,0.0231853632617667,
Q02818,P04179,0.05561699207657152,
Q02818,P12956,0.026111513379112716,
Q02818,P18859,0.03603839158086025,
Q02818,P21281,0.018025791382324106,
Q02818,P26022,0.025402841618568494,
Q02818,P26447,0.02934660239382532,
Q02818,P30085,0.02648844898401463,
Q02818,P35222,0.08801576872381663,
Q02818,P36957,0.0489371749979347,
Q02818,P38606,0.02493507346129636,
Q02818,P40926,0.002450275672139947,
Q02818,P42765,0.02695461510549243,
Q02818,P56192,0.04092250825352286,
Q02818,P61981,0.17962303370400512,
Q02818,P62854,0.016015177329613627,
Q02818,P62917,0.018711203689063174,
Q02818,Q02218,0.002051374604933068,
Q02818,Q07065,0.011761587649161657,
Q02818,Q07866,0.06764340470518597,
Q02818,Q07954,0.0024590745244408283,
Q02818,Q13162,0.0368717857385937,
Q02818,Q14011,0.006337331167329574,
Q02818,Q15459,0.014396870370654399,
Q02818,Q15843,0.015772308007664524,
Q02818,Q96L92,0.005054575379596685,
Q02818,Q9H0U4,0.012143902932677511,
Q02818,Q9UHD8,0.01134490082076924,
Q02818,Q9UJZ1,0.01438553459291357,
Q02818,Q9UNH7,0.06558429029770768,
Q02818,Q9Y3D6,0.002104663533878773,
Q07065,O15143,0.0016193009452053894,
Q07065,O94925,0.020137908312565882,
Q07065,P02652,0.012705408969124999,
Q07065,P04179,0.005735219291209628,
Q07065,P12956,0.04071957546637548,
Q07065,P18859,0.0015106835427291672,
Q07065,P21281,0.04425905974304751,
Q07065,P26022,0.03435780863903117,
Q07065,P26447,0.010148345131776926,
Q07065,P30085,0.008025309329608746,
Q07065,P35222,0.02325383481376605,
Q07065,P36957,0.020159797088071748,
Q07065,P38606,0.029332436698203783,
Q07065,P40926,0.002276586783322535,
Q07065,P42765,0.001472899196798467,
Q07065,P56192,0.05590934371570725,
Q07065,P61981,0.02126489713294045,
Q07065,P62854,0.0435453523356255,
Q07065,P62917,0.042789159579354266,
Q07065,Q02218,0.05931237450848978,
Q07065,Q02818,0.019906171521121615,
Q07065,Q07866,0.0285835613165807,
Q07065,Q07954,0.031140967019138634,
Q07065,Q13162,0.10316166869116136,
Q07065,Q14011,0.0018866835484390534,
Q07065,Q15459,0.015220472808206457,
Q07065,Q15843,0.04507607384062262,
Q07065,Q96L92,0.050832770106066426,
Q07065,Q9H0U4,0.0012329514840179654,
Q07065,Q9UHD8,0.060640646109181844,
Q07065,Q9UJZ1,0.0706458505582714,
Q07065,Q9UNH7,0.02714467381486674,
Q07065,Q9Y3D6,0.05465941412064121,
