Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.07598056225986657,
Q07866,O15143,0.04865288697777428,
Q07866,O94925,0.009975945194157254,
Q07866,P02652,0.019039999170486526,
Q07866,P04179,0.00014209724065624297,
Q07866,P12956,0.08933127940919651,
Q07866,P18859,0.010843430961617294,
Q07866,P21281,0.023632023183959013,
Q07866,P26022,0.06875350825044246,
Q07866,P26447,0.05811207722823353,
Q07866,P30085,0.03158565977473117,
Q07866,P35222,1.1244744272549659e-05,
Q07866,P36957,0.019174322208282347,
Q07866,P38606,0.00042887867084913595,
Q07866,P40926,0.028888572232512857,
Q07866,P42765,0.0007347103837684659,
Q07866,P56192,0.09591180044868683,
Q07866,P61981,7.92984255573521e-05,
Q07866,P62854,0.029495535620792043,
Q07866,P62917,0.093601757187071,
Q07866,Q02218,0.008172799649631721,
Q07866,Q02818,0.017135345921251804,
Q07866,Q07065,0.04604585413208961,
Q07866,Q07954,0.01130362406256571,
Q07866,Q13162,0.029847181301561183,
Q07866,Q14011,0.02336184215514868,
Q07866,Q15459,0.03020758271961072,
Q07866,Q15843,0.03142478496243407,
Q07866,Q96L92,0.004144034908571281,
Q07866,Q9H0U4,0.04834191477306648,
Q07866,Q9UHD8,0.0776113323299909,
Q07866,Q9UJZ1,0.004325377469302256,
Q07866,Q9UNH7,0.0005926022665156982,
Q07866,Q9Y3D6,0.0010841080596738246,
Q07954,O15143,0.055781298240953577,
Q07954,O94925,0.04471633414931277,
Q07954,P02652,0.006977885971298849,
Q07954,P04179,0.03360368474359881,
Q07954,P12956,0.06355030048185455,
Q07954,P18859,0.049108371474474936,
Q07954,P21281,0.015020846297364016,
Q07954,P26022,0.01813502530501187,
Q07954,P26447,0.03162306597145478,
Q07954,P30085,0.045172219830824575,
Q07954,P35222,0.0717966891205933,
Q07954,P36957,0.035207588315148634,
Q07954,P38606,0.01645255093509794,
Q07954,P40926,0.03487460784398128,
Q07954,P42765,0.003517841132423363,
Q07954,P56192,0.03696197524870307,
Q07954,P61981,0.04172217961515579,
Q07954,P62854,0.03253229568015683,
Q07954,P62917,0.01306001126025417,
Q07954,Q02218,9.264905288358662e-05,
Q07954,Q02818,0.010938184458907969,
Q07954,Q07065,0.020600189244085125,
Q07954,Q07866,0.009552977629871373,
Q07954,Q13162,0.00279653451428185,
Q07954,Q14011,0.019978459418226287,
Q07954,Q15459,0.06866926542699746,
Q07954,Q15843,0.003307796710898683,
Q07954,Q96L92,0.0041632281799047445,
Q07954,Q9H0U4,0.1041506089108134,
Q07954,Q9UHD8,0.0454615449955769,
Q07954,Q9UJZ1,0.004105607105722195,
Q07954,Q9UNH7,0.03985459227789222,
Q07954,Q9Y3D6,0.01311938207605716,
Q13162,O15143,0.02076568972409284,
Q13162,O94925,0.01455422796662072,
Q13162,P02652,0.0293687866919514,
Q13162,P04179,0.037478016310720653,
Q13162,P12956,0.01748755533352474,
Q13162,P18859,0.003996535256842914,
Q13162,P21281,0.12073885976205742,
Q13162,P26022,0.03421075325535221,
Q13162,P26447,0.009891837569387139,
Q13162,P30085,0.020772507326455233,
Q13162,P35222,0.022782628694510528,
Q13162,P36957,0.01804924849792149,
Q13162,P38606,0.05511429755270718,
Q13162,P40926,0.03160860529411419,
Q13162,P42765,0.007100244835912131,
Q13162,P56192,0.015815645881290585,
Q13162,P61981,0.0008222477574297318,
Q13162,P62854,0.0750257791997684,
Q13162,P62917,0.0364799363922344,
Q13162,Q02218,0.04994837595377374,
Q13162,Q02818,0.007412022947641266,
Q13162,Q07065,0.0024561706619414037,
Q13162,Q07866,0.014988666266621695,
Q13162,Q07954,0.026281423750511675,
Q13162,Q14011,0.012471133549684685,
Q13162,Q15459,0.0024593735199413187,
Q13162,Q15843,0.015925880326672946,
Q13162,Q96L92,0.01743793716066413,
Q13162,Q9H0U4,0.016826074209389114,
Q13162,Q9UHD8,0.013076494724173026,
Q13162,Q9UJZ1,0.011018085517804827,
Q13162,Q9UNH7,0.03215103079790791,
Q13162,Q9Y3D6,0.0272142510277321,
Q14011,O15143,0.010385250800965968,
Q14011,O94925,0.0027211282100282203,
Q14011,P02652,0.025985287561685742,
Q14011,P04179,0.045514166224372446,
Q14011,P12956,0.027646747867537538,
Q14011,P18859,0.025136648945002022,
Q14011,P21281,0.01809708988081363,
Q14011,P26022,0.0130581804052756,
Q14011,P26447,0.0017656089956241538,
Q14011,P30085,0.11500749122443868,
Q14011,P35222,0.012755740273958108,
Q14011,P36957,0.0016958081321095883,
Q14011,P38606,0.011847085322001995,
Q14011,P40926,0.010037268373246614,
Q14011,P42765,0.009567165670476928,
Q14011,P56192,0.01387257827745907,
Q14011,P61981,0.022132833665768174,
Q14011,P62854,0.018827940763673213,
Q14011,P62917,0.044287738408878397,
Q14011,Q02218,0.04298367924179323,
Q14011,Q02818,0.0063956923537337,
Q14011,Q07065,0.35716830805554106,
Q14011,Q07866,0.0007396736352995292,
Q14011,Q07954,0.020944575908259332,
Q14011,Q13162,0.020915550356881956,
Q14011,Q15459,0.021913897890766986,
Q14011,Q15843,0.011872670776464986,
Q14011,Q96L92,0.010245433659901413,
Q14011,Q9H0U4,0.0030764534255276004,
Q14011,Q9UHD8,0.010374025196751888,
Q14011,Q9UJZ1,0.015833827465326467,
Q14011,Q9UNH7,0.020091717537309466,
Q14011,Q9Y3D6,0.004779875039604949,
Q15459,O15143,0.03766924892962261,
Q15459,O94925,0.06215524988217909,
Q15459,P02652,0.009882293519365084,
Q15459,P04179,0.030961506895004275,
Q15459,P12956,0.06750465889687232,
Q15459,P18859,0.026173590527906604,
Q15459,P21281,0.016255673398706167,
Q15459,P26022,0.05177091943095639,
Q15459,P26447,0.05306921544378154,
Q15459,P30085,0.013478349718354059,
Q15459,P35222,0.05772784820505495,
Q15459,P36957,0.021316146128451674,
Q15459,P38606,0.0037481006678116314,
Q15459,P40926,0.03668825733519726,
Q15459,P42765,0.001646240757602477,
Q15459,P56192,0.07143559898285376,
Q15459,P61981,0.022126559452715786,
Q15459,P62854,0.0199380047780458,
Q15459,P62917,0.027947002569616564,
Q15459,Q02218,0.02671856596995765,
Q15459,Q02818,0.022542504992755258,
Q15459,Q07065,0.018076117544336363,
Q15459,Q07866,0.01860842019390885,
Q15459,Q07954,0.030971513439365966,
Q15459,Q13162,0.020183487454785633,
Q15459,Q14011,0.004143856022950127,
Q15459,Q15843,0.012856381019126251,
Q15459,Q96L92,0.0011745744865352679,
Q15459,Q9H0U4,0.03207288433188728,
Q15459,Q9UHD8,0.09047366343078357,
Q15459,Q9UJZ1,0.010476229876809174,
Q15459,Q9UNH7,0.016728259482629064,
Q15459,Q9Y3D6,0.01263569082471958,
Q15843,O15143,0.011091394075398728,
Q15843,O94925,0.0014815688133682872,
Q15843,P02652,0.03418081861239794,
Q15843,P04179,0.015595951175320682,
Q15843,P12956,0.021465077984590596,
Q15843,P18859,0.028251007872754395,
Q15843,P21281,0.05771112794866717,
Q15843,P26022,0.0712219071582295,
Q15843,P26447,0.014432590119763406,
Q15843,P30085,0.005077044735943526,
Q15843,P35222,0.00010359664596942318,
Q15843,P36957,0.027001699681238535,
Q15843,P38606,0.021996660212822632,
Q15843,P40926,0.003341237095253186,
Q15843,P42765,0.00559326752864813,
Q15843,P56192,0.024694410700287515,
Q15843,P61981,0.012431282217426018,
Q15843,P62854,0.046327108640682985,
Q15843,P62917,0.01733705570156377,
Q15843,Q02218,0.02230593706325476,
Q15843,Q02818,0.0014205018327713642,
Q15843,Q07065,0.050298050569625226,
Q15843,Q07866,0.016878044556752073,
Q15843,Q07954,0.017068059378498708,
Q15843,Q13162,0.10114545006105644,
Q15843,Q14011,0.03278944088963242,
Q15843,Q15459,0.0019389272796464885,
Q15843,Q96L92,0.0036318460295498073,
Q15843,Q9H0U4,0.017600167192568798,
Q15843,Q9UHD8,0.045952167276686266,
Q15843,Q9UJZ1,0.0762823747032294,
Q15843,Q9UNH7,0.008787629711895678,
Q15843,Q9Y3D6,0.08011627800303855,
Q96L92,O15143,0.003727024937022586,
Q96L92,O94925,0.011333785672192506,
Q96L92,P02652,0.005633354753811885,
Q96L92,P04179,0.21730674684201506,
Q96L92,P12956,0.04797023570647594,
Q96L92,P18859,0.0036723725202485163,
Q96L92,P21281,0.00880010444642995,
Q96L92,P26022,0.012940133291278817,
Q96L92,P26447,0.08539963556146425,
Q96L92,P30085,0.004332191151351463,
Q96L92,P35222,0.02594538150051399,
Q96L92,P36957,0.012883235843535278,
Q96L92,P38606,0.004246155502514081,
Q96L92,P40926,0.010569959005977483,
Q96L92,P42765,0.0217122374042689,
Q96L92,P56192,0.007333991798759076,
Q96L92,P61981,0.02483580970555119,
Q96L92,P62854,0.026799197921468277,
Q96L92,P62917,0.007387679161722411,
Q96L92,Q02218,0.021021480291512597,
Q96L92,Q02818,0.013231689144495256,
Q96L92,Q07065,0.05564068186835468,
Q96L92,Q07866,0.008385051132375036,
Q96L92,Q07954,0.09091533511300882,
Q96L92,Q13162,0.07083164641242472,
Q96L92,Q14011,0.04965941355464241,
Q96L92,Q15459,0.006660341902230793,
Q96L92,Q15843,0.00533871822322867,
Q96L92,Q9H0U4,0.004717226041095456,
Q96L92,Q9UHD8,0.00902895466665938,
Q96L92,Q9UJZ1,0.014325605555730703,
Q96L92,Q9UNH7,0.07082192385740878,
Q96L92,Q9Y3D6,0.012152226952608543,
Q9H0U4,O15143,0.037796620233885234,
Q9H0U4,O94925,0.04476433943532117,
Q9H0U4,P02652,0.026830111471713172,
Q9H0U4,P04179,0.029223911913228807,
Q9H0U4,P12956,0.06022527594660496,
Q9H0U4,P18859,0.019466101929214007,
Q9H0U4,P21281,0.028439249841347432,
Q9H0U4,P26022,0.03558818940879436,
Q9H0U4,P26447,0.08000120327914521,
Q9H0U4,P30085,0.01823093133465841,
Q9H0U4,P35222,0.04608371119576057,
Q9H0U4,P36957,0.05455105305998397,
Q9H0U4,P38606,0.0014089443171971178,
Q9H0U4,P40926,0.03506276796530968,
Q9H0U4,P42765,0.0022492287991168363,
Q9H0U4,P56192,0.022567904411408667,
Q9H0U4,P61981,0.02292964399953073,
Q9H0U4,P62854,0.024954276686082723,
Q9H0U4,P62917,0.063420784729478,
Q9H0U4,Q02218,0.004206261101344228,
Q9H0U4,Q02818,0.02588895236193562,
Q9H0U4,Q07065,0.04449662260288779,
Q9H0U4,Q07866,0.008707305650323677,
Q9H0U4,Q07954,0.0458883275454452,
Q9H0U4,Q13162,0.00446455821576472,
Q9H0U4,Q14011,0.007311496705852225,
Q9H0U4,Q15459,0.018068550296061178,
Q9H0U4,Q15843,0.017697942249072222,
Q9H0U4,Q96L92,0.008449516482810261,
Q9H0U4,Q9UHD8,0.0685471274689656,
Q9H0U4,Q9UJZ1,0.005085730461277159,
Q9H0U4,Q9UNH7,0.009215326779559796,
Q9H0U4,Q9Y3D6,0.004975896707097952,
Q9UHD8,O15143,0.01918860300397699,
Q9UHD8,O94925,0.01455429907548711,
Q9UHD8,P02652,0.011738902768206222,
Q9UHD8,P04179,0.014847601696169223,
Q9UHD8,P12956,0.009728510809830948,
Q9UHD8,P18859,0.036708814126498374,
Q9UHD8,P21281,0.020782405190171396,
Q9UHD8,P26022,0.039494842538917586,
Q9UHD8,P26447,0.012264649289100461,
Q9UHD8,P30085,0.07350519690818139,
Q9UHD8,P35222,0.006220545211584299,
Q9UHD8,P36957,0.027419608743929458,
Q9UHD8,P38606,0.0018013006629222733,
Q9UHD8,P40926,0.0025790555209037123,
Q9UHD8,P42765,0.010428112496877535,
Q9UHD8,P56192,0.2201240548925656,
Q9UHD8,P61981,0.0023055239704482646,
Q9UHD8,P62854,0.08377654617747175,
Q9UHD8,P62917,0.01782460138566888,
Q9UHD8,Q02218,0.016733554214452297,
Q9UHD8,Q02818,0.010186928023000865,
Q9UHD8,Q07065,0.02778125463229132,
Q9UHD8,Q07866,0.06832966425011312,
Q9UHD8,Q07954,0.01753144775060348,
Q9UHD8,Q13162,4.8381288832114506e-05,
Q9UHD8,Q14011,0.001159415065764415,
Q9UHD8,Q15459,0.04296928904679475,
Q9UHD8,Q15843,0.016052726989263747,
Q9UHD8,Q96L92,0.0035007071387428853,
Q9UHD8,Q9H0U4,0.0012199588439672753,
Q9UHD8,Q9UJZ1,0.02870513756074312,
Q9UHD8,Q9UNH7,0.09199490998381403,
Q9UHD8,Q9Y3D6,0.009148418388964796,
Q9UJZ1,O15143,0.01314870659579503,
Q9UJZ1,O94925,0.012199972787765604,
Q9UJZ1,P02652,0.034466325907804685,
Q9UJZ1,P04179,0.017759593967673425,
Q9UJZ1,P12956,0.00201144299772955,
Q9UJZ1,P18859,0.008598714879249486,
Q9UJZ1,P21281,0.11048220766572177,
Q9UJZ1,P26022,0.014203840739222661,
Q9UJZ1,P26447,0.0015763797576198568,
Q9UJZ1,P30085,0.020718028701003657,
Q9UJZ1,P35222,0.02724150943934959,
Q9UJZ1,P36957,0.004250885464460541,
Q9UJZ1,P38606,0.020534797519529625,
Q9UJZ1,P40926,0.015525501179885411,
Q9UJZ1,P42765,0.020076245355147616,
Q9UJZ1,P56192,0.045150463050937596,
Q9UJZ1,P61981,0.03183894384388864,
Q9UJZ1,P62854,0.138802294705224,
Q9UJZ1,P62917,0.004282337806158023,
Q9UJZ1,Q02218,0.009718136833439363,
Q9UJZ1,Q02818,0.05363646243368203,
Q9UJZ1,Q07065,0.004036636089445622,
Q9UJZ1,Q07866,0.0055422509920747065,
Q9UJZ1,Q07954,0.039515522215919155,
Q9UJZ1,Q13162,0.007080671122924641,
Q9UJZ1,Q14011,0.050706650103369826,
Q9UJZ1,Q15459,0.004219676724258886,
Q9UJZ1,Q15843,0.06592182556179024,
Q9UJZ1,Q96L92,0.02385397697306756,
Q9UJZ1,Q9H0U4,0.006643256574193005,
Q9UJZ1,Q9UHD8,0.042438226293193264,
Q9UJZ1,Q9UNH7,0.10926304605364452,
Q9UJZ1,Q9Y3D6,0.01913932778881595,
Q9UNH7,O15143,0.02435353000449982,
Q9UNH7,O94925,0.04633126991699165,
Q9UNH7,P02652,0.0022361571020903083,
Q9UNH7,P04179,0.14570752603882586,
Q9UNH7,P12956,0.04212159983726916,
Q9UNH7,P18859,0.023045786315629438,
Q9UNH7,P21281,0.0078145402449208,
Q9UNH7,P26022,0.018267280828551356,
Q9UNH7,P26447,0.18533067156291252,
Q9UNH7,P30085,0.03487803369763607,
Q9UNH7,P35222,0.03205241992791613,
Q9UNH7,P36957,0.017971013078756384,
Q9UNH7,P38606,0.0047958738933192085,
Q9UNH7,P40926,0.02540057218323545,
Q9UNH7,P42765,0.004506639889015384,
Q9UNH7,P56192,0.0019951314292155314,
Q9UNH7,P61981,0.004381262492930146,
Q9UNH7,P62854,0.015575453714294746,
Q9UNH7,P62917,0.0032230718660637915,
Q9UNH7,Q02218,0.005576277909832167,
Q9UNH7,Q02818,0.03605266916508901,
Q9UNH7,Q07065,0.019099558245619264,
Q9UNH7,Q07866,0.03198872773401564,
Q9UNH7,Q07954,0.0028303221087243456,
Q9UNH7,Q13162,0.05752279769794824,
Q9UNH7,Q14011,0.021694180389882526,
Q9UNH7,Q15459,0.06666073354443182,
Q9UNH7,Q15843,0.00302952188579246,
Q9UNH7,Q96L92,0.009874687796081565,
Q9UNH7,Q9H0U4,0.029393849227481016,
Q9UNH7,Q9UHD8,0.03499369461997138,
Q9UNH7,Q9UJZ1,0.011705441818447128,
Q9UNH7,Q9Y3D6,0.01554574722140075,
Q9Y3D6,O15143,0.010638656749684307,
Q9Y3D6,O94925,0.004790105518735776,
Q9Y3D6,P02652,0.0537213799056201,
Q9Y3D6,P04179,0.0014253583464669953,
Q9Y3D6,P12956,0.004067911756338504,
Q9Y3D6,P18859,0.00391674341399083,
Q9Y3D6,P21281,0.007790373965930466,
Q9Y3D6,P26022,0.01884302898689112,
Q9Y3D6,P26447,0.012612133800903296,
Q9Y3D6,P30085,0.0023137662612694255,
Q9Y3D6,P35222,0.0009336965566734416,
Q9Y3D6,P36957,0.015353575675183806,
Q9Y3D6,P38606,0.004515982813340989,
Q9Y3D6,P40926,0.0036924667493044004,
Q9Y3D6,P42765,0.01816790160506259,
Q9Y3D6,P56192,0.0044620948599638065,
Q9Y3D6,P61981,0.02674806381721834,
Q9Y3D6,P62854,0.027100270984017953,
Q9Y3D6,P62917,0.02390303880977776,
Q9Y3D6,Q02218,0.0032769839089330723,
Q9Y3D6,Q02818,0.022106981619710052,
Q9Y3D6,Q07065,0.007957315459696981,
Q9Y3D6,Q07866,0.01115828810609337,
Q9Y3D6,Q07954,0.003111484426191602,
Q9Y3D6,Q13162,0.06977338158789953,
Q9Y3D6,Q14011,0.012968113677414133,
Q9Y3D6,Q15459,0.008912689016963007,
Q9Y3D6,Q15843,0.005669539975526985,
Q9Y3D6,Q96L92,0.011395243732108712,
Q9Y3D6,Q9H0U4,0.011032645251761388,
Q9Y3D6,Q9UHD8,0.004379844014461273,
Q9Y3D6,Q9UJZ1,0.10098033069098873,
Q9Y3D6,Q9UNH7,0.010332271313762713,
