Regulator,Target,Weight,Sign
P36957,Q9H0U4,0.04484491864122209,
P36957,Q9UHD8,0.03533650281132251,
P36957,Q9UJZ1,0.013388503925272603,
P36957,Q9UNH7,0.010012627217039025,
P36957,Q9Y3D6,0.0032542618243302014,
P38606,O15143,0.012365305692520348,
P38606,O94925,0.032082270395723415,
P38606,P02652,0.005976363284423697,
P38606,P04179,0.036657610549237926,
P38606,P12956,0.021663606675072104,
P38606,P18859,0.0028950294490763034,
P38606,P21281,0.0272926787933579,
P38606,P26022,0.012744755091366106,
P38606,P26447,0.014547897168368136,
P38606,P30085,0.029513770448615965,
P38606,P35222,0.018681412716019457,
P38606,P36957,0.020263895148821057,
P38606,P40926,0.00013627377252796528,
P38606,P42765,0.01411085127309718,
P38606,P56192,0.011395502839451501,
P38606,P61981,0.06463910669213639,
P38606,P62854,0.0023828464629540185,
P38606,P62917,0.0010841300610120446,
P38606,Q02218,0.017500805485946784,
P38606,Q02818,0.02925862621416828,
P38606,Q07065,0.015366442483299455,
P38606,Q07866,0.019853064818801898,
P38606,Q07954,0.005495372064496874,
P38606,Q13162,0.40652639619671865,
P38606,Q14011,0.005653961051537268,
P38606,Q15459,0.009996526957216364,
P38606,Q15843,0.020839383207605817,
P38606,Q96L92,0.041443042950487334,
P38606,Q9H0U4,0.0021409813111836306,
P38606,Q9UHD8,0.0018548132411858834,
P38606,Q9UJZ1,0.020981900374713012,
P38606,Q9UNH7,0.013010625597120124,
P38606,Q9Y3D6,0.01295324291227753,
P40926,O15143,0.0037960257889212935,
P40926,O94925,0.012228617653539659,
P40926,P02652,0.3998995878908668,
P40926,P04179,0.002251833073147454,
P40926,P12956,0.01825801677892242,
P40926,P18859,0.012038315298128212,
P40926,P21281,0.004053341693300252,
P40926,P26022,0.012544936779891097,
P40926,P26447,0.043400736047035,
P40926,P30085,0.011459849790486315,
P40926,P35222,0.0018654035020327449,
P40926,P36957,0.012346668615874828,
P40926,P38606,0.0016189671635940296,
P40926,P42765,0.02491860370614272,
P40926,P56192,0.015400630101913728,
P40926,P61981,0.009781216524145939,
P40926,P62854,0.01722141864637279,
P40926,P62917,0.02252468902788316,
P40926,Q02218,0.0026650980674398136,
P40926,Q02818,0.08292070641504061,
P40926,Q07065,0.03774381333641599,
P40926,Q07866,0.002051024231808971,
P40926,Q07954,0.01924460699268315,
P40926,Q13162,0.03807865511015524,
P40926,Q14011,0.041832318015396795,
P40926,Q15459,0.0030806380823850932,
P40926,Q15843,0.00032693992867522694,
P40926,Q96L92,0.0035276181245882518,
P40926,Q9H0U4,0.023338447353453015,
P40926,Q9UHD8,0.009122581172716391,
P40926,Q9UJZ1,0.002072542816620015,
P40926,Q9UNH7,0.0023880174304889467,
P40926,Q9Y3D6,0.09880044631216038,
P42765,O15143,0.0024225777768551384,
P42765,O94925,0.016418990190829586,
P42765,P02652,0.07037014655468334,
P42765,P04179,0.0202464511260917,
P42765,P12956,0.04879151220889086,
P42765,P18859,0.023657378352221557,
P42765,P21281,0.08266596344798563,
P42765,P26022,0.0114421902896028,
P42765,P26447,0.030237035221520804,
P42765,P30085,0.020065092345808645,
P42765,P35222,0.02549397951906605,
P42765,P36957,0.004095722732413676,
P42765,P38606,0.003594152551817277,
P42765,P40926,0.002007732495331273,
P42765,P56192,0.01213462149601138,
P42765,P61981,0.07090939839172075,
P42765,P62854,0.08652160338895168,
P42765,P62917,0.0026884709723200588,
P42765,Q02218,0.027348565005353126,
P42765,Q02818,0.01984856147130175,
P42765,Q07065,0.012197023036824415,
P42765,Q07866,0.0076946120910333735,
P42765,Q07954,0.024062792988730788,
P42765,Q13162,0.012851490570050285,
P42765,Q14011,0.00777034549372507,
P42765,Q15459,0.0034114240134675493,
P42765,Q15843,0.0643257950892856,
P42765,Q96L92,0.09316938775832805,
P42765,Q9H0U4,0.006253010202029619,
P42765,Q9UHD8,0.06641098157582792,
P42765,Q9UJZ1,0.01825429129764804,
P42765,Q9UNH7,0.0483984060271606,
P42765,Q9Y3D6,0.018044107310652438,
P56192,O15143,0.03397150265199349,
P56192,O94925,0.057992130794058475,
P56192,P02652,0.0002537294323714007,
P56192,P04179,0.07065560197613266,
P56192,P12956,0.026278514458812238,
P56192,P18859,0.05376645324236487,
P56192,P21281,0.010955133169301056,
P56192,P26022,0.043236877600126594,
P56192,P26447,0.10032983205906774,
P56192,P30085,0.03576996307461787,
P56192,P35222,0.04154676094220778,
P56192,P36957,0.023057774497880754,
P56192,P38606,0.006709620101909709,
P56192,P40926,0.02827254360431335,
P56192,P42765,0.0025260233548956373,
P56192,P61981,0.010200527861085312,
P56192,P62854,0.03776290698875957,
P56192,P62917,0.035313503166363606,
P56192,Q02218,0.017153856195174632,
P56192,Q02818,0.011580436520843573,
P56192,Q07065,0.0313362291380191,
P56192,Q07866,0.030966166726464347,
P56192,Q07954,0.030960150875458833,
P56192,Q13162,0.023173257287412694,
P56192,Q14011,0.015402899950023825,
P56192,Q15459,0.027784174642146844,
P56192,Q15843,0.012284941255173504,
P56192,Q96L92,0.0014787248724014602,
P56192,Q9H0U4,0.06401301048855754,
P56192,Q9UHD8,0.057531111845861516,
P56192,Q9UJZ1,0.006635967343952751,
P56192,Q9UNH7,0.00796211106314257,
P56192,Q9Y3D6,0.0016012451820826806,
P61981,O15143,0.04108807816552853,
P61981,O94925,0.021047087611357634,
P61981,P02652,0.027080451740890056,
P61981,P04179,0.027841477166531563,
P61981,P12956,0.09698238986639227,
P61981,P18859,0.02630231431524471,
P61981,P21281,0.026732962050780917,
P61981,P26022,0.011610783712854688,
P61981,P26447,0.018002349061026116,
P61981,P30085,0.04317397167319985,
P61981,P35222,0.02667848491426242,
P61981,P36957,0.004074515045552047,
P61981,P38606,0.015839540042831876,
P61981,P40926,0.017605780912795715,
P61981,P42765,0.027636583341286537,
P61981,P56192,0.05408726369004101,
P61981,P62854,0.16066766138743308,
P61981,P62917,0.0011530215293599668,
P61981,Q02218,0.009774800166465331,
P61981,Q02818,0.003235673785123631,
P61981,Q07065,0.02153566317815755,
P61981,Q07866,0.003247447449006835,
P61981,Q07954,0.011063618533135016,
P61981,Q13162,0.020310054568508682,
P61981,Q14011,0.013209825600301855,
P61981,Q15459,0.018579821334198422,
P61981,Q15843,0.010598954270565664,
P61981,Q96L92,0.021664748496789607,
P61981,Q9H0U4,0.005882763897081889,
P61981,Q9UHD8,0.10197996436521388,
P61981,Q9UJZ1,0.03307541379286239,
P61981,Q9UNH7,0.030766134824041308,
P61981,Q9Y3D6,0.015835470453453918,
P62854,O15143,0.015581606310819887,
P62854,O94925,0.019455356935353878,
P62854,P02652,0.0012988627283766747,
P62854,P04179,0.10545213303953914,
P62854,P12956,0.044121728470848706,
P62854,P18859,0.014307901427693212,
P62854,P21281,0.017030061985634132,
P62854,P26022,0.016610472727575494,
P62854,P26447,0.0989095214885876,
P62854,P30085,0.017254096511648453,
P62854,P35222,0.005084326439254249,
P62854,P36957,0.018283506289974893,
P62854,P38606,0.03208911372334971,
P62854,P40926,0.054853769152664274,
P62854,P42765,0.01411711481574706,
P62854,P56192,0.07017087753128476,
P62854,P61981,0.00855974937890402,
P62854,P62917,0.052282802831459224,
P62854,Q02218,0.0027672599180822693,
P62854,Q02818,0.008004734435878668,
P62854,Q07065,0.05577177491397257,
P62854,Q07866,0.05223108537691115,
P62854,Q07954,0.0017336489015940511,
P62854,Q13162,0.0855291815865066,
P62854,Q14011,0.002386431511495472,
P62854,Q15459,0.011582777119338854,
P62854,Q15843,0.04961777200686801,
P62854,Q96L92,0.012318411263694661,
P62854,Q9H0U4,0.027878561534802823,
P62854,Q9UHD8,0.046491272610919204,
P62854,Q9UJZ1,0.0034749096878243326,
P62854,Q9UNH7,0.00445991309418949,
P62854,Q9Y3D6,0.02307929413569919,
P62917,O15143,0.0022469263026613268,
P62917,O94925,0.0037344772755899935,
P62917,P02652,0.01555184305519574,
P62917,P04179,0.038430583559997136,
P62917,P12956,0.021663316486645535,
P62917,P18859,0.006584145073650879,
P62917,P21281,0.0036894083454223625,
P62917,P26022,0.0002501381905271707,
P62917,P26447,0.011490088191140745,
P62917,P30085,0.029530546283201592,
P62917,P35222,0.0019185070023329197,
P62917,P36957,0.004068399663053906,
P62917,P38606,0.017002162380269876,
P62917,P40926,0.06335904138804524,
P62917,P42765,0.05454005304811321,
P62917,P56192,0.04707524605315231,
P62917,P61981,0.021005308109411834,
P62917,P62854,0.006158000022331123,
P62917,Q02218,0.04454972061834256,
P62917,Q02818,0.005307239746249417,
P62917,Q07065,0.03309125369438857,
P62917,Q07866,0.0399484122594266,
P62917,Q07954,0.024523636980926508,
P62917,Q13162,0.0910361583676205,
P62917,Q14011,0.05936572930139983,
P62917,Q15459,0.016572376424301635,
P62917,Q15843,0.02087105713880799,
P62917,Q96L92,0.03779521402218508,
P62917,Q9H0U4,0.0008119549556073648,
P62917,Q9UHD8,0.02018617290304787,
P62917,Q9UJZ1,0.17975680337251185,
P62917,Q9UNH7,0.024386734398559963,
P62917,Q9Y3D6,0.025243323487887513,
Q02218,O15143,0.035647615787105916,
Q02218,O94925,0.028416305146176497,
Q02218,P02652,0.022914906056701247,
Q02218,P04179,0.018991962638704344,
Q02218,P12956,0.041259564010582436,
Q02218,P18859,0.018410600910892732,
Q02218,P21281,0.018350094990644102,
Q02218,P26022,0.04153985856574528,
Q02218,P26447,0.040705586257537334,
Q02218,P30085,0.04847437062674282,
Q02218,P35222,0.07215757364995436,
Q02218,P36957,0.022673987019821422,
Q02218,P38606,0.005716614993981691,
Q02218,P40926,0.010459385077146116,
Q02218,P42765,0.008024064040948093,
Q02218,P56192,0.010041151581054697,
Q02218,P61981,0.03014706690295326,
Q02218,P62854,0.0025506600670255008,
Q02218,P62917,0.020684825172817858,
Q02218,Q02818,0.06318478096186497,
Q02218,Q07065,0.017485642841768866,
Q02218,Q07866,0.015679381259966305,
Q02218,Q07954,0.004404249248745653,
Q02218,Q13162,0.046239978528952556,
Q02218,Q14011,0.07396563200623114,
Q02218,Q15459,0.029233208796073412,
Q02218,Q15843,0.004736376043976618,
Q02218,Q96L92,0.03764504775989269,
Q02218,Q9H0U4,0.040949644500274066,
Q02218,Q9UHD8,0.07540674524584837,
Q02218,Q9UJZ1,0.02950663247717038,
Q02218,Q9UNH7,0.02692458030900064,
Q02218,Q9Y3D6,0.01072295631214037,
Q02818,O15143,0.028342455267052934,
Q02818,O94925,0.06177517812968755,
Q02818,P02652,0.0042124981919192395,
Q02818,P04179,0.05875823815553336,
Q02818,P12956,0.006089664690265622,
Q02818,P18859,0.021806534920161335,
Q02818,P21281,0.027068168644881815,
Q02818,P26022,0.03048765098045999,
Q02818,P26447,0.012033687847443533,
Q02818,P30085,0.03574949311643815,
Q02818,P35222,0.03055538900953439,
Q02818,P36957,0.06332273057882552,
Q02818,P38606,0.006817784763321916,
Q02818,P40926,0.001841484852016067,
Q02818,P42765,0.018335443842199508,
Q02818,P56192,0.012051739158769588,
Q02818,P61981,0.2006863373210709,
Q02818,P62854,0.012562769610112143,
Q02818,P62917,0.011505349062978358,
Q02818,Q02218,0.011999045191483659,
Q02818,Q07065,0.0040377220596343796,
Q02818,Q07866,0.01587088305797418,
Q02818,Q07954,0.004523227115190028,
Q02818,Q13162,0.10027362746508164,
Q02818,Q14011,0.02235616441574497,
Q02818,Q15459,0.011402875468949534,
Q02818,Q15843,0.012363738600779488,
Q02818,Q96L92,0.012975904906561584,
Q02818,Q9H0U4,0.046669742671958205,
Q02818,Q9UHD8,0.020713409880595,
Q02818,Q9UJZ1,0.005770261667533679,
Q02818,Q9UNH7,0.07368554552458285,
Q02818,Q9Y3D6,0.009193886440819466,
Q07065,O15143,0.04096498158172559,
Q07065,O94925,0.021128336857493473,
Q07065,P02652,0.0063960277139789926,
Q07065,P04179,0.06008845007701621,
Q07065,P12956,0.04520061324804111,
Q07065,P18859,0.053741921495260046,
Q07065,P21281,0.01062373005376369,
Q07065,P26022,0.05174354731825849,
Q07065,P26447,0.05284641528438226,
Q07065,P30085,0.06166634669535989,
Q07065,P35222,0.05456263569807647,
Q07065,P36957,0.007803165244549428,
Q07065,P38606,0.00791986825370301,
Q07065,P40926,0.04083218137557246,
Q07065,P42765,0.000344101169264063,
Q07065,P56192,0.036479769051902186,
Q07065,P61981,0.012825250220991928,
Q07065,P62854,0.08391984241182296,
Q07065,P62917,0.02571406559035906,
Q07065,Q02218,0.007104804401436655,
Q07065,Q02818,0.013314391056154872,
Q07065,Q07866,0.026204052561522237,
Q07065,Q07954,0.004107611517619232,
Q07065,Q13162,0.04193216168310136,
Q07065,Q14011,0.019897436976234587,
Q07065,Q15459,0.03385141996885008,
Q07065,Q15843,0.030673577714601236,
Q07065,Q96L92,0.0022845587918870914,
Q07065,Q9H0U4,0.031349428619522494,
Q07065,Q9UHD8,0.036925686620838866,
Q07065,Q9UJZ1,0.0003741971831839923,
Q07065,Q9UNH7,0.030259545131250048,
