Regulator,Target,Weight,Sign
P30085,Q96L92,0.005093563087474334,
P30085,Q9H0U4,0.022725986618151253,
P30085,Q9UHD8,0.03503914505536068,
P30085,Q9UJZ1,0.016503673081899733,
P30085,Q9UNH7,0.03663364993049595,
P30085,Q9Y3D6,0.003539811339252822,
P35222,O15143,0.05016364996881974,
P35222,O94925,0.06494423158237192,
P35222,P02652,0.013100149323062407,
P35222,P04179,0.010885452747272983,
P35222,P12956,0.04333368251625517,
P35222,P18859,0.0668805061913963,
P35222,P21281,0.007834372884505555,
P35222,P26022,0.06354915553995617,
P35222,P26447,0.03099225899560351,
P35222,P30085,0.07276912316838946,
P35222,P36957,0.049434300929484636,
P35222,P38606,0.00743429157274744,
P35222,P40926,0.019255464884225658,
P35222,P42765,0.007717911472598312,
P35222,P56192,0.034000621931837366,
P35222,P61981,0.03638390859756681,
P35222,P62854,0.02450968352844715,
P35222,P62917,0.017704865822013513,
P35222,Q02218,0.0011591159869860966,
P35222,Q02818,0.0600098753107718,
P35222,Q07065,0.015298067832632968,
P35222,Q07866,0.008105829633256905,
P35222,Q07954,0.03128926379068969,
P35222,Q13162,0.007832720814853667,
P35222,Q14011,0.0011321702030465584,
P35222,Q15459,0.02793411429802898,
P35222,Q15843,0.0039036827757206283,
P35222,Q96L92,0.00733536853878512,
P35222,Q9H0U4,0.07388227779052889,
P35222,Q9UHD8,0.053233996606370855,
P35222,Q9UJZ1,0.004784247277990181,
P35222,Q9UNH7,0.02083775853567037,
P35222,Q9Y3D6,0.011194857780667682,
P36957,O15143,0.0037879818129164175,
P36957,O94925,0.0506637903111078,
P36957,P02652,0.01030705320304928,
P36957,P04179,0.04195089057292729,
P36957,P12956,0.027985626841442048,
P36957,P18859,0.061330711920942034,
P36957,P21281,0.004709061920499566,
P36957,P26022,0.038069140861590314,
P36957,P26447,0.11688310899825319,
P36957,P30085,0.04434608363395428,
P36957,P35222,0.0368006490387085,
P36957,P38606,0.004978315038486188,
P36957,P40926,0.02680503449523452,
P36957,P42765,0.0012980915344819345,
P36957,P56192,0.03216134547246861,
P36957,P61981,0.011679811826618215,
P36957,P62854,0.004270863741924731,
P36957,P62917,0.013684253507596786,
P36957,Q02218,0.018925609427012758,
P36957,Q02818,0.03729988100846775,
P36957,Q07065,0.01382833543297845,
P36957,Q07866,0.013681233358926459,
P36957,Q07954,0.002709726739842473,
P36957,Q13162,0.015049579958487479,
P36957,Q14011,0.006831981135400368,
P36957,Q15459,0.06379147594644514,
P36957,Q15843,0.0016046070753788916,
P36957,Q96L92,0.0015673749460905588,
P36957,Q9H0U4,0.11147465308938917,
P36957,Q9UHD8,0.10104324017633892,
P36957,Q9UJZ1,0.00202575321160357,
P36957,Q9UNH7,0.033391154735407755,
P36957,Q9Y3D6,0.001791860389598014,
P38606,O15143,0.012872333892942229,
P38606,O94925,0.01312389343870415,
P38606,P02652,0.007993518112112113,
P38606,P04179,0.03528391145686494,
P38606,P12956,0.01004417444426078,
P38606,P18859,0.0032346990065819383,
P38606,P21281,0.01888806233571066,
P38606,P26022,0.007976846523410071,
P38606,P26447,0.03683304712284999,
P38606,P30085,0.024652872500941017,
P38606,P35222,0.02848637285530348,
P38606,P36957,0.003144960129539703,
P38606,P40926,0.011117983691917167,
P38606,P42765,0.016386520545353972,
P38606,P56192,0.011785348257008095,
P38606,P61981,0.06465515308336782,
P38606,P62854,0.01841525651209734,
P38606,P62917,0.0025013477563927216,
P38606,Q02218,0.0198568137792738,
P38606,Q02818,0.00804295362451485,
P38606,Q07065,0.0017017824125265554,
P38606,Q07866,0.04204414690454031,
P38606,Q07954,0.004173931724134733,
P38606,Q13162,0.48411676507080975,
P38606,Q14011,0.007922110932836282,
P38606,Q15459,0.0173161823324614,
P38606,Q15843,0.018983444838580877,
P38606,Q96L92,0.006847544084470013,
P38606,Q9H0U4,0.0047479760444931515,
P38606,Q9UHD8,0.017680045405062707,
P38606,Q9UJZ1,0.011057812974456793,
P38606,Q9UNH7,0.007849027206762657,
P38606,Q9Y3D6,0.0020106645211724387,
P40926,O15143,0.02240110061818997,
P40926,O94925,0.04293367624658137,
P40926,P02652,0.3071912030593201,
P40926,P04179,0.026344892152593436,
P40926,P12956,0.019899988543657744,
P40926,P18859,0.004430880843258948,
P40926,P21281,0.0018913673998985957,
P40926,P26022,0.03744963776850531,
P40926,P26447,0.04570174877472129,
P40926,P30085,0.009188181529664665,
P40926,P35222,0.03490560612193305,
P40926,P36957,0.0062986179995333826,
P40926,P38606,0.006792613881959918,
P40926,P42765,0.0005123706249880554,
P40926,P56192,0.011163172932953673,
P40926,P61981,0.0021073780258076724,
P40926,P62854,0.004114450474994253,
P40926,P62917,0.033278034937882485,
P40926,Q02218,0.002015802154835737,
P40926,Q02818,0.04619652039967925,
P40926,Q07065,0.018357422245321397,
P40926,Q07866,0.033203182507627105,
P40926,Q07954,0.006779483844748025,
P40926,Q13162,0.05213883401755774,
P40926,Q14011,0.0028279838644062246,
P40926,Q15459,0.02096899710512516,
P40926,Q15843,0.001609711264648108,
P40926,Q96L92,0.015343631106347726,
P40926,Q9H0U4,0.03369191825938534,
P40926,Q9UHD8,0.035513516882365294,
P40926,Q9UJZ1,0.01326955483735004,
P40926,Q9UNH7,0.01668707548854119,
P40926,Q9Y3D6,0.065181996660287,
P42765,O15143,0.0077546208258420304,
P42765,O94925,0.004366178759461711,
P42765,P02652,0.06539949139373755,
P42765,P04179,0.02780595725294843,
P42765,P12956,0.06517589818268213,
P42765,P18859,0.01950112554396993,
P42765,P21281,0.06390118932128681,
P42765,P26022,0.0013511507368761222,
P42765,P26447,0.002388166181660994,
P42765,P30085,0.021648734427417583,
P42765,P35222,0.030291647430831303,
P42765,P36957,0.0023960543831046364,
P42765,P38606,0.009866794348631037,
P42765,P40926,0.005422721422745596,
P42765,P56192,0.029181998625755438,
P42765,P61981,0.04857528728634309,
P42765,P62854,0.15870325820217177,
P42765,P62917,0.001426198462744986,
P42765,Q02218,0.024970818089852652,
P42765,Q02818,0.006666604440544534,
P42765,Q07065,0.01551971404876073,
P42765,Q07866,0.024073638100656592,
P42765,Q07954,0.011485690359103023,
P42765,Q13162,0.0532304135815811,
P42765,Q14011,0.02842439323682514,
P42765,Q15459,0.01298838389449924,
P42765,Q15843,0.025061653789458686,
P42765,Q96L92,0.05153085440075492,
P42765,Q9H0U4,0.0016417510571526215,
P42765,Q9UHD8,0.05048070107749678,
P42765,Q9UJZ1,0.009519506023058366,
P42765,Q9UNH7,0.07605721000237603,
P42765,Q9Y3D6,0.02193097448299197,
P56192,O15143,0.034079854656948495,
P56192,O94925,0.020041336786777424,
P56192,P02652,0.014872332019861111,
P56192,P04179,0.061003421792210535,
P56192,P12956,0.07722285774707668,
P56192,P18859,0.03839284947569524,
P56192,P21281,0.001045999351689621,
P56192,P26022,0.03537857977759974,
P56192,P26447,0.11888582537190309,
P56192,P30085,0.04438780214657346,
P56192,P35222,0.04382676476607404,
P56192,P36957,0.009412772670231695,
P56192,P38606,0.0034929454805236017,
P56192,P40926,0.014683108167195709,
P56192,P42765,0.00017072275856737525,
P56192,P61981,0.009086907613631809,
P56192,P62854,0.017208728676832735,
P56192,P62917,0.050798199064271854,
P56192,Q02218,0.010410619991461707,
P56192,Q02818,0.02016344006427341,
P56192,Q07065,0.06221023062717688,
P56192,Q07866,0.013023522899561855,
P56192,Q07954,0.0023821517247519224,
P56192,Q13162,0.022187347021687412,
P56192,Q14011,0.0165362513164813,
P56192,Q15459,0.04364218290540167,
P56192,Q15843,0.014765107917809533,
P56192,Q96L92,0.0090599352462133,
P56192,Q9H0U4,0.06647860734245374,
P56192,Q9UHD8,0.029003417833144373,
P56192,Q9UJZ1,0.012402569792485756,
P56192,Q9UNH7,0.015730179126345025,
P56192,Q9Y3D6,0.022660987996809552,
P61981,O15143,0.013479282790918855,
P61981,O94925,0.011732675018670438,
P61981,P02652,0.012827234995950865,
P61981,P04179,0.049659766331235713,
P61981,P12956,0.07272146012597872,
P61981,P18859,0.026552194643375573,
P61981,P21281,0.01934994324902862,
P61981,P26022,0.039269852395722,
P61981,P26447,0.021148317429617258,
P61981,P30085,0.06390248318557816,
P61981,P35222,0.03921710340830905,
P61981,P36957,0.018367701946194397,
P61981,P38606,0.0034673778782460325,
P61981,P40926,0.012805254879730534,
P61981,P42765,0.017155174145626,
P61981,P56192,0.0949024627996309,
P61981,P62854,0.13012535325915012,
P61981,P62917,0.003541450129140194,
P61981,Q02218,0.017661812226285697,
P61981,Q02818,0.009008652026912053,
P61981,Q07065,0.02240189833002594,
P61981,Q07866,0.017878555708209547,
P61981,Q07954,0.018967441286472448,
P61981,Q13162,0.02619290805506922,
P61981,Q14011,0.0063035632517200275,
P61981,Q15459,0.03973709794872614,
P61981,Q15843,0.0076847773555677725,
P61981,Q96L92,0.013803169761865436,
P61981,Q9H0U4,0.0006668410373408236,
P61981,Q9UHD8,0.05398088006420266,
P61981,Q9UJZ1,0.02120376834868174,
P61981,Q9UNH7,0.06477444430774086,
P61981,Q9Y3D6,0.011006028156935873,
P62854,O15143,0.01846810917027857,
P62854,O94925,0.04850294638290073,
P62854,P02652,0.007100031394493703,
P62854,P04179,0.09331670941922965,
P62854,P12956,0.055797399803314864,
P62854,P18859,0.050390745435440504,
P62854,P21281,0.013342632255309265,
P62854,P26022,0.03577127957987395,
P62854,P26447,0.11417717444655284,
P62854,P30085,0.01162067304334303,
P62854,P35222,0.04027064820157834,
P62854,P36957,0.010455121259572509,
P62854,P38606,0.002496277963349642,
P62854,P40926,0.04527620142252552,
P62854,P42765,0.0007973747038369089,
P62854,P56192,0.02562182828200691,
P62854,P61981,0.010372287030134096,
P62854,P62917,0.048849104079851685,
P62854,Q02218,0.0018489428780141784,
P62854,Q02818,0.0028778094185180647,
P62854,Q07065,0.034160809968536134,
P62854,Q07866,0.07097479099649179,
P62854,Q07954,0.0029835902529829128,
P62854,Q13162,0.07361322175449722,
P62854,Q14011,0.0020642203650158637,
P62854,Q15459,0.036827388972260046,
P62854,Q15843,0.005090163670299689,
P62854,Q96L92,0.006457007993303865,
P62854,Q9H0U4,0.040034370671412675,
P62854,Q9UHD8,0.05143820354244897,
P62854,Q9UJZ1,0.010235160528037284,
P62854,Q9UNH7,0.005359637943938562,
P62854,Q9Y3D6,0.014178830969561245,
P62917,O15143,0.004330361445866547,
P62917,O94925,0.01341589231287035,
P62917,P02652,0.04362238631049524,
P62917,P04179,0.0420439293533966,
P62917,P12956,0.07996854349495272,
P62917,P18859,0.02205941229452693,
P62917,P21281,0.0156576300270828,
P62917,P26022,0.04544595002975778,
P62917,P26447,0.07498958748042636,
P62917,P30085,0.049041202794833386,
P62917,P35222,0.0005875647551286076,
P62917,P36957,0.012685216134621764,
P62917,P38606,0.007935255602008423,
P62917,P40926,0.02421154235787234,
P62917,P42765,0.008914641525739418,
P62917,P56192,0.061042532448873914,
P62917,P61981,0.006897112768507189,
P62917,P62854,0.02872279042411642,
P62917,Q02218,0.011758924520635006,
P62917,Q02818,0.0003166594172051209,
P62917,Q07065,0.09484988152903252,
P62917,Q07866,0.052297420612356274,
P62917,Q07954,0.02497968274045754,
P62917,Q13162,0.028011150902622326,
P62917,Q14011,0.017521220297769844,
P62917,Q15459,0.005750011773806416,
P62917,Q15843,0.013470614519001922,
P62917,Q96L92,0.01682171825891534,
P62917,Q9H0U4,0.06575804321422558,
P62917,Q9UHD8,0.0696221532934472,
P62917,Q9UJZ1,0.019637437451501646,
P62917,Q9UNH7,0.000854690435213668,
P62917,Q9Y3D6,0.0005053086239076928,
Q02218,O15143,0.023050652738334534,
Q02218,O94925,0.0106261633556272,
Q02218,P02652,0.015831013780021875,
Q02218,P04179,0.027076079740611506,
Q02218,P12956,0.04801747384645634,
Q02218,P18859,0.005800279385566233,
Q02218,P21281,0.01204528410977575,
Q02218,P26022,0.06630745094518863,
Q02218,P26447,0.04780059579515113,
Q02218,P30085,0.06909403988930692,
Q02218,P35222,0.009558404015433453,
Q02218,P36957,0.04325285333736518,
Q02218,P38606,0.010527980901298976,
Q02218,P40926,0.016465363412136034,
Q02218,P42765,0.00594306783716315,
Q02218,P56192,0.012925972921128853,
Q02218,P61981,0.018853549055728464,
Q02218,P62854,0.00452415650403678,
Q02218,P62917,0.026101250464506544,
Q02218,Q02818,0.06266626762344304,
Q02218,Q07065,0.013927191778674514,
Q02218,Q07866,0.019757894928759057,
Q02218,Q07954,0.010444269391383256,
Q02218,Q13162,0.04953290340730222,
Q02218,Q14011,0.08469242126618973,
Q02218,Q15459,0.043178199014712454,
Q02218,Q15843,0.002839484250784189,
Q02218,Q96L92,0.041100355771699855,
Q02218,Q9H0U4,0.046959222284529145,
Q02218,Q9UHD8,0.04299526311941402,
Q02218,Q9UJZ1,0.024738129380438692,
Q02218,Q9UNH7,0.05014190533321967,
Q02218,Q9Y3D6,0.020641786473813428,
Q02818,O15143,0.026128151362960636,
Q02818,O94925,0.04392271740323591,
Q02818,P02652,0.0008894452668950473,
Q02818,P04179,0.0467527934606776,
Q02818,P12956,0.03831664417966827,
Q02818,P18859,0.024371425725245515,
Q02818,P21281,0.012511841454535837,
Q02818,P26022,0.03645036356372381,
Q02818,P26447,0.030302483164822706,
Q02818,P30085,0.020966626827494297,
Q02818,P35222,0.05305208236257493,
Q02818,P36957,0.06514735377420283,
Q02818,P38606,0.014902346222268586,
Q02818,P40926,0.008322885617834041,
Q02818,P42765,0.01015020630719782,
Q02818,P56192,0.040476360989510525,
Q02818,P61981,0.1141590237968128,
Q02818,P62854,0.010194961298688743,
Q02818,P62917,0.010124775504051728,
Q02818,Q02218,0.0190667573487423,
Q02818,Q07065,0.0016965413299503942,
Q02818,Q07866,0.048624901564139324,
Q02818,Q07954,0.012794628731539756,
Q02818,Q13162,0.0313796742800646,
Q02818,Q14011,0.011816508258211995,
Q02818,Q15459,0.01037323070077832,
Q02818,Q15843,0.004702218659392186,
Q02818,Q96L92,0.01170374089275772,
Q02818,Q9H0U4,0.008251940052546439,
Q02818,Q9UHD8,0.052584263700017626,
Q02818,Q9UJZ1,0.0018164369863186156,
Q02818,Q9UNH7,0.11786018983610008,
Q02818,Q9Y3D6,0.008026671580511317,
Q07065,O15143,0.01159727521611914,
Q07065,O94925,0.012749189037646064,
Q07065,P02652,0.0025490126930712903,
Q07065,P04179,0.017206610354146324,
Q07065,P12956,0.046424411229992725,
Q07065,P18859,0.0008339562579964382,
Q07065,P21281,0.0676386248093828,
Q07065,P26022,0.06180207667339546,
Q07065,P26447,0.003962050878706577,
Q07065,P30085,0.011358681519129638,
Q07065,P35222,0.005399066084564387,
Q07065,P36957,0.052780262620508306,
Q07065,P38606,0.003722991133720992,
Q07065,P40926,0.010336923572396508,
Q07065,P42765,0.0036584590853401236,
Q07065,P56192,0.05650135120592607,
Q07065,P61981,0.014658083762074762,
Q07065,P62854,0.0408946667597415,
Q07065,P62917,0.03290249893008118,
Q07065,Q02218,0.04265501158371717,
Q07065,Q02818,0.01483768428363083,
Q07065,Q07866,0.08450863618144437,
Q07065,Q07954,0.017532719332204995,
Q07065,Q13162,0.08925061168692297,
Q07065,Q14011,0.020140176887309773,
Q07065,Q15459,0.012168466007173199,
Q07065,Q15843,0.02221933104226565,
Q07065,Q96L92,0.049377545457635175,
Q07065,Q9H0U4,0.007937202065476302,
Q07065,Q9UHD8,0.01955298164873663,
Q07065,Q9UJZ1,0.04487217294558415,
Q07065,Q9UNH7,0.02109861845497753,
Q07065,Q9Y3D6,0.05426137651314336,
