Regulator,Target,Weight,Sign
Q07866,O15143,0.029416560937846427,
Q07866,O94925,0.009853247316104524,
Q07866,P02652,0.08804418435341149,
Q07866,P04179,0.00027503661611744486,
Q07866,P12956,0.04951463391183633,
Q07866,P18859,0.020162865124683446,
Q07866,P21281,0.009075664082545714,
Q07866,P26022,0.05891634853189968,
Q07866,P26447,0.06943427940632751,
Q07866,P30085,0.020275121803986513,
Q07866,P35222,0.009773453141845174,
Q07866,P36957,0.018814513016420106,
Q07866,P38606,0.009529002128216767,
Q07866,P40926,0.011338719113666795,
Q07866,P42765,0.0003048691594692563,
Q07866,P56192,0.04884284589527598,
Q07866,P61981,0.00040169088818838315,
Q07866,P62854,0.010064083669657824,
Q07866,P62917,0.0394718909982039,
Q07866,Q02218,0.0006449074958737849,
Q07866,Q02818,0.010368790321337758,
Q07866,Q07065,0.09053408947107736,
Q07866,Q07954,0.011600820742457543,
Q07866,Q13162,0.048532727606211065,
Q07866,Q14011,0.0208165304985495,
Q07866,Q15459,0.010217447468702096,
Q07866,Q15843,0.03337905545969506,
Q07866,Q96L92,0.0007033436385079046,
Q07866,Q9H0U4,0.1275566556454673,
Q07866,Q9UHD8,0.0772600068015893,
Q07866,Q9UJZ1,0.0007700121909239997,
Q07866,Q9UNH7,0.00016704122990584462,
Q07866,Q9Y3D6,0.013119554501585202,
Q07954,O15143,0.025439080211306954,
Q07954,O94925,0.03666635363356134,
Q07954,P02652,0.019927850422672908,
Q07954,P04179,0.05103032391120238,
Q07954,P12956,0.06881855337983053,
Q07954,P18859,0.05353648414561352,
Q07954,P21281,0.02659288814284586,
Q07954,P26022,0.04565093075988264,
Q07954,P26447,0.06288343705028027,
Q07954,P30085,0.02445824958636522,
Q07954,P35222,0.06679525919222928,
Q07954,P36957,0.020059017248939947,
Q07954,P38606,0.005458876574165407,
Q07954,P40926,0.029678324824358636,
Q07954,P42765,0.006294319131650786,
Q07954,P56192,0.08275490892052335,
Q07954,P61981,0.043539204209324535,
Q07954,P62854,0.023289748319125066,
Q07954,P62917,0.05293726589492335,
Q07954,Q02218,0.008738315627867319,
Q07954,Q02818,0.008911890405074513,
Q07954,Q07065,0.01087984048617637,
Q07954,Q07866,0.020831894193197264,
Q07954,Q13162,0.008700837258304466,
Q07954,Q14011,0.012942865152272949,
Q07954,Q15459,0.04588883871327008,
Q07954,Q15843,0.005906563435039579,
Q07954,Q96L92,0.005241913813842795,
Q07954,Q9H0U4,0.04913786580616608,
Q07954,Q9UHD8,0.030239627964960412,
Q07954,Q9UJZ1,0.003682173027484236,
Q07954,Q9UNH7,0.021005779367930966,
Q07954,Q9Y3D6,0.01214594505378569,
Q13162,O15143,0.031590027348021694,
Q13162,O94925,0.007040456396344644,
Q13162,P02652,0.0011664985608648003,
Q13162,P04179,0.024468981096118968,
Q13162,P12956,0.0028622766076721066,
Q13162,P18859,0.001508087500630915,
Q13162,P21281,0.1872260314607855,
Q13162,P26022,0.02383989376328095,
Q13162,P26447,0.0012598629831535506,
Q13162,P30085,0.004718464427068782,
Q13162,P35222,0.019534446368557206,
Q13162,P36957,0.03327321001769998,
Q13162,P38606,0.05175804947695379,
Q13162,P40926,0.03527197464356,
Q13162,P42765,0.00413426539007888,
Q13162,P56192,0.018373590964647163,
Q13162,P61981,0.0032713050006103086,
Q13162,P62854,0.08626788341143163,
Q13162,P62917,0.03775952896117929,
Q13162,Q02218,0.057016210903345264,
Q13162,Q02818,0.013636846446345687,
Q13162,Q07065,0.0035948402795842583,
Q13162,Q07866,0.012332555632334073,
Q13162,Q07954,0.026538185669117084,
Q13162,Q14011,0.022171516635899693,
Q13162,Q15459,0.010331145160335304,
Q13162,Q15843,0.06259823067517951,
Q13162,Q96L92,0.013697338325282533,
Q13162,Q9H0U4,0.019157664188689822,
Q13162,Q9UHD8,0.010670656311434558,
Q13162,Q9UJZ1,0.0024736218093972494,
Q13162,Q9UNH7,0.03591610838145701,
Q13162,Q9Y3D6,0.014264607022939817,
Q14011,O15143,0.003734355185323569,
Q14011,O94925,0.005103735767419798,
Q14011,P02652,0.008301828226762668,
Q14011,P04179,0.07000368635661237,
Q14011,P12956,0.019902688387233348,
Q14011,P18859,0.022579638920636688,
Q14011,P21281,0.025487452118599187,
Q14011,P26022,0.016784081060739652,
Q14011,P26447,0.0012125443270231467,
Q14011,P30085,0.15326242151269207,
Q14011,P35222,0.005059388611113661,
Q14011,P36957,0.013037624790054715,
Q14011,P38606,0.009964358132591396,
Q14011,P40926,0.005594342497227489,
Q14011,P42765,0.011161141711064814,
Q14011,P56192,0.013296037357549449,
Q14011,P61981,0.03010813323447054,
Q14011,P62854,0.021159588223504257,
Q14011,P62917,0.050033609514562205,
Q14011,Q02218,0.054990251005789685,
Q14011,Q02818,0.016146803071332354,
Q14011,Q07065,0.2422658063422323,
Q14011,Q07866,0.010878330673982767,
Q14011,Q07954,0.0079116890317157,
Q14011,Q13162,0.01296287460401715,
Q14011,Q15459,0.008855829621306868,
Q14011,Q15843,0.01977719133262808,
Q14011,Q96L92,0.01589253884001533,
Q14011,Q9H0U4,0.004657894995750422,
Q14011,Q9UHD8,0.001738569866070388,
Q14011,Q9UJZ1,0.05961488828301606,
Q14011,Q9UNH7,0.016355336911929485,
Q14011,Q9Y3D6,0.013290548515377199,
Q15459,O15143,0.025258688830592176,
Q15459,O94925,0.03312899157544956,
Q15459,P02652,0.02195451779630805,
Q15459,P04179,0.03606469113311116,
Q15459,P12956,0.06787851343160305,
Q15459,P18859,0.03279456765697074,
Q15459,P21281,0.007634508457300324,
Q15459,P26022,0.05233025974609396,
Q15459,P26447,0.06627668898734704,
Q15459,P30085,0.09318401366933471,
Q15459,P35222,0.019888742436908628,
Q15459,P36957,0.049652747615118766,
Q15459,P38606,0.0038575878632303934,
Q15459,P40926,0.029475240265703685,
Q15459,P42765,0.00998265108381494,
Q15459,P56192,0.015572279726294954,
Q15459,P61981,0.03271063452502674,
Q15459,P62854,0.013529413864616032,
Q15459,P62917,0.032139958027992396,
Q15459,Q02218,0.0064948995433046,
Q15459,Q02818,0.03589456115713388,
Q15459,Q07065,0.010436608942591838,
Q15459,Q07866,0.02413067405326901,
Q15459,Q07954,0.004942035364398743,
Q15459,Q13162,0.01538680730997657,
Q15459,Q14011,0.020101484081541776,
Q15459,Q15843,0.009953088549312173,
Q15459,Q96L92,0.002730922076338171,
Q15459,Q9H0U4,0.0538056921897297,
Q15459,Q9UHD8,0.08011108490118736,
Q15459,Q9UJZ1,0.004423862639855635,
Q15459,Q9UNH7,0.02468134906289038,
Q15459,Q9Y3D6,0.014629257109939004,
Q15843,O15143,0.004257446603944804,
Q15843,O94925,0.0008677294650308122,
Q15843,P02652,0.013198886615749849,
Q15843,P04179,0.029369238098079904,
Q15843,P12956,0.048803192168636156,
Q15843,P18859,0.005260084431042459,
Q15843,P21281,0.0775935489967019,
Q15843,P26022,0.04208109340228167,
Q15843,P26447,0.0356378270935132,
Q15843,P30085,0.019130164171530906,
Q15843,P35222,0.002245060418806954,
Q15843,P36957,0.01419770631467477,
Q15843,P38606,0.025765176650082065,
Q15843,P40926,0.0020228328259852325,
Q15843,P42765,0.00540230290990457,
Q15843,P56192,0.045726865204607614,
Q15843,P61981,0.0028622443231119486,
Q15843,P62854,0.03636924287594131,
Q15843,P62917,0.054500360166771296,
Q15843,Q02218,0.025735555863484732,
Q15843,Q02818,0.010259646780812468,
Q15843,Q07065,0.03860552297145387,
Q15843,Q07866,0.03677438332854313,
Q15843,Q07954,0.08932192318339977,
Q15843,Q13162,0.024929725413260606,
Q15843,Q14011,0.011169232422166855,
Q15843,Q15459,0.003439174505097818,
Q15843,Q96L92,0.02179643828822228,
Q15843,Q9H0U4,0.0017464201320680048,
Q15843,Q9UHD8,0.03738964865478734,
Q15843,Q9UJZ1,0.10706832810393618,
Q15843,Q9UNH7,0.0024465521428415535,
Q15843,Q9Y3D6,0.07035423534113829,
Q96L92,O15143,0.009735650085419142,
Q96L92,O94925,0.010159423010859791,
Q96L92,P02652,0.012906461630856682,
Q96L92,P04179,0.3182971805246438,
Q96L92,P12956,0.019788642897989133,
Q96L92,P18859,0.0045455166648377425,
Q96L92,P21281,0.03155318447014365,
Q96L92,P26022,0.004902169173675976,
Q96L92,P26447,0.06749417277369418,
Q96L92,P30085,0.009243866367395413,
Q96L92,P35222,0.008369904624392941,
Q96L92,P36957,0.008194392379011383,
Q96L92,P38606,0.007948932788410575,
Q96L92,P40926,0.026837493020534387,
Q96L92,P42765,0.02150866393246924,
Q96L92,P56192,0.0017885987438949291,
Q96L92,P61981,0.015457877280143929,
Q96L92,P62854,0.018879316188703428,
Q96L92,P62917,0.013298323596705212,
Q96L92,Q02218,0.018495651841145183,
Q96L92,Q02818,0.019238365834123933,
Q96L92,Q07065,0.04268389295943453,
Q96L92,Q07866,0.010446162132525753,
Q96L92,Q07954,0.1086529503008633,
Q96L92,Q13162,0.02662623671246052,
Q96L92,Q14011,0.061978449539580066,
Q96L92,Q15459,0.0074067680565215906,
Q96L92,Q15843,0.006801775102221065,
Q96L92,Q9H0U4,0.005290624263300084,
Q96L92,Q9UHD8,0.014070944250435301,
Q96L92,Q9UJZ1,0.007849711831844785,
Q96L92,Q9UNH7,0.0347612720837326,
Q96L92,Q9Y3D6,0.01919812579410261,
Q9H0U4,O15143,0.009956950527565657,
Q9H0U4,O94925,0.023461691875007507,
Q9H0U4,P02652,0.009836775783000146,
Q9H0U4,P04179,0.05215107773291864,
Q9H0U4,P12956,0.085217022397257,
Q9H0U4,P18859,0.004283344136843849,
Q9H0U4,P21281,0.02137723720422944,
Q9H0U4,P26022,0.03324488333824252,
Q9H0U4,P26447,0.042218304776742904,
Q9H0U4,P30085,0.04671422255106265,
Q9H0U4,P35222,0.04258147880572807,
Q9H0U4,P36957,0.05381215727632796,
Q9H0U4,P38606,0.0028701391554724746,
Q9H0U4,P40926,0.01688491555276828,
Q9H0U4,P42765,0.0032303745861142845,
Q9H0U4,P56192,0.04427025019747603,
Q9H0U4,P61981,0.015326975531205331,
Q9H0U4,P62854,0.02012798344035427,
Q9H0U4,P62917,0.08357268083422924,
Q9H0U4,Q02218,0.011827346942119343,
Q9H0U4,Q02818,0.024042490745035217,
Q9H0U4,Q07065,0.02572024394589294,
Q9H0U4,Q07866,0.025423261875286714,
Q9H0U4,Q07954,0.04748845860217452,
Q9H0U4,Q13162,0.03405350142014268,
Q9H0U4,Q14011,0.015017020481589316,
Q9H0U4,Q15459,0.05185260570010531,
Q9H0U4,Q15843,0.019497605776444955,
Q9H0U4,Q96L92,0.004259729363294325,
Q9H0U4,Q9UHD8,0.049599390973775165,
Q9H0U4,Q9UJZ1,0.010100537213043229,
Q9H0U4,Q9UNH7,0.01537792285393619,
Q9H0U4,Q9Y3D6,0.0030085573053172093,
Q9UHD8,O15143,0.01330994748760125,
Q9UHD8,O94925,0.012609157672503486,
Q9UHD8,P02652,0.008611345313519219,
Q9UHD8,P04179,0.012451783005553971,
Q9UHD8,P12956,0.0068021777992024355,
Q9UHD8,P18859,0.0052379422740582975,
Q9UHD8,P21281,0.025802216431133465,
Q9UHD8,P26022,0.04509520896818623,
Q9UHD8,P26447,0.02766066857273917,
Q9UHD8,P30085,0.09669428273710443,
Q9UHD8,P35222,0.004426571791797097,
Q9UHD8,P36957,0.03335014623422455,
Q9UHD8,P38606,0.0014905584264396767,
Q9UHD8,P40926,0.027407889392941507,
Q9UHD8,P42765,0.019408487385282665,
Q9UHD8,P56192,0.15987892904946943,
Q9UHD8,P61981,0.03324575973311608,
Q9UHD8,P62854,0.0817333146575035,
Q9UHD8,P62917,0.02324631553789777,
Q9UHD8,Q02218,0.009631372806519631,
Q9UHD8,Q02818,0.010137548945330857,
Q9UHD8,Q07065,0.010655299083157595,
Q9UHD8,Q07866,0.07034385393736176,
Q9UHD8,Q07954,0.008566445391536063,
Q9UHD8,Q13162,0.018036996048464145,
Q9UHD8,Q14011,0.013986868910120123,
Q9UHD8,Q15459,0.011719248876212661,
Q9UHD8,Q15843,0.0049553289700004655,
Q9UHD8,Q96L92,0.010284547921100673,
Q9UHD8,Q9H0U4,0.04478395697027209,
Q9UHD8,Q9UJZ1,0.009635188143097035,
Q9UHD8,Q9UNH7,0.08958808815238876,
Q9UHD8,Q9Y3D6,0.002550643802317747,
Q9UJZ1,O15143,0.006844084910734103,
Q9UJZ1,O94925,0.0201138974369017,
Q9UJZ1,P02652,0.014654207487856667,
Q9UJZ1,P04179,0.01197324217417533,
Q9UJZ1,P12956,0.01957971121780438,
Q9UJZ1,P18859,0.0026865476566842283,
Q9UJZ1,P21281,0.14380660522975036,
Q9UJZ1,P26022,0.0026864271506937846,
Q9UJZ1,P26447,0.013101322703629372,
Q9UJZ1,P30085,0.018380055406058585,
Q9UJZ1,P35222,0.019523972593149246,
Q9UJZ1,P36957,0.0006171532008324408,
Q9UJZ1,P38606,0.03960775838025012,
Q9UJZ1,P40926,0.022872350895720917,
Q9UJZ1,P42765,0.05914730566289399,
Q9UJZ1,P56192,0.050583331661811164,
Q9UJZ1,P61981,0.015388334972437866,
Q9UJZ1,P62854,0.0801085943256841,
Q9UJZ1,P62917,0.004815095050277278,
Q9UJZ1,Q02218,0.0009149179977378134,
Q9UJZ1,Q02818,0.04591449939988175,
Q9UJZ1,Q07065,0.0063645096692335566,
Q9UJZ1,Q07866,0.008317112954211062,
Q9UJZ1,Q07954,0.011269380264212935,
Q9UJZ1,Q13162,0.008450361372742998,
Q9UJZ1,Q14011,0.02286385174452958,
Q9UJZ1,Q15459,0.007868138535571848,
Q9UJZ1,Q15843,0.0682534041013989,
Q9UJZ1,Q96L92,0.023046965837181303,
Q9UJZ1,Q9H0U4,0.01677415222543327,
Q9UJZ1,Q9UHD8,0.025322382492046196,
Q9UJZ1,Q9UNH7,0.1769804597097826,
Q9UJZ1,Q9Y3D6,0.02596424824263202,
Q9UNH7,O15143,0.004359389717996391,
Q9UNH7,O94925,0.018838755367568863,
Q9UNH7,P02652,0.01159955480490213,
Q9UNH7,P04179,0.1337071751990876,
Q9UNH7,P12956,0.033768697043885104,
Q9UNH7,P18859,0.029277112352374193,
Q9UNH7,P21281,0.020160766312315177,
Q9UNH7,P26022,0.0013118909303894844,
Q9UNH7,P26447,0.14441743124479484,
Q9UNH7,P30085,0.036514465214825945,
Q9UNH7,P35222,0.010537702333580961,
Q9UNH7,P36957,0.02999815895324171,
Q9UNH7,P38606,0.017179880207743956,
Q9UNH7,P40926,0.03674974821113964,
Q9UNH7,P42765,0.004187549432881711,
Q9UNH7,P56192,0.026673278820770144,
Q9UNH7,P61981,0.007634247966088197,
Q9UNH7,P62854,0.005268998775690722,
Q9UNH7,P62917,0.012268591367334446,
Q9UNH7,Q02218,0.013601879886282588,
Q9UNH7,Q02818,0.034734860636330356,
Q9UNH7,Q07065,0.00822834693696904,
Q9UNH7,Q07866,0.027314298910107775,
Q9UNH7,Q07954,0.01360097877201051,
Q9UNH7,Q13162,0.08821313532031658,
Q9UNH7,Q14011,0.012045393163782598,
Q9UNH7,Q15459,0.07018673730263972,
Q9UNH7,Q15843,0.0019075306840034567,
Q9UNH7,Q96L92,0.014732945586755926,
Q9UNH7,Q9H0U4,0.03996186386552745,
Q9UNH7,Q9UHD8,0.0196967107135149,
Q9UNH7,Q9UJZ1,0.025804109286354123,
Q9UNH7,Q9Y3D6,0.03677146694946139,
Q9Y3D6,O15143,0.0021924954390328054,
Q9Y3D6,O94925,0.001658073263604629,
Q9Y3D6,P02652,0.03574243917956228,
Q9Y3D6,P04179,0.020464653929122414,
Q9Y3D6,P12956,0.01133658165241907,
Q9Y3D6,P18859,0.0024902804718968143,
Q9Y3D6,P21281,0.004359267028523328,
Q9Y3D6,P26022,0.0027733257431447685,
Q9Y3D6,P26447,0.000765721728255715,
Q9Y3D6,P30085,0.009515910411990467,
Q9Y3D6,P35222,0.016941471804097184,
Q9Y3D6,P36957,0.007117457696589148,
Q9Y3D6,P38606,0.002504310264494795,
Q9Y3D6,P40926,0.000538877922854369,
Q9Y3D6,P42765,0.0027864286584768465,
Q9Y3D6,P56192,0.0033389339267239177,
Q9Y3D6,P61981,0.055027217836356467,
Q9Y3D6,P62854,0.009272264112754556,
Q9Y3D6,P62917,0.015475015707119906,
Q9Y3D6,Q02218,0.001218689832112885,
Q9Y3D6,Q02818,0.001519697888138792,
Q9Y3D6,Q07065,0.008698218676908832,
Q9Y3D6,Q07866,0.014593570280690535,
Q9Y3D6,Q07954,0.01186706963234881,
Q9Y3D6,Q13162,0.029781746161627192,
Q9Y3D6,Q14011,0.022623467257135713,
Q9Y3D6,Q15459,0.0035681259170227534,
Q9Y3D6,Q15843,0.008348248239845295,
Q9Y3D6,Q96L92,0.0027085001919049958,
Q9Y3D6,Q9H0U4,0.003193484983940664,
Q9Y3D6,Q9UHD8,0.011621535217805203,
Q9Y3D6,Q9UJZ1,0.11659093682453539,
Q9Y3D6,Q9UNH7,0.0007814706494063754,
