Regulator,Target,Weight,Sign
P04179,Q07954,0.021429049111146372,
P04179,Q13162,0.03717949328988586,
P04179,Q14011,0.015013678769832187,
P04179,Q15459,0.05881959976943643,
P04179,Q15843,0.0038014059956912004,
P04179,Q96L92,0.024734403892353162,
P04179,Q9H0U4,0.051886417962499445,
P04179,Q9UHD8,0.022086499905266472,
P04179,Q9UJZ1,0.005366662448722959,
P04179,Q9UNH7,0.020339434638507327,
P04179,Q9Y3D6,0.006412476172080568,
P12956,O15143,0.09632294670203075,
P12956,O94925,0.04939331661370993,
P12956,P02652,0.0023377352475136724,
P12956,P04179,0.04936646919217774,
P12956,P18859,0.08639161116236041,
P12956,P21281,0.0016125655566451666,
P12956,P26022,0.03083953013474856,
P12956,P26447,0.03816206120617586,
P12956,P30085,0.06788112422265508,
P12956,P35222,0.05080332018909508,
P12956,P36957,0.0292652381065108,
P12956,P38606,0.0007244932353869652,
P12956,P40926,0.05866066931679119,
P12956,P42765,0.0005438354348079176,
P12956,P56192,0.06715210484974601,
P12956,P61981,0.032030054511721945,
P12956,P62854,0.019999322099668707,
P12956,P62917,0.010680553202856552,
P12956,Q02218,0.0008484790615444653,
P12956,Q02818,0.019367784582202965,
P12956,Q07065,0.02965259160019001,
P12956,Q07866,0.05846784073724409,
P12956,Q07954,0.0003641732581316483,
P12956,Q13162,0.011283147986745366,
P12956,Q14011,0.01168185458205213,
P12956,Q15459,0.029354921400157136,
P12956,Q15843,0.010714185259973934,
P12956,Q96L92,0.0008557028826143064,
P12956,Q9H0U4,0.03172759443771745,
P12956,Q9UHD8,0.03152570511363915,
P12956,Q9UJZ1,0.0010581057100301757,
P12956,Q9UNH7,0.011160773877216968,
P12956,Q9Y3D6,0.0012384600465940785,
P18859,O15143,0.034780493836980425,
P18859,O94925,0.025280497135259886,
P18859,P02652,0.0035927975190120053,
P18859,P04179,0.014005684824563859,
P18859,P12956,0.02877262115387368,
P18859,P21281,0.003935003995641508,
P18859,P26022,0.04359112886241243,
P18859,P26447,0.04907381442251547,
P18859,P30085,0.10704041230611956,
P18859,P35222,0.037078311388929815,
P18859,P36957,0.07880927134236065,
P18859,P38606,0.0036521215631857367,
P18859,P40926,0.01815036219919199,
P18859,P42765,0.01908744406327805,
P18859,P56192,0.05784923479368054,
P18859,P61981,0.029019977863395864,
P18859,P62854,0.029618398340129422,
P18859,P62917,0.032854159661337916,
P18859,Q02218,0.014540595959508542,
P18859,Q02818,0.04942229839352575,
P18859,Q07065,0.055003405265664364,
P18859,Q07866,0.02168398618086848,
P18859,Q07954,0.0263629584500862,
P18859,Q13162,0.018667852157096466,
P18859,Q14011,0.002046538944842522,
P18859,Q15459,0.05610810882780633,
P18859,Q15843,0.003216506927729833,
P18859,Q96L92,0.0007212291243440923,
P18859,Q9H0U4,0.034937917277160675,
P18859,Q9UHD8,0.03082362354624786,
P18859,Q9UJZ1,0.008179868116745226,
P18859,Q9UNH7,0.012377025339194636,
P18859,Q9Y3D6,0.014706086000795473,
P21281,O15143,0.08691379655349106,
P21281,O94925,0.012709812553365889,
P21281,P02652,0.02074167997379586,
P21281,P04179,0.0208551165802278,
P21281,P12956,0.004960927907709297,
P21281,P18859,0.02574481610251318,
P21281,P26022,0.05912449467151881,
P21281,P26447,0.006156990325599697,
P21281,P30085,0.02354025589996811,
P21281,P35222,0.010092840594484787,
P21281,P36957,0.007626714492630088,
P21281,P38606,0.044512109254360874,
P21281,P40926,0.018090811637069333,
P21281,P42765,0.0018939356139142,
P21281,P56192,0.008040754791438216,
P21281,P61981,0.016089599921040903,
P21281,P62854,0.014098525938116927,
P21281,P62917,0.10241695880222619,
P21281,Q02218,0.08833440981228582,
P21281,Q02818,0.015006776904466045,
P21281,Q07065,0.043254347904211836,
P21281,Q07866,0.008138090420233147,
P21281,Q07954,0.008942977835049193,
P21281,Q13162,0.06129036488741718,
P21281,Q14011,0.019709451448392683,
P21281,Q15459,0.017912919675656124,
P21281,Q15843,0.022445742962513674,
P21281,Q96L92,0.028738164270731902,
P21281,Q9H0U4,0.03410212512298748,
P21281,Q9UHD8,0.015811871771510604,
P21281,Q9UJZ1,0.021780208987528072,
P21281,Q9UNH7,0.010479697226637696,
P21281,Q9Y3D6,0.03595676805376485,
P26022,O15143,0.03876522052084994,
P26022,O94925,0.06857749584994147,
P26022,P02652,0.02088852207597891,
P26022,P04179,0.03021462197739105,
P26022,P12956,0.05010374863095414,
P26022,P18859,0.06684942215414433,
P26022,P21281,0.001049047258062736,
P26022,P26447,0.08633151386375452,
P26022,P30085,0.038322370069937946,
P26022,P35222,0.10656547444609868,
P26022,P36957,0.0390113064531308,
P26022,P38606,0.001943057375486895,
P26022,P40926,0.05140937934163123,
P26022,P42765,0.010258037029762397,
P26022,P56192,0.02891791045879209,
P26022,P61981,0.020186291283177345,
P26022,P62854,0.020403655342477282,
P26022,P62917,0.028456969549100826,
P26022,Q02218,0.0016647662033643148,
P26022,Q02818,0.011035483977769966,
P26022,Q07065,0.010226616100739709,
P26022,Q07866,0.05958495158235303,
P26022,Q07954,0.009682278789503805,
P26022,Q13162,0.0009287589509853667,
P26022,Q14011,0.0016328559608996271,
P26022,Q15459,0.030575947935271987,
P26022,Q15843,0.002191291974926005,
P26022,Q96L92,0.001603408645318709,
P26022,Q9H0U4,0.03911628671075102,
P26022,Q9UHD8,0.042071406077024705,
P26022,Q9UJZ1,0.010588038230393566,
P26022,Q9UNH7,0.029310155972007423,
P26022,Q9Y3D6,0.011696121287456285,
P26447,O15143,0.03980551043976084,
P26447,O94925,0.09052269899985291,
P26447,P02652,0.026208500121167197,
P26447,P04179,0.028549789880046843,
P26447,P12956,0.04359066983373973,
P26447,P18859,0.05581296411616625,
P26447,P21281,0.009783576888502754,
P26447,P26022,0.05722285715566912,
P26447,P30085,0.064358556304786,
P26447,P35222,0.028399796734921778,
P26447,P36957,0.04980273277386563,
P26447,P38606,0.0006056116476539781,
P26447,P40926,0.030440508973642123,
P26447,P42765,0.00333039815612366,
P26447,P56192,0.046096122850610065,
P26447,P61981,0.01672823562648855,
P26447,P62854,0.018783300927735006,
P26447,P62917,0.028518330618175724,
P26447,Q02218,0.003585261145937217,
P26447,Q02818,0.04453952890342472,
P26447,Q07065,0.02026510134188729,
P26447,Q07866,0.04467332251466957,
P26447,Q07954,0.011030781080885087,
P26447,Q13162,0.0035530730732871363,
P26447,Q14011,0.013512162787455593,
P26447,Q15459,0.02779917207059757,
P26447,Q15843,0.002371227869041075,
P26447,Q96L92,0.002705856964616703,
P26447,Q9H0U4,0.05693507188337493,
P26447,Q9UHD8,0.05379885874335002,
P26447,Q9UJZ1,0.014551133055353748,
P26447,Q9UNH7,0.0241569610847663,
P26447,Q9Y3D6,0.008666337667161622,
P30085,O15143,0.049263035545376095,
P30085,O94925,0.03725657332823128,
P30085,P02652,0.021542312993898912,
P30085,P04179,0.03497647805392471,
P30085,P12956,0.058592509880226594,
P30085,P18859,0.034840891638428316,
P30085,P21281,0.010587691622989602,
P30085,P26022,0.046828113624095856,
P30085,P26447,0.044661583843050384,
P30085,P35222,0.042899490197334994,
P30085,P36957,0.05270833008055303,
P30085,P38606,0.0035102465613539484,
P30085,P40926,0.02457377180963434,
P30085,P42765,0.002443025294741792,
P30085,P56192,0.08646136904566554,
P30085,P61981,0.0006595889879231632,
P30085,P62854,0.0006532827429943278,
P30085,P62917,0.013381835416597376,
P30085,Q02218,0.02784222943446489,
P30085,Q02818,0.01941702791509484,
P30085,Q07065,0.04215507589487103,
P30085,Q07866,0.05843403256116876,
P30085,Q07954,0.012758694631644954,
P30085,Q13162,0.05106521315160794,
P30085,Q14011,0.0051620727833756735,
P30085,Q15459,0.04800841268471253,
P30085,Q15843,0.0008116442437366272,
P30085,Q96L92,0.003147549918913955,
P30085,Q9H0U4,0.03734455993209627,
P30085,Q9UHD8,0.022918944310121994,
P30085,Q9UJZ1,0.028975181234103222,
P30085,Q9UNH7,0.008266531170308566,
P30085,Q9Y3D6,0.008153427810367356,
P35222,O15143,0.05890344739319228,
P35222,O94925,0.018981608970238387,
P35222,P02652,0.0034717353995774346,
P35222,P04179,0.028206879251246354,
P35222,P12956,0.038858281032547126,
P35222,P18859,0.048722918623374946,
P35222,P21281,0.01450068460490473,
P35222,P26022,0.05855364469374361,
P35222,P26447,0.052160342564669504,
P35222,P30085,0.06106695006570351,
P35222,P36957,0.05498067599936327,
P35222,P38606,0.0030144804509957095,
P35222,P40926,0.026704251963198877,
P35222,P42765,0.016626188503809914,
P35222,P56192,0.039144155827343985,
P35222,P61981,0.024294097230348213,
P35222,P62854,0.008833173834309836,
P35222,P62917,0.04077532278166014,
P35222,Q02218,0.0020730908604389784,
P35222,Q02818,0.03668975085349214,
P35222,Q07065,0.037343860197883445,
P35222,Q07866,0.04539724092038802,
P35222,Q07954,0.004924433397008467,
P35222,Q13162,0.0005983226818491453,
P35222,Q14011,0.0032143237130261974,
P35222,Q15459,0.018105539533760203,
P35222,Q15843,0.00749342491698442,
P35222,Q96L92,0.004474219200590468,
P35222,Q9H0U4,0.06328602060961487,
P35222,Q9UHD8,0.04939638954303001,
P35222,Q9UJZ1,0.006563746955662111,
P35222,Q9UNH7,0.035676967922281935,
P35222,Q9Y3D6,0.008481389538453723,
P36957,O15143,0.044738792944986866,
P36957,O94925,0.03760279651176779,
P36957,P02652,0.002539638615049631,
P36957,P04179,0.029387926531941284,
P36957,P12956,0.05304965055647482,
P36957,P18859,0.03682394574849632,
P36957,P21281,0.00662882595825951,
P36957,P26022,0.05889392730175351,
P36957,P26447,0.09067800336272765,
P36957,P30085,0.07167076771217509,
P36957,P35222,0.040751477381517465,
P36957,P38606,0.017777679494398017,
P36957,P40926,0.036436229242919026,
P36957,P42765,0.002624489657246021,
P36957,P56192,0.03489787346715707,
P36957,P61981,0.04483347925852401,
P36957,P62854,0.028440748242271777,
P36957,P62917,0.037349143466356004,
P36957,Q02218,0.0034737959943442654,
P36957,Q02818,0.025999346583681006,
P36957,Q07065,0.013865027245280302,
P36957,Q07866,0.019375950355568432,
P36957,Q07954,0.009035647692829772,
P36957,Q13162,0.000620057472606372,
P36957,Q14011,0.01230004893016241,
P36957,Q15459,0.06615719063320208,
P36957,Q15843,0.011075564286336145,
P36957,Q96L92,0.0002959825126281818,
P36957,Q9H0U4,0.055114623378422614,
P36957,Q9UHD8,0.02772212613154783,
P36957,Q9UJZ1,0.002149791511738381,
P36957,Q9UNH7,0.014237853664198658,
P36957,Q9Y3D6,0.020291787472569676,
P38606,O15143,0.010642853816745361,
P38606,O94925,0.03070843950771962,
P38606,P02652,0.004920179552818635,
P38606,P04179,0.030689489223569632,
P38606,P12956,0.0010354165512788333,
P38606,P18859,0.019545625468937875,
P38606,P21281,0.027935306490504384,
P38606,P26022,0.011419892734792403,
P38606,P26447,0.027697409670011462,
P38606,P30085,0.004172653721421156,
P38606,P35222,0.011828319730623166,
P38606,P36957,0.002463425281345727,
P38606,P40926,0.02016467307912233,
P38606,P42765,0.019047255861639672,
P38606,P56192,0.00019538918497764618,
P38606,P61981,0.11559621109201929,
P38606,P62854,0.0021915190688008364,
P38606,P62917,0.013123765305208916,
P38606,Q02218,0.021683470385469486,
P38606,Q02818,0.029646972646906553,
P38606,Q07065,0.002524536527706126,
P38606,Q07866,0.028381775099798414,
P38606,Q07954,0.0006809716437250446,
P38606,Q13162,0.43156491140481107,
P38606,Q14011,0.016545629829636213,
P38606,Q15459,0.004182799665340346,
P38606,Q15843,0.01626728397418084,
P38606,Q96L92,0.012755987164878808,
P38606,Q9H0U4,0.0034017617879130656,
P38606,Q9UHD8,0.0026128938019046644,
P38606,Q9UJZ1,0.020456981270900496,
P38606,Q9UNH7,0.012232180651203683,
P38606,Q9Y3D6,0.01513328662453355,
P40926,O15143,0.020672630798224102,
P40926,O94925,0.05284333868979356,
P40926,P02652,0.2971643783636506,
P40926,P04179,0.048782985853912046,
P40926,P12956,0.009541584770243706,
P40926,P18859,0.007685323559179263,
P40926,P21281,0.00878627371224777,
P40926,P26022,0.04363699072294434,
P40926,P26447,0.016793159275582722,
P40926,P30085,0.00819709694819656,
P40926,P35222,0.018532854634146036,
P40926,P36957,0.012820933345730694,
P40926,P38606,0.010737984993144331,
P40926,P42765,0.019456900310673483,
P40926,P56192,0.02026055882288926,
P40926,P61981,0.014020909072925256,
P40926,P62854,0.0024892664722423164,
P40926,P62917,0.027325697806164357,
P40926,Q02218,0.0015778126790275777,
P40926,Q02818,0.05539979574531216,
P40926,Q07065,0.021868689722814263,
P40926,Q07866,0.03490689168742556,
P40926,Q07954,0.02949473766454694,
P40926,Q13162,0.00431582294435377,
P40926,Q14011,0.00593770595009263,
P40926,Q15459,0.006305281422393583,
P40926,Q15843,0.01886499351807066,
P40926,Q96L92,0.006174086117021689,
P40926,Q9H0U4,0.03626237833199563,
P40926,Q9UHD8,0.03503331665961058,
P40926,Q9UJZ1,0.007072608547510874,
P40926,Q9UNH7,0.03117271011653143,
P40926,Q9Y3D6,0.04851104445076587,
P42765,O15143,0.018886120526278662,
P42765,O94925,0.0019267709212026204,
P42765,P02652,0.02351151619643345,
P42765,P04179,0.05328314973339305,
P42765,P12956,0.05243736703755121,
P42765,P18859,0.013396217218151733,
P42765,P21281,0.09272674778841423,
P42765,P26022,0.0019380263869722208,
P42765,P26447,0.015226153832186952,
P42765,P30085,0.031187499236615117,
P42765,P35222,0.01271457194704864,
P42765,P36957,0.003991260847780608,
P42765,P38606,0.03082251160411074,
P42765,P40926,0.01561188470053715,
P42765,P56192,0.042300234551179657,
P42765,P61981,0.024193540736151844,
P42765,P62854,0.09786683004561907,
P42765,P62917,0.003588845767024607,
P42765,Q02218,0.03843923292969655,
P42765,Q02818,0.005516629432933315,
P42765,Q07065,0.010572765870177478,
P42765,Q07866,0.001401341828324616,
P42765,Q07954,0.033450350045804024,
P42765,Q13162,0.048106536574069346,
P42765,Q14011,0.03495570102890411,
P42765,Q15459,0.001780869655943547,
P42765,Q15843,0.021761301737173822,
P42765,Q96L92,0.0752042596162094,
P42765,Q9H0U4,0.0026698936991818543,
P42765,Q9UHD8,0.04136167905698018,
P42765,Q9UJZ1,0.013715578761287067,
P42765,Q9UNH7,0.09011642043102959,
P42765,Q9Y3D6,0.02423671524736783,
P56192,O15143,0.025771749597859314,
P56192,O94925,0.030905434532374057,
P56192,P02652,0.026846301909909474,
P56192,P04179,0.05068426994825432,
P56192,P12956,0.03975367410789402,
P56192,P18859,0.033785507603513155,
P56192,P21281,0.012459015957601401,
P56192,P26022,0.05500006878119723,
P56192,P26447,0.11468660067115319,
P56192,P30085,0.03589560474996259,
P56192,P35222,0.044443246548653385,
P56192,P36957,0.03886535521838474,
P56192,P38606,0.0065769289753538004,
P56192,P40926,0.03956041883288115,
P56192,P42765,0.0009560278465556839,
P56192,P61981,0.003428306835623821,
P56192,P62854,0.020882608357896227,
P56192,P62917,0.03907259611471262,
P56192,Q02218,0.0022858602414064324,
P56192,Q02818,0.04560468057068406,
P56192,Q07065,0.04489085161008522,
P56192,Q07866,0.03196284711243768,
P56192,Q07954,0.008395735650788065,
P56192,Q13162,0.008429175314783816,
P56192,Q14011,0.00309422465410696,
P56192,Q15459,0.038179599688985745,
P56192,Q15843,0.025650418646291428,
P56192,Q96L92,0.004731698747958106,
P56192,Q9H0U4,0.02220266497261059,
P56192,Q9UHD8,0.055337053402493876,
P56192,Q9UJZ1,0.008068625840651527,
P56192,Q9UNH7,0.01340804213105493,
P56192,Q9Y3D6,0.012536982110372717,
P61981,O15143,0.03787579516596119,
P61981,O94925,0.006796650054038839,
P61981,P02652,0.013331946508007654,
P61981,P04179,0.03294590731237683,
P61981,P12956,0.09364618392658045,
P61981,P18859,0.027201373613845527,
P61981,P21281,0.011953333000278898,
P61981,P26022,0.009726653589410945,
P61981,P26447,0.004260303269859004,
P61981,P30085,0.04836572895244947,
P61981,P35222,0.04939839177183434,
P61981,P36957,0.016918949568443743,
P61981,P38606,0.0027712612995074173,
P61981,P40926,0.0331662873690718,
P61981,P42765,0.02073299718452966,
P61981,P56192,0.08200177492088556,
P61981,P62854,0.15950876498557287,
P61981,P62917,0.003788476002523873,
P61981,Q02218,0.011940872469440754,
P61981,Q02818,0.009575632272495985,
P61981,Q07065,0.0012223173564581732,
P61981,Q07866,0.019549316687709394,
P61981,Q07954,0.03766583466728338,
P61981,Q13162,0.020869395167261585,
P61981,Q14011,0.010091423467498055,
P61981,Q15459,0.026503442384588193,
P61981,Q15843,0.017335381875326565,
P61981,Q96L92,0.015615611329160804,
P61981,Q9H0U4,0.009355056674001033,
P61981,Q9UHD8,0.07962998687557846,
P61981,Q9UJZ1,0.001308866270759037,
P61981,Q9UNH7,0.026119138695575785,
P61981,Q9Y3D6,0.01829086274023938,
P62854,O15143,0.021891132549380986,
P62854,O94925,0.03971367513408302,
P62854,P02652,0.019145493457007154,
P62854,P04179,0.09319654495739885,
P62854,P12956,0.05744108369778319,
P62854,P18859,0.038845705092068625,
P62854,P21281,0.005738134050928704,
P62854,P26022,0.057551400732695726,
P62854,P26447,0.10954811059086193,
P62854,P30085,0.02760044882054175,
P62854,P35222,0.009219705382283547,
P62854,P36957,0.03863417023202914,
P62854,P38606,0.0034552666424462874,
P62854,P40926,0.02575701566307159,
P62854,P42765,0.01223937508040683,
P62854,P56192,0.055801908045406766,
P62854,P61981,0.009095891235700149,
P62854,P62917,0.0500005701203089,
P62854,Q02218,0.005165990737414059,
P62854,Q02818,0.01498674480767784,
P62854,Q07065,0.020204203585174375,
P62854,Q07866,0.039102118073420164,
P62854,Q07954,0.0022697103363970264,
P62854,Q13162,0.05410315216769578,
P62854,Q14011,0.004362217134943439,
P62854,Q15459,0.02690102503262112,
P62854,Q15843,0.015790146945910907,
P62854,Q96L92,0.004298562050029123,
P62854,Q9H0U4,0.07232675967617619,
P62854,Q9UHD8,0.027514988614444316,
P62854,Q9UJZ1,0.02102837453473957,
P62854,Q9UNH7,0.008402778835660879,
P62854,Q9Y3D6,0.005085948508160543,
P62917,O15143,0.012076444893225893,
P62917,O94925,0.030551552585972423,
P62917,P02652,0.051975655033554044,
P62917,P04179,0.026301005054577282,
P62917,P12956,0.1096145717248916,
P62917,P18859,0.010746891721527176,
P62917,P21281,0.016102723324156503,
P62917,P26022,0.06409317822280221,
P62917,P26447,0.028102638873858412,
P62917,P30085,0.054689335906224074,
P62917,P35222,0.00037040935975568155,
P62917,P36957,0.023419470906770067,
P62917,P38606,0.0021558215487487565,
P62917,P40926,0.03957085204068192,
P62917,P42765,0.002839297693377052,
P62917,P56192,0.062447055679746066,
P62917,P61981,0.00010469123539486258,
P62917,P62854,0.04411996358053195,
P62917,Q02218,0.009802585103035355,
P62917,Q02818,0.002540177435803852,
P62917,Q07065,0.0688403153008089,
P62917,Q07866,0.053958657848480314,
P62917,Q07954,0.003483366306183162,
P62917,Q13162,0.036079578767513505,
P62917,Q14011,0.022252292971934238,
P62917,Q15459,0.00241723168426272,
P62917,Q15843,0.015495375083110063,
P62917,Q96L92,0.017931632882418388,
P62917,Q9H0U4,0.04039738630053621,
P62917,Q9UHD8,0.032894884953573185,
P62917,Q9UJZ1,0.014653846315588623,
P62917,Q9UNH7,0.0012134144460997408,
P62917,Q9Y3D6,0.0030608518063785506,
Q02218,O15143,0.013208177146073578,
Q02218,O94925,0.03455602711198908,
Q02218,P02652,0.0323815901793765,
Q02218,P04179,0.020855876468498194,
Q02218,P12956,0.09054422156852115,
Q02218,P18859,0.02397694322063246,
Q02218,P21281,0.011193722752258606,
Q02218,P26022,0.013920062665629864,
Q02218,P26447,0.07297779748067076,
Q02218,P30085,0.034496775113097476,
Q02218,P35222,0.04391886266553794,
Q02218,P36957,0.05623304291908179,
Q02218,P38606,0.004110148418128059,
Q02218,P40926,0.02830891935317332,
Q02218,P42765,0.013451367299839269,
Q02218,P56192,0.0011461921629026717,
Q02218,P61981,0.04347818080902065,
Q02218,P62854,0.010389041004173332,
Q02218,P62917,0.019533098696718425,
Q02218,Q02818,0.05816109206113799,
Q02218,Q07065,0.03101413858923339,
Q02218,Q07866,0.005849233331200025,
Q02218,Q07954,0.019212543081423915,
Q02218,Q13162,0.032836638616420416,
Q02218,Q14011,0.058636378691381476,
Q02218,Q15459,0.013557112830831105,
Q02218,Q15843,0.009073047562798853,
Q02218,Q96L92,0.03549280341181772,
Q02218,Q9H0U4,0.013637372374571514,
Q02218,Q9UHD8,0.01751956575685793,
Q02218,Q9UJZ1,0.0406515196575771,
Q02218,Q9UNH7,0.05705897608356241,
Q02218,Q9Y3D6,0.011262625651777167,
Q02818,O15143,0.0037766172717228676,
Q02818,O94925,0.04152039347917876,
Q02818,P02652,0.00195164657535929,
Q02818,P04179,0.062102966893391655,
Q02818,P12956,0.0016200973552466269,
Q02818,P18859,0.015242597591398035,
Q02818,P21281,0.024217682013458072,
Q02818,P26022,0.030876159072293977,
Q02818,P26447,0.017915999208156553,
Q02818,P30085,0.0286768685270149,
Q02818,P35222,0.023333959645584264,
Q02818,P36957,0.04175196858467342,
Q02818,P38606,0.014248789331786613,
Q02818,P40926,0.0008797911539988632,
Q02818,P42765,0.012443280159238441,
Q02818,P56192,0.02999408540017204,
Q02818,P61981,0.18690048896086467,
Q02818,P62854,0.025468158498674134,
Q02818,P62917,0.012979448691859529,
Q02818,Q02218,0.007590681544380276,
Q02818,Q07065,0.0006259349521716126,
Q02818,Q07866,0.019330237924475174,
Q02818,Q07954,0.01621736099300979,
Q02818,Q13162,0.052081144060839295,
Q02818,Q14011,0.01197636102268901,
Q02818,Q15459,0.047095394159341074,
Q02818,Q15843,0.017373510375209636,
Q02818,Q96L92,0.020249587444318103,
Q02818,Q9H0U4,0.03957375346659277,
Q02818,Q9UHD8,0.04325389314741313,
Q02818,Q9UJZ1,0.025505593070689638,
Q02818,Q9UNH7,0.07070042023052904,
Q02818,Q9Y3D6,0.010496362241816905,
Q07065,O15143,0.009094283816671163,
Q07065,O94925,0.033483178089840464,
Q07065,P02652,0.0038985332409504454,
Q07065,P04179,0.024711843190445285,
Q07065,P12956,0.0338538176586062,
Q07065,P18859,0.0012692445653674405,
Q07065,P21281,0.06746663256255148,
Q07065,P26022,0.043426116335693134,
Q07065,P26447,0.01062874964659048,
Q07065,P30085,0.020326573405217915,
Q07065,P35222,0.028387244973039173,
Q07065,P36957,0.008617219410000649,
Q07065,P38606,0.003913442079014342,
Q07065,P40926,0.003820802273991463,
Q07065,P42765,0.0025758150881295223,
Q07065,P56192,0.048614581201496095,
Q07065,P61981,0.0067025644653643,
Q07065,P62854,0.0326634962782524,
Q07065,P62917,0.05777387478362999,
Q07065,Q02218,0.03075149046858172,
Q07065,Q02818,0.013348864034672552,
Q07065,Q07866,0.027967066033940793,
Q07065,Q07954,0.07499861754903683,
Q07065,Q13162,0.08678943066783087,
Q07065,Q14011,0.015821279525712995,
Q07065,Q15459,0.0013605936815207712,
Q07065,Q15843,0.020089620266670466,
Q07065,Q96L92,0.04985582196522824,
Q07065,Q9H0U4,0.036225767093183675,
Q07065,Q9UHD8,0.024440125094006365,
Q07065,Q9UJZ1,0.10836144688811027,
Q07065,Q9UNH7,0.012607593552491983,
Q07065,Q9Y3D6,0.0289660026280764,
