Regulator,Target,Weight,Sign
Q07866,O94925,0.010001644473273492,
Q07866,P02652,0.053093705880729924,
Q07866,P04179,6.945216601760534e-05,
Q07866,P12956,0.021194700284375152,
Q07866,P18859,0.020384752320231632,
Q07866,P21281,0.010703434772610012,
Q07866,P26022,9.85873729942965e-05,
Q07866,P26447,0.11751199654576082,
Q07866,P30085,0.02001823478313078,
Q07866,P35222,4.502084271784124e-05,
Q07866,P36957,0.02877469271498123,
Q07866,P38606,0.010488190645139617,
Q07866,P40926,0.020559308427941375,
Q07866,P42765,0.0002212456880182141,
Q07866,P56192,0.048018784634860805,
Q07866,P61981,0.0016454397624306187,
Q07866,P62854,0.029933205833872142,
Q07866,P62917,0.06909641665065035,
Q07866,Q02218,0.0015586579818968706,
Q07866,Q02818,0.017886728137772475,
Q07866,Q07065,0.05996788179298943,
Q07866,Q07954,0.01250683209608477,
Q07866,Q13162,0.05798623315321373,
Q07866,Q14011,0.04020506337190612,
Q07866,Q15459,0.009380783019137105,
Q07866,Q15843,0.04126768897678322,
Q07866,Q96L92,7.420798033836295e-05,
Q07866,Q9H0U4,0.06831479480966902,
Q07866,Q9UHD8,0.0783635718377565,
Q07866,Q9UJZ1,0.020182361004755903,
Q07866,Q9UNH7,0.000427076089213822,
Q07866,Q9Y3D6,0.03186549400838134,
Q07954,O15143,0.042227963903934844,
Q07954,O94925,0.060033171290520666,
Q07954,P02652,0.017519878559657392,
Q07954,P04179,0.017587679476355342,
Q07954,P12956,0.03013862596038729,
Q07954,P18859,0.03246117304252123,
Q07954,P21281,0.010090422571068826,
Q07954,P26022,0.09889398545686558,
Q07954,P26447,0.05238660607585725,
Q07954,P30085,0.05179568997216737,
Q07954,P35222,0.029665815051958703,
Q07954,P36957,0.021634263310327407,
Q07954,P38606,0.008917023484366798,
Q07954,P40926,0.017827229561281816,
Q07954,P42765,0.011875101937754817,
Q07954,P56192,0.06967669089583904,
Q07954,P61981,0.02258856509112339,
Q07954,P62854,0.008551254396658005,
Q07954,P62917,0.023751772679817772,
Q07954,Q02218,0.02019398107329061,
Q07954,Q02818,0.039822709972028116,
Q07954,Q07065,0.013182574043643473,
Q07954,Q07866,0.052655512226633325,
Q07954,Q13162,0.00870681697640367,
Q07954,Q14011,0.006641549705862665,
Q07954,Q15459,0.029476853421702164,
Q07954,Q15843,0.006947957348756748,
Q07954,Q96L92,0.005378318187314043,
Q07954,Q9H0U4,0.03660579271151244,
Q07954,Q9UHD8,0.09833391551347964,
Q07954,Q9UJZ1,0.0031686473462283833,
Q07954,Q9UNH7,0.03421825132125354,
Q07954,Q9Y3D6,0.006135182564272714,
Q13162,O15143,0.028831539131129832,
Q13162,O94925,0.012379578470966032,
Q13162,P02652,0.0011105945359153263,
Q13162,P04179,0.009432903659281311,
Q13162,P12956,0.005729239532306807,
Q13162,P18859,0.014567070539571474,
Q13162,P21281,0.10955956935174598,
Q13162,P26022,0.03157256512690885,
Q13162,P26447,0.007369539170808942,
Q13162,P30085,0.03380471707226387,
Q13162,P35222,0.0028974612681489354,
Q13162,P36957,0.029073075011573045,
Q13162,P38606,0.003258378830114353,
Q13162,P40926,0.03087427121715006,
Q13162,P42765,0.0027704946481507324,
Q13162,P56192,0.014352244501618034,
Q13162,P61981,0.012620601841759222,
Q13162,P62854,0.10785708300556757,
Q13162,P62917,0.02599568481228474,
Q13162,Q02218,0.07237502138470878,
Q13162,Q02818,0.007356101007838071,
Q13162,Q07065,0.00700720425672111,
Q13162,Q07866,0.008253089695335685,
Q13162,Q07954,0.05571421448912529,
Q13162,Q14011,0.01716376677417256,
Q13162,Q15459,0.030870121711147617,
Q13162,Q15843,0.03064628571588818,
Q13162,Q96L92,0.014555074317353535,
Q13162,Q9H0U4,0.019880718503313816,
Q13162,Q9UHD8,0.03132337321590431,
Q13162,Q9UJZ1,0.0014298164194914966,
Q13162,Q9UNH7,0.029740867670617635,
Q13162,Q9Y3D6,0.01551035072615275,
Q14011,O15143,0.008363316919862175,
Q14011,O94925,0.010280479000702301,
Q14011,P02652,0.015048797483561336,
Q14011,P04179,0.03073386194199148,
Q14011,P12956,0.012255850776725,
Q14011,P18859,0.026382275212348923,
Q14011,P21281,0.01435354985721172,
Q14011,P26022,0.034729109760864144,
Q14011,P26447,0.00448424901790444,
Q14011,P30085,0.1339623339272563,
Q14011,P35222,0.005362428529417449,
Q14011,P36957,0.01023407612073154,
Q14011,P38606,0.002764969649885174,
Q14011,P40926,0.010343573686215824,
Q14011,P42765,0.0030750731359458746,
Q14011,P56192,0.00987781377928074,
Q14011,P61981,0.0016640025103958364,
Q14011,P62854,0.018494996699485382,
Q14011,P62917,0.040204553840946525,
Q14011,Q02218,0.07905756078317228,
Q14011,Q02818,0.015479175622216602,
Q14011,Q07065,0.31282461203124756,
Q14011,Q07866,0.008364812837556941,
Q14011,Q07954,0.03538695818833482,
Q14011,Q13162,0.018313173473740705,
Q14011,Q15459,0.020649247316666258,
Q14011,Q15843,0.018782672619255765,
Q14011,Q96L92,0.0020384034035401595,
Q14011,Q9H0U4,0.0033988863307177677,
Q14011,Q9UHD8,0.0036938599824191632,
Q14011,Q9UJZ1,0.02460924515830384,
Q14011,Q9UNH7,0.026547893374052004,
Q14011,Q9Y3D6,0.011941775777467413,
Q15459,O15143,0.03532525177624799,
Q15459,O94925,0.04219552945063005,
Q15459,P02652,0.017023093157555833,
Q15459,P04179,0.029789892678772828,
Q15459,P12956,0.07946094945158075,
Q15459,P18859,0.0375092388629042,
Q15459,P21281,0.012399953654565943,
Q15459,P26022,0.039734379500228824,
Q15459,P26447,0.0599075195131486,
Q15459,P30085,0.031852748458628934,
Q15459,P35222,0.045291202274469235,
Q15459,P36957,0.09473620030310474,
Q15459,P38606,0.007810583537277892,
Q15459,P40926,0.015679701952016612,
Q15459,P42765,0.0017558763298194176,
Q15459,P56192,0.035115724586506844,
Q15459,P61981,0.025461469779006315,
Q15459,P62854,0.03804855487030675,
Q15459,P62917,0.035385458811743244,
Q15459,Q02218,0.008901050003883972,
Q15459,Q02818,0.04275448949871673,
Q15459,Q07065,0.03576512513374877,
Q15459,Q07866,0.01875454861017279,
Q15459,Q07954,0.02029496396340486,
Q15459,Q13162,0.008326515664004424,
Q15459,Q14011,0.01850945686882702,
Q15459,Q15843,0.017176401850469366,
Q15459,Q96L92,0.010059605608391833,
Q15459,Q9H0U4,0.02794141502636211,
Q15459,Q9UHD8,0.02448208325455012,
Q15459,Q9UJZ1,0.00043192561758357575,
Q15459,Q9UNH7,0.03692984973138798,
Q15459,Q9Y3D6,0.0010668205105850937,
Q15843,O15143,0.0035551406970540217,
Q15843,O94925,0.019150138775270224,
Q15843,P02652,0.016748242612261176,
Q15843,P04179,0.027453843191102615,
Q15843,P12956,0.02324782380700883,
Q15843,P18859,0.001255421868689377,
Q15843,P21281,0.05880633328068466,
Q15843,P26022,0.048080975060706674,
Q15843,P26447,0.041447236094717795,
Q15843,P30085,0.027616008802460904,
Q15843,P35222,0.0030061209422314024,
Q15843,P36957,0.019172724840945135,
Q15843,P38606,0.017922189788392422,
Q15843,P40926,0.013367619958920152,
Q15843,P42765,0.015126544988263919,
Q15843,P56192,0.05522666828603449,
Q15843,P61981,1.2461999030176166e-05,
Q15843,P62854,0.04765347180434405,
Q15843,P62917,0.04810239917902329,
Q15843,Q02218,0.007185500790734615,
Q15843,Q02818,0.005464906019477348,
Q15843,Q07065,0.055196100383309965,
Q15843,Q07866,0.048174893196882944,
Q15843,Q07954,0.024719711327519996,
Q15843,Q13162,0.059338734088703965,
Q15843,Q14011,0.018459263076772398,
Q15843,Q15459,0.0014881583345054794,
Q15843,Q96L92,0.0027407695610055195,
Q15843,Q9H0U4,0.00470584911282929,
Q15843,Q9UHD8,0.03986465138214063,
Q15843,Q9UJZ1,0.08827427970457485,
Q15843,Q9UNH7,0.008708425953762707,
Q15843,Q9Y3D6,0.07454633434094998,
Q96L92,O15143,0.005817781624671662,
Q96L92,O94925,0.011886116370138115,
Q96L92,P02652,0.009057017276140776,
Q96L92,P04179,0.1829406155577332,
Q96L92,P12956,0.01406416112814844,
Q96L92,P18859,0.007542996854075192,
Q96L92,P21281,0.017658176226900336,
Q96L92,P26022,0.0061820921742268145,
Q96L92,P26447,0.1110060997753741,
Q96L92,P30085,0.004541296257276931,
Q96L92,P35222,0.02055270281188591,
Q96L92,P36957,0.002140110275902004,
Q96L92,P38606,0.007314496915719013,
Q96L92,P40926,0.021579427615793803,
Q96L92,P42765,0.01483279793114272,
Q96L92,P56192,0.009614709531264198,
Q96L92,P61981,0.009686253252910811,
Q96L92,P62854,0.014315018649382583,
Q96L92,P62917,0.016553861440939618,
Q96L92,Q02218,0.01602936137066751,
Q96L92,Q02818,0.02233950463021977,
Q96L92,Q07065,0.06845978231736703,
Q96L92,Q07866,0.012441381669337104,
Q96L92,Q07954,0.08280688328106565,
Q96L92,Q13162,0.08703970469068859,
Q96L92,Q14011,0.025288729434709282,
Q96L92,Q15459,0.011523830771182544,
Q96L92,Q15843,0.0013999278937406314,
Q96L92,Q9H0U4,0.008425232780205162,
Q96L92,Q9UHD8,0.003189134928544767,
Q96L92,Q9UJZ1,0.023596031151123967,
Q96L92,Q9UNH7,0.08664859250991398,
Q96L92,Q9Y3D6,0.01953591573356144,
Q9H0U4,O15143,0.034178782449876356,
Q9H0U4,O94925,0.033701230380790086,
Q9H0U4,P02652,0.03611087741954868,
Q9H0U4,P04179,0.021872023401428544,
Q9H0U4,P12956,0.035058933034250915,
Q9H0U4,P18859,0.03636723977554921,
Q9H0U4,P21281,0.03833325701650334,
Q9H0U4,P26022,0.05669470712961952,
Q9H0U4,P26447,0.03254648906873678,
Q9H0U4,P30085,0.02304858811972683,
Q9H0U4,P35222,0.03327100372413988,
Q9H0U4,P36957,0.03613312799823384,
Q9H0U4,P38606,0.0049894560001796226,
Q9H0U4,P40926,0.045414430435887436,
Q9H0U4,P42765,0.002602372226097008,
Q9H0U4,P56192,0.04815130529873336,
Q9H0U4,P61981,0.0027190906376634142,
Q9H0U4,P62854,0.008701686375388033,
Q9H0U4,P62917,0.056087750169784734,
Q9H0U4,Q02218,0.026890300824778897,
Q9H0U4,Q02818,0.021391799476810455,
Q9H0U4,Q07065,0.08381315165279452,
Q9H0U4,Q07866,0.008842547502928058,
Q9H0U4,Q07954,0.03762030589321217,
Q9H0U4,Q13162,0.025671433072066603,
Q9H0U4,Q14011,0.003982204961549951,
Q9H0U4,Q15459,0.03508777112706704,
Q9H0U4,Q15843,0.012613717970502304,
Q9H0U4,Q96L92,0.0037384735433194645,
Q9H0U4,Q9UHD8,0.04724116761442034,
Q9H0U4,Q9UJZ1,0.00427687391237157,
Q9H0U4,Q9UNH7,0.016590898512836946,
Q9H0U4,Q9Y3D6,0.019084177648055332,
Q9UHD8,O15143,0.03895982557229001,
Q9UHD8,O94925,0.029218116005896404,
Q9UHD8,P02652,0.003737006380298129,
Q9UHD8,P04179,0.019472657274739614,
Q9UHD8,P12956,0.02470900964603975,
Q9UHD8,P18859,0.037718884744907276,
Q9UHD8,P21281,0.023880045131170723,
Q9UHD8,P26022,0.028417526950288482,
Q9UHD8,P26447,0.013124480069146401,
Q9UHD8,P30085,0.038989420614529965,
Q9UHD8,P35222,0.008343611406688446,
Q9UHD8,P36957,0.035789838778282804,
Q9UHD8,P38606,0.010921739286890489,
Q9UHD8,P40926,0.029685387019702015,
Q9UHD8,P42765,0.00884419220009323,
Q9UHD8,P56192,0.22571830041361413,
Q9UHD8,P61981,0.014004147501717776,
Q9UHD8,P62854,0.043200220736672255,
Q9UHD8,P62917,0.010673589352660915,
Q9UHD8,Q02218,0.007396139547550635,
Q9UHD8,Q02818,0.012286479026706005,
Q9UHD8,Q07065,0.03905013085577442,
Q9UHD8,Q07866,0.033118626327648525,
Q9UHD8,Q07954,0.036081946784369046,
Q9UHD8,Q13162,0.011881122765121144,
Q9UHD8,Q14011,0.0012448369715056088,
Q9UHD8,Q15459,0.021721256656047582,
Q9UHD8,Q15843,0.005523522991220184,
Q9UHD8,Q96L92,0.020404043144077177,
Q9UHD8,Q9H0U4,0.04106913082380205,
Q9UHD8,Q9UJZ1,0.0024048386872492717,
Q9UHD8,Q9UNH7,0.09002610371209759,
Q9UHD8,Q9Y3D6,0.002033750479110452,
Q9UJZ1,O15143,0.011009284354835178,
Q9UJZ1,O94925,0.008036950049711982,
Q9UJZ1,P02652,0.04026374189967012,
Q9UJZ1,P04179,0.0038928969023143477,
Q9UJZ1,P12956,0.007552257412501226,
Q9UJZ1,P18859,0.0038459029162745905,
Q9UJZ1,P21281,0.16826799068522658,
Q9UJZ1,P26022,0.0011962702927353337,
Q9UJZ1,P26447,0.0036821548698069075,
Q9UJZ1,P30085,0.012920433289001648,
Q9UJZ1,P35222,0.05076221540252058,
Q9UJZ1,P36957,0.007896615834667489,
Q9UJZ1,P38606,0.06328474190127435,
Q9UJZ1,P40926,0.026958313892998364,
Q9UJZ1,P42765,0.034526413147757784,
Q9UJZ1,P56192,0.05302364211678895,
Q9UJZ1,P61981,0.008784753856323093,
Q9UJZ1,P62854,0.14355508729288174,
Q9UJZ1,P62917,0.0016376197526505592,
Q9UJZ1,Q02218,0.0021722985948857275,
Q9UJZ1,Q02818,0.029171917597535343,
Q9UJZ1,Q07065,0.0029148707305812834,
Q9UJZ1,Q07866,0.004524691342841512,
Q9UJZ1,Q07954,0.03954408226342568,
Q9UJZ1,Q13162,0.026334537597500204,
Q9UJZ1,Q14011,0.02054253807606973,
Q9UJZ1,Q15459,0.007452196721641766,
Q9UJZ1,Q15843,0.04059231782505349,
Q9UJZ1,Q96L92,0.02153715656910901,
Q9UJZ1,Q9H0U4,0.011681274615313321,
Q9UJZ1,Q9UHD8,0.018789373409509452,
Q9UJZ1,Q9UNH7,0.07597852337467516,
Q9UJZ1,Q9Y3D6,0.038102445163746036,
Q9UNH7,O15143,0.019208668490601148,
Q9UNH7,O94925,0.019330281069667526,
Q9UNH7,P02652,0.004124284455643407,
Q9UNH7,P04179,0.1608499185812639,
Q9UNH7,P12956,0.022677868965889164,
Q9UNH7,P18859,0.006656433708500017,
Q9UNH7,P21281,0.018149990938779913,
Q9UNH7,P26022,0.025571949526341568,
Q9UNH7,P26447,0.18084572976520502,
Q9UNH7,P30085,0.019816965022280565,
Q9UNH7,P35222,0.01344989066642176,
Q9UNH7,P36957,0.028080709292316583,
Q9UNH7,P38606,0.0077275836953708925,
Q9UNH7,P40926,0.0353917253092995,
Q9UNH7,P42765,0.003012416929118278,
Q9UNH7,P56192,0.018990351706592613,
Q9UNH7,P61981,0.007356101423893547,
Q9UNH7,P62854,0.023073284116828807,
Q9UNH7,P62917,0.020458589433490434,
Q9UNH7,Q02218,0.010568436809163369,
Q9UNH7,Q02818,0.009159321893076434,
Q9UNH7,Q07065,0.01234979500083424,
Q9UNH7,Q07866,0.04951581576775212,
Q9UNH7,Q07954,0.021797016641821196,
Q9UNH7,Q13162,0.07997809999682405,
Q9UNH7,Q14011,0.02508138083030466,
Q9UNH7,Q15459,0.01793208562076268,
Q9UNH7,Q15843,0.021047510739092497,
Q9UNH7,Q96L92,0.009487923234362223,
Q9UNH7,Q9H0U4,0.031171912752988154,
Q9UNH7,Q9UHD8,0.029380419933539154,
Q9UNH7,Q9UJZ1,0.010302504444490532,
Q9UNH7,Q9Y3D6,0.019611761778823386,
Q9Y3D6,O15143,0.001123303246662262,
Q9Y3D6,O94925,0.011385178995399724,
Q9Y3D6,P02652,0.060652061229105235,
Q9Y3D6,P04179,0.0075539147899345216,
Q9Y3D6,P12956,0.014433705111339495,
Q9Y3D6,P18859,0.0011600810371807891,
Q9Y3D6,P21281,0.006635104297640014,
Q9Y3D6,P26022,0.002276894370623898,
Q9Y3D6,P26447,0.01982922195136443,
Q9Y3D6,P30085,0.011831519096231584,
Q9Y3D6,P35222,0.011449358758109046,
Q9Y3D6,P36957,0.01692578387982388,
Q9Y3D6,P38606,0.023665895516715198,
Q9Y3D6,P40926,0.01081925599021708,
Q9Y3D6,P42765,0.0001472804573403574,
Q9Y3D6,P56192,0.012199006382849698,
Q9Y3D6,P61981,0.028966953011605442,
Q9Y3D6,P62854,0.012965829066269885,
Q9Y3D6,P62917,0.015237395706497991,
Q9Y3D6,Q02218,0.00811911800045836,
Q9Y3D6,Q02818,0.01164023610302892,
Q9Y3D6,Q07065,0.02256999755030309,
Q9Y3D6,Q07866,0.01248619044916795,
Q9Y3D6,Q07954,0.0035785980651413052,
Q9Y3D6,Q13162,0.035783595946403894,
Q9Y3D6,Q14011,0.021173500391277675,
Q9Y3D6,Q15459,0.005158203069324387,
Q9Y3D6,Q15843,0.03475419017157061,
Q9Y3D6,Q96L92,0.0009740539682194002,
Q9Y3D6,Q9H0U4,0.00961098345922613,
Q9Y3D6,Q9UHD8,0.011771205593924337,
Q9Y3D6,Q9UJZ1,0.06902049809322244,
Q9Y3D6,Q9UNH7,0.010462137747005069,
