Regulator,Target,Weight,Sign
P26447,Q07866,0.0532915036812601,
P26447,Q07954,0.011674694698787264,
P26447,Q13162,0.009055329137764948,
P26447,Q14011,0.005045381945471383,
P26447,Q15459,0.03724616271343069,
P26447,Q15843,0.009156025496390115,
P26447,Q96L92,0.009644723228328338,
P26447,Q9H0U4,0.051533269146918914,
P26447,Q9UHD8,0.03369759768866053,
P26447,Q9UJZ1,0.002072531377261379,
P26447,Q9UNH7,0.00865486908238223,
P26447,Q9Y3D6,0.0027478178376932998,
P30085,O15143,0.05730483366618398,
P30085,O94925,0.049306052827585656,
P30085,P02652,0.007909812162821881,
P30085,P04179,0.026002745608953486,
P30085,P12956,0.06850745362724181,
P30085,P18859,0.039151783153040756,
P30085,P21281,0.011011950549034541,
P30085,P26022,0.047665540021712326,
P30085,P26447,0.02189111244729724,
P30085,P35222,0.054109774072012694,
P30085,P36957,0.0265395736543137,
P30085,P38606,0.0017647198520721668,
P30085,P40926,0.036018438264625495,
P30085,P42765,0.002944309567428074,
P30085,P56192,0.03436273414079834,
P30085,P61981,0.01004476249757123,
P30085,P62854,0.001351212721688943,
P30085,P62917,0.02561435529587537,
P30085,Q02218,0.04139255727094317,
P30085,Q02818,0.03905044359966664,
P30085,Q07065,0.035292008798250035,
P30085,Q07866,0.05288305746579952,
P30085,Q07954,0.020432814100349313,
P30085,Q13162,0.028507667304386076,
P30085,Q14011,0.009313273680985295,
P30085,Q15459,0.03717274788324662,
P30085,Q15843,0.002551266138247763,
P30085,Q96L92,0.0013660457924696049,
P30085,Q9H0U4,0.01938002560435626,
P30085,Q9UHD8,0.05763082190191197,
P30085,Q9UJZ1,0.02965735853779361,
P30085,Q9UNH7,0.012525396620498888,
P30085,Q9Y3D6,0.014408626218282601,
P35222,O15143,0.02864004108344866,
P35222,O94925,0.10039660272033021,
P35222,P02652,0.002451939221388005,
P35222,P04179,0.017780253046645853,
P35222,P12956,0.0542239408758297,
P35222,P18859,0.058306557974712445,
P35222,P21281,0.0027235415753260627,
P35222,P26022,0.054025956215049666,
P35222,P26447,0.04970477288150672,
P35222,P30085,0.034352295410286414,
P35222,P36957,0.05338083702910677,
P35222,P38606,0.0065034995131340225,
P35222,P40926,0.021389280825755193,
P35222,P42765,0.008133681976914789,
P35222,P56192,0.04794395176430686,
P35222,P61981,0.010327118397028053,
P35222,P62854,0.0161459925492112,
P35222,P62917,0.0022881199461899505,
P35222,Q02218,0.00013799445659407178,
P35222,Q02818,0.012953755830919112,
P35222,Q07065,0.013277166312177829,
P35222,Q07866,0.029173528236086724,
P35222,Q07954,0.012466009732290647,
P35222,Q13162,0.00281883190665082,
P35222,Q14011,0.012340938198461686,
P35222,Q15459,0.06313502734900993,
P35222,Q15843,0.010151177427382658,
P35222,Q96L92,0.003620946862624738,
P35222,Q9H0U4,0.0650875893122088,
P35222,Q9UHD8,0.05239065225745075,
P35222,Q9UJZ1,0.00767645310669282,
P35222,Q9UNH7,0.05461060821700211,
P35222,Q9Y3D6,0.0032320003724158387,
P36957,O15143,0.05123166436416388,
P36957,O94925,0.05494774352580277,
P36957,P02652,0.0028436306126141805,
P36957,P04179,0.03524478424042564,
P36957,P12956,0.03880384075210688,
P36957,P18859,0.07208795946556859,
P36957,P21281,0.005896845958992481,
P36957,P26022,0.05802126372083198,
P36957,P26447,0.07919240683350345,
P36957,P30085,0.06907798258977736,
P36957,P35222,0.05056701041771289,
P36957,P38606,0.006668653178078791,
P36957,P40926,0.020077676838959592,
P36957,P42765,0.00575190170115672,
P36957,P56192,0.04960047397085548,
P36957,P61981,0.019359445258031793,
P36957,P62854,0.005660177236922121,
P36957,P62917,0.012515668730575783,
P36957,Q02218,0.010201327564977044,
P36957,Q02818,0.05583997189102424,
P36957,Q07065,0.03676820680563365,
P36957,Q07866,0.009938100610130196,
P36957,Q07954,0.004105186225897923,
P36957,Q13162,0.0019412276160397969,
P36957,Q14011,0.007753667437437379,
P36957,Q15459,0.07277700318038063,
P36957,Q15843,0.0031137503511658813,
P36957,Q96L92,0.0033706091044354647,
P36957,Q9H0U4,0.022755582628866507,
P36957,Q9UHD8,0.0542738037737283,
P36957,Q9UJZ1,0.0014278146082994027,
P36957,Q9UNH7,0.03895646425594722,
P36957,Q9Y3D6,0.00065109592060158,
P38606,O15143,0.015330698141248048,
P38606,O94925,0.012983459165936765,
P38606,P02652,0.01687966904558253,
P38606,P04179,0.037094159326902805,
P38606,P12956,0.020898996954372213,
P38606,P18859,0.0034655352362751345,
P38606,P21281,0.00528076918364884,
P38606,P26022,0.0024786505149293,
P38606,P26447,0.009950122997604057,
P38606,P30085,0.00525640100237298,
P38606,P35222,0.010862486381051584,
P38606,P36957,0.035011494607412166,
P38606,P40926,0.038846298850262896,
P38606,P42765,0.020893805191449892,
P38606,P56192,0.009130196050416607,
P38606,P61981,0.057082969687142306,
P38606,P62854,0.017315831435567922,
P38606,P62917,0.02348206888173761,
P38606,Q02218,0.0018277897611906418,
P38606,Q02818,0.018576051218660072,
P38606,Q07065,0.001538088104609962,
P38606,Q07866,0.029968618046556615,
P38606,Q07954,0.0033122269158724427,
P38606,Q13162,0.4853409449190805,
P38606,Q14011,0.004512335488923463,
P38606,Q15459,0.009639012683869538,
P38606,Q15843,0.016781524015040773,
P38606,Q96L92,0.023837315396692205,
P38606,Q9H0U4,0.0042043403589451835,
P38606,Q9UHD8,0.009714603167427142,
P38606,Q9UJZ1,0.019858099469111063,
P38606,Q9UNH7,0.006936820034983121,
P38606,Q9Y3D6,0.010351919969818255,
P40926,O15143,0.003517487963992028,
P40926,O94925,0.04476323302270769,
P40926,P02652,0.2821042616822345,
P40926,P04179,0.028338479334207262,
P40926,P12956,0.010257354331997665,
P40926,P18859,0.012239712015478377,
P40926,P21281,0.01737218870071453,
P40926,P26022,0.019279330963602972,
P40926,P26447,0.057367546609698436,
P40926,P30085,0.012947374367198547,
P40926,P35222,0.02224506448704732,
P40926,P36957,0.00882134130383209,
P40926,P38606,0.0006497981603125073,
P40926,P42765,0.025119915533398467,
P40926,P56192,0.030617924729110877,
P40926,P61981,0.01248588654009436,
P40926,P62854,0.01836100416374361,
P40926,P62917,0.028673963952590777,
P40926,Q02218,0.012449467703805778,
P40926,Q02818,0.04698471073086483,
P40926,Q07065,0.015575721574807513,
P40926,Q07866,0.025945718845036325,
P40926,Q07954,0.0095314977849046,
P40926,Q13162,0.024188809441262744,
P40926,Q14011,0.002867199726163532,
P40926,Q15459,0.0059427287699488724,
P40926,Q15843,0.0054512842937499825,
P40926,Q96L92,0.018094829936508405,
P40926,Q9H0U4,0.03499835389597959,
P40926,Q9UHD8,0.03532047343543942,
P40926,Q9UJZ1,0.0024438913733774077,
P40926,Q9UNH7,0.022683588780180886,
P40926,Q9Y3D6,0.07595356079622975,
P42765,O15143,0.03208024729837234,
P42765,O94925,0.0075072014248163494,
P42765,P02652,0.05963768672605753,
P42765,P04179,0.015043995274155179,
P42765,P12956,0.07194865777651731,
P42765,P18859,0.0245990560764379,
P42765,P21281,0.06616681115203941,
P42765,P26022,0.0037909127706825013,
P42765,P26447,0.012615398453245672,
P42765,P30085,0.029013269361462667,
P42765,P35222,0.031101489817002073,
P42765,P36957,0.004199628049554,
P42765,P38606,0.026952812505679394,
P42765,P40926,0.026556809523802533,
P42765,P56192,0.025188541825245967,
P42765,P61981,0.031202405794968444,
P42765,P62854,0.10495245134107739,
P42765,P62917,0.00949042545046027,
P42765,Q02218,0.03891944919386216,
P42765,Q02818,0.019420133447433693,
P42765,Q07065,0.01404153712739764,
P42765,Q07866,0.005033254288202674,
P42765,Q07954,0.015078749315834514,
P42765,Q13162,0.05587355602463707,
P42765,Q14011,0.020312473262487453,
P42765,Q15459,0.005549301543645247,
P42765,Q15843,0.053730971507667244,
P42765,Q96L92,0.04123733417939209,
P42765,Q9H0U4,0.003084715111383175,
P42765,Q9UHD8,0.04000705380832279,
P42765,Q9UJZ1,0.008903129649103694,
P42765,Q9UNH7,0.07880298621328591,
P42765,Q9Y3D6,0.007094808403122839,
P56192,O15143,0.04352748619777112,
P56192,O94925,0.04089656278752037,
P56192,P02652,0.04490702617050512,
P56192,P04179,0.033051171846497585,
P56192,P12956,0.07154391117317087,
P56192,P18859,0.0171350902819431,
P56192,P21281,0.00629297293095438,
P56192,P26022,0.03894421995415229,
P56192,P26447,0.11098589387375184,
P56192,P30085,0.03137559890366471,
P56192,P35222,0.05282535902320412,
P56192,P36957,0.03830402967146525,
P56192,P38606,0.0012882008199669392,
P56192,P40926,0.007854761177733123,
P56192,P42765,0.0023266154218715275,
P56192,P61981,0.020812403172998782,
P56192,P62854,0.02825048115396906,
P56192,P62917,0.041491825155387047,
P56192,Q02218,0.0009567839563225808,
P56192,Q02818,0.019865400628078365,
P56192,Q07065,0.01617967577490561,
P56192,Q07866,0.045083625156919806,
P56192,Q07954,0.0041803326402348115,
P56192,Q13162,0.038879866371763855,
P56192,Q14011,0.0034488085921091966,
P56192,Q15459,0.016774336045230646,
P56192,Q15843,0.016434491089465035,
P56192,Q96L92,0.0039623248911643824,
P56192,Q9H0U4,0.058734663950852056,
P56192,Q9UHD8,0.044196964625041656,
P56192,Q9UJZ1,0.005323464111576941,
P56192,Q9UNH7,0.032075800008824144,
P56192,Q9Y3D6,0.010448444562668175,
P61981,O15143,0.02107515487921976,
P61981,O94925,0.010283503705979672,
P61981,P02652,0.0195751731670041,
P61981,P04179,0.0544989140257426,
P61981,P12956,0.11656683945826914,
P61981,P18859,0.041587132545010536,
P61981,P21281,0.004999586913813381,
P61981,P26022,0.011052274099345064,
P61981,P26447,0.0035277404857941325,
P61981,P30085,0.03968370060829122,
P61981,P35222,0.03157866961086264,
P61981,P36957,0.01631520991536786,
P61981,P38606,0.010189972672258988,
P61981,P40926,0.02421496328809392,
P61981,P42765,0.013880876769750649,
P61981,P56192,0.0805183492157134,
P61981,P62854,0.12877053636138813,
P61981,P62917,0.003410723785870076,
P61981,Q02218,0.0012579674863781487,
P61981,Q02818,0.011838831902525656,
P61981,Q07065,0.03690725130102098,
P61981,Q07866,0.008797488407509914,
P61981,Q07954,0.00555541228179174,
P61981,Q13162,0.022640576249167585,
P61981,Q14011,0.00932504080736755,
P61981,Q15459,0.034474166315271546,
P61981,Q15843,0.017322778614522163,
P61981,Q96L92,0.028746947215268555,
P61981,Q9H0U4,0.008498229152637208,
P61981,Q9UHD8,0.0798736615413855,
P61981,Q9UJZ1,0.0076616303568343555,
P61981,Q9UNH7,0.05421531479581297,
P61981,Q9Y3D6,0.0038027474420505333,
P62854,O15143,0.011250856107961966,
P62854,O94925,0.031229761784141913,
P62854,P02652,0.014218771268169443,
P62854,P04179,0.11297698696419124,
P62854,P12956,0.03227813335829167,
P62854,P18859,0.02402170333117185,
P62854,P21281,0.019609209700378497,
P62854,P26022,0.037852657025821634,
P62854,P26447,0.1905915411164986,
P62854,P30085,0.017314077019044003,
P62854,P35222,0.021555101021713402,
P62854,P36957,0.058673360229722506,
P62854,P38606,0.011982662314341197,
P62854,P40926,0.07487862540763027,
P62854,P42765,0.0023474902905630955,
P62854,P56192,0.01774294368152958,
P62854,P61981,0.01703109286583687,
P62854,P62917,0.02765410248724592,
P62854,Q02218,0.0012095323850205807,
P62854,Q02818,0.018594084634454878,
P62854,Q07065,0.014168615820709204,
P62854,Q07866,0.037139527425219594,
P62854,Q07954,0.0011364394287663787,
P62854,Q13162,0.0600667482017384,
P62854,Q14011,0.007203596820133932,
P62854,Q15459,0.02123047181834181,
P62854,Q15843,0.004899576673261634,
P62854,Q96L92,0.0194485407342386,
P62854,Q9H0U4,0.04337132962639077,
P62854,Q9UHD8,0.02156143357425871,
P62854,Q9UJZ1,0.004845935366553929,
P62854,Q9UNH7,0.002233611346428621,
P62854,Q9Y3D6,0.013129289751940663,
P62917,O15143,0.02123812902089409,
P62917,O94925,0.02596268937674259,
P62917,P02652,0.0390692732020947,
P62917,P04179,0.04626612322244391,
P62917,P12956,0.06512199141199693,
P62917,P18859,0.020722733531766693,
P62917,P21281,0.03604027437377661,
P62917,P26022,0.03563350617238135,
P62917,P26447,0.05647615906303315,
P62917,P30085,0.07633360206304705,
P62917,P35222,0.0007153247623117295,
P62917,P36957,0.020345991861650214,
P62917,P38606,0.0008068855071408597,
P62917,P40926,0.025005763624168745,
P62917,P42765,0.01491908845703217,
P62917,P56192,0.05480380075670763,
P62917,P61981,0.0006535262044934822,
P62917,P62854,0.030858195188495155,
P62917,Q02218,0.003417409705686678,
P62917,Q02818,0.01129223810674326,
P62917,Q07065,0.10346282985411151,
P62917,Q07866,0.011629255940337434,
P62917,Q07954,0.0035221057685925665,
P62917,Q13162,0.030036282086367775,
P62917,Q14011,0.028366904333578424,
P62917,Q15459,0.0038819169594790028,
P62917,Q15843,0.022830405241380268,
P62917,Q96L92,0.02533316734223494,
P62917,Q9H0U4,0.01707980441231907,
P62917,Q9UHD8,0.05076308969744064,
P62917,Q9UJZ1,0.01827659389919208,
P62917,Q9UNH7,0.016075347047154395,
P62917,Q9Y3D6,0.010362137509926109,
Q02218,O15143,0.023904656450980378,
Q02218,O94925,0.05028603004283951,
Q02218,P02652,0.008690234714357413,
Q02218,P04179,0.022574569319223924,
Q02218,P12956,0.0317435326544008,
Q02218,P18859,0.012523044292175817,
Q02218,P21281,0.006972545679154685,
Q02218,P26022,0.03192998844832916,
Q02218,P26447,0.03973059791455218,
Q02218,P30085,0.04484301922120227,
Q02218,P35222,0.03274365344753621,
Q02218,P36957,0.044121096621086354,
Q02218,P38606,0.013220445116100335,
Q02218,P40926,0.01821446140303191,
Q02218,P42765,0.002927034447104177,
Q02218,P56192,0.025395465505386013,
Q02218,P61981,0.05651149809534603,
Q02218,P62854,0.008820661026002345,
Q02218,P62917,0.027494478562315117,
Q02218,Q02818,0.0974401300771086,
Q02218,Q07065,0.028028434138485034,
Q02218,Q07866,0.021356364708570816,
Q02218,Q07954,0.030493456329381177,
Q02218,Q13162,0.04405457659263648,
Q02218,Q14011,0.05897180165187309,
Q02218,Q15459,0.03125738495772497,
Q02218,Q15843,0.005747939533091825,
Q02218,Q96L92,0.03565650477554718,
Q02218,Q9H0U4,0.025384011103748442,
Q02218,Q9UHD8,0.03446370056930925,
Q02218,Q9UJZ1,0.017775996487608952,
Q02218,Q9UNH7,0.037974355437376976,
Q02218,Q9Y3D6,0.020655457826665495,
Q02818,O15143,0.022856346842428595,
Q02818,O94925,0.02274438010611788,
Q02818,P02652,0.003703666574187797,
Q02818,P04179,0.022420614104045496,
Q02818,P12956,0.033498694771933776,
Q02818,P18859,0.022592645762675563,
Q02818,P21281,0.018385653274312873,
Q02818,P26022,0.03497822919145139,
Q02818,P26447,0.04923039845053366,
Q02818,P30085,0.0371591607308413,
Q02818,P35222,0.05369356652808711,
Q02818,P36957,0.04167332670878293,
Q02818,P38606,0.00701084984116905,
Q02818,P40926,0.009812086457992954,
Q02818,P42765,0.009461691108600264,
Q02818,P56192,0.043815204687831816,
Q02818,P61981,0.20887149673973404,
Q02818,P62854,0.011017135761520998,
Q02818,P62917,0.028851150255077906,
Q02818,Q02218,0.01496005445191403,
Q02818,Q07065,0.0022612608096820087,
Q02818,Q07866,0.01677523722013872,
Q02818,Q07954,0.003775153481591596,
Q02818,Q13162,0.053649061721743364,
Q02818,Q14011,0.008856257130681045,
Q02818,Q15459,0.02273640123373293,
Q02818,Q15843,0.01200343236257395,
Q02818,Q96L92,0.012331602594238022,
Q02818,Q9H0U4,0.01550156823799831,
Q02818,Q9UHD8,0.0496820282824534,
Q02818,Q9UJZ1,0.00395266422121489,
Q02818,Q9UNH7,0.08320533023836875,
Q02818,Q9Y3D6,0.007266512412847346,
Q07065,O15143,0.01584617595540086,
Q07065,O94925,0.010030434605544359,
Q07065,P02652,0.009671719090515897,
Q07065,P04179,0.012244220071541459,
Q07065,P12956,0.08130058120411157,
Q07065,P18859,0.0004920064627032192,
Q07065,P21281,0.07556938920415127,
Q07065,P26022,0.018183509188315024,
Q07065,P26447,0.020945321220839412,
Q07065,P30085,0.011306292549614046,
Q07065,P35222,0.01181198203463164,
Q07065,P36957,0.07581728118328096,
Q07065,P38606,0.011744813816127962,
Q07065,P40926,0.003565060380043961,
Q07065,P42765,0.0014098523448600353,
Q07065,P56192,0.05744425204090593,
Q07065,P61981,0.007213746963050525,
Q07065,P62854,0.04755046011826072,
Q07065,P62917,0.029639805709673346,
Q07065,Q02218,0.043811953649910335,
Q07065,Q02818,0.011214518383969673,
Q07065,Q07866,0.053748510139538797,
Q07065,Q07954,0.031076455822719985,
Q07065,Q13162,0.04204101002530873,
Q07065,Q14011,0.01899884052980493,
Q07065,Q15459,0.004573571776578178,
Q07065,Q15843,0.029840500992685492,
Q07065,Q96L92,0.04537138218009598,
Q07065,Q9H0U4,0.0016886201110948526,
Q07065,Q9UHD8,0.0365803526267531,
Q07065,Q9UJZ1,0.04780199807569335,
Q07065,Q9UNH7,0.054819834316244626,
Q07065,Q9Y3D6,0.037387529758297414,
