Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.07272769820102319,
P04179,Q9UHD8,0.011795051304356657,
P04179,Q9UJZ1,0.0308913621630105,
P04179,Q9UNH7,0.017954895332414938,
P04179,Q9Y3D6,0.009779907567924136,
P12956,O15143,0.05793381850276719,
P12956,O94925,0.04035121444195228,
P12956,P02652,0.020339101001005763,
P12956,P04179,0.03847563219271611,
P12956,P18859,0.06761048589423564,
P12956,P21281,0.001111184874428941,
P12956,P26022,0.058915584732663256,
P12956,P26447,0.04959134903549955,
P12956,P30085,0.1068313307581175,
P12956,P35222,0.012934383175537465,
P12956,P36957,0.029750319269566002,
P12956,P38606,8.155165393460848e-05,
P12956,P40926,0.03951582427719333,
P12956,P42765,0.00037681211350964214,
P12956,P56192,0.040095807373644377,
P12956,P61981,0.030561685394408063,
P12956,P62854,0.029736721430096938,
P12956,P62917,0.03934056474701034,
P12956,Q02218,0.0015485329246826267,
P12956,Q02818,0.050052756088328605,
P12956,Q07065,0.011109276649547964,
P12956,Q07866,0.011483082326433813,
P12956,Q07954,0.0012896312434151982,
P12956,Q13162,0.009714024391451994,
P12956,Q14011,0.0011541807465636075,
P12956,Q15459,0.11497254196498977,
P12956,Q15843,0.001443058552224427,
P12956,Q96L92,0.0003058781052050238,
P12956,Q9H0U4,0.058816438992202,
P12956,Q9UHD8,0.03891245537031905,
P12956,Q9UJZ1,0.000650024213485058,
P12956,Q9UNH7,0.012518973490084932,
P12956,Q9Y3D6,0.0014862146379189406,
P18859,O15143,0.03937359266583772,
P18859,O94925,0.04981347563522174,
P18859,P02652,0.015080639900030994,
P18859,P04179,0.011001836405224714,
P18859,P12956,0.05382282432638066,
P18859,P21281,0.01849316374800677,
P18859,P26022,0.0634015725360389,
P18859,P26447,0.05215091709275278,
P18859,P30085,0.08787395109397951,
P18859,P35222,0.037984989810871,
P18859,P36957,0.04309414048019162,
P18859,P38606,0.008355668514773238,
P18859,P40926,0.04196746401798344,
P18859,P42765,0.0027571129327959645,
P18859,P56192,0.05634757546289462,
P18859,P61981,0.011835334765237494,
P18859,P62854,0.026590282469902044,
P18859,P62917,0.03724112844167318,
P18859,Q02218,0.019462952984273234,
P18859,Q02818,0.027846056668253905,
P18859,Q07065,0.027360247574017147,
P18859,Q07866,0.038880141110868585,
P18859,Q07954,0.01583552266523894,
P18859,Q13162,0.0035156370829387343,
P18859,Q14011,0.003578954758524358,
P18859,Q15459,0.05193746731101218,
P18859,Q15843,0.011341678072348066,
P18859,Q96L92,0.011839147011024953,
P18859,Q9H0U4,0.03740402734375687,
P18859,Q9UHD8,0.04009092184871751,
P18859,Q9UJZ1,0.002511168027649383,
P18859,Q9UNH7,0.02110823540774705,
P18859,Q9Y3D6,0.020196238448949078,
P21281,O15143,0.12541929273173644,
P21281,O94925,0.026694917352016838,
P21281,P02652,0.019598615936998735,
P21281,P04179,0.02452852513315042,
P21281,P12956,0.011997804396579381,
P21281,P18859,0.0737283616725799,
P21281,P26022,0.07617694184298239,
P21281,P26447,0.006353723333577331,
P21281,P30085,0.049130029637229906,
P21281,P35222,0.014486196518844061,
P21281,P36957,0.06989917186864338,
P21281,P38606,0.0021732177395643077,
P21281,P40926,0.00949768849211939,
P21281,P42765,0.020015692827679853,
P21281,P56192,0.025246005386392087,
P21281,P61981,0.013991845696366157,
P21281,P62854,0.018811696628949784,
P21281,P62917,0.12167371250282086,
P21281,Q02218,0.0401389134942435,
P21281,Q02818,0.013762542515720634,
P21281,Q07065,0.014755598623968576,
P21281,Q07866,0.0013989983712330012,
P21281,Q07954,0.0005411551115027175,
P21281,Q13162,0.030320453388579305,
P21281,Q14011,0.011922401407010532,
P21281,Q15459,0.04584902168348637,
P21281,Q15843,0.001898894270898023,
P21281,Q96L92,0.01558042125392266,
P21281,Q9H0U4,0.0014090240281512722,
P21281,Q9UHD8,0.00640859188184495,
P21281,Q9UJZ1,0.0034350307787334613,
P21281,Q9UNH7,0.03677058213489184,
P21281,Q9Y3D6,0.05023978048710213,
P26022,O15143,0.05600403784300309,
P26022,O94925,0.09389713578502529,
P26022,P02652,0.011546946618504474,
P26022,P04179,0.030534644826150693,
P26022,P12956,0.03113324069661351,
P26022,P18859,0.06593434163668294,
P26022,P21281,0.00034800975523544724,
P26022,P26447,0.05823224500187815,
P26022,P30085,0.0462101949872737,
P26022,P35222,0.07948016124329835,
P26022,P36957,0.013421343787327667,
P26022,P38606,0.0016181777973964106,
P26022,P40926,0.0410800935540466,
P26022,P42765,0.0018403423443963535,
P26022,P56192,0.0761678603750463,
P26022,P61981,0.03146975249471292,
P26022,P62854,0.01999014180657491,
P26022,P62917,0.013044072761005259,
P26022,Q02218,0.002179354063703682,
P26022,Q02818,0.04019301105662647,
P26022,Q07065,0.031194107764036527,
P26022,Q07866,0.01002773892742425,
P26022,Q07954,0.020283256128091124,
P26022,Q13162,0.010461859646946792,
P26022,Q14011,0.010019299736829195,
P26022,Q15459,0.04834505448207552,
P26022,Q15843,0.021551343067003986,
P26022,Q96L92,0.0015717573208494343,
P26022,Q9H0U4,0.057481885425235905,
P26022,Q9UHD8,0.020815632180023132,
P26022,Q9UJZ1,0.0007761135855351322,
P26022,Q9UNH7,0.010902770266113448,
P26022,Q9Y3D6,0.002077943844899082,
P26447,O15143,0.0714738524859463,
P26447,O94925,0.019260484719338482,
P26447,P02652,0.01572940905982335,
P26447,P04179,0.03255262238895132,
P26447,P12956,0.040430279276332345,
P26447,P18859,0.052812180259858746,
P26447,P21281,0.013721955065134916,
P26447,P26022,0.057389308906807004,
P26447,P30085,0.06324889691374515,
P26447,P35222,0.03885191648350353,
P26447,P36957,0.036743696619006776,
P26447,P38606,0.011658575643208874,
P26447,P40926,0.013380523083500304,
P26447,P42765,0.0024268091051669804,
P26447,P56192,0.06142488959482719,
P26447,P61981,0.04165072680395294,
P26447,P62854,0.01866414658996163,
P26447,P62917,0.04009975283524308,
P26447,Q02218,0.00122787021793542,
P26447,Q02818,0.02185929235691759,
P26447,Q07065,0.06549803190615,
P26447,Q07866,0.018923457288646965,
P26447,Q07954,0.004166709196883318,
P26447,Q13162,0.008587250243943655,
P26447,Q14011,0.0073730722949370605,
P26447,Q15459,0.041552422990556934,
P26447,Q15843,0.004551021488958088,
P26447,Q96L92,5.107260113793598e-05,
P26447,Q9H0U4,0.06275583987480109,
P26447,Q9UHD8,0.051339743374977806,
P26447,Q9UJZ1,0.0046177337203808224,
P26447,Q9UNH7,0.03132018161577678,
P26447,Q9Y3D6,0.0011938604238092834,
P30085,O15143,0.03431346538647373,
P30085,O94925,0.025126006819772364,
P30085,P02652,0.005479082369030056,
P30085,P04179,0.023795607453976804,
P30085,P12956,0.02893169477659946,
P30085,P18859,0.029707395309595,
P30085,P21281,0.02198763144888028,
P30085,P26022,0.046766988595672285,
P30085,P26447,0.05255937946430616,
P30085,P35222,0.04664396937543194,
P30085,P36957,0.03787362633544711,
P30085,P38606,0.011640109064489165,
P30085,P40926,0.06665856064044298,
P30085,P42765,0.0016509937458817614,
P30085,P56192,0.049823010756500564,
P30085,P61981,0.004379409195211098,
P30085,P62854,0.03602813725792896,
P30085,P62917,0.022727390341322033,
P30085,Q02218,0.025381015779834953,
P30085,Q02818,0.00845722201624752,
P30085,Q07065,0.04938461466466747,
P30085,Q07866,0.048784923496988285,
P30085,Q07954,0.009755360846880005,
P30085,Q13162,0.024902232643721822,
P30085,Q14011,0.006518247976684599,
P30085,Q15459,0.03134326438439706,
P30085,Q15843,0.00682817472804927,
P30085,Q96L92,0.01161935791793076,
P30085,Q9H0U4,0.07791145673461337,
P30085,Q9UHD8,0.049178518163414835,
P30085,Q9UJZ1,0.02748635031317815,
P30085,Q9UNH7,0.018082292608038748,
P30085,Q9Y3D6,0.008463779701272708,
P35222,O15143,0.02036339648428692,
P35222,O94925,0.0736279630884957,
P35222,P02652,0.012405940651906196,
P35222,P04179,0.020428135842612292,
P35222,P12956,0.026340499422993126,
P35222,P18859,0.06387498702176976,
P35222,P21281,0.0025792457439343212,
P35222,P26022,0.031271499083032755,
P35222,P26447,0.03576028940715502,
P35222,P30085,0.036262073420468506,
P35222,P36957,0.033319987515555836,
P35222,P38606,0.004805828252875339,
P35222,P40926,0.03598363133644816,
P35222,P42765,0.0032439134806535944,
P35222,P56192,0.04082650629896597,
P35222,P61981,0.017606339729952014,
P35222,P62854,0.02725700636728782,
P35222,P62917,0.053890903052627274,
P35222,Q02218,0.0011060506475280276,
P35222,Q02818,0.05107163829876782,
P35222,Q07065,0.04685728222988333,
P35222,Q07866,0.06144675559272549,
P35222,Q07954,0.0015442592226254258,
P35222,Q13162,0.0014705208566371455,
P35222,Q14011,0.020219524546148743,
P35222,Q15459,0.06353222004474508,
P35222,Q15843,0.0010299849304540461,
P35222,Q96L92,0.0031815394173723816,
P35222,Q9H0U4,0.05295635781256188,
P35222,Q9UHD8,0.06760994306594044,
P35222,Q9UJZ1,0.005597147440584094,
P35222,Q9UNH7,0.007560565177353068,
P35222,Q9Y3D6,0.005810472939733393,
P36957,O15143,0.04970476860842456,
P36957,O94925,0.03552125209908526,
P36957,P02652,0.016922511548156875,
P36957,P04179,0.020842657815599037,
P36957,P12956,0.06603665736208747,
P36957,P18859,0.050587303399266946,
P36957,P21281,0.008071636428219361,
P36957,P26022,0.08646627902827575,
P36957,P26447,0.030885207635335168,
P36957,P30085,0.04073376754071451,
P36957,P35222,0.058360796086462566,
P36957,P38606,0.005631724204198666,
P36957,P40926,0.03634998256107952,
P36957,P42765,0.001607499789087721,
P36957,P56192,0.049585419304074875,
P36957,P61981,0.07021199705082141,
P36957,P62854,0.010497816869563269,
P36957,P62917,0.016136279899571,
P36957,Q02218,0.019961528018810765,
P36957,Q02818,0.040015835390588166,
P36957,Q07065,0.020662894157361566,
P36957,Q07866,0.02211637635389911,
P36957,Q07954,0.005268726881025231,
P36957,Q13162,0.014485025559474157,
P36957,Q14011,0.010980475522537655,
P36957,Q15459,0.03056716564962151,
P36957,Q15843,0.004931474916248543,
P36957,Q96L92,0.018885497443419514,
P36957,Q9H0U4,0.05058056523104604,
P36957,Q9UHD8,0.0469313967493357,
P36957,Q9UJZ1,0.006915763107193737,
P36957,Q9UNH7,0.02102228234212963,
P36957,Q9Y3D6,0.0015541111502520382,
P38606,O15143,0.03135945429530466,
P38606,O94925,0.030792080391420416,
P38606,P02652,0.002351439979986406,
P38606,P04179,0.011449862244849868,
P38606,P12956,0.01798946738277711,
P38606,P18859,0.013983921971523424,
P38606,P21281,0.026940227430013695,
P38606,P26022,0.005134042577728427,
P38606,P26447,0.011341931809813013,
P38606,P30085,0.021856873220205405,
P38606,P35222,0.006510139044461176,
P38606,P36957,0.004378153962817801,
P38606,P40926,0.019119114849186235,
P38606,P42765,0.05524781384456818,
P38606,P56192,0.004407767198435032,
P38606,P61981,0.08487457736018222,
P38606,P62854,0.009624503031326217,
P38606,P62917,0.0202008146619674,
P38606,Q02218,0.003982066490724727,
P38606,Q02818,0.005283934213987502,
P38606,Q07065,0.0032793922187775012,
P38606,Q07866,0.01998038640597451,
P38606,Q07954,0.004601702415330309,
P38606,Q13162,0.3990918299574089,
P38606,Q14011,0.01494489281068724,
P38606,Q15459,0.018931010366330984,
P38606,Q15843,0.008835926713699507,
P38606,Q96L92,0.028940345162237556,
P38606,Q9H0U4,0.013803379904435243,
P38606,Q9UHD8,0.01010650167670229,
P38606,Q9UJZ1,0.001618435542413853,
P38606,Q9UNH7,0.0054034234845866825,
P38606,Q9Y3D6,0.017536617400457588,
P40926,O15143,0.008943252220306846,
P40926,O94925,1.911628203550883e-05,
P40926,P02652,0.3979044982468248,
P40926,P04179,0.003734048031839601,
P40926,P12956,0.009436646523521167,
P40926,P18859,0.0007441831341804377,
P40926,P21281,0.006367738952995203,
P40926,P26022,0.023483718473188565,
P40926,P26447,0.0111686535864078,
P40926,P30085,0.002472397857745309,
P40926,P35222,0.005039402556785906,
P40926,P36957,0.01778387095571394,
P40926,P38606,0.005909103616481988,
P40926,P42765,0.012702978904759125,
P40926,P56192,0.012308146560033574,
P40926,P61981,0.012496884615994987,
P40926,P62854,0.0007078242038728917,
P40926,P62917,0.01735636560956201,
P40926,Q02218,0.002039722378846263,
P40926,Q02818,0.1639036307409999,
P40926,Q07065,0.02524870670895759,
P40926,Q07866,0.02532095192171119,
P40926,Q07954,0.010530587578504074,
P40926,Q13162,0.020625950885720425,
P40926,Q14011,0.027450366043045724,
P40926,Q15459,0.010103151836806412,
P40926,Q15843,0.04112763999395224,
P40926,Q96L92,0.005627267211295184,
P40926,Q9H0U4,0.006515323329371018,
P40926,Q9UHD8,0.009390098866906147,
P40926,Q9UJZ1,0.0019119776750045126,
P40926,Q9UNH7,0.002263036277265327,
P40926,Q9Y3D6,0.0968929107692856,
P42765,O15143,0.00020630033986352055,
P42765,O94925,0.01978960013854196,
P42765,P02652,0.045238856814446296,
P42765,P04179,0.035906343602673155,
P42765,P12956,0.09626234428911293,
P42765,P18859,0.0005980620054362916,
P42765,P21281,0.05747891431543847,
P42765,P26022,0.007551919746578646,
P42765,P26447,0.00583325898383303,
P42765,P30085,0.02725140713657255,
P42765,P35222,0.044718125967035054,
P42765,P36957,0.0005161358838834323,
P42765,P38606,0.025109478248091767,
P42765,P40926,0.006696641288635816,
P42765,P56192,0.024450874302299606,
P42765,P61981,0.04741608955804711,
P42765,P62854,0.09011170774900071,
P42765,P62917,0.002095583349056332,
P42765,Q02218,0.0450878649454142,
P42765,Q02818,0.017402817141536683,
P42765,Q07065,0.005938242689280664,
P42765,Q07866,0.010025967020668991,
P42765,Q07954,0.014309549264149629,
P42765,Q13162,0.011666224140066024,
P42765,Q14011,0.010484289217436436,
P42765,Q15459,0.020861896566200674,
P42765,Q15843,0.06304267219095748,
P42765,Q96L92,0.035407021812863315,
P42765,Q9H0U4,0.009344538291429115,
P42765,Q9UHD8,0.0802445358808345,
P42765,Q9UJZ1,0.010912074108610394,
P42765,Q9UNH7,0.08622182464580455,
P42765,Q9Y3D6,0.014489246738454644,
P56192,O15143,0.018306338591148486,
P56192,O94925,0.047253479137608335,
P56192,P02652,0.014042305375109844,
P56192,P04179,0.05043030908710637,
P56192,P12956,0.07116623332301267,
P56192,P18859,0.0017672007191795133,
P56192,P21281,0.024295657720598742,
P56192,P26022,0.0760133590328494,
P56192,P26447,0.13611164100312279,
P56192,P30085,0.016467703474455905,
P56192,P35222,0.04227840914863,
P56192,P36957,0.034801785925586776,
P56192,P38606,0.0005363682363947717,
P56192,P40926,0.04830519042717678,
P56192,P42765,0.0006214208845172532,
P56192,P61981,0.010535753092377266,
P56192,P62854,0.016490722687060682,
P56192,P62917,0.009127929769416208,
P56192,Q02218,0.006277943475695876,
P56192,Q02818,0.024851090083757636,
P56192,Q07065,0.015308704530268686,
P56192,Q07866,0.04587464876990016,
P56192,Q07954,0.011177458213420421,
P56192,Q13162,0.029942212856923067,
P56192,Q14011,0.0007276707684894684,
P56192,Q15459,0.026050150994475843,
P56192,Q15843,0.020249535895755354,
P56192,Q96L92,0.02197828764179531,
P56192,Q9H0U4,0.05318376509097292,
P56192,Q9UHD8,0.06912744274687954,
P56192,Q9UJZ1,0.005305400419981223,
P56192,Q9UNH7,0.00798706226061761,
P56192,Q9Y3D6,0.0024450151294936997,
P61981,O15143,0.019829764959642338,
P61981,O94925,0.015012776278014521,
P61981,P02652,0.00577207686199558,
P61981,P04179,0.025633081747346194,
P61981,P12956,0.06654042511336784,
P61981,P18859,0.035258719046835967,
P61981,P21281,0.0074371955084053054,
P61981,P26022,0.00676821748912092,
P61981,P26447,0.006990287465576602,
P61981,P30085,0.053059132611249865,
P61981,P35222,0.014619301194676346,
P61981,P36957,0.0394693020771128,
P61981,P38606,0.011421610045443325,
P61981,P40926,0.05070340666595497,
P61981,P42765,0.02567324355187904,
P61981,P56192,0.0833744653700803,
P61981,P62854,0.16539294021001572,
P61981,P62917,0.006148016912452452,
P61981,Q02218,0.009785306377724061,
P61981,Q02818,0.011804452398556929,
P61981,Q07065,0.029232415929576407,
P61981,Q07866,0.001857289624857087,
P61981,Q07954,0.008289594112924781,
P61981,Q13162,0.016810397103492147,
P61981,Q14011,0.008990607387713264,
P61981,Q15459,0.0267347754686027,
P61981,Q15843,0.0038429636243124694,
P61981,Q96L92,0.022890904654499184,
P61981,Q9H0U4,0.0031137970957979427,
P61981,Q9UHD8,0.06872467080503475,
P61981,Q9UJZ1,0.025623598404340583,
P61981,Q9UNH7,0.06567541911141869,
P61981,Q9Y3D6,0.039951097775295846,
P62854,O15143,0.02447720196641455,
P62854,O94925,0.01917263677102646,
P62854,P02652,0.03945503669273408,
P62854,P04179,0.13343696328043733,
P62854,P12956,0.041343942630188646,
P62854,P18859,0.02260436567594976,
P62854,P21281,0.0093705251154838,
P62854,P26022,0.01703928653301281,
P62854,P26447,0.07383800329581269,
P62854,P30085,0.0366675202095888,
P62854,P35222,0.013950324569198506,
P62854,P36957,0.025235367494544327,
P62854,P38606,0.016116226423269656,
P62854,P40926,0.04167619718795481,
P62854,P42765,0.026144219465874873,
P62854,P56192,0.027147908912805004,
P62854,P61981,0.010869426980337769,
P62854,P62917,0.02296034738758491,
P62854,Q02218,0.003035661463232527,
P62854,Q02818,0.03555721066117416,
P62854,Q07065,0.042522159210982506,
P62854,Q07866,0.03334401991903077,
P62854,Q07954,0.0060346743576204535,
P62854,Q13162,0.07545483890334694,
P62854,Q14011,0.008318027435355455,
P62854,Q15459,0.019525395273899758,
P62854,Q15843,0.03135103491651777,
P62854,Q96L92,0.00901858253073352,
P62854,Q9H0U4,0.034322510708003434,
P62854,Q9UHD8,0.032380672234026034,
P62854,Q9UJZ1,0.0017627044620237614,
P62854,Q9UNH7,0.017924380925959413,
P62854,Q9Y3D6,0.040116706020850205,
P62917,O15143,0.000503197365818379,
P62917,O94925,0.002365642579777073,
P62917,P02652,0.013604489225631719,
P62917,P04179,0.03881731468048479,
P62917,P12956,0.031340430528829254,
P62917,P18859,0.00027584249155701275,
P62917,P21281,0.009029554686509653,
P62917,P26022,0.011498547787161431,
P62917,P26447,0.024992418243129245,
P62917,P30085,0.03252133067430476,
P62917,P35222,0.015353489946993872,
P62917,P36957,0.009570495011166543,
P62917,P38606,0.02170419150350793,
P62917,P40926,0.0754124816860079,
P62917,P42765,0.07955058719082764,
P62917,P56192,0.04598801775438066,
P62917,P61981,0.003971214976453582,
P62917,P62854,0.028626095565259517,
P62917,Q02218,0.030021362882166065,
P62917,Q02818,0.006327452716659511,
P62917,Q07065,0.028350635542838603,
P62917,Q07866,0.029863770653142267,
P62917,Q07954,0.03857203375851005,
P62917,Q13162,0.09557427116724607,
P62917,Q14011,0.07423521763957679,
P62917,Q15459,0.00012639550782743327,
P62917,Q15843,0.00604735883218525,
P62917,Q96L92,0.05905012481443155,
P62917,Q9H0U4,0.0158457706386768,
P62917,Q9UHD8,0.016531827760829763,
P62917,Q9UJZ1,0.09248216181828861,
P62917,Q9UNH7,0.012751160204313536,
P62917,Q9Y3D6,0.03326407631531631,
Q02218,O15143,0.03930733794333224,
Q02218,O94925,0.03435550384567131,
Q02218,P02652,0.003036839091610074,
Q02218,P04179,0.02367564839861152,
Q02218,P12956,0.04778740254925423,
Q02218,P18859,0.012735356183173577,
Q02218,P21281,0.0038274682581132,
Q02218,P26022,0.03727507404590622,
Q02218,P26447,0.06495316408131327,
Q02218,P30085,0.07045379220731507,
Q02218,P35222,0.051713216132513805,
Q02218,P36957,0.05918340319639696,
Q02218,P38606,0.0034521895772960847,
Q02218,P40926,0.006587918755766233,
Q02218,P42765,0.00429548780719241,
Q02218,P56192,0.01862574700447705,
Q02218,P61981,0.07039969531961625,
Q02218,P62854,0.002414813442313297,
Q02218,P62917,0.012854348184968549,
Q02218,Q02818,0.051537176017754156,
Q02218,Q07065,0.04126919349263689,
Q02218,Q07866,0.008963079757910587,
Q02218,Q07954,0.019288481465885198,
Q02218,Q13162,0.02717204592262022,
Q02218,Q14011,0.08536808448385229,
Q02218,Q15459,0.021056156206573126,
Q02218,Q15843,0.008997129859207222,
Q02218,Q96L92,0.020072236910521703,
Q02218,Q9H0U4,0.008864190484622218,
Q02218,Q9UHD8,0.056231589126907205,
Q02218,Q9UJZ1,0.04090665183446803,
Q02218,Q9UNH7,0.02665118222124315,
Q02218,Q9Y3D6,0.012957201780580994,
Q02818,O15143,0.030273620946093906,
Q02818,O94925,0.025688568896996965,
Q02818,P02652,0.013240260742029539,
Q02818,P04179,0.08058401212252589,
Q02818,P12956,0.0639129974903073,
Q02818,P18859,0.026438451626937812,
Q02818,P21281,0.013616538430078673,
Q02818,P26022,0.014981689855308324,
Q02818,P26447,0.03749293976125131,
Q02818,P30085,0.025218547428362794,
Q02818,P35222,0.10187961567090799,
Q02818,P36957,0.013664476523853277,
Q02818,P38606,0.013417469986309605,
Q02818,P40926,0.022356037278130004,
Q02818,P42765,0.010590246104443653,
Q02818,P56192,0.00972043105395112,
Q02818,P61981,0.19301522741566438,
Q02818,P62854,0.03392062598576216,
Q02818,P62917,0.0030175554640631823,
Q02818,Q02218,0.0022732439027857597,
Q02818,Q07065,0.0023115000374073578,
Q02818,Q07866,0.01937847959897081,
Q02818,Q07954,0.01162722624381247,
Q02818,Q13162,0.036707784234429434,
Q02818,Q14011,0.003654508016272881,
Q02818,Q15459,0.011529598016502343,
Q02818,Q15843,0.008317798409454869,
Q02818,Q96L92,0.0114249127650764,
Q02818,Q9H0U4,0.03592593591174385,
Q02818,Q9UHD8,0.03077721786970153,
Q02818,Q9UJZ1,0.013911450722300323,
Q02818,Q9UNH7,0.062477983172011295,
Q02818,Q9Y3D6,0.004456645384450221,
Q07065,O15143,0.034908008916116694,
Q07065,O94925,0.027565802354681125,
Q07065,P02652,0.009856399187877325,
Q07065,P04179,0.05662652394235789,
Q07065,P12956,0.06185225218839296,
Q07065,P18859,0.04933609187770161,
Q07065,P21281,0.03415111669461098,
Q07065,P26022,0.01820149502362878,
Q07065,P26447,0.029145317749286765,
Q07065,P30085,0.025809724913622056,
Q07065,P35222,0.04267527103804941,
Q07065,P36957,0.02502676767261804,
Q07065,P38606,0.0039622910787278885,
Q07065,P40926,0.03363984036783238,
Q07065,P42765,0.0010576942095946646,
Q07065,P56192,0.06111727578298885,
Q07065,P61981,0.02937949146520603,
Q07065,P62854,0.07070309423913987,
Q07065,P62917,0.02093797038125808,
Q07065,Q02218,0.004038697109322083,
Q07065,Q02818,0.00603683384946537,
Q07065,Q07866,0.02558001622936163,
Q07065,Q07954,0.021041547502500216,
Q07065,Q13162,0.0245671106530684,
Q07065,Q14011,0.0281860482572142,
Q07065,Q15459,0.04987621984278937,
Q07065,Q15843,0.021912521062137258,
Q07065,Q96L92,0.003097441254637513,
Q07065,Q9H0U4,0.05739177731656896,
Q07065,Q9UHD8,0.04323004449830955,
Q07065,Q9UJZ1,0.004598429365591661,
Q07065,Q9UNH7,0.012192705004843419,
Q07065,Q9Y3D6,0.014705412870276116,
