Regulator,Target,Weight,Sign
P18859,P62854,0.009326863345849958,
P18859,P62917,0.06926091661731858,
P18859,Q02218,0.010141542553652903,
P18859,Q02818,0.02045655866661238,
P18859,Q07065,0.03156777331747286,
P18859,Q07866,0.029968922776390464,
P18859,Q07954,0.02252221712758361,
P18859,Q13162,0.01901442836072468,
P18859,Q14011,0.011791496285512994,
P18859,Q15459,0.018934429686655346,
P18859,Q15843,0.006512496588072327,
P18859,Q96L92,0.0029084437996384142,
P18859,Q9H0U4,0.055720275455558584,
P18859,Q9UHD8,0.04078082204343762,
P18859,Q9UJZ1,0.0009747850839591875,
P18859,Q9UNH7,0.003669999410799243,
P18859,Q9Y3D6,0.01287267513277843,
P21281,O15143,0.07997975790876327,
P21281,O94925,0.0025919032935743263,
P21281,P02652,0.013274946532370473,
P21281,P04179,0.027501630021460048,
P21281,P12956,0.010576666510503898,
P21281,P18859,0.0330719508042533,
P21281,P26022,0.04614606848550275,
P21281,P26447,0.0014217432371817597,
P21281,P30085,0.019692660239454807,
P21281,P35222,0.0036609224150216933,
P21281,P36957,0.012353757348524962,
P21281,P38606,0.06259065473502586,
P21281,P40926,0.014471477921038912,
P21281,P42765,0.012709108451273756,
P21281,P56192,0.014699501499272486,
P21281,P61981,0.0008748491590502214,
P21281,P62854,0.016747214435705003,
P21281,P62917,0.10280329364458686,
P21281,Q02218,0.04821593616643015,
P21281,Q02818,0.046585893019887345,
P21281,Q07065,0.04943919394071237,
P21281,Q07866,0.017381653597134946,
P21281,Q07954,0.014502801152783679,
P21281,Q13162,0.0753423107637663,
P21281,Q14011,0.019750239622394094,
P21281,Q15459,0.025137427604023262,
P21281,Q15843,0.012308919294422953,
P21281,Q96L92,0.02892575306235379,
P21281,Q9H0U4,0.00689836861186002,
P21281,Q9UHD8,0.014147656742349836,
P21281,Q9UJZ1,0.027731643700066803,
P21281,Q9UNH7,0.008798729132393495,
P21281,Q9Y3D6,0.03510907766187316,
P26022,O15143,0.0485749022064745,
P26022,O94925,0.09452398419218133,
P26022,P02652,0.013496556160348143,
P26022,P04179,0.029063650146495364,
P26022,P12956,0.0867227479645533,
P26022,P18859,0.03856547461658581,
P26022,P21281,0.0005428498657165044,
P26022,P26447,0.08601074043340831,
P26022,P30085,0.07556219473485393,
P26022,P35222,0.060959554722304195,
P26022,P36957,0.02146749312550365,
P26022,P38606,0.01002753553019442,
P26022,P40926,0.020569824810487056,
P26022,P42765,0.010867385097424496,
P26022,P56192,0.038031900866270556,
P26022,P61981,0.02333986566100114,
P26022,P62854,0.00013901932300333737,
P26022,P62917,0.058172398023865715,
P26022,Q02218,0.03037903278174126,
P26022,Q02818,0.012958975509668225,
P26022,Q07065,0.0020165222548816416,
P26022,Q07866,0.020291998949042142,
P26022,Q07954,0.011712272391857544,
P26022,Q13162,0.018537825490276594,
P26022,Q14011,0.011828302768665923,
P26022,Q15459,0.048847958227062574,
P26022,Q15843,0.0010059759639421328,
P26022,Q96L92,0.0007578157385343778,
P26022,Q9H0U4,0.019441412723635663,
P26022,Q9UHD8,0.04396655062379467,
P26022,Q9UJZ1,0.0006038921258854689,
P26022,Q9UNH7,0.030208979287266353,
P26022,Q9Y3D6,0.010537232557279622,
P26447,O15143,0.04814627202571901,
P26447,O94925,0.05206123865808312,
P26447,P02652,0.007978529815958585,
P26447,P04179,0.04615789977970919,
P26447,P12956,0.07365322069354693,
P26447,P18859,0.059894591649657034,
P26447,P21281,0.010709447692270974,
P26447,P26022,0.032478542173599245,
P26447,P30085,0.021904329662354546,
P26447,P35222,0.04482953867572981,
P26447,P36957,0.021012084747814425,
P26447,P38606,0.00361660712081126,
P26447,P40926,0.009066424455944517,
P26447,P42765,0.0041364386540831515,
P26447,P56192,0.06953542231344512,
P26447,P61981,0.02734409775841525,
P26447,P62854,0.033915978588458434,
P26447,P62917,0.04052157629425169,
P26447,Q02218,0.006357780808551222,
P26447,Q02818,0.04640052478735643,
P26447,Q07065,0.016806018728838086,
P26447,Q07866,0.0700096590508183,
P26447,Q07954,0.0016344113601561672,
P26447,Q13162,0.0035813914940822098,
P26447,Q14011,0.004035689382049066,
P26447,Q15459,0.035636333646816294,
P26447,Q15843,0.009495441057467744,
P26447,Q96L92,0.0016555522152231193,
P26447,Q9H0U4,0.05272809339160126,
P26447,Q9UHD8,0.06008004442951868,
P26447,Q9UJZ1,0.0088445221748821,
P26447,Q9UNH7,0.007053555295181612,
P26447,Q9Y3D6,0.0036292859404084424,
P30085,O15143,0.0420060747890368,
P30085,O94925,0.058579997517813336,
P30085,P02652,0.011440698867399665,
P30085,P04179,0.0716934355468901,
P30085,P12956,0.024538446094100084,
P30085,P18859,0.010867851782071381,
P30085,P21281,0.013288743154563252,
P30085,P26022,0.0464318602667055,
P30085,P26447,0.025841828270229822,
P30085,P35222,0.04510560413643692,
P30085,P36957,0.008224947735738826,
P30085,P38606,0.01122404374961481,
P30085,P40926,0.036457438134091705,
P30085,P42765,0.0016291864435756503,
P30085,P56192,0.09520080754886194,
P30085,P61981,0.005150184799214185,
P30085,P62854,0.028513219530827524,
P30085,P62917,0.026805643648967682,
P30085,Q02218,0.02615594036175424,
P30085,Q02818,0.016232898367847214,
P30085,Q07065,0.03625596861398474,
P30085,Q07866,0.08551535220833564,
P30085,Q07954,0.0037486700418521523,
P30085,Q13162,0.029794842306820765,
P30085,Q14011,0.0028462121033885745,
P30085,Q15459,0.04235410949704892,
P30085,Q15843,0.008439225319010608,
P30085,Q96L92,0.006990340049510695,
P30085,Q9H0U4,0.004111712569867015,
P30085,Q9UHD8,0.03333498882068946,
P30085,Q9UJZ1,0.02479112893655933,
P30085,Q9UNH7,0.027998822035931556,
P30085,Q9Y3D6,0.017355445889905185,
P35222,O15143,0.06416236369476497,
P35222,O94925,0.09428228783452378,
P35222,P02652,0.013473024114376184,
P35222,P04179,0.01056111399427683,
P35222,P12956,0.03625699607885551,
P35222,P18859,0.040694676078379344,
P35222,P21281,0.0049790506247987506,
P35222,P26022,0.044327890956815344,
P35222,P26447,0.045221879774886474,
P35222,P30085,0.048510597247954604,
P35222,P36957,0.03710490149108027,
P35222,P38606,0.006407181825307175,
P35222,P40926,0.014151578832442106,
P35222,P42765,0.014035058338234223,
P35222,P56192,0.04875911382205394,
P35222,P61981,0.037698602864042176,
P35222,P62854,0.015101490267725006,
P35222,P62917,0.02103299297706983,
P35222,Q02218,0.0008099349262167265,
P35222,Q02818,0.03420549990223041,
P35222,Q07065,0.03189924889095094,
P35222,Q07866,0.008628270974344477,
P35222,Q07954,0.01623694163881278,
P35222,Q13162,0.0030437409597946375,
P35222,Q14011,0.0017607370649031645,
P35222,Q15459,0.04617271465701015,
P35222,Q15843,0.006614711730571927,
P35222,Q96L92,0.007936772423819904,
P35222,Q9H0U4,0.0626920751159698,
P35222,Q9UHD8,0.06896203638257598,
P35222,Q9UJZ1,0.003084923652411824,
P35222,Q9UNH7,0.04957277714587623,
P35222,Q9Y3D6,0.0017378093294536157,
P36957,O15143,0.06444435820036433,
P36957,O94925,0.04514562057034008,
P36957,P02652,0.021917661182159306,
P36957,P04179,0.010813610404800071,
P36957,P12956,0.036213890353628875,
P36957,P18859,0.05447776801255981,
P36957,P21281,0.005168653798725569,
P36957,P26022,0.08170874811834729,
P36957,P26447,0.08004253131356315,
P36957,P30085,0.05830478330444362,
P36957,P35222,0.053478537250353925,
P36957,P38606,0.001604376046585764,
P36957,P40926,0.036868634293678045,
P36957,P42765,0.001094005832022404,
P36957,P56192,0.032813211497327716,
P36957,P61981,0.016024838139355145,
P36957,P62854,0.005852443906036001,
P36957,P62917,0.012412954700023997,
P36957,Q02218,0.004740122658872364,
P36957,Q02818,0.060927924190492415,
P36957,Q07065,0.0535423375164809,
P36957,Q07866,0.03914514842996477,
P36957,Q07954,0.0030484719606579803,
P36957,Q13162,0.0032486172878207842,
P36957,Q14011,0.00330140693812473,
P36957,Q15459,0.01998468808674571,
P36957,Q15843,0.0037104817474469787,
P36957,Q96L92,0.0014270166953723492,
P36957,Q9H0U4,0.07730812367761444,
P36957,Q9UHD8,0.07708456931563025,
P36957,Q9UJZ1,0.0029917169008241706,
P36957,Q9UNH7,0.01977712188092215,
P36957,Q9Y3D6,0.0003370845941451541,
P38606,O15143,0.021579844791686245,
P38606,O94925,0.012714585996216297,
P38606,P02652,0.009122850174551516,
P38606,P04179,0.043537465298978624,
P38606,P12956,0.04225256001678566,
P38606,P18859,0.021718542900474147,
P38606,P21281,0.04699759156408831,
P38606,P26022,0.004239745219164519,
P38606,P26447,0.013173957533794418,
P38606,P30085,0.011957456555688133,
P38606,P35222,0.0390474890613373,
P38606,P36957,0.03148616341104113,
P38606,P40926,0.009941577563308282,
P38606,P42765,0.015043360405172145,
P38606,P56192,0.014522030769869028,
P38606,P61981,0.06102480601432616,
P38606,P62854,0.000366550526644782,
P38606,P62917,0.0020766568443402462,
P38606,Q02218,0.014246554445566141,
P38606,Q02818,0.0054263761216565756,
P38606,Q07065,0.0030753500590710186,
P38606,Q07866,0.009878472278720596,
P38606,Q07954,0.0026978918179391045,
P38606,Q13162,0.4603577779953344,
P38606,Q14011,0.009057789027144094,
P38606,Q15459,0.0009572916742613852,
P38606,Q15843,0.008225305749944116,
P38606,Q96L92,0.008800470594057032,
P38606,Q9H0U4,0.014338087307582546,
P38606,Q9UHD8,0.0019703467865158824,
P38606,Q9UJZ1,0.013678992704368387,
P38606,Q9UNH7,0.005256844394094046,
P38606,Q9Y3D6,0.03135561351081274,
P40926,O15143,0.008869947201057575,
P40926,O94925,0.03936139526899707,
P40926,P02652,0.2858442482799341,
P40926,P04179,0.06112391097722037,
P40926,P12956,0.006097815808864203,
P40926,P18859,0.008197430119244438,
P40926,P21281,0.013451039163129308,
P40926,P26022,0.02542157331764523,
P40926,P26447,0.022882473474880243,
P40926,P30085,0.002548252588008642,
P40926,P35222,0.02525683239516481,
P40926,P36957,0.015293995369136292,
P40926,P38606,0.012160423804220779,
P40926,P42765,0.0036894049141879583,
P40926,P56192,0.053086949918028974,
P40926,P61981,0.0017202459448745918,
P40926,P62854,0.033373485667067083,
P40926,P62917,0.009270746470446286,
P40926,Q02218,0.0021606789019584243,
P40926,Q02818,0.0801607309298988,
P40926,Q07065,0.022167862285376528,
P40926,Q07866,0.018839319399902722,
P40926,Q07954,0.01661571165098321,
P40926,Q13162,0.04205686079492176,
P40926,Q14011,0.0030075002799077196,
P40926,Q15459,0.011618927188862902,
P40926,Q15843,0.0019607966340465417,
P40926,Q96L92,0.006862377666245565,
P40926,Q9H0U4,0.04144897610160322,
P40926,Q9UHD8,0.033095101008403856,
P40926,Q9UJZ1,0.006776286935007921,
P40926,Q9UNH7,0.00873951178546417,
P40926,Q9Y3D6,0.054396971336318344,
P42765,O15143,0.010809791016765557,
P42765,O94925,0.006689899108955698,
P42765,P02652,0.04926129518150673,
P42765,P04179,0.04926503600862048,
P42765,P12956,0.03271696156977774,
P42765,P18859,0.04627752755934764,
P42765,P21281,0.09844087267280412,
P42765,P26022,0.004585473153341502,
P42765,P26447,0.015443251397801859,
P42765,P30085,0.03228594638395013,
P42765,P35222,0.01857189250087468,
P42765,P36957,0.0002839733838486487,
P42765,P38606,0.03674882406879989,
P42765,P40926,0.007735811153994541,
P42765,P56192,0.028354248025415085,
P42765,P61981,0.03107254671477886,
P42765,P62854,0.1284092042346173,
P42765,P62917,0.002706456103190889,
P42765,Q02218,0.044386800695137216,
P42765,Q02818,0.005547813673096487,
P42765,Q07065,0.013456044517703986,
P42765,Q07866,0.01535270872888041,
P42765,Q07954,0.0048236539304358575,
P42765,Q13162,0.07293108152545281,
P42765,Q14011,0.01956213812429631,
P42765,Q15459,0.022656022865114686,
P42765,Q15843,0.009025909130556368,
P42765,Q96L92,0.06489250850062647,
P42765,Q9H0U4,0.0025159637335482334,
P42765,Q9UHD8,0.0225794562287167,
P42765,Q9UJZ1,0.01923464836347219,
P42765,Q9UNH7,0.0566816563819815,
P42765,Q9Y3D6,0.0064778799138063645,
P56192,O15143,0.0037733840259279645,
P56192,O94925,0.04507531196810678,
P56192,P02652,0.020117451642921225,
P56192,P04179,0.03027180657972839,
P56192,P12956,0.07058792232731838,
P56192,P18859,0.035048729775998114,
P56192,P21281,0.0023696462882554755,
P56192,P26022,0.036357110387893646,
P56192,P26447,0.13144917372197742,
P56192,P30085,0.032059648285427934,
P56192,P35222,0.0558696367970897,
P56192,P36957,0.05179437192874735,
P56192,P38606,0.0017080616792105635,
P56192,P40926,0.049418775782798026,
P56192,P42765,0.0012421476461701502,
P56192,P61981,0.015529788614319614,
P56192,P62854,0.02888900250816818,
P56192,P62917,0.05135632870523677,
P56192,Q02218,0.006428025613766205,
P56192,Q02818,0.01105479894024087,
P56192,Q07065,0.020100454825838523,
P56192,Q07866,0.04383280708353737,
P56192,Q07954,0.0033712955437674185,
P56192,Q13162,0.0335427634137321,
P56192,Q14011,0.015715987903219326,
P56192,Q15459,0.005082811703170241,
P56192,Q15843,0.012948993724255222,
P56192,Q96L92,0.005796955787708657,
P56192,Q9H0U4,0.03572345031791942,
P56192,Q9UHD8,0.05923051426289913,
P56192,Q9UJZ1,0.0033248923146870857,
P56192,Q9UNH7,0.005513632547298428,
P56192,Q9Y3D6,0.028908804674475302,
P61981,O15143,0.029053199729521098,
P61981,O94925,0.020286081437083454,
P61981,P02652,0.00739696472205659,
P61981,P04179,0.02579742000036009,
P61981,P12956,0.059014791995736074,
P61981,P18859,0.019456609475904666,
P61981,P21281,0.03251772885316029,
P61981,P26022,0.02912518559277228,
P61981,P26447,0.03267356544466553,
P61981,P30085,0.029677328410318452,
P61981,P35222,0.013830056890391051,
P61981,P36957,0.0017343631922530603,
P61981,P38606,0.00734390805313633,
P61981,P40926,0.018573676571042433,
P61981,P42765,0.017973673184432482,
P61981,P56192,0.1113763370414962,
P61981,P62854,0.18285931307143108,
P61981,P62917,0.0008003591619093495,
P61981,Q02218,0.005825083722797427,
P61981,Q02818,0.0020330668752684584,
P61981,Q07065,0.01775763099705488,
P61981,Q07866,0.02484424456141199,
P61981,Q07954,0.018218353604862524,
P61981,Q13162,0.01313356633278757,
P61981,Q14011,0.007757779398345604,
P61981,Q15459,0.03651430642201848,
P61981,Q15843,0.003145641320616923,
P61981,Q96L92,0.0035824309165867364,
P61981,Q9H0U4,0.0057510262925543395,
P61981,Q9UHD8,0.08299466219016093,
P61981,Q9UJZ1,0.04657696774447417,
P61981,Q9UNH7,0.05327335424111958,
P61981,Q9Y3D6,0.021998886502418845,
P62854,O15143,0.02090916169442035,
P62854,O94925,0.05886807972412206,
P62854,P02652,0.012076575031418343,
P62854,P04179,0.11496759546021362,
P62854,P12956,0.03387464880771494,
P62854,P18859,0.004402393930571297,
P62854,P21281,0.004570099685344234,
P62854,P26022,0.03696431779536589,
P62854,P26447,0.06844484853476589,
P62854,P30085,0.02667791045112663,
P62854,P35222,0.04491877652856026,
P62854,P36957,0.020908281023932704,
P62854,P38606,0.011766031173706611,
P62854,P40926,0.02047444703645358,
P62854,P42765,0.004018548865236769,
P62854,P56192,0.03687082757802461,
P62854,P61981,0.0028724577167468504,
P62854,P62917,0.04073372300463306,
P62854,Q02218,0.001880848401397275,
P62854,Q02818,0.0013858307677772233,
P62854,Q07065,0.020025152953344075,
P62854,Q07866,0.07281680529185275,
P62854,Q07954,0.01481090118646067,
P62854,Q13162,0.10682795717987063,
P62854,Q14011,0.00588692832376751,
P62854,Q15459,0.029372716681325673,
P62854,Q15843,0.01200235489415525,
P62854,Q96L92,0.0024095317622588657,
P62854,Q9H0U4,0.04802309788315183,
P62854,Q9UHD8,0.05485426539337389,
P62854,Q9UJZ1,0.00883084880766533,
P62854,Q9UNH7,0.004052283956487156,
P62854,Q9Y3D6,0.03067843942667258,
P62917,O15143,0.010809151345485204,
P62917,O94925,0.002482736278100915,
P62917,P02652,0.01618523525322481,
P62917,P04179,0.059294886658479144,
P62917,P12956,0.06509958298961102,
P62917,P18859,0.004849872557462507,
P62917,P21281,0.025555084107389284,
P62917,P26022,0.05815564182800285,
P62917,P26447,0.03548648585329208,
P62917,P30085,0.07546078899196339,
P62917,P35222,0.0007091112583976231,
P62917,P36957,0.019626186711913417,
P62917,P38606,0.016269017253233133,
P62917,P40926,0.039036935538048184,
P62917,P42765,0.0013307974835080469,
P62917,P56192,0.036966033219698574,
P62917,P61981,0.002756948582633539,
P62917,P62854,0.030622401095506922,
P62917,Q02218,0.020620566247178652,
P62917,Q02818,0.0034741683217687515,
P62917,Q07065,0.09448428754091609,
P62917,Q07866,0.01339100480862009,
P62917,Q07954,0.002574183270744357,
P62917,Q13162,0.08156546113947412,
P62917,Q14011,0.009608188949099672,
P62917,Q15459,0.02024887217290392,
P62917,Q15843,0.01897894276862005,
P62917,Q96L92,0.016937667785703277,
P62917,Q9H0U4,0.06046556568114307,
P62917,Q9UHD8,0.04876953552278908,
P62917,Q9UJZ1,0.03867686410218109,
P62917,Q9UNH7,0.00468229901247326,
P62917,Q9Y3D6,0.018809948524515605,
Q02218,O15143,0.015845979269556984,
Q02218,O94925,0.0184771792389381,
Q02218,P02652,0.02276098662550079,
Q02218,P04179,0.005591129234866449,
Q02218,P12956,0.012148810523024247,
Q02218,P18859,0.01889707271027991,
Q02218,P21281,0.016004093257891306,
Q02218,P26022,0.05610020166675305,
Q02218,P26447,0.050199709475235776,
Q02218,P30085,0.10196265850690871,
Q02218,P35222,0.022499954551046586,
Q02218,P36957,0.04698279828392753,
Q02218,P38606,0.0036894688140010467,
Q02218,P40926,0.005786470038605034,
Q02218,P42765,0.0025562930767357196,
Q02218,P56192,0.009735240858901597,
Q02218,P61981,0.051524624695130174,
Q02218,P62854,0.0007818074714694784,
Q02218,P62917,0.02509393599990883,
Q02218,Q02818,0.0451553964066585,
Q02218,Q07065,0.037691797916702276,
Q02218,Q07866,0.011329705145665437,
Q02218,Q07954,0.014360107856750967,
Q02218,Q13162,0.06788053830304214,
Q02218,Q14011,0.08905518534447031,
Q02218,Q15459,0.014146379486711647,
Q02218,Q15843,0.006201087620463697,
Q02218,Q96L92,0.017504201483438522,
Q02218,Q9H0U4,0.05372082636928321,
Q02218,Q9UHD8,0.03039515666984298,
Q02218,Q9UJZ1,0.027213806209955362,
Q02218,Q9UNH7,0.06267141767181991,
Q02218,Q9Y3D6,0.025878919892391057,
Q02818,O15143,0.010817819924268758,
Q02818,O94925,0.03242310299677894,
Q02818,P02652,0.006487222819333848,
Q02818,P04179,0.07025667444435686,
Q02818,P12956,0.004303144213991973,
Q02818,P18859,0.012743505587156383,
Q02818,P21281,0.019222952607922353,
Q02818,P26022,0.01717980308205335,
Q02818,P26447,0.03449721440515301,
Q02818,P30085,0.03022018729930795,
Q02818,P35222,0.08747217924925639,
Q02818,P36957,0.0395881503925292,
Q02818,P38606,0.02653746707414367,
Q02818,P40926,0.008952159812401902,
Q02818,P42765,0.005174666030072317,
Q02818,P56192,0.02387192059072924,
Q02818,P61981,0.18061647588215202,
Q02818,P62854,0.01766971273414459,
Q02818,P62917,0.013398750007507837,
Q02818,Q02218,0.0029105672941324916,
Q02818,Q07065,0.002859519256361116,
Q02818,Q07866,0.04060813625052823,
Q02818,Q07954,0.007008087443314286,
Q02818,Q13162,0.05537954310063906,
Q02818,Q14011,0.0006811059129404689,
Q02818,Q15459,0.022776227837562706,
Q02818,Q15843,0.025254462115752815,
Q02818,Q96L92,0.001926505220204782,
Q02818,Q9H0U4,0.037849327570827845,
Q02818,Q9UHD8,0.02581340594693375,
Q02818,Q9UJZ1,0.014892755021058149,
Q02818,Q9UNH7,0.06889342743609056,
Q02818,Q9Y3D6,0.012318783037175596,
Q07065,O15143,0.017867689676276513,
Q07065,O94925,0.018743405235508454,
Q07065,P02652,0.0018337863691191634,
Q07065,P04179,0.020854222271666507,
Q07065,P12956,0.060637075201170176,
Q07065,P18859,0.011656486826400286,
Q07065,P21281,0.04013793781275014,
Q07065,P26022,0.04148380969284655,
Q07065,P26447,0.010243633024922505,
Q07065,P30085,0.0006285189006744412,
Q07065,P35222,0.015332801150631306,
Q07065,P36957,0.07455761069189694,
Q07065,P38606,0.01132739331251531,
Q07065,P40926,0.0028148666802157323,
Q07065,P42765,0.01146340807093594,
Q07065,P56192,0.029783976754214375,
Q07065,P61981,0.004279134260267113,
Q07065,P62854,0.017474428391621617,
Q07065,P62917,0.035392795121989735,
Q07065,Q02218,0.051240672033501355,
Q07065,Q02818,0.007802641376179043,
Q07065,Q07866,0.07244335343675465,
Q07065,Q07954,0.03143134364748597,
Q07065,Q13162,0.11313965565243625,
Q07065,Q14011,0.019951917915595762,
Q07065,Q15459,0.003986662584215454,
Q07065,Q15843,0.01858519125296005,
Q07065,Q96L92,0.05126001679536091,
Q07065,Q9H0U4,0.021433517584809745,
Q07065,Q9UHD8,0.028729360164820743,
Q07065,Q9UJZ1,0.06597026124750381,
Q07065,Q9UNH7,0.01741137594993794,
