Regulator,Target,Weight,Sign
P04179,O15143,0.0741526836199447,
P04179,O94925,0.06834634956947791,
P04179,P02652,0.008408018046592197,
P04179,P12956,0.019647172929420725,
P04179,P18859,0.014621652008918412,
P04179,P21281,0.023444646397544715,
P04179,P26022,0.04271762374913278,
P04179,P26447,0.004504641232450607,
P04179,P30085,0.03391115803719967,
P04179,P35222,0.0426912556919589,
P04179,P36957,0.10806228941734454,
P04179,P38606,0.010016091102411714,
P04179,P40926,0.03153671366485979,
P04179,P42765,0.009055991025728287,
P04179,P56192,0.01790909695255559,
P04179,P61981,0.024305088690667487,
P04179,P62854,0.00166833165035131,
P04179,P62917,0.05052729760883404,
P04179,Q02218,0.08627561050010289,
P04179,Q02818,0.051038251016938575,
P04179,Q07065,0.007308525607180645,
P04179,Q07866,0.0024726696264935283,
P04179,Q07954,0.010052477461732472,
P04179,Q13162,0.011077033142659315,
P04179,Q14011,0.025449481425459382,
P04179,Q15459,0.04074233675980862,
P04179,Q15843,0.01337131388357907,
P04179,Q96L92,0.011343112316286095,
P04179,Q9H0U4,0.04906106364201602,
P04179,Q9UHD8,0.04233189766214071,
P04179,Q9UJZ1,0.020006467566819303,
P04179,Q9UNH7,0.026815593103937295,
P04179,Q9Y3D6,0.01006908741541628,
P12956,O15143,0.030839235438197957,
P12956,O94925,0.07798805364745727,
P12956,P02652,0.02165344422196145,
P12956,P04179,0.011161312799344745,
P12956,P18859,0.03908703323472917,
P12956,P21281,0.011495744849576106,
P12956,P26022,0.04904719626073696,
P12956,P26447,0.020796418619039043,
P12956,P30085,0.10626013494088445,
P12956,P35222,0.04921827366057142,
P12956,P36957,0.030465111302981053,
P12956,P38606,0.0016252030561767993,
P12956,P40926,0.03863716248613417,
P12956,P42765,0.0005547752026390201,
P12956,P56192,0.11558021516880551,
P12956,P61981,0.011045823848532896,
P12956,P62854,0.04817299657153073,
P12956,P62917,0.0013992960415772843,
P12956,Q02218,0.018396350954090212,
P12956,Q02818,0.020091714951142543,
P12956,Q07065,0.010474215655233394,
P12956,Q07866,0.02143857752851904,
P12956,Q07954,0.009668888203340354,
P12956,Q13162,0.021572672543823126,
P12956,Q14011,0.0008137163342633372,
P12956,Q15459,0.02933830811504769,
P12956,Q15843,0.003479302371046934,
P12956,Q96L92,0.0008084951630916522,
P12956,Q9H0U4,0.04007003236103767,
P12956,Q9UHD8,0.06810701694032095,
P12956,Q9UJZ1,0.0019832360457287426,
P12956,Q9UNH7,0.019959041817767764,
P12956,Q9Y3D6,0.0006696686893230995,
P18859,O15143,0.049801628539972845,
P18859,O94925,0.03719773226481732,
P18859,P02652,0.007449052044957534,
P18859,P04179,0.03233091606073301,
P18859,P12956,0.07130906639292006,
P18859,P21281,0.00657088158515205,
P18859,P26022,0.08852565763348492,
P18859,P26447,0.023964191446565686,
P18859,P30085,0.04495513295509007,
P18859,P35222,0.035008098041312934,
P18859,P36957,0.04770639965986822,
P18859,P38606,0.004318681530860146,
P18859,P40926,0.06050504642356274,
P18859,P42765,0.001250276771480273,
P18859,P56192,0.03048924148544482,
P18859,P61981,0.041030587114257486,
P18859,P62854,0.008699132408815001,
P18859,P62917,0.04741233539702221,
P18859,Q02218,0.019957992099953484,
P18859,Q02818,0.016618602034312473,
P18859,Q07065,0.041187852772612076,
P18859,Q07866,0.0149453957361966,
P18859,Q07954,0.0042845642659984215,
P18859,Q13162,0.020854348325952992,
P18859,Q14011,0.001981028469656455,
P18859,Q15459,0.04608876077531843,
P18859,Q15843,0.006112176102617464,
P18859,Q96L92,0.0013655798327162798,
P18859,Q9H0U4,0.05427968447592118,
P18859,Q9UHD8,0.06417375871362675,
P18859,Q9UJZ1,0.00035239280975197346,
P18859,Q9UNH7,0.014923866181042295,
P18859,Q9Y3D6,0.005071139163349316,
P21281,O15143,0.10089339769421062,
P21281,O94925,0.01939359084456904,
P21281,P02652,0.01173831328432546,
P21281,P04179,0.04840610387528433,
P21281,P12956,0.030422688571491364,
P21281,P18859,0.035223349017158845,
P21281,P26022,0.11760329789833338,
P21281,P26447,0.013138715236522564,
P21281,P30085,0.06536107205466224,
P21281,P35222,0.02617536447609721,
P21281,P36957,0.017292122654530097,
P21281,P38606,0.0015350041117416727,
P21281,P40926,0.024573340561335522,
P21281,P42765,0.020160051797849833,
P21281,P56192,0.0515111310497319,
P21281,P61981,0.03318309956703419,
P21281,P62854,0.04858978113474853,
P21281,P62917,0.04349944557574048,
P21281,Q02218,0.061018996544397755,
P21281,Q02818,0.0045221816746015536,
P21281,Q07065,0.011398729640517637,
P21281,Q07866,0.013059213525883873,
P21281,Q07954,0.0051496434410468386,
P21281,Q13162,0.012875871343966313,
P21281,Q14011,0.012198133600880545,
P21281,Q15459,0.029814561923647415,
P21281,Q15843,0.021727509180610664,
P21281,Q96L92,0.005200241935454436,
P21281,Q9H0U4,0.007400494572003132,
P21281,Q9UHD8,0.024246017022087094,
P21281,Q9UJZ1,0.003812275172583768,
P21281,Q9UNH7,0.022486374667586545,
P21281,Q9Y3D6,0.019311482467186013,
P26022,O15143,0.029306455530726798,
P26022,O94925,0.038859590103515175,
P26022,P02652,0.0012575906255087423,
P26022,P04179,0.01993719973927248,
P26022,P12956,0.0612456152547807,
P26022,P18859,0.07805189481253699,
P26022,P21281,0.01038053462101142,
P26022,P26447,0.05076864195428065,
P26022,P30085,0.04898751664796215,
P26022,P35222,0.0683970096520952,
P26022,P36957,0.05768947035159218,
P26022,P38606,0.001275855698708973,
P26022,P40926,0.020101657219882954,
P26022,P42765,0.0009453469446701706,
P26022,P56192,0.08726334467222188,
P26022,P61981,0.01977545173026644,
P26022,P62854,0.03787232918684322,
P26022,P62917,0.058284478384645115,
P26022,Q02218,0.0008356448864922471,
P26022,Q02818,0.0315423341536321,
P26022,Q07065,0.012168482956790358,
P26022,Q07866,0.010904884441541439,
P26022,Q07954,0.010948536508063345,
P26022,Q13162,0.009901518487486946,
P26022,Q14011,0.002409224368147161,
P26022,Q15459,0.0468803838790678,
P26022,Q15843,0.01059307904421812,
P26022,Q96L92,0.0029871810826273184,
P26022,Q9H0U4,0.0402864998742162,
P26022,Q9UHD8,0.06151446810673088,
P26022,Q9UJZ1,0.0005122928934696285,
P26022,Q9UNH7,0.019545396120986002,
P26022,Q9Y3D6,0.0097172533346968,
P26447,O15143,0.05664368943991905,
P26447,O94925,0.05286567185275019,
P26447,P02652,0.038915548726513,
P26447,P04179,0.04903439820691696,
P26447,P12956,0.04222918202171681,
P26447,P18859,0.02186210888627026,
P26447,P21281,0.011572025586698637,
P26447,P26022,0.031989134607120155,
P26447,P30085,0.057482443767667396,
P26447,P35222,0.045823787348987954,
P26447,P36957,0.045115621296106044,
P26447,P38606,0.0047347597298669445,
P26447,P40926,0.016891963678079294,
P26447,P42765,0.0027673459686766238,
P26447,P56192,0.03717738718283631,
P26447,P61981,0.02279179284594114,
P26447,P62854,0.031754542778505444,
P26447,P62917,0.02971170124591189,
P26447,Q02218,0.005166557588737731,
P26447,Q02818,0.017317546826288218,
P26447,Q07065,0.0549364599101766,
P26447,Q07866,0.0260150487873623,
P26447,Q07954,0.01804400473924494,
P26447,Q13162,0.012675936241889053,
P26447,Q14011,0.00032361764837927437,
P26447,Q15459,0.043030874228799726,
P26447,Q15843,0.010334627748278521,
P26447,Q96L92,0.010471239480493506,
P26447,Q9H0U4,0.06450689039638263,
P26447,Q9UHD8,0.04524167544013184,
P26447,Q9UJZ1,0.006733765015315906,
P26447,Q9UNH7,0.022746534725362744,
P26447,Q9Y3D6,0.009401055265841984,
P30085,O15143,0.03079848185337611,
P30085,O94925,0.04062408778864958,
P30085,P02652,0.013298737637619953,
P30085,P04179,0.02112668696170307,
P30085,P12956,0.05734963558050606,
P30085,P18859,0.035483306838058136,
P30085,P21281,0.012628120493349422,
P30085,P26022,0.029187334769647993,
P30085,P26447,0.028210539176857573,
P30085,P35222,0.019483649631288746,
P30085,P36957,0.018858118184925138,
P30085,P38606,0.0054682544087160155,
P30085,P40926,0.016330767471930248,
P30085,P42765,0.0057591847516285655,
P30085,P56192,0.07654177484853777,
P30085,P61981,0.005137489156425809,
P30085,P62854,0.03851863550437879,
P30085,P62917,0.027279049762919977,
P30085,Q02218,0.04125160291432589,
P30085,Q02818,0.031883716199423005,
P30085,Q07065,0.026113359562512997,
P30085,Q07866,0.04014184453929444,
P30085,Q07954,0.020831233557064205,
P30085,Q13162,0.027726299492571934,
P30085,Q14011,0.0018625724528144602,
P30085,Q15459,0.02666912016107521,
P30085,Q15843,0.013881832071117196,
P30085,Q96L92,0.003217772828877099,
P30085,Q9H0U4,0.040796306847892476,
P30085,Q9UHD8,0.10236775999145369,
P30085,Q9UJZ1,0.027296726310323868,
P30085,Q9UNH7,0.011260381293077583,
P30085,Q9Y3D6,0.010743572972555612,
P35222,O15143,0.05136699916127538,
P35222,O94925,0.06963483046177148,
P35222,P02652,0.01400140966905732,
P35222,P04179,0.0046805267180403416,
P35222,P12956,0.017507756653697606,
P35222,P18859,0.05992628574021416,
P35222,P21281,0.002003621291009328,
P35222,P26022,0.014731222935973896,
P35222,P26447,0.0695004640250898,
P35222,P30085,0.07407592453484975,
P35222,P36957,0.04640330031447763,
P35222,P38606,0.020676970653143584,
P35222,P40926,0.031086413328328434,
P35222,P42765,0.01173206514267623,
P35222,P56192,0.033253255617931236,
P35222,P61981,0.011142709048227117,
P35222,P62854,0.016632449358848327,
P35222,P62917,0.03668837313951069,
P35222,Q02218,0.0005701247134277953,
P35222,Q02818,0.021475179929788243,
P35222,Q07065,0.012577292138805726,
P35222,Q07866,0.024832064575722772,
P35222,Q07954,0.012576931992076318,
P35222,Q13162,0.003477181512111725,
P35222,Q14011,0.012465880980600471,
P35222,Q15459,0.07239116005264967,
P35222,Q15843,0.013422518835488747,
P35222,Q96L92,0.004238268932637583,
P35222,Q9H0U4,0.0636294732985581,
P35222,Q9UHD8,0.045453731143828356,
P35222,Q9UJZ1,0.002636398542913748,
P35222,Q9UNH7,0.004338602790788236,
P35222,Q9Y3D6,0.008396427704604043,
P36957,O15143,0.05205253116907799,
P36957,O94925,0.04696782926934453,
P36957,P02652,0.013582639403513513,
P36957,P04179,0.02746552800820237,
P36957,P12956,0.03809937978951815,
P36957,P18859,0.05613967227948388,
P36957,P21281,0.008357437274951852,
P36957,P26022,0.04090390735779313,
P36957,P26447,0.10931944364078042,
P36957,P30085,0.05952942523039743,
P36957,P35222,0.01730544342649043,
P36957,P38606,0.005063720902894391,
P36957,P40926,0.0043869275258916676,
P36957,P42765,0.008732509981568819,
P36957,P56192,0.038850805743098904,
P36957,P61981,0.024589677812525804,
P36957,P62854,0.02649844737537486,
P36957,P62917,0.04328361063232781,
P36957,Q02218,0.01627622029120484,
P36957,Q02818,0.035975080452433666,
P36957,Q07065,0.007163312444189145,
P36957,Q07866,0.06567302398790043,
P36957,Q07954,0.002429029166896385,
P36957,Q13162,0.0253487931918263,
P36957,Q14011,0.008261041464499344,
P36957,Q15459,0.07969929610539177,
P36957,Q15843,0.004665641866345497,
P36957,Q96L92,0.006629016708079824,
P36957,Q9H0U4,0.011604146594079628,
P36957,Q9UHD8,0.04982371572809529,
P36957,Q9UJZ1,0.004744230607155362,
P36957,Q9UNH7,0.01421222886039165,
P36957,Q9Y3D6,0.003178049050518831,
P38606,O15143,0.023999869825357543,
P38606,O94925,0.03719672884908294,
P38606,P02652,0.012633923586956893,
P38606,P04179,0.01853419044379969,
P38606,P12956,0.028474015149135036,
P38606,P18859,0.0008005120288054494,
P38606,P21281,0.027764925477536576,
P38606,P26022,0.026649459429518022,
P38606,P26447,0.012799447949393528,
P38606,P30085,0.010059399941662614,
P38606,P35222,0.0020727607246777357,
P38606,P36957,0.011247972185535518,
P38606,P40926,0.001395900219789081,
P38606,P42765,0.004833411721681914,
P38606,P56192,0.010221678028283077,
P38606,P61981,0.04822319685864815,
P38606,P62854,0.01842809727728192,
P38606,P62917,0.0031486512700148097,
P38606,Q02218,0.015161250258918206,
P38606,Q02818,0.010359180327292647,
P38606,Q07065,0.005478539373030208,
P38606,Q07866,0.010881509361559174,
P38606,Q07954,0.01799187592244862,
P38606,Q13162,0.48846775647227253,
P38606,Q14011,0.004982985197584037,
P38606,Q15459,0.001279632873327623,
P38606,Q15843,0.024240386223560725,
P38606,Q96L92,0.008014414281540969,
P38606,Q9H0U4,0.007268835191060648,
P38606,Q9UHD8,0.012334511740729167,
P38606,Q9UJZ1,0.029761727347599843,
P38606,Q9UNH7,0.014787472887404165,
P38606,Q9Y3D6,0.014616934657073031,
P40926,O15143,0.0012671548315211062,
P40926,O94925,0.010445844188653897,
P40926,P02652,0.3605160884421154,
P40926,P04179,0.004508858079992851,
P40926,P12956,0.01791700050335872,
P40926,P18859,0.011204383989416578,
P40926,P21281,0.008278985016088546,
P40926,P26022,0.02785610752282416,
P40926,P26447,0.05145404551115137,
P40926,P30085,0.0009944518876220973,
P40926,P35222,0.009681948532284334,
P40926,P36957,0.01120616947117878,
P40926,P38606,0.0027008212067214164,
P40926,P42765,0.032745564847713404,
P40926,P56192,0.018296034914472233,
P40926,P61981,0.0046331826990230005,
P40926,P62854,0.020630489354908726,
P40926,P62917,0.01366828791771354,
P40926,Q02218,0.020062910873889287,
P40926,Q02818,0.05814042777789636,
P40926,Q07065,0.020449048796080983,
P40926,Q07866,0.01744023887250085,
P40926,Q07954,0.018637931261580008,
P40926,Q13162,0.021698755595243716,
P40926,Q14011,0.013708209297345095,
P40926,Q15459,0.010511468346859544,
P40926,Q15843,0.03351367223349074,
P40926,Q96L92,0.012126107924116574,
P40926,Q9H0U4,0.018570263636148023,
P40926,Q9UHD8,0.015990922493104083,
P40926,Q9UJZ1,0.002483706641841875,
P40926,Q9UNH7,0.0010706350060974545,
P40926,Q9Y3D6,0.12537139102001832,
P42765,O15143,0.014815422832530779,
P42765,O94925,0.025102805381665733,
P42765,P02652,0.036036247171317565,
P42765,P04179,0.053467433475846475,
P42765,P12956,0.058329681045048674,
P42765,P18859,0.002110334306916751,
P42765,P21281,0.06984009248050013,
P42765,P26022,0.0011642123430154804,
P42765,P26447,0.013861582610471799,
P42765,P30085,0.005753192018699912,
P42765,P35222,0.052757442358920714,
P42765,P36957,0.0030487461090817204,
P42765,P38606,0.017954287748840767,
P42765,P40926,0.0006317748424911573,
P42765,P56192,0.02214693320275064,
P42765,P61981,0.05510683686002193,
P42765,P62854,0.08777811765324811,
P42765,P62917,0.0013867966007151988,
P42765,Q02218,0.029670940141875417,
P42765,Q02818,0.006233956877580838,
P42765,Q07065,0.003977829941960012,
P42765,Q07866,0.004981799011249826,
P42765,Q07954,0.008002033260134931,
P42765,Q13162,0.0025323884763460676,
P42765,Q14011,0.033825866978655285,
P42765,Q15459,0.019227155379699715,
P42765,Q15843,0.02480669103797324,
P42765,Q96L92,0.07897791057979667,
P42765,Q9H0U4,0.0072736835362608825,
P42765,Q9UHD8,0.11433790362821637,
P42765,Q9UJZ1,0.02597147890271233,
P42765,Q9UNH7,0.07863525946864862,
P42765,Q9Y3D6,0.03407867095968873,
P56192,O15143,0.02560492620706237,
P56192,O94925,0.03662722259992533,
P56192,P02652,0.015163376020857055,
P56192,P04179,0.029249971913714562,
P56192,P12956,0.05671896843597156,
P56192,P18859,0.02793949044683137,
P56192,P21281,0.01422063567235215,
P56192,P26022,0.0581751897863953,
P56192,P26447,0.07064954796380328,
P56192,P30085,0.030674231951819397,
P56192,P35222,0.03855958386311509,
P56192,P36957,0.056330666835815654,
P56192,P38606,0.014187146124608049,
P56192,P40926,0.022087151802148566,
P56192,P42765,0.00023443289434616645,
P56192,P61981,0.018665431330925537,
P56192,P62854,0.04815488052963869,
P56192,P62917,0.05785459514245867,
P56192,Q02218,0.0031091353807517212,
P56192,Q02818,0.036796913243120906,
P56192,Q07065,0.013073032819799294,
P56192,Q07866,0.002591982036315104,
P56192,Q07954,0.0130328708445353,
P56192,Q13162,0.010041238493374297,
P56192,Q14011,0.0023764583610850973,
P56192,Q15459,0.047174793231054175,
P56192,Q15843,0.004484563643877257,
P56192,Q96L92,0.020555493804920916,
P56192,Q9H0U4,0.040200118285531494,
P56192,Q9UHD8,0.0603809021955077,
P56192,Q9UJZ1,0.009000826045036745,
P56192,Q9UNH7,0.010790140714496263,
P56192,Q9Y3D6,0.021658167521400755,
P61981,O15143,0.01473303915943576,
P61981,O94925,0.02079755163562819,
P61981,P02652,0.01270470289762212,
P61981,P04179,0.06867335092461396,
P61981,P12956,0.07439990172455051,
P61981,P18859,0.04054786365778251,
P61981,P21281,0.03026444472858793,
P61981,P26022,0.019290549708530134,
P61981,P26447,0.010072273890718582,
P61981,P30085,0.013125389852235889,
P61981,P35222,0.028405352294391565,
P61981,P36957,0.02241233922797303,
P61981,P38606,0.003443712302764618,
P61981,P40926,0.02424694250477717,
P61981,P42765,0.008044684949026321,
P61981,P56192,0.07509956625136123,
P61981,P62854,0.16594469379289556,
P61981,P62917,0.0147389092080508,
P61981,Q02218,0.005867086655773437,
P61981,Q02818,0.010064711916174262,
P61981,Q07065,0.016421006467830113,
P61981,Q07866,0.0030724843694523306,
P61981,Q07954,0.01988341551510224,
P61981,Q13162,0.01858950481197946,
P61981,Q14011,0.006432344808903367,
P61981,Q15459,0.034798826160980095,
P61981,Q15843,0.011038862581744106,
P61981,Q96L92,0.026039690778571177,
P61981,Q9H0U4,0.007127312599292587,
P61981,Q9UHD8,0.09113697707721202,
P61981,Q9UJZ1,0.007696434690707275,
P61981,Q9UNH7,0.07537666720215158,
P61981,Q9Y3D6,0.007946552721400659,
P62854,O15143,0.017239736631167627,
P62854,O94925,0.0364078691478047,
P62854,P02652,0.03608556657710949,
P62854,P04179,0.10097544254957345,
P62854,P12956,0.030881811708622264,
P62854,P18859,0.030838035524435297,
P62854,P21281,0.011746553017589565,
P62854,P26022,0.05207233036321515,
P62854,P26447,0.08758322594639376,
P62854,P30085,0.04269997561678651,
P62854,P35222,0.01676394079318197,
P62854,P36957,0.0196945527164004,
P62854,P38606,0.002471381059017613,
P62854,P40926,0.03244065636928126,
P62854,P42765,0.00027003164016247214,
P62854,P56192,0.014266881593066107,
P62854,P61981,0.010463089132191317,
P62854,P62917,0.022397584429904856,
P62854,Q02218,0.004093803283156472,
P62854,Q02818,0.005484129744397453,
P62854,Q07065,0.04619968738837076,
P62854,Q07866,0.03020197031300426,
P62854,Q07954,0.006298833768699333,
P62854,Q13162,0.0922358648634587,
P62854,Q14011,0.012572242017974983,
P62854,Q15459,0.016497391996149448,
P62854,Q15843,0.02708547742962071,
P62854,Q96L92,0.007586718968994327,
P62854,Q9H0U4,0.025614218442443746,
P62854,Q9UHD8,0.04182628221937415,
P62854,Q9UJZ1,0.004982076109325655,
P62854,Q9UNH7,0.024366255895212522,
P62854,Q9Y3D6,0.035481672299133654,
P62917,O15143,0.000303157220575095,
P62917,O94925,0.034949003937603494,
P62917,P02652,0.00831036849862455,
P62917,P04179,0.05103198580096534,
P62917,P12956,0.06851976535626234,
P62917,P18859,0.018567934067205406,
P62917,P21281,0.000781109596154215,
P62917,P26022,0.004042619819013234,
P62917,P26447,0.021400204027737117,
P62917,P30085,0.02268644986780236,
P62917,P35222,0.007620016447343532,
P62917,P36957,0.018959781368077123,
P62917,P38606,0.02121741877219612,
P62917,P40926,0.04076030345004757,
P62917,P42765,0.02751642638212041,
P62917,P56192,0.027379362075457384,
P62917,P61981,0.008031837523887933,
P62917,P62854,0.021318569641440126,
P62917,Q02218,0.026804400541562617,
P62917,Q02818,0.005652222151543302,
P62917,Q07065,0.022233880761361156,
P62917,Q07866,0.04840896673560422,
P62917,Q07954,0.01111729698951106,
P62917,Q13162,0.14988538104437374,
P62917,Q14011,0.047697541771904224,
P62917,Q15459,0.006777098031082036,
P62917,Q15843,0.018465050884870944,
P62917,Q96L92,0.03905153233615853,
P62917,Q9H0U4,0.013388358118682967,
P62917,Q9UHD8,0.024367969759987382,
P62917,Q9UJZ1,0.1323187787254507,
P62917,Q9UNH7,0.01940023942869979,
P62917,Q9Y3D6,0.012786028353646194,
Q02218,O15143,0.04345680610758186,
Q02218,O94925,0.07474020089412299,
Q02218,P02652,0.033917007447268464,
Q02218,P04179,0.009094724744123341,
Q02218,P12956,0.06575141614504021,
Q02218,P18859,0.025133261627131514,
Q02218,P21281,0.0060147489868431474,
Q02218,P26022,0.04983268167958537,
Q02218,P26447,0.02242258986780294,
Q02218,P30085,0.07412079690464617,
Q02218,P35222,0.04542670373800117,
Q02218,P36957,0.02257714714131071,
Q02218,P38606,0.0028218390510504673,
Q02218,P40926,0.0035175231556088186,
Q02218,P42765,0.009717434446357458,
Q02218,P56192,0.018881993179017183,
Q02218,P61981,0.02651527390263923,
Q02218,P62854,0.0020555286096311846,
Q02218,P62917,0.02479161848384869,
Q02218,Q02818,0.06291876021195415,
Q02218,Q07065,0.007555950757461057,
Q02218,Q07866,0.01511641537217088,
Q02218,Q07954,0.028903147280556173,
Q02218,Q13162,0.046150194721057525,
Q02218,Q14011,0.07040882816960618,
Q02218,Q15459,0.018895106470142874,
Q02218,Q15843,0.009108716163742817,
Q02218,Q96L92,0.044215224279947445,
Q02218,Q9H0U4,0.018609844872857283,
Q02218,Q9UHD8,0.017782525560238065,
Q02218,Q9UJZ1,0.03994175678337111,
Q02218,Q9UNH7,0.015475845053245594,
Q02218,Q9Y3D6,0.03748352966872358,
Q02818,O15143,0.007957524509666032,
Q02818,O94925,0.026611669862664136,
Q02818,P02652,0.02334481455475859,
Q02818,P04179,0.09972040931047754,
Q02818,P12956,0.025003277378770446,
Q02818,P18859,0.020486680287175915,
Q02818,P21281,0.01693286667412782,
Q02818,P26022,0.021644342459386613,
Q02818,P26447,0.026606159501757723,
Q02818,P30085,0.016506258055792117,
Q02818,P35222,0.07868837357591656,
Q02818,P36957,0.030852179412136506,
Q02818,P38606,0.0075047182966304585,
Q02818,P40926,0.002697788311911876,
Q02818,P42765,0.010126536252442135,
Q02818,P56192,0.036576044435756544,
Q02818,P61981,0.19169174750630952,
Q02818,P62854,0.024475466785308205,
Q02818,P62917,0.013897032104917986,
Q02818,Q02218,0.00300684195851705,
Q02818,Q07065,0.012852812190021504,
Q02818,Q07866,0.03387518684507569,
Q02818,Q07954,0.00336216326679418,
Q02818,Q13162,0.06662386329816916,
Q02818,Q14011,0.01224324944923889,
Q02818,Q15459,0.019309509763163,
Q02818,Q15843,0.014846795218643237,
Q02818,Q96L92,0.011145494643619358,
Q02818,Q9H0U4,0.005274177233456694,
Q02818,Q9UHD8,0.014732296963461735,
Q02818,Q9UJZ1,0.0039748722984279915,
Q02818,Q9UNH7,0.08139886194917074,
Q02818,Q9Y3D6,0.005956849027756164,
Q07065,O15143,0.0961787031733615,
Q07065,O94925,0.011964017288312354,
Q07065,P02652,0.001821374941833585,
Q07065,P04179,0.07227192419672762,
Q07065,P12956,0.06102400341817536,
Q07065,P18859,0.07876078188346342,
Q07065,P21281,0.039799131865710345,
Q07065,P26022,0.04357801107880761,
Q07065,P26447,0.024809832552967134,
Q07065,P30085,0.03628315922034984,
Q07065,P35222,0.02628025482410347,
Q07065,P36957,0.03639056320342499,
Q07065,P38606,0.0035987969182034187,
Q07065,P40926,0.01957466631347794,
Q07065,P42765,0.0022099280300724145,
Q07065,P56192,0.06570901723754545,
Q07065,P61981,0.006306755757475844,
Q07065,P62854,0.09031797892652328,
Q07065,P62917,0.02045673435730791,
Q07065,Q02218,0.0038788832951313374,
Q07065,Q02818,0.0045359167580302446,
Q07065,Q07866,0.026051660239627097,
Q07065,Q07954,0.011107279163491019,
Q07065,Q13162,0.01644443552176299,
Q07065,Q14011,0.018285350320372148,
Q07065,Q15459,0.01978920185715635,
Q07065,Q15843,0.018806458730176365,
Q07065,Q96L92,0.0008162489640439111,
Q07065,Q9H0U4,0.02674642740394817,
Q07065,Q9UHD8,0.03674360573380434,
Q07065,Q9UJZ1,0.0003050885037944913,
Q07065,Q9UNH7,0.0356987823301618,
Q07065,Q9Y3D6,0.025567959495455345,
