Regulator,Target,Weight,Sign
P04179,P26447,0.038460858037241724,
P04179,P30085,0.020223978709657708,
P04179,P35222,0.026284091826888158,
P04179,P36957,0.03303687950843796,
P04179,P38606,0.0015514228273112956,
P04179,P40926,0.029204246585253352,
P04179,P42765,0.01038629306955057,
P04179,P56192,0.012800582526361464,
P04179,P61981,0.009661814414406293,
P04179,P62854,0.01917412855806405,
P04179,P62917,0.03600655146992296,
P04179,Q02218,0.08942764816149004,
P04179,Q02818,0.039168835810369014,
P04179,Q07065,0.004358392349513736,
P04179,Q07866,0.03796001069390643,
P04179,Q07954,0.02511131618657719,
P04179,Q13162,0.010429106637119776,
P04179,Q14011,0.007552557518452372,
P04179,Q15459,0.06848400409667685,
P04179,Q15843,0.0033014676725780056,
P04179,Q96L92,0.025120041746549387,
P04179,Q9H0U4,0.036749969149053555,
P04179,Q9UHD8,0.028220778194064797,
P04179,Q9UJZ1,0.030223749051660014,
P04179,Q9UNH7,0.005896627290854412,
P04179,Q9Y3D6,0.01710967839540672,
P12956,O15143,0.03952887466084511,
P12956,O94925,0.03881346632739797,
P12956,P02652,0.0008198259141469059,
P12956,P04179,0.031198808545176204,
P12956,P18859,0.058171219805995704,
P12956,P21281,0.0004231738102437463,
P12956,P26022,0.06812945659327087,
P12956,P26447,0.06877052836533971,
P12956,P30085,0.0669032078845842,
P12956,P35222,0.050193726582259714,
P12956,P36957,0.059275434752193996,
P12956,P38606,0.0008997181668948203,
P12956,P40926,0.05908718810676461,
P12956,P42765,0.0009516035894006462,
P12956,P56192,0.0576276424998625,
P12956,P61981,0.010465365441219987,
P12956,P62854,0.020130331934703916,
P12956,P62917,0.03150188705449477,
P12956,Q02218,0.0021335441011326108,
P12956,Q02818,0.010877473239699112,
P12956,Q07065,0.0017996746221498475,
P12956,Q07866,0.0009546670670168617,
P12956,Q07954,0.0010471922836862103,
P12956,Q13162,0.009710474541254661,
P12956,Q14011,0.001349234841796325,
P12956,Q15459,0.08684327717696737,
P12956,Q15843,0.011648718576584128,
P12956,Q96L92,0.009675514682116637,
P12956,Q9H0U4,0.029472014290685963,
P12956,Q9UHD8,0.059600760736051694,
P12956,Q9UJZ1,0.001129270805987293,
P12956,Q9UNH7,0.03052939529331804,
P12956,Q9Y3D6,0.0016400264268514573,
P18859,O15143,0.034719219708399106,
P18859,O94925,0.04607768214951379,
P18859,P02652,0.011216545788437678,
P18859,P04179,0.012185541091556801,
P18859,P12956,0.04559613883896677,
P18859,P21281,0.010395865174996168,
P18859,P26022,0.07984506389771123,
P18859,P26447,0.0471344695573561,
P18859,P30085,0.04455058782836284,
P18859,P35222,0.07114943232740437,
P18859,P36957,0.03743619556820821,
P18859,P38606,0.011144985274118405,
P18859,P40926,0.019564279346296957,
P18859,P42765,0.020946105352175903,
P18859,P56192,0.027075041271813684,
P18859,P61981,0.009037159422992607,
P18859,P62854,0.02941690630190696,
P18859,P62917,0.039673013165035284,
P18859,Q02218,0.008046438172987579,
P18859,Q02818,0.04199765298491148,
P18859,Q07065,0.050943639943928636,
P18859,Q07866,0.028884981365159865,
P18859,Q07954,0.008887250042054852,
P18859,Q13162,0.02854650042417417,
P18859,Q14011,0.0031456002083050626,
P18859,Q15459,0.04912819455763259,
P18859,Q15843,0.008119969363151028,
P18859,Q96L92,0.011500996865410952,
P18859,Q9H0U4,0.05591838512664735,
P18859,Q9UHD8,0.040856144272336595,
P18859,Q9UJZ1,0.002642498824419044,
P18859,Q9UNH7,0.011884582142147439,
P18859,Q9Y3D6,0.014212864990972865,
P21281,O15143,0.13873475484288078,
P21281,O94925,0.007303421512004254,
P21281,P02652,0.007871745072785836,
P21281,P04179,0.024690055833877747,
P21281,P12956,0.04172366087630215,
P21281,P18859,0.024597607329463547,
P21281,P26022,0.05471547600890203,
P21281,P26447,0.006396078421961925,
P21281,P30085,0.07036258664789803,
P21281,P35222,0.016873645789302654,
P21281,P36957,0.011733150397592904,
P21281,P38606,0.0022145587323860413,
P21281,P40926,0.007894302837222556,
P21281,P42765,0.02433002078131113,
P21281,P56192,0.0158060562875299,
P21281,P61981,0.04418447054458228,
P21281,P62854,0.02236481168904492,
P21281,P62917,0.10224746240049713,
P21281,Q02218,0.09050670285648507,
P21281,Q02818,0.027681275351769504,
P21281,Q07065,0.018703880442829897,
P21281,Q07866,0.020037165902174355,
P21281,Q07954,0.0008523692406831943,
P21281,Q13162,0.01806011820455921,
P21281,Q14011,0.01821585911734002,
P21281,Q15459,0.04657050783681152,
P21281,Q15843,0.008948791100131822,
P21281,Q96L92,0.0020995579731321306,
P21281,Q9H0U4,0.030744097080965736,
P21281,Q9UHD8,0.021144899840181166,
P21281,Q9UJZ1,0.004329430769653476,
P21281,Q9UNH7,0.011003236381537877,
P21281,Q9Y3D6,0.024417527242553527,
P26022,O15143,0.05790766778002122,
P26022,O94925,0.05994621320479149,
P26022,P02652,0.011225823547910949,
P26022,P04179,0.029735691832753878,
P26022,P12956,0.05848755736717062,
P26022,P18859,0.05813604140054162,
P26022,P21281,0.0012543455683954887,
P26022,P26447,0.06935202921210508,
P26022,P30085,0.07626818430440385,
P26022,P35222,0.06930108653480216,
P26022,P36957,0.06845803623815364,
P26022,P38606,0.0004541678463624084,
P26022,P40926,0.019668186431313107,
P26022,P42765,0.0009222085902859212,
P26022,P56192,0.06864360629466512,
P26022,P61981,0.0317762626544218,
P26022,P62854,0.011226416382130011,
P26022,P62917,0.039412497208605006,
P26022,Q02218,0.000991642346974493,
P26022,Q02818,0.03017432679187534,
P26022,Q07065,0.010726187465143614,
P26022,Q07866,0.03999257610089873,
P26022,Q07954,0.0011827417255050523,
P26022,Q13162,7.768991414379328e-05,
P26022,Q14011,0.0008694884365182018,
P26022,Q15459,0.019618031008408015,
P26022,Q15843,0.010948252276601997,
P26022,Q96L92,0.0015634415075756896,
P26022,Q9H0U4,0.029519015578880783,
P26022,Q9UHD8,0.05762623028691502,
P26022,Q9UJZ1,0.0013322818227045885,
P26022,Q9UNH7,0.00209858205841564,
P26022,Q9Y3D6,0.0018144275497397066,
P26447,O15143,0.047834609522789256,
P26447,O94925,0.04112921685844721,
P26447,P02652,0.015008546938716965,
P26447,P04179,0.01986726240043467,
P26447,P12956,0.05808206108303295,
P26447,P18859,0.02218499736706095,
P26447,P21281,0.004954118526789396,
P26447,P26022,0.06590935692293161,
P26447,P30085,0.024106037303226933,
P26447,P35222,0.026793399913044292,
P26447,P36957,0.026671467346058585,
P26447,P38606,0.004624857726396389,
P26447,P40926,0.03408586043343717,
P26447,P42765,0.009298627233083556,
P26447,P56192,0.050341035116288554,
P26447,P61981,0.003910386999812312,
P26447,P62854,0.032128900147255626,
P26447,P62917,0.06895914832003604,
P26447,Q02218,0.012332880335820182,
P26447,Q02818,0.04549795263867011,
P26447,Q07065,0.05305900121623733,
P26447,Q07866,0.0251714691125278,
P26447,Q07954,0.007205535359168251,
P26447,Q13162,0.015895812685586427,
P26447,Q14011,0.006001548964427553,
P26447,Q15459,0.03294423912961281,
P26447,Q15843,0.02624446312560307,
P26447,Q96L92,0.001338245903782726,
P26447,Q9H0U4,0.02591239340013033,
P26447,Q9UHD8,0.053605811893149974,
P26447,Q9UJZ1,0.008009450336577588,
P26447,Q9UNH7,0.04735829994012872,
P26447,Q9Y3D6,0.004761967636320307,
P30085,O15143,0.011602211728583847,
P30085,O94925,0.05483378317934742,
P30085,P02652,0.017514695241382817,
P30085,P04179,0.02506741173939766,
P30085,P12956,0.051945340899653136,
P30085,P18859,0.04909866297242016,
P30085,P21281,0.003378639427630616,
P30085,P26022,0.04212916182332561,
P30085,P26447,0.03411456117386505,
P30085,P35222,0.018916974269256807,
P30085,P36957,0.0424013169069887,
P30085,P38606,0.0006152583896015694,
P30085,P40926,0.026264204939739987,
P30085,P42765,0.005702525076849958,
P30085,P56192,0.10542682416771776,
P30085,P61981,0.013909302769954019,
P30085,P62854,0.0034987326651232404,
P30085,P62917,0.01932866505441004,
P30085,Q02218,0.03853616538666715,
P30085,Q02818,0.015934575778196597,
P30085,Q07065,0.032167797116384345,
P30085,Q07866,0.06354588251735988,
P30085,Q07954,0.01067194880777262,
P30085,Q13162,0.036342941682518906,
P30085,Q14011,0.009953430793166311,
P30085,Q15459,0.0417629008085466,
P30085,Q15843,0.01045533259831212,
P30085,Q96L92,0.014808632944634964,
P30085,Q9H0U4,0.04760072440743426,
P30085,Q9UHD8,0.057745928680182475,
P30085,Q9UJZ1,0.026692922882470733,
P30085,Q9UNH7,0.009658208885431764,
P30085,Q9Y3D6,0.0009362647908158042,
P35222,O15143,0.05637127615920395,
P35222,O94925,0.04764196559863384,
P35222,P02652,0.0029488022331126415,
P35222,P04179,0.01859743084109469,
P35222,P12956,0.03814504942949852,
P35222,P18859,0.03371767327991658,
P35222,P21281,0.011998777630423537,
P35222,P26022,0.0540777451884192,
P35222,P26447,0.0724318419550706,
P35222,P30085,0.05304492083669799,
P35222,P36957,0.014419199496079043,
P35222,P38606,0.016626722657440165,
P35222,P40926,0.024090161745703685,
P35222,P42765,0.015525473465492351,
P35222,P56192,0.06805775433642489,
P35222,P61981,0.030498970123660187,
P35222,P62854,0.024845556434320494,
P35222,P62917,0.02579055077768226,
P35222,Q02218,0.0012095946600582926,
P35222,Q02818,0.04040565664661257,
P35222,Q07065,0.029283182286274505,
P35222,Q07866,0.06116199236547443,
P35222,Q07954,0.012529704147236243,
P35222,Q13162,0.019081749967725093,
P35222,Q14011,0.002495654658006869,
P35222,Q15459,0.05971893239529743,
P35222,Q15843,0.009208452700857952,
P35222,Q96L92,0.006983348871798341,
P35222,Q9H0U4,0.018058411297169653,
P35222,Q9UHD8,0.045729803949676975,
P35222,Q9UJZ1,0.010669392953567057,
P35222,Q9UNH7,0.030737790193794114,
P35222,Q9Y3D6,0.005306974939986721,
P36957,O15143,0.06164360429490947,
P36957,O94925,0.06891092381438846,
P36957,P02652,0.011822274719580217,
P36957,P04179,0.06365034232639373,
P36957,P12956,0.02098234644544092,
P36957,P18859,0.02339412484273675,
P36957,P21281,0.003059298765704107,
P36957,P26022,0.04412690461634999,
P36957,P26447,0.07191482697237098,
P36957,P30085,0.07191433090156947,
P36957,P35222,0.013564676863177014,
P36957,P38606,0.013541282122862215,
P36957,P40926,0.026666746073976122,
P36957,P42765,0.0038941092620063994,
P36957,P56192,0.022671265519108304,
P36957,P61981,0.04589597959688975,
P36957,P62854,0.01411286115011968,
P36957,P62917,0.02182127999694823,
P36957,Q02218,0.00818615329744819,
P36957,Q02818,0.047606557827700416,
P36957,Q07065,0.014818953916759756,
P36957,Q07866,0.022322975136537006,
P36957,Q07954,0.0053492604785426,
P36957,Q13162,0.00790728463255379,
P36957,Q14011,0.009493423665613291,
P36957,Q15459,0.062411494162734414,
P36957,Q15843,0.0040718791179372256,
P36957,Q96L92,0.016506514527508707,
P36957,Q9H0U4,0.028177081734591203,
P36957,Q9UHD8,0.09855466067377856,
P36957,Q9UJZ1,0.008705179560391706,
P36957,Q9UNH7,0.009609604097675285,
P36957,Q9Y3D6,0.0026628844290197224,
P38606,O15143,0.02038923418130559,
P38606,O94925,0.0014591077203014455,
P38606,P02652,0.005591771573532017,
P38606,P04179,0.033666152196193275,
P38606,P12956,0.004090327260934463,
P38606,P18859,0.028046024421022844,
P38606,P21281,0.04719362479310872,
P38606,P26022,0.02058889476196737,
P38606,P26447,0.017740146166042577,
P38606,P30085,0.010814566854540396,
P38606,P35222,0.013809686132326924,
P38606,P36957,0.002057777475949162,
P38606,P40926,0.025533970619197478,
P38606,P42765,0.01673769779718341,
P38606,P56192,0.002723658530926258,
P38606,P61981,0.0691428981592196,
P38606,P62854,0.017986367652760554,
P38606,P62917,0.009498549802534671,
P38606,Q02218,0.024609625817406257,
P38606,Q02818,0.02144359043990114,
P38606,Q07065,0.004720614293518031,
P38606,Q07866,0.005609073775949721,
P38606,Q07954,0.011378549822658767,
P38606,Q13162,0.3990863059904813,
P38606,Q14011,0.016816604415871315,
P38606,Q15459,0.003061186722351195,
P38606,Q15843,0.004931232547841416,
P38606,Q96L92,0.022651473754425906,
P38606,Q9H0U4,0.010086345618418455,
P38606,Q9UHD8,0.019892763023135494,
P38606,Q9UJZ1,0.01306254150608723,
P38606,Q9UNH7,0.025258017346966883,
P38606,Q9Y3D6,0.022988778507993447,
P40926,O15143,0.004157818690700567,
P40926,O94925,0.000692811438518062,
P40926,P02652,0.3529005091186169,
P40926,P04179,0.014903065995677502,
P40926,P12956,0.046222404665700295,
P40926,P18859,0.006699544716536638,
P40926,P21281,0.02861944824363563,
P40926,P26022,0.008619566638091904,
P40926,P26447,0.03795984198375117,
P40926,P30085,0.0030442439087680147,
P40926,P35222,0.005697227917424802,
P40926,P36957,0.0010438908039123067,
P40926,P38606,0.0020157816267361737,
P40926,P42765,0.028732831497869586,
P40926,P56192,0.0017621763288129387,
P40926,P61981,0.0014855851623442045,
P40926,P62854,0.024805162101635428,
P40926,P62917,0.03707256343964263,
P40926,Q02218,0.0040862125439036275,
P40926,Q02818,0.06557278114035825,
P40926,Q07065,0.04415346611042394,
P40926,Q07866,0.0027326726270418523,
P40926,Q07954,0.009521303435694883,
P40926,Q13162,0.018902143057976356,
P40926,Q14011,0.01006533657282243,
P40926,Q15459,0.012552082843606469,
P40926,Q15843,0.046605723690804596,
P40926,Q96L92,0.0063593213851199405,
P40926,Q9H0U4,0.03764123214375651,
P40926,Q9UHD8,0.02582339937046344,
P40926,Q9UJZ1,0.0025394008995738506,
P40926,Q9UNH7,0.00046398587083809205,
P40926,Q9Y3D6,0.1024087275505329,
P42765,O15143,0.002155010399398253,
P42765,O94925,0.0317076754104548,
P42765,P02652,0.04464431005368112,
P42765,P04179,0.023638400442576476,
P42765,P12956,0.046872422964691934,
P42765,P18859,0.013614657509583551,
P42765,P21281,0.04408603648594355,
P42765,P26022,0.000136102549325604,
P42765,P26447,0.014339050626058138,
P42765,P30085,0.02370579451331886,
P42765,P35222,0.032970764616584734,
P42765,P36957,0.00357302169226137,
P42765,P38606,0.041141134261011916,
P42765,P40926,0.024693026111366697,
P42765,P56192,0.03901550824167508,
P42765,P61981,0.06143534859410811,
P42765,P62854,0.10528331362256037,
P42765,P62917,0.0075018127758553635,
P42765,Q02218,0.03399725173808431,
P42765,Q02818,0.014851255997061916,
P42765,Q07065,0.011661470447529639,
P42765,Q07866,0.013477572065951293,
P42765,Q07954,0.021749191852858455,
P42765,Q13162,0.01190070085058494,
P42765,Q14011,0.006358043903615817,
P42765,Q15459,0.017948913723640932,
P42765,Q15843,0.04205435231120272,
P42765,Q96L92,0.046775755685822776,
P42765,Q9H0U4,0.0021215808468854898,
P42765,Q9UHD8,0.05487439416725357,
P42765,Q9UJZ1,0.02736213667584651,
P42765,Q9UNH7,0.07439829693543276,
P42765,Q9Y3D6,0.017921119426915412,
P56192,O15143,0.02793147662465369,
P56192,O94925,0.014454459009022157,
P56192,P02652,0.02323514348239302,
P56192,P04179,0.04561367787310244,
P56192,P12956,0.07219777850173331,
P56192,P18859,0.028610557957644337,
P56192,P21281,0.010046898344200122,
P56192,P26022,0.07501083775349898,
P56192,P26447,0.08387972678492175,
P56192,P30085,0.005217874336843525,
P56192,P35222,0.0415061455089967,
P56192,P36957,0.07389797191859972,
P56192,P38606,0.011189219647639654,
P56192,P40926,0.01925867251479744,
P56192,P42765,0.0013249514066950557,
P56192,P61981,0.016894637662469077,
P56192,P62854,0.01347549488009805,
P56192,P62917,0.04173208282325994,
P56192,Q02218,0.0032844826611144696,
P56192,Q02818,0.023842741890206572,
P56192,Q07065,0.047450533430631055,
P56192,Q07866,0.05456649367548165,
P56192,Q07954,0.00894981266073789,
P56192,Q13162,0.035620979906338474,
P56192,Q14011,0.02738673128019071,
P56192,Q15459,0.019114121800370545,
P56192,Q15843,0.019664485298094937,
P56192,Q96L92,0.011691659846417395,
P56192,Q9H0U4,0.06871335361517096,
P56192,Q9UHD8,0.028243150231915305,
P56192,Q9UJZ1,0.00018048001087690374,
P56192,Q9UNH7,0.016442735281214163,
P56192,Q9Y3D6,0.00097350505732617,
P61981,O15143,0.04441723694742199,
P61981,O94925,0.009825757824205571,
P61981,P02652,0.008212287829628155,
P61981,P04179,0.04198160692751943,
P61981,P12956,0.09013455172534825,
P61981,P18859,0.03021320297685555,
P61981,P21281,0.04756532841935954,
P61981,P26022,0.009315549982660569,
P61981,P26447,0.01556423909033134,
P61981,P30085,0.04317883248611301,
P61981,P35222,0.01769152741674792,
P61981,P36957,0.003356872416705825,
P61981,P38606,0.008342351470860094,
P61981,P40926,0.012501944968159063,
P61981,P42765,0.021134179803978345,
P61981,P56192,0.05923771889196182,
P61981,P62854,0.19957681869574123,
P61981,P62917,0.009119755308013433,
P61981,Q02218,0.009735946748353813,
P61981,Q02818,0.0015888997136476399,
P61981,Q07065,0.0020412993092278676,
P61981,Q07866,0.017849211683048295,
P61981,Q07954,0.022634634377861788,
P61981,Q13162,0.025974359794523644,
P61981,Q14011,0.023366243091670246,
P61981,Q15459,0.026330096889935643,
P61981,Q15843,0.0024521519839044758,
P61981,Q96L92,0.011594781105308719,
P61981,Q9H0U4,0.006718173610465918,
P61981,Q9UHD8,0.09924686156763927,
P61981,Q9UJZ1,0.011155096256744363,
P61981,Q9UNH7,0.03210325676343193,
P61981,Q9Y3D6,0.004517972918778014,
P62854,O15143,0.011215766873377364,
P62854,O94925,0.06196954060911745,
P62854,P02652,0.004235703074220252,
P62854,P04179,0.07396269256123582,
P62854,P12956,0.03965425394247891,
P62854,P18859,0.009398923558305107,
P62854,P21281,0.010970583090096495,
P62854,P26022,0.02117549607400415,
P62854,P26447,0.09502763666062645,
P62854,P30085,0.058696270152023985,
P62854,P35222,0.009833341755567876,
P62854,P36957,0.037231453435324295,
P62854,P38606,0.010477278288326316,
P62854,P40926,0.05114944704474467,
P62854,P42765,0.012420386682149056,
P62854,P56192,0.015135844582867144,
P62854,P61981,0.001386495101841698,
P62854,P62917,0.03148899156542339,
P62854,Q02218,0.007333779140545029,
P62854,Q02818,0.010161271357069021,
P62854,Q07065,0.02828711430170102,
P62854,Q07866,0.04636961062302276,
P62854,Q07954,0.00414516079696682,
P62854,Q13162,0.10726441182122,
P62854,Q14011,0.010842769009229827,
P62854,Q15459,0.029141420157644395,
P62854,Q15843,0.023893086613430002,
P62854,Q96L92,0.0043836580305299366,
P62854,Q9H0U4,0.04416924200519502,
P62854,Q9UHD8,0.021198379402014286,
P62854,Q9UJZ1,0.015524924312699908,
P62854,Q9UNH7,0.0051604691431125374,
P62854,Q9Y3D6,0.04437474716220723,
P62917,O15143,0.006752750293129527,
P62917,O94925,0.03872614640665895,
P62917,P02652,0.028723219031930577,
P62917,P04179,0.07768566255778982,
P62917,P12956,0.021671940531352813,
P62917,P18859,0.01940488283691946,
P62917,P21281,0.015124583569142156,
P62917,P26022,0.002629202328292884,
P62917,P26447,0.014922544800972704,
P62917,P30085,0.015230817787806666,
P62917,P35222,0.005149486570368481,
P62917,P36957,0.010981472963959056,
P62917,P38606,0.004967535098457046,
P62917,P40926,0.04408844262237316,
P62917,P42765,0.022969825533463474,
P62917,P56192,0.03833361723744679,
P62917,P61981,0.0027659993085749636,
P62917,P62854,0.040118654515954956,
P62917,Q02218,0.044864055884206895,
P62917,Q02818,0.00484763605776615,
P62917,Q07065,0.04203163726343531,
P62917,Q07866,0.03150922379685542,
P62917,Q07954,0.015299214921944686,
P62917,Q13162,0.08687878831114658,
P62917,Q14011,0.04302570097643498,
P62917,Q15459,0.0006292744564788406,
P62917,Q15843,0.022960026173685387,
P62917,Q96L92,0.04524995730239565,
P62917,Q9H0U4,0.020480823546240815,
P62917,Q9UHD8,0.027038425898819024,
P62917,Q9UJZ1,0.13005743982613124,
P62917,Q9UNH7,0.016426738979917362,
P62917,Q9Y3D6,0.03163133132970294,
Q02218,O15143,0.028984609776437707,
Q02218,O94925,0.031784097759631605,
Q02218,P02652,0.05313106755583422,
Q02218,P04179,0.01645808826963605,
Q02218,P12956,0.0413526548366084,
Q02218,P18859,0.01201396719653591,
Q02218,P21281,0.01440018990258809,
Q02218,P26022,0.028211996391175703,
Q02218,P26447,0.05423815052666257,
Q02218,P30085,0.03925978753387442,
Q02218,P35222,0.03408677614704633,
Q02218,P36957,0.04191057596218844,
Q02218,P38606,0.0033397117655179533,
Q02218,P40926,0.008589415137643537,
Q02218,P42765,0.0025639283559155085,
Q02218,P56192,0.0026312300346669135,
Q02218,P61981,0.03794783700174768,
Q02218,P62854,0.0021981964928239487,
Q02218,P62917,0.017088891350727158,
Q02218,Q02818,0.07817901643826847,
Q02218,Q07065,0.027532274313609332,
Q02218,Q07866,0.006102536854453801,
Q02218,Q07954,0.012061822653856793,
Q02218,Q13162,0.04320086018305001,
Q02218,Q14011,0.10040668541161527,
Q02218,Q15459,0.03028681109449373,
Q02218,Q15843,0.0026208842107548966,
Q02218,Q96L92,0.04576226814370103,
Q02218,Q9H0U4,0.06100556870941571,
Q02218,Q9UHD8,0.034768312826037824,
Q02218,Q9UJZ1,0.028863578430086058,
Q02218,Q9UNH7,0.014040612103670753,
Q02218,Q9Y3D6,0.013711657201810362,
Q02818,O15143,0.011988683215608194,
Q02818,O94925,0.051380751391390436,
Q02818,P02652,0.006186303342211927,
Q02818,P04179,0.021100206048056215,
Q02818,P12956,0.05044470454317337,
Q02818,P18859,0.033908783709651856,
Q02818,P21281,0.03375053797373537,
Q02818,P26022,0.02944948156845691,
Q02818,P26447,0.0031933460481376797,
Q02818,P30085,0.033130357817505736,
Q02818,P35222,0.06729693637458625,
Q02818,P36957,0.06643048664368295,
Q02818,P38606,0.009347446808053864,
Q02818,P40926,0.012704183658087167,
Q02818,P42765,0.004043352533767708,
Q02818,P56192,0.014773950627449873,
Q02818,P61981,0.1266482701724849,
Q02818,P62854,0.03418159892997706,
Q02818,P62917,0.005530784391168911,
Q02818,Q02218,0.009833393608816672,
Q02818,Q07065,0.013538122587254993,
Q02818,Q07866,0.010285369587157553,
Q02818,Q07954,0.01504234011758377,
Q02818,Q13162,0.07589189500469856,
Q02818,Q14011,0.018488288445902744,
Q02818,Q15459,0.01784070877120712,
Q02818,Q15843,0.013711570362195205,
Q02818,Q96L92,0.012564989441486282,
Q02818,Q9H0U4,0.04778881061768197,
Q02818,Q9UHD8,0.03727714212399767,
Q02818,Q9UJZ1,0.00340469840917991,
Q02818,Q9UNH7,0.06695973202204193,
Q02818,Q9Y3D6,0.010951480920758582,
Q07065,O15143,0.07690650316186326,
Q07065,O94925,0.021290918907462764,
Q07065,P02652,0.006035884457107746,
Q07065,P04179,0.09638692865415414,
Q07065,P12956,0.022514163019948304,
Q07065,P18859,0.061213691197156965,
Q07065,P21281,0.005707425342359751,
Q07065,P26022,0.018846874640324727,
Q07065,P26447,0.033367786586581176,
Q07065,P30085,0.06646953664842083,
Q07065,P35222,0.06772558699690091,
Q07065,P36957,0.019115349902931848,
Q07065,P38606,0.009500006440098166,
Q07065,P40926,0.02698775117861978,
Q07065,P42765,0.0017535853247817254,
Q07065,P56192,0.03307730913825785,
Q07065,P61981,0.012399738733709828,
Q07065,P62854,0.10612970368334589,
Q07065,P62917,0.022190531189725218,
Q07065,Q02218,0.004305816023435922,
Q07065,Q02818,0.002663337371430165,
Q07065,Q07866,0.03539579088326322,
Q07065,Q07954,0.015944952598227233,
Q07065,Q13162,0.054097026657012486,
Q07065,Q14011,0.012691749662309286,
Q07065,Q15459,0.04490758814747637,
Q07065,Q15843,0.01963076515349364,
Q07065,Q96L92,0.005019667097900967,
Q07065,Q9H0U4,0.016761718100426932,
Q07065,Q9UHD8,0.020856310718772527,
Q07065,Q9UJZ1,0.001322296185789686,
Q07065,Q9UNH7,0.018649711901282996,
Q07065,Q9Y3D6,0.010154335802384494,
