Regulator,Target,Weight,Sign
P02652,Q14011,0.0051827961526609125,
P02652,Q15459,0.022487749300266056,
P02652,Q15843,0.005818670540609001,
P02652,Q96L92,0.027547735271661194,
P02652,Q9H0U4,0.0066564310742655616,
P02652,Q9UHD8,0.056537874929777,
P02652,Q9UJZ1,0.011537139621182864,
P02652,Q9UNH7,0.07594691131465164,
P02652,Q9Y3D6,0.03483944068681668,
P04179,O15143,0.052908846565642674,
P04179,O94925,0.043687244477897326,
P04179,P02652,0.019500600868623066,
P04179,P12956,0.036640031949021185,
P04179,P18859,0.012846718118677986,
P04179,P21281,0.02583820094183114,
P04179,P26022,0.057595860149331886,
P04179,P26447,0.017462151617982632,
P04179,P30085,0.03773766327946964,
P04179,P35222,0.07971696395189609,
P04179,P36957,0.07866258269640122,
P04179,P38606,0.003211325346754991,
P04179,P40926,0.015020927930865131,
P04179,P42765,0.01157865653183841,
P04179,P56192,0.012118978970887175,
P04179,P61981,0.01141121853185009,
P04179,P62854,0.002498719428290847,
P04179,P62917,0.04196271546195693,
P04179,Q02218,0.0841330017133429,
P04179,Q02818,0.1358640297411222,
P04179,Q07065,0.004107732437015279,
P04179,Q07866,0.010453778213389378,
P04179,Q07954,0.010563856948614675,
P04179,Q13162,0.013416455332638156,
P04179,Q14011,0.007992622481762628,
P04179,Q15459,0.039024016124533385,
P04179,Q15843,0.00401009130998211,
P04179,Q96L92,0.009848909867547358,
P04179,Q9H0U4,0.027886009414842428,
P04179,Q9UHD8,0.032381255222275696,
P04179,Q9UJZ1,0.011657790371522904,
P04179,Q9UNH7,0.0176991266897601,
P04179,Q9Y3D6,0.01529163120337889,
P12956,O15143,0.048733476350735626,
P12956,O94925,0.1059747821102679,
P12956,P02652,0.001754679295097846,
P12956,P04179,0.019337416618271683,
P12956,P18859,0.03859907827182243,
P12956,P21281,0.002714997006283231,
P12956,P26022,0.06731199792405991,
P12956,P26447,0.07701590198964459,
P12956,P30085,0.020207859170260165,
P12956,P35222,0.052052104135799936,
P12956,P36957,0.03940825854965942,
P12956,P38606,0.0011517972479109747,
P12956,P40926,0.03913199456916871,
P12956,P42765,0.0004285091554461727,
P12956,P56192,0.029049599905539812,
P12956,P61981,0.020312634001301868,
P12956,P62854,0.03906976342191627,
P12956,P62917,0.03946041972775802,
P12956,Q02218,0.010484723200666297,
P12956,Q02818,0.029587636281417556,
P12956,Q07065,0.0020950884384451345,
P12956,Q07866,0.049509316424404086,
P12956,Q07954,0.031664139717812505,
P12956,Q13162,0.012563773224175246,
P12956,Q14011,0.001706718439962702,
P12956,Q15459,0.03878407715196051,
P12956,Q15843,0.0019126820987978856,
P12956,Q96L92,0.001446750836812577,
P12956,Q9H0U4,0.058808567014920245,
P12956,Q9UHD8,0.04899465409973156,
P12956,Q9UJZ1,0.009537550952109635,
P12956,Q9UNH7,0.0017013520729224382,
P12956,Q9Y3D6,0.019688717391411138,
P18859,O15143,0.04592080499822871,
P18859,O94925,0.04479497302346876,
P18859,P02652,0.03909852470768285,
P18859,P04179,0.05821887424162891,
P18859,P12956,0.0633867228586813,
P18859,P21281,0.009212458517387973,
P18859,P26022,0.029894889593592266,
P18859,P26447,0.07960104681569015,
P18859,P30085,0.06901917262871818,
P18859,P35222,0.021580181992194265,
P18859,P36957,0.06415194956240572,
P18859,P38606,0.009668290286244743,
P18859,P40926,0.012232078284351253,
P18859,P42765,0.012091486648094224,
P18859,P56192,0.06388712515039754,
P18859,P61981,0.027536662905724745,
P18859,P62854,0.02174950606444994,
P18859,P62917,0.036674441686226716,
P18859,Q02218,0.005743503308536582,
P18859,Q02818,0.026713943877408386,
P18859,Q07065,0.030364432221802008,
P18859,Q07866,0.02170754007296034,
P18859,Q07954,0.013461486840380574,
P18859,Q13162,0.037143735441696975,
P18859,Q14011,0.008699641815200412,
P18859,Q15459,0.01733666234502104,
P18859,Q15843,0.005516368504083583,
P18859,Q96L92,0.010029665798071803,
P18859,Q9H0U4,0.008670298681389152,
P18859,Q9UHD8,0.05101334023003323,
P18859,Q9UJZ1,0.0021226857555469553,
P18859,Q9UNH7,0.010059025731940646,
P18859,Q9Y3D6,0.008644527310976223,
P21281,O15143,0.1111223563759772,
P21281,O94925,0.006571665386990528,
P21281,P02652,0.008939542126828886,
P21281,P04179,0.007431498079231236,
P21281,P12956,0.012273993234175858,
P21281,P18859,0.0601815413829271,
P21281,P26022,0.08738289747297212,
P21281,P26447,0.006390235468891021,
P21281,P30085,0.010478959089014098,
P21281,P35222,0.017000743480548423,
P21281,P36957,0.011471368750461397,
P21281,P38606,0.039001344109444745,
P21281,P40926,0.0034778047232909347,
P21281,P42765,0.040912033174761255,
P21281,P56192,0.02293412872181806,
P21281,P61981,0.01605217326314266,
P21281,P62854,0.005108574665947594,
P21281,P62917,0.10160583717548448,
P21281,Q02218,0.07127363259647215,
P21281,Q02818,0.013972597670219284,
P21281,Q07065,0.018480254557863587,
P21281,Q07866,0.003781328014917597,
P21281,Q07954,0.004184251220218332,
P21281,Q13162,0.022100298656997724,
P21281,Q14011,0.03155505329274693,
P21281,Q15459,0.03974644720313287,
P21281,Q15843,0.01787398363193702,
P21281,Q96L92,0.030505833689494853,
P21281,Q9H0U4,0.013834016707212706,
P21281,Q9UHD8,0.004669916050431896,
P21281,Q9UJZ1,0.04107179795768928,
P21281,Q9UNH7,0.0006646995171346077,
P21281,Q9Y3D6,0.027354185809473727,
P26022,O15143,0.05636354494139956,
P26022,O94925,0.033054323054903134,
P26022,P02652,0.0019725167500998448,
P26022,P04179,0.018985597884850765,
P26022,P12956,0.08676717056447164,
P26022,P18859,0.04986512384485706,
P26022,P21281,0.000970299051491485,
P26022,P26447,0.03176796951397654,
P26022,P30085,0.03941990581367167,
P26022,P35222,0.0763613482010567,
P26022,P36957,0.06660075888579771,
P26022,P38606,0.0025336110931767513,
P26022,P40926,0.03056849945929157,
P26022,P42765,0.0001891810817721062,
P26022,P56192,0.06745977683471419,
P26022,P61981,0.019957376142378788,
P26022,P62854,0.02855596201278103,
P26022,P62917,0.03861330724470596,
P26022,Q02218,0.0021487375484841283,
P26022,Q02818,0.03026964494304726,
P26022,Q07065,0.03246171128315404,
P26022,Q07866,0.029795565444248603,
P26022,Q07954,0.0017778652150554114,
P26022,Q13162,0.009714433370603086,
P26022,Q14011,0.0012645191723367685,
P26022,Q15459,0.05728040522078067,
P26022,Q15843,0.0016815901048265582,
P26022,Q96L92,0.0029191880635684587,
P26022,Q9H0U4,0.0482957159232576,
P26022,Q9UHD8,0.04857282736908864,
P26022,Q9UJZ1,0.001370473450970989,
P26022,Q9UNH7,0.020569822564684,
P26022,Q9Y3D6,0.022528946166031173,
P26447,O15143,0.03136272269394982,
P26447,O94925,0.03753826626267257,
P26447,P02652,0.03837438721131961,
P26447,P04179,0.06493594219903025,
P26447,P12956,0.06548818634296863,
P26447,P18859,0.03360611603741517,
P26447,P21281,0.024491725708595462,
P26447,P26022,0.04407354533619254,
P26447,P30085,0.018640549092634965,
P26447,P35222,0.05467084364087721,
P26447,P36957,0.0018719828650829975,
P26447,P38606,0.0037115712641516896,
P26447,P40926,0.049389301462097794,
P26447,P42765,0.002391775524143356,
P26447,P56192,0.059993996220834137,
P26447,P61981,0.028683867974816462,
P26447,P62854,0.011767966697953436,
P26447,P62917,0.06301611083077319,
P26447,Q02218,0.003924030830810871,
P26447,Q02818,0.0022282845609726282,
P26447,Q07065,0.01414852361138272,
P26447,Q07866,0.029412320322411208,
P26447,Q07954,0.0002813879149680986,
P26447,Q13162,0.002268465907048665,
P26447,Q14011,0.003484707865190391,
P26447,Q15459,0.052085516335931004,
P26447,Q15843,0.012090580038873618,
P26447,Q96L92,0.0019476736214793233,
P26447,Q9H0U4,0.04401936884891237,
P26447,Q9UHD8,0.09552201463902021,
P26447,Q9UJZ1,0.006248067632445547,
P26447,Q9UNH7,0.03840848231764891,
P26447,Q9Y3D6,0.007685544340452084,
P30085,O15143,0.027564098491694757,
P30085,O94925,0.03963813749876367,
P30085,P02652,0.014735954950291438,
P30085,P04179,0.033112166677063765,
P30085,P12956,0.07749541175042989,
P30085,P18859,0.03232547985840664,
P30085,P21281,0.007857107026917208,
P30085,P26022,0.03919427195301301,
P30085,P26447,0.03667550161704355,
P30085,P35222,0.03259488203739589,
P30085,P36957,0.04703438780823041,
P30085,P38606,0.0014726516876813875,
P30085,P40926,0.05413133380929388,
P30085,P42765,0.0015484823908038542,
P30085,P56192,0.09799585030698744,
P30085,P61981,0.01801098217936825,
P30085,P62854,0.012223238246177116,
P30085,P62917,0.015281798120707943,
P30085,Q02218,0.0203415785190408,
P30085,Q02818,0.025084187418705082,
P30085,Q07065,0.031664542151901114,
P30085,Q07866,0.056808883473694304,
P30085,Q07954,0.009837918299404337,
P30085,Q13162,0.028103377883538547,
P30085,Q14011,0.0037411385365920557,
P30085,Q15459,0.04418600389244536,
P30085,Q15843,0.0015113648031100538,
P30085,Q96L92,0.0038888793231579744,
P30085,Q9H0U4,0.021039652734318594,
P30085,Q9UHD8,0.03854973466721723,
P30085,Q9UJZ1,0.035492026742231786,
P30085,Q9UNH7,0.0008907669307380173,
P30085,Q9Y3D6,0.008013799447247096,
P35222,O15143,0.03215417499583063,
P35222,O94925,0.02142612352277982,
P35222,P02652,0.00815833390882439,
P35222,P04179,0.015680855913047857,
P35222,P12956,0.027906914110546913,
P35222,P18859,0.0379546163564781,
P35222,P21281,0.002717460283872429,
P35222,P26022,0.06220133900786813,
P35222,P26447,0.04430976621130542,
P35222,P30085,0.05508153946712856,
P35222,P36957,0.026615226589177858,
P35222,P38606,0.008615691131660561,
P35222,P40926,0.020664163001604865,
P35222,P42765,0.02284831949585115,
P35222,P56192,0.07706494101663985,
P35222,P61981,0.023095980354551918,
P35222,P62854,0.013182385082547146,
P35222,P62917,0.051389691008392184,
P35222,Q02218,0.0004984880055575492,
P35222,Q02818,0.04473913932681592,
P35222,Q07065,0.041489345990059545,
P35222,Q07866,0.03526208482842602,
P35222,Q07954,0.01558320661370477,
P35222,Q13162,0.004488751475838751,
P35222,Q14011,0.0027705317758731766,
P35222,Q15459,0.028236714892583087,
P35222,Q15843,0.0052345949030085746,
P35222,Q96L92,0.016896031180465194,
P35222,Q9H0U4,0.06086755298319089,
P35222,Q9UHD8,0.07625690388967603,
P35222,Q9UJZ1,0.0022249856442009964,
P35222,Q9UNH7,0.039114020545030784,
P35222,Q9Y3D6,0.016465383040657776,
P36957,O15143,0.052486763389402454,
P36957,O94925,0.07647715432582694,
P36957,P02652,0.009131598791366966,
P36957,P04179,0.027811824757341563,
P36957,P12956,0.026002237822981916,
P36957,P18859,0.03051094220408508,
P36957,P21281,0.0059292802143507545,
P36957,P26022,0.062079345834366154,
P36957,P26447,0.06686494693953351,
P36957,P30085,0.07384924255777087,
P36957,P35222,0.03424611153222813,
P36957,P38606,0.004573510091979234,
P36957,P40926,0.010839265107528782,
P36957,P42765,0.0032847981906899723,
P36957,P56192,0.06043996858789634,
P36957,P61981,0.012073326386910182,
P36957,P62854,0.03506315281727373,
P36957,P62917,0.03315545876197571,
P36957,Q02218,0.013261627402722973,
P36957,Q02818,0.03617309188240879,
P36957,Q07065,0.020061865963919616,
P36957,Q07866,0.032442829562429276,
P36957,Q07954,0.018903779101350587,
P36957,Q13162,0.002270765681487072,
P36957,Q14011,0.00039726230984317115,
P36957,Q15459,0.06457749403275981,
P36957,Q15843,0.010414299105896562,
P36957,Q96L92,0.0017977794055705142,
P36957,Q9H0U4,0.053228708934259295,
P36957,Q9UHD8,0.06824442024129916,
P36957,Q9UJZ1,0.0030978585099073314,
P36957,Q9UNH7,0.0029267102758990804,
P36957,Q9Y3D6,0.002829502146161777,
P38606,O15143,0.0026320302830643368,
P38606,O94925,0.03939690770531781,
P38606,P02652,0.02881286865124764,
P38606,P04179,0.04258500664311028,
P38606,P12956,0.003650670332597994,
P38606,P18859,0.0018142581167246577,
P38606,P21281,0.029349732724580593,
P38606,P26022,0.02213026590786103,
P38606,P26447,0.018989167811743316,
P38606,P30085,0.0038907928562515225,
P38606,P35222,0.04073226198246854,
P38606,P36957,0.0028564972619341644,
P38606,P40926,0.026796460592507995,
P38606,P42765,0.02680399009055299,
P38606,P56192,0.0015363811916965658,
P38606,P61981,0.07208602000776224,
P38606,P62854,0.012858662432162847,
P38606,P62917,0.02976617273957621,
P38606,Q02218,0.02126522376229615,
P38606,Q02818,0.006041920684590595,
P38606,Q07065,0.01283026221855505,
P38606,Q07866,0.02738421790217871,
P38606,Q07954,0.0038502064378881313,
P38606,Q13162,0.4162929185759866,
P38606,Q14011,0.02534148303033157,
P38606,Q15459,0.0026191372407008344,
P38606,Q15843,0.005555020907864399,
P38606,Q96L92,0.004479337628697829,
P38606,Q9H0U4,0.0034767296926389198,
P38606,Q9UHD8,0.0016495975078408157,
P38606,Q9UJZ1,0.013553084336816392,
P38606,Q9UNH7,0.005536527098140014,
P38606,Q9Y3D6,0.004978897805579771,
P40926,O15143,0.008950196426909002,
P40926,O94925,0.04432781624835324,
P40926,P02652,0.2908987550462963,
P40926,P04179,0.02019120516302028,
P40926,P12956,0.03202617700218427,
P40926,P18859,0.011488380547324858,
P40926,P21281,0.00832986597538717,
P40926,P26022,0.016967659022611502,
P40926,P26447,0.031663338890773496,
P40926,P30085,0.0023473254593080746,
P40926,P35222,0.02116999578256141,
P40926,P36957,0.01678763735076582,
P40926,P38606,0.006303906416063693,
P40926,P42765,0.010714012444116265,
P40926,P56192,0.017999269824197632,
P40926,P61981,0.014958121573673743,
P40926,P62854,0.0038362649368432217,
P40926,P62917,0.035229919742591036,
P40926,Q02218,0.011433074552814143,
P40926,Q02818,0.07084219203278307,
P40926,Q07065,0.042038210227140355,
P40926,Q07866,0.02975561440014472,
P40926,Q07954,0.036434072662215,
P40926,Q13162,0.02049129366993651,
P40926,Q14011,0.002782987067023985,
P40926,Q15459,0.019760300556356396,
P40926,Q15843,0.005917973897488169,
P40926,Q96L92,0.00853684202674739,
P40926,Q9H0U4,0.018046912973907127,
P40926,Q9UHD8,0.018372982703104446,
P40926,Q9UJZ1,0.0031536227945726416,
P40926,Q9UNH7,0.018825158470863506,
P40926,Q9Y3D6,0.07065960527310527,
P42765,O15143,0.0059968213901785816,
P42765,O94925,0.00828818066926615,
P42765,P02652,0.05372007381556623,
P42765,P04179,0.04451709076854057,
P42765,P12956,0.04083860751852066,
P42765,P18859,0.015425729834461664,
P42765,P21281,0.05181729543780467,
P42765,P26022,0.003687805367054037,
P42765,P26447,0.01172094740051434,
P42765,P30085,0.03913518459792571,
P42765,P35222,0.03441786192684565,
P42765,P36957,0.004444957754792671,
P42765,P38606,0.011476564607795591,
P42765,P40926,0.006984080144506862,
P42765,P56192,0.03448129513593429,
P42765,P61981,0.04366326620498513,
P42765,P62854,0.1598683125903487,
P42765,P62917,0.004174769640757989,
P42765,Q02218,0.02704303077144607,
P42765,Q02818,0.005574717238358567,
P42765,Q07065,0.0276004227180051,
P42765,Q07866,0.009291026248585448,
P42765,Q07954,0.007919610612602924,
P42765,Q13162,0.056392843129850025,
P42765,Q14011,0.012717514650807995,
P42765,Q15459,0.01639793871954515,
P42765,Q15843,0.010634287431582477,
P42765,Q96L92,0.0395290009679854,
P42765,Q9H0U4,0.0024169574000944684,
P42765,Q9UHD8,0.05643383749915576,
P42765,Q9UJZ1,0.014025246793037538,
P42765,Q9UNH7,0.10100622075168485,
P42765,Q9Y3D6,0.013857569735594608,
P56192,O15143,0.04614945936745589,
P56192,O94925,0.041731919132048434,
P56192,P02652,0.01521917238016656,
P56192,P04179,0.028045281884040162,
P56192,P12956,0.02974749646651604,
P56192,P18859,0.0660599376162337,
P56192,P21281,0.00329012099550045,
P56192,P26022,0.0884089089204438,
P56192,P26447,0.11979843023424348,
P56192,P30085,0.02693464645251491,
P56192,P35222,0.0207957882578517,
P56192,P36957,0.04770307232601461,
P56192,P38606,0.001487352042487268,
P56192,P40926,0.017804648172904655,
P56192,P42765,0.0038341910256078837,
P56192,P61981,0.0029271690108706155,
P56192,P62854,0.017402390249137006,
P56192,P62917,0.039521400258329606,
P56192,Q02218,0.0014458689307246689,
P56192,Q02818,0.03227089594814233,
P56192,Q07065,0.04143347627853165,
P56192,Q07866,0.0375174223403247,
P56192,Q07954,0.004146635270227657,
P56192,Q13162,0.04190238200806632,
P56192,Q14011,0.0017020252786573336,
P56192,Q15459,0.02105215367231028,
P56192,Q15843,0.001283085056009193,
P56192,Q96L92,0.002420675850835651,
P56192,Q9H0U4,0.054032062039116924,
P56192,Q9UHD8,0.05173279714470943,
P56192,Q9UJZ1,0.004660809263626479,
P56192,Q9UNH7,0.023216427911951238,
P56192,Q9Y3D6,0.026548631745907877,
P61981,O15143,0.04763676825677354,
P61981,O94925,0.002182698353457983,
P61981,P02652,0.004385595297573257,
P61981,P04179,0.031493008443530535,
P61981,P12956,0.09306962071771804,
P61981,P18859,0.031341210452973715,
P61981,P21281,0.04697593996617228,
P61981,P26022,0.008541979839608966,
P61981,P26447,0.005537349761423341,
P61981,P30085,0.03757811435058641,
P61981,P35222,0.02846903870436033,
P61981,P36957,0.0023332524159149766,
P61981,P38606,0.006427992313553189,
P61981,P40926,0.021605650279348056,
P61981,P42765,0.036306309336729806,
P61981,P56192,0.07260928193551866,
P61981,P62854,0.17738622667645404,
P61981,P62917,0.008983640159383242,
P61981,Q02218,0.014017705762167494,
P61981,Q02818,0.012467737438462063,
P61981,Q07065,0.015689165787398637,
P61981,Q07866,0.004581249534138141,
P61981,Q07954,0.004224730188162589,
P61981,Q13162,0.02088176518902017,
P61981,Q14011,0.004613713244345219,
P61981,Q15459,0.042153240478826674,
P61981,Q15843,0.004463013181430764,
P61981,Q96L92,0.015054253970818252,
P61981,Q9H0U4,0.010294932887058305,
P61981,Q9UHD8,0.07417304591755153,
P61981,Q9UJZ1,0.016345720146180246,
P61981,Q9UNH7,0.06327256830577781,
P61981,Q9Y3D6,0.00867513410209301,
P62854,O15143,0.029208925849435977,
P62854,O94925,0.03588420115015258,
P62854,P02652,0.011438235151091103,
P62854,P04179,0.10883764229403246,
P62854,P12956,0.01999069644863002,
P62854,P18859,0.01922727408055115,
P62854,P21281,0.0038750110402725056,
P62854,P26022,0.038358466152107085,
P62854,P26447,0.08364642993065013,
P62854,P30085,0.029481006121501143,
P62854,P35222,0.030161478764826617,
P62854,P36957,0.012836772905208127,
P62854,P38606,0.001306075376101872,
P62854,P40926,0.06335136237265439,
P62854,P42765,0.0019439283461176037,
P62854,P56192,0.05436939849809784,
P62854,P61981,0.0018498453898909964,
P62854,P62917,0.02330249491440289,
P62854,Q02218,0.011239374589569286,
P62854,Q02818,0.0015118007822739297,
P62854,Q07065,0.04128667671226337,
P62854,Q07866,0.06845573370434542,
P62854,Q07954,0.011968763405233562,
P62854,Q13162,0.07129112036279815,
P62854,Q14011,0.01629013938850726,
P62854,Q15459,0.04508190477975779,
P62854,Q15843,0.0017500809106848433,
P62854,Q96L92,0.004124063467138232,
P62854,Q9H0U4,0.06300508832027962,
P62854,Q9UHD8,0.021286402083427965,
P62854,Q9UJZ1,0.02108601162921032,
P62854,Q9UNH7,0.003333689012313472,
P62854,Q9Y3D6,0.020000435627772154,
P62917,O15143,0.008123415148139308,
P62917,O94925,0.016758154001324486,
P62917,P02652,0.0069706685598321825,
P62917,P04179,0.03443366990718661,
P62917,P12956,0.08696974310652127,
P62917,P18859,0.0036966118413564184,
P62917,P21281,0.014928209292866711,
P62917,P26022,0.07055114658729192,
P62917,P26447,0.06035957802385467,
P62917,P30085,0.06864309109576897,
P62917,P35222,0.017714891329373286,
P62917,P36957,0.009322746611280242,
P62917,P38606,0.00187421300018131,
P62917,P40926,0.05540661397506349,
P62917,P42765,0.00337118507235828,
P62917,P56192,0.020055154588656303,
P62917,P61981,0.00869136104577752,
P62917,P62854,0.009301501712284095,
P62917,Q02218,0.002977822001796172,
P62917,Q02818,0.01659136929185757,
P62917,Q07065,0.06690858127356283,
P62917,Q07866,0.008938766709871865,
P62917,Q07954,0.011518497235242278,
P62917,Q13162,0.057594962184806586,
P62917,Q14011,0.006487914739023256,
P62917,Q15459,0.01249586848296208,
P62917,Q15843,0.025596443540610306,
P62917,Q96L92,0.026388209449826432,
P62917,Q9H0U4,0.06560949071704061,
P62917,Q9UHD8,0.05678606984349942,
P62917,Q9UJZ1,0.03862194892820977,
P62917,Q9UNH7,0.0016598087824049377,
P62917,Q9Y3D6,0.04063801499365037,
Q02218,O15143,0.02307037547809722,
Q02218,O94925,0.02846552494502224,
Q02218,P02652,0.02757424087628806,
Q02218,P04179,0.013312784507123419,
Q02218,P12956,0.0527999815278591,
Q02218,P18859,0.013817560417774917,
Q02218,P21281,0.010645345089798329,
Q02218,P26022,0.021485095498124798,
Q02218,P26447,0.07128724946484521,
Q02218,P30085,0.055559339877679505,
Q02218,P35222,0.02298044707246726,
Q02218,P36957,0.05753197791207728,
Q02218,P38606,0.006650150391697885,
Q02218,P40926,0.007388258736993274,
Q02218,P42765,0.0035159216317243226,
Q02218,P56192,0.010095658717744382,
Q02218,P61981,0.025541881242427334,
Q02218,P62854,0.0038944606639695002,
Q02218,P62917,0.011446988636820952,
Q02218,Q02818,0.025928088145565752,
Q02218,Q07065,0.04693798631950456,
Q02218,Q07866,0.012633634913659899,
Q02218,Q07954,0.028213493799534226,
Q02218,Q13162,0.034338597352577896,
Q02218,Q14011,0.09556358941209296,
Q02218,Q15459,0.01891058566777678,
Q02218,Q15843,0.009529904931392223,
Q02218,Q96L92,0.019489311605497817,
Q02218,Q9H0U4,0.02126171733037411,
Q02218,Q9UHD8,0.05755852900594679,
Q02218,Q9UJZ1,0.03668788162030872,
Q02218,Q9UNH7,0.06457564343419811,
Q02218,Q9Y3D6,0.030701237660040896,
Q02818,O15143,0.010868229839665093,
Q02818,O94925,0.04177453947208134,
Q02818,P02652,0.009935682505756199,
Q02818,P04179,0.04108682653500881,
Q02818,P12956,0.029296102524948943,
Q02818,P18859,0.03583114361883655,
Q02818,P21281,0.013678836768411995,
Q02818,P26022,0.026175168628093885,
Q02818,P26447,0.037654783383979644,
Q02818,P30085,0.04857424655256579,
Q02818,P35222,0.06928132456989732,
Q02818,P36957,0.03117830523668432,
Q02818,P38606,0.018525514945353923,
Q02818,P40926,0.00019463973279654372,
Q02818,P42765,0.004131610635377036,
Q02818,P56192,0.023451174438545865,
Q02818,P61981,0.20171155307853106,
Q02818,P62854,0.02482565126318289,
Q02818,P62917,0.0036009924646362382,
Q02818,Q02218,0.020414570822943595,
Q02818,Q07065,0.004510969208743806,
Q02818,Q07866,0.01511866619574195,
Q02818,Q07954,0.0049364790453793475,
Q02818,Q13162,0.06376363517399469,
Q02818,Q14011,0.0014912579494731884,
Q02818,Q15459,0.03582908893609618,
Q02818,Q15843,0.00633072104648934,
Q02818,Q96L92,0.012961745257466213,
Q02818,Q9H0U4,0.030653177353308192,
Q02818,Q9UHD8,0.048430430868022595,
Q02818,Q9UJZ1,0.011490378817134304,
Q02818,Q9UNH7,0.041411694035718816,
Q02818,Q9Y3D6,0.003992195100459839,
Q07065,O15143,0.003350360797388609,
Q07065,O94925,0.022142394245776232,
Q07065,P02652,0.011339144793916076,
Q07065,P04179,0.036671923319145684,
Q07065,P12956,0.04290785551377652,
Q07065,P18859,0.0014431850322181334,
Q07065,P21281,0.07039019006566334,
Q07065,P26022,0.02799236601716572,
Q07065,P26447,0.0021626254404999187,
Q07065,P30085,0.009174207593811285,
Q07065,P35222,0.02227954270076217,
Q07065,P36957,0.037583652430682096,
Q07065,P38606,0.027828158847673878,
Q07065,P40926,0.010846249640420004,
Q07065,P42765,0.008011566051686523,
Q07065,P56192,0.023984245526319295,
Q07065,P61981,0.002054563805578208,
Q07065,P62854,0.04340017272353919,
Q07065,P62917,0.052177672350821866,
Q07065,Q02218,0.05540550427702594,
Q07065,Q02818,0.02015357059162707,
Q07065,Q07866,0.044652202995683926,
Q07065,Q07954,0.04314591262341076,
Q07065,Q13162,0.04541849400326469,
Q07065,Q14011,0.028685672305912954,
Q07065,Q15459,0.000357852650465473,
Q07065,Q15843,0.04186665026244116,
Q07065,Q96L92,0.0781027982006682,
Q07065,Q9H0U4,0.01927620144721454,
Q07065,Q9UHD8,0.030677217949218325,
Q07065,Q9UJZ1,0.03515953616478246,
Q07065,Q9UNH7,0.006681991870558615,
