Regulator,Target,Weight,Sign
P18859,Q02818,0.043288744865411184,
P18859,Q07065,0.03566103541733402,
P18859,Q07866,0.018055106109160654,
P18859,Q07954,0.005969726837827764,
P18859,Q13162,0.0165496746575079,
P18859,Q14011,0.0024013335664559714,
P18859,Q15459,0.01575653225532399,
P18859,Q15843,0.01623771047476795,
P18859,Q96L92,0.0059267335887523125,
P18859,Q9H0U4,0.058950155233653434,
P18859,Q9UHD8,0.007784055630731792,
P18859,Q9UJZ1,0.010804748749023476,
P18859,Q9UNH7,0.008228469725558586,
P18859,Q9Y3D6,0.0035562744167217534,
P21281,O15143,0.09607000424969588,
P21281,O94925,0.009072702790781812,
P21281,P02652,0.025844045182248324,
P21281,P04179,0.04951729924678712,
P21281,P12956,0.014752440970787211,
P21281,P18859,0.004023136263452024,
P21281,P26022,0.08855345523714,
P21281,P26447,0.006885590285926268,
P21281,P30085,0.054332913370714976,
P21281,P35222,0.03923836792852116,
P21281,P36957,0.057073138078422264,
P21281,P38606,0.002720297006120931,
P21281,P40926,0.002574207426274362,
P21281,P42765,0.025595650895597302,
P21281,P56192,0.018451180679279585,
P21281,P61981,0.017445605222025838,
P21281,P62854,0.04827701661553876,
P21281,P62917,0.09825521612830096,
P21281,Q02218,0.10361504348855759,
P21281,Q02818,0.020026767826677595,
P21281,Q07065,0.011206230102432648,
P21281,Q07866,0.008451451639508412,
P21281,Q07954,0.008708596636184058,
P21281,Q13162,0.03683958569185122,
P21281,Q14011,0.011660075798793506,
P21281,Q15459,0.06952780179543072,
P21281,Q15843,0.003979875537815031,
P21281,Q96L92,0.009492260902295711,
P21281,Q9H0U4,0.006884507926213732,
P21281,Q9UHD8,0.010516259708994464,
P21281,Q9UJZ1,0.005287918161998675,
P21281,Q9UNH7,0.00837555920271408,
P21281,Q9Y3D6,0.016844227461285652,
P26022,O15143,0.05899107539969397,
P26022,O94925,0.068415883882486,
P26022,P02652,0.0014013777640426858,
P26022,P04179,0.03884843417365638,
P26022,P12956,0.010662486289757467,
P26022,P18859,0.03917576764627075,
P26022,P21281,0.0008294877117756794,
P26022,P26447,0.08731447207711795,
P26022,P30085,0.057882252945263876,
P26022,P35222,0.04962852612565244,
P26022,P36957,0.029838507135385616,
P26022,P38606,0.0016151099940637154,
P26022,P40926,0.04054947326242953,
P26022,P42765,0.01210694305863025,
P26022,P56192,0.0775370956791155,
P26022,P61981,0.02949062961625597,
P26022,P62854,0.02010862799507069,
P26022,P62917,0.030427142383964857,
P26022,Q02218,0.010349887708369579,
P26022,Q02818,0.031476762386545294,
P26022,Q07065,0.021010890743784524,
P26022,Q07866,0.011348691128614674,
P26022,Q07954,0.0006030659202975834,
P26022,Q13162,0.0005645041512542651,
P26022,Q14011,0.000830064111662986,
P26022,Q15459,0.0681741168237285,
P26022,Q15843,0.0021673122682592375,
P26022,Q96L92,0.0017450789127005013,
P26022,Q9H0U4,0.07556645854810601,
P26022,Q9UHD8,0.058715696458998,
P26022,Q9UJZ1,0.0023295685864958993,
P26022,Q9UNH7,0.011031969578373735,
P26022,Q9Y3D6,0.010534561625707612,
P26447,O15143,0.03229443597792084,
P26447,O94925,0.026362895546773246,
P26447,P02652,0.013848308222232184,
P26447,P04179,0.023935943501338052,
P26447,P12956,0.07194883549665475,
P26447,P18859,0.03901535897017872,
P26447,P21281,0.0008411712990056196,
P26447,P26022,0.03714433947007333,
P26447,P30085,0.030225245838394383,
P26447,P35222,0.06442867950595327,
P26447,P36957,0.042220635768871875,
P26447,P38606,0.002115710694767402,
P26447,P40926,0.013779725372984846,
P26447,P42765,0.015765492189675174,
P26447,P56192,0.06552076175636992,
P26447,P61981,0.04078809478772987,
P26447,P62854,0.0158640292154017,
P26447,P62917,0.03615478983525648,
P26447,Q02218,0.004266353738045361,
P26447,Q02818,0.04531901523228579,
P26447,Q07065,0.06465134203089881,
P26447,Q07866,0.02146352027177892,
P26447,Q07954,0.0026348782048721884,
P26447,Q13162,0.026758306232307322,
P26447,Q14011,0.010902532141233576,
P26447,Q15459,0.04449569464597565,
P26447,Q15843,0.016242290355860566,
P26447,Q96L92,0.0003385845568574593,
P26447,Q9H0U4,0.05309855940158857,
P26447,Q9UHD8,0.05935268137554282,
P26447,Q9UJZ1,0.007476636165550305,
P26447,Q9UNH7,0.025982589456969553,
P26447,Q9Y3D6,0.008398665336850023,
P30085,O15143,0.02312849751894702,
P30085,O94925,0.023741628492444232,
P30085,P02652,0.019044325795975724,
P30085,P04179,0.03815491661809437,
P30085,P12956,0.04561152214718728,
P30085,P18859,0.029950556691322065,
P30085,P21281,0.002155661883623631,
P30085,P26022,0.048539905362647004,
P30085,P26447,0.039795783470536486,
P30085,P35222,0.017933144918089894,
P30085,P36957,0.05075949051177425,
P30085,P38606,0.0092617944088008,
P30085,P40926,0.03316294698676235,
P30085,P42765,0.01286695726865995,
P30085,P56192,0.042702516212274215,
P30085,P61981,0.00944256771812068,
P30085,P62854,0.037060930273428286,
P30085,P62917,0.014869809790388292,
P30085,Q02218,0.03048501423918437,
P30085,Q02818,0.02086083821743658,
P30085,Q07065,0.05960870820924389,
P30085,Q07866,0.11020641917496853,
P30085,Q07954,0.010983152410657983,
P30085,Q13162,0.00878788202368549,
P30085,Q14011,0.0022418496455924946,
P30085,Q15459,0.0314453396869911,
P30085,Q15843,0.002685377071638003,
P30085,Q96L92,0.0034928180925827912,
P30085,Q9H0U4,0.02608457788871802,
P30085,Q9UHD8,0.05355203894655052,
P30085,Q9UJZ1,0.01910996272178579,
P30085,Q9UNH7,0.019832586499882485,
P30085,Q9Y3D6,0.0032993349980208705,
P35222,O15143,0.018453374672411812,
P35222,O94925,0.05989133188774203,
P35222,P02652,0.016236275749845697,
P35222,P04179,0.01551450907919156,
P35222,P12956,0.07072178922730044,
P35222,P18859,0.07880291756556157,
P35222,P21281,0.0039191475168183715,
P35222,P26022,0.10926175548645059,
P35222,P26447,0.025029887614808875,
P35222,P30085,0.01984841379226048,
P35222,P36957,0.039960237853183526,
P35222,P38606,0.006586043403549347,
P35222,P40926,0.03694079336117322,
P35222,P42765,0.003838747796374653,
P35222,P56192,0.0569218788435538,
P35222,P61981,0.016421067329000564,
P35222,P62854,0.034586072697499436,
P35222,P62917,0.05678330779429932,
P35222,Q02218,0.01746867254564761,
P35222,Q02818,0.02651813828330496,
P35222,Q07065,0.0410292115084546,
P35222,Q07866,0.036104209311062854,
P35222,Q07954,0.01327954788061042,
P35222,Q13162,0.0010516063241143227,
P35222,Q14011,0.0015916729077990524,
P35222,Q15459,0.01911742000031516,
P35222,Q15843,0.001060117880435773,
P35222,Q96L92,0.00557918011597639,
P35222,Q9H0U4,0.036450336600326504,
P35222,Q9UHD8,0.05240861837495461,
P35222,Q9UJZ1,0.009010404113820631,
P35222,Q9UNH7,0.01797193741216401,
P35222,Q9Y3D6,0.009977955245782525,
P36957,O15143,0.04377907795557701,
P36957,O94925,0.040956630033133976,
P36957,P02652,0.004149969542114715,
P36957,P04179,0.05400650887315553,
P36957,P12956,0.01902364305172498,
P36957,P18859,0.08427406041005814,
P36957,P21281,0.008726503488481809,
P36957,P26022,0.03266014154108657,
P36957,P26447,0.06536104413167791,
P36957,P30085,0.03623543427127752,
P36957,P35222,0.04973077679175231,
P36957,P38606,0.0024483240141633237,
P36957,P40926,0.008645124727302233,
P36957,P42765,0.010510094880684906,
P36957,P56192,0.03028025657735081,
P36957,P61981,0.028193680942195178,
P36957,P62854,0.012665882427392992,
P36957,P62917,0.04713996882464447,
P36957,Q02218,0.018518518060023456,
P36957,Q02818,0.034421804373845816,
P36957,Q07065,0.01897455104471666,
P36957,Q07866,0.06252194227154571,
P36957,Q07954,0.005668553517540814,
P36957,Q13162,0.015997237630550755,
P36957,Q14011,0.029885883911455906,
P36957,Q15459,0.03827687759320988,
P36957,Q15843,0.005227915116756657,
P36957,Q96L92,0.03230771870964304,
P36957,Q9H0U4,0.02403642146954542,
P36957,Q9UHD8,0.05305298128583281,
P36957,Q9UJZ1,0.017058992850801865,
P36957,Q9UNH7,0.010532487237179694,
P36957,Q9Y3D6,0.004565110874446585,
P38606,O15143,0.014438468376642177,
P38606,O94925,0.004816758331987758,
P38606,P02652,0.002850724443970264,
P38606,P04179,0.037034471665258674,
P38606,P12956,0.005447982981944561,
P38606,P18859,0.010749208226636815,
P38606,P21281,0.0375462174877655,
P38606,P26022,0.025373635061863457,
P38606,P26447,0.011455527012366643,
P38606,P30085,0.0042086560787556624,
P38606,P35222,0.0216418899605793,
P38606,P36957,0.009974152485879354,
P38606,P40926,0.025188280386150827,
P38606,P42765,0.014239611845567712,
P38606,P56192,0.03624590748201086,
P38606,P61981,0.07021497581883675,
P38606,P62854,0.010753370594073974,
P38606,P62917,0.0047948450006615176,
P38606,Q02218,0.022992711355563702,
P38606,Q02818,0.03287623335915875,
P38606,Q07065,0.009566477189178978,
P38606,Q07866,0.026012603328262315,
P38606,Q07954,0.0014691800275413328,
P38606,Q13162,0.3783519136875772,
P38606,Q14011,0.01874077230524781,
P38606,Q15459,0.010798681334390582,
P38606,Q15843,0.018878810454144516,
P38606,Q96L92,0.023033044330728947,
P38606,Q9H0U4,0.0040690494481193384,
P38606,Q9UHD8,0.020477578248775826,
P38606,Q9UJZ1,0.004822101730738981,
P38606,Q9UNH7,0.019974980798044432,
P38606,Q9Y3D6,0.03150625689657236,
P40926,O15143,0.009759044868636452,
P40926,O94925,0.0001134095563590631,
P40926,P02652,0.34586463249796423,
P40926,P04179,0.006719831049885977,
P40926,P12956,0.046442903971450664,
P40926,P18859,0.0029179006700791052,
P40926,P21281,0.003008208339504444,
P40926,P26022,0.01920675462245167,
P40926,P26447,0.018219639151611854,
P40926,P30085,0.0010861754229058015,
P40926,P35222,0.013208235319768028,
P40926,P36957,0.03263194160208695,
P40926,P38606,0.004235116819732178,
P40926,P42765,0.012167949239351578,
P40926,P56192,0.019809986543190078,
P40926,P61981,0.010497603195842212,
P40926,P62854,0.015596926465481916,
P40926,P62917,0.011605367740550892,
P40926,Q02218,0.004779210102491614,
P40926,Q02818,0.0993271103349545,
P40926,Q07065,0.016527155297749015,
P40926,Q07866,0.0037870578109698845,
P40926,Q07954,0.010119466530242328,
P40926,Q13162,0.016363310141527115,
P40926,Q14011,0.02143980514471162,
P40926,Q15459,0.006506534246253539,
P40926,Q15843,0.03445633682781823,
P40926,Q96L92,0.007882577240021506,
P40926,Q9H0U4,0.028697531125629963,
P40926,Q9UHD8,0.01757967013122045,
P40926,Q9UJZ1,0.00271769791297105,
P40926,Q9UNH7,0.0008759362982980276,
P40926,Q9Y3D6,0.14267249894233314,
P42765,O15143,0.0038284932121489855,
P42765,O94925,0.0002811134192283601,
P42765,P02652,0.05599953186814219,
P42765,P04179,0.04348876114318613,
P42765,P12956,0.09047147561827894,
P42765,P18859,0.037773350787802945,
P42765,P21281,0.07981294905403465,
P42765,P26022,0.0036269209766462305,
P42765,P26447,0.010293950134070709,
P42765,P30085,0.03701058255666876,
P42765,P35222,0.01221536699513826,
P42765,P36957,0.002868243556949437,
P42765,P38606,0.025020521053033037,
P42765,P40926,0.004908676439828385,
P42765,P56192,0.04073890724484507,
P42765,P61981,0.043950503597984525,
P42765,P62854,0.07207216723058214,
P42765,P62917,0.0006125917919112515,
P42765,Q02218,0.027427157737851534,
P42765,Q02818,0.020018833869817475,
P42765,Q07065,0.00624344107786657,
P42765,Q07866,0.026044340188115734,
P42765,Q07954,0.017635728741162256,
P42765,Q13162,0.036313940612388795,
P42765,Q14011,0.01900223232289252,
P42765,Q15459,0.02095248625463446,
P42765,Q15843,0.020129679535553734,
P42765,Q96L92,0.06487818376933505,
P42765,Q9H0U4,0.0008455019265979185,
P42765,Q9UHD8,0.07673234949373414,
P42765,Q9UJZ1,0.017581666502169028,
P42765,Q9UNH7,0.04020164510410163,
P42765,Q9Y3D6,0.008412945645932519,
P56192,O15143,0.04222830255053995,
P56192,O94925,0.053755084940789795,
P56192,P02652,0.012608049194096214,
P56192,P04179,0.033902780418211334,
P56192,P12956,0.0961843976311476,
P56192,P18859,0.04245886438513971,
P56192,P21281,0.004795717227952034,
P56192,P26022,0.03739676738202275,
P56192,P26447,0.1010745787147424,
P56192,P30085,0.011001202267984421,
P56192,P35222,0.04176589529940206,
P56192,P36957,0.05030405334529809,
P56192,P38606,0.0015830478323442948,
P56192,P40926,0.04641699696604731,
P56192,P42765,0.001638419142387926,
P56192,P61981,0.01452463740205281,
P56192,P62854,0.0480981354325993,
P56192,P62917,0.025177280135876046,
P56192,Q02218,0.002040527550160806,
P56192,Q02818,0.009548392837678683,
P56192,Q07065,0.01476311876601482,
P56192,Q07866,0.04299571312256708,
P56192,Q07954,0.026073671275082158,
P56192,Q13162,0.024107888640714437,
P56192,Q14011,0.002272055232823167,
P56192,Q15459,0.03896571365973899,
P56192,Q15843,0.022049292090619746,
P56192,Q96L92,0.004101997077046406,
P56192,Q9H0U4,0.0456033503049422,
P56192,Q9UHD8,0.03583271940241791,
P56192,Q9UJZ1,0.0011917791458503678,
P56192,Q9UNH7,0.013071316114180836,
P56192,Q9Y3D6,0.00865082390001868,
P61981,O15143,0.04950980684001101,
P61981,O94925,0.005653824932446242,
P61981,P02652,0.005670055347635153,
P61981,P04179,0.03638184085960521,
P61981,P12956,0.0692356741214199,
P61981,P18859,0.039763727440785816,
P61981,P21281,0.02431268778498221,
P61981,P26022,0.021043414732884496,
P61981,P26447,0.02995462009062576,
P61981,P30085,0.06429631304036681,
P61981,P35222,0.05105660400760519,
P61981,P36957,0.00892526592657139,
P61981,P38606,0.007721428182085416,
P61981,P40926,0.03417909018244856,
P61981,P42765,0.009781197884449585,
P61981,P56192,0.05830887615952349,
P61981,P62854,0.15682669255308396,
P61981,P62917,0.0030363114843366657,
P61981,Q02218,0.02065776780430263,
P61981,Q02818,0.0027842381855860496,
P61981,Q07065,0.02887418955431271,
P61981,Q07866,0.0037962172882403306,
P61981,Q07954,0.016587351713567382,
P61981,Q13162,0.012750053097414539,
P61981,Q14011,0.009069530605577348,
P61981,Q15459,0.03202559388065746,
P61981,Q15843,0.001358537013520021,
P61981,Q96L92,0.02464096293552065,
P61981,Q9H0U4,0.008223510069296077,
P61981,Q9UHD8,0.09420792688099525,
P61981,Q9UJZ1,0.007016351852658003,
P61981,Q9UNH7,0.02403434748284147,
P61981,Q9Y3D6,0.012372618849357635,
P62854,O15143,0.030586216445615166,
P62854,O94925,0.03455763117690633,
P62854,P02652,0.007517160556494368,
P62854,P04179,0.08891861964750795,
P62854,P12956,0.03630763897309571,
P62854,P18859,0.020902988954077828,
P62854,P21281,0.014889425945957746,
P62854,P26022,0.04163483705445468,
P62854,P26447,0.104197566773732,
P62854,P30085,0.024996617143035835,
P62854,P35222,0.018658192919569633,
P62854,P36957,0.020621417851177316,
P62854,P38606,0.003127354941689271,
P62854,P40926,0.026399108670712178,
P62854,P42765,0.0019679535127188723,
P62854,P56192,0.05134898041036258,
P62854,P61981,0.01236792873149061,
P62854,P62917,0.03290871078043127,
P62854,Q02218,1.1001361598823194e-05,
P62854,Q02818,0.020059823259365835,
P62854,Q07065,0.031753340534751304,
P62854,Q07866,0.04883900655735907,
P62854,Q07954,0.0013563073359397376,
P62854,Q13162,0.0810963523716917,
P62854,Q14011,0.00491836905564495,
P62854,Q15459,0.012428028916561955,
P62854,Q15843,0.01996543942336084,
P62854,Q96L92,0.009462281074019554,
P62854,Q9H0U4,0.05612714984520016,
P62854,Q9UHD8,0.05942559662711479,
P62854,Q9UJZ1,0.01746889435725215,
P62854,Q9UNH7,0.019913438052586125,
P62854,Q9Y3D6,0.013740162604479505,
P62917,O15143,0.009734162189841642,
P62917,O94925,0.01002392021247627,
P62917,P02652,0.017740823069164975,
P62917,P04179,0.06792148279524372,
P62917,P12956,0.06329593971465426,
P62917,P18859,0.008247083064697779,
P62917,P21281,0.002480913127982167,
P62917,P26022,0.0276302474721874,
P62917,P26447,0.022522356357300388,
P62917,P30085,0.03075935982010741,
P62917,P35222,0.005714672881368822,
P62917,P36957,0.007298903217254109,
P62917,P38606,0.009329938815376594,
P62917,P40926,0.05964148442135704,
P62917,P42765,0.03537636571105279,
P62917,P56192,0.036733635043238996,
P62917,P61981,0.009242103296753266,
P62917,P62854,0.015962509874161417,
P62917,Q02218,0.030555124117297064,
P62917,Q02818,0.00672424224960436,
P62917,Q07065,0.021606896270658347,
P62917,Q07866,0.036797184309453224,
P62917,Q07954,0.07283985474981133,
P62917,Q13162,0.07101768287822739,
P62917,Q14011,0.030778822868624826,
P62917,Q15459,0.005504391451655682,
P62917,Q15843,0.01329471404507069,
P62917,Q96L92,0.03604450657618495,
P62917,Q9H0U4,0.010492949972033531,
P62917,Q9UHD8,0.02415606163214527,
P62917,Q9UJZ1,0.1384697562811973,
P62917,Q9UNH7,0.03199945572645902,
P62917,Q9Y3D6,0.027660688217449058,
Q02218,O15143,0.014938532534068336,
Q02218,O94925,0.026213702755750915,
Q02218,P02652,0.050064980210214466,
Q02218,P04179,0.02716434549685505,
Q02218,P12956,0.07714509729775192,
Q02218,P18859,0.011740245857968911,
Q02218,P21281,0.024533286423155602,
Q02218,P26022,0.023070584826489045,
Q02218,P26447,0.05675698644386494,
Q02218,P30085,0.0676847630361844,
Q02218,P35222,0.04439967065737927,
Q02218,P36957,0.027453205773027168,
Q02218,P38606,0.0028356777668543096,
Q02218,P40926,0.013918514471538608,
Q02218,P42765,0.006740056358538799,
Q02218,P56192,0.004857041066554929,
Q02218,P61981,0.037790121648899506,
Q02218,P62854,0.0012404832065979574,
Q02218,P62917,0.01680684252971407,
Q02218,Q02818,0.0649874905776883,
Q02218,Q07065,0.02361964275543305,
Q02218,Q07866,0.005102490967555929,
Q02218,Q07954,0.0294097203879928,
Q02218,Q13162,0.03658767677293951,
Q02218,Q14011,0.07619130400140778,
Q02218,Q15459,0.02058072371398499,
Q02218,Q15843,0.014050971381180461,
Q02218,Q96L92,0.038236012824092724,
Q02218,Q9H0U4,0.023902998312099646,
Q02218,Q9UHD8,0.033136421148710606,
Q02218,Q9UJZ1,0.021527782907754353,
Q02218,Q9UNH7,0.054548864019597784,
Q02218,Q9Y3D6,0.012010350702498195,
Q02818,O15143,0.011744693937126943,
Q02818,O94925,0.040198687519794524,
Q02818,P02652,0.03939126121472605,
Q02818,P04179,0.02165823517676571,
Q02818,P12956,0.0312574162087866,
Q02818,P18859,0.003520542858279732,
Q02818,P21281,0.010011578928082026,
Q02818,P26022,0.014012037247244633,
Q02818,P26447,0.03725946944086846,
Q02818,P30085,0.045461957041520805,
Q02818,P35222,0.05326879012932137,
Q02818,P36957,0.033307773633510535,
Q02818,P38606,0.013927811383368571,
Q02818,P40926,0.02140262295248602,
Q02818,P42765,0.01347477732223677,
Q02818,P56192,0.04056825368403972,
Q02818,P61981,0.22118699942472766,
Q02818,P62854,0.010315953157149704,
Q02818,P62917,0.011543843489803226,
Q02818,Q02218,0.013642214677326327,
Q02818,Q07065,0.008247812229955402,
Q02818,Q07866,0.01864928857950718,
Q02818,Q07954,0.001789658760535668,
Q02818,Q13162,0.058003069126524885,
Q02818,Q14011,0.0026838051606790526,
Q02818,Q15459,0.0268811212804454,
Q02818,Q15843,0.01247569065746627,
Q02818,Q96L92,0.0020421472184300863,
Q02818,Q9H0U4,0.026045220536821758,
Q02818,Q9UHD8,0.01901818847989719,
Q02818,Q9UJZ1,0.01587464846294786,
Q02818,Q9UNH7,0.05916621738366255,
Q02818,Q9Y3D6,0.0199165453525726,
Q07065,O15143,0.060356150132229246,
Q07065,O94925,0.02842698800358871,
Q07065,P02652,0.03269833654096865,
Q07065,P04179,0.08764730511915067,
Q07065,P12956,0.04241470554369825,
Q07065,P18859,0.031219666127675245,
Q07065,P21281,0.023002253943279278,
Q07065,P26022,0.024477049834385742,
Q07065,P26447,0.04946149946511895,
Q07065,P30085,0.04912132211875674,
Q07065,P35222,0.09133640008569086,
Q07065,P36957,0.02634660581835858,
Q07065,P38606,0.003046397719944095,
Q07065,P40926,0.031106023084576512,
Q07065,P42765,0.0018425138933586653,
Q07065,P56192,0.05670468329993936,
Q07065,P61981,0.011293680629041984,
Q07065,P62854,0.07091000052532205,
Q07065,P62917,0.018105835567902462,
Q07065,Q02218,0.0172182326371513,
Q07065,Q02818,0.005948706238416362,
Q07065,Q07866,0.02950612622647287,
Q07065,Q07954,0.008643583311454251,
Q07065,Q13162,0.022691947182939418,
Q07065,Q14011,0.025243482770000457,
Q07065,Q15459,0.04392745855687878,
Q07065,Q15843,0.014430407568799802,
Q07065,Q96L92,0.004484073719108583,
Q07065,Q9H0U4,0.023848573185524854,
Q07065,Q9UHD8,0.027255536125969548,
Q07065,Q9UJZ1,0.0012225863009950198,
Q07065,Q9UNH7,0.007525816696019967,
Q07065,Q9Y3D6,0.011418260633058211,
