Regulator,Target,Weight,Sign
P26022,Q02818,0.02091158024225345,
P26022,Q07065,0.011508833183338594,
P26022,Q07866,0.04248695994344961,
P26022,Q07954,0.0013233075345905692,
P26022,Q13162,0.0013359710176278736,
P26022,Q14011,0.0004989638733142146,
P26022,Q15459,0.03850192197222002,
P26022,Q15843,0.0008930570546087386,
P26022,Q96L92,0.0014322925855462278,
P26022,Q9H0U4,0.04139162736961804,
P26022,Q9UHD8,0.03129481998561754,
P26022,Q9UJZ1,0.001206157048150569,
P26022,Q9UNH7,0.029255179911912215,
P26022,Q9Y3D6,0.010735730505969173,
P26447,O15143,0.03570429867890997,
P26447,O94925,0.0683825917764881,
P26447,P02652,0.024344032025395444,
P26447,P04179,0.014620591557184155,
P26447,P12956,0.03351381916323876,
P26447,P18859,0.03511156677465465,
P26447,P21281,0.012013240922502316,
P26447,P26022,0.037850758185161516,
P26447,P30085,0.019313500954025748,
P26447,P35222,0.023982416599811842,
P26447,P36957,0.056646902028070885,
P26447,P38606,0.0005718953762336151,
P26447,P40926,0.0365590938135851,
P26447,P42765,0.007690711384679682,
P26447,P56192,0.0747873399724847,
P26447,P61981,0.029539714956223963,
P26447,P62854,0.029508089366880104,
P26447,P62917,0.026986869655612124,
P26447,Q02218,0.004699503815369212,
P26447,Q02818,0.004811723696473792,
P26447,Q07065,0.053870436942789895,
P26447,Q07866,0.06474827785876547,
P26447,Q07954,0.003842573288802257,
P26447,Q13162,0.012400605827456614,
P26447,Q14011,0.022840149819078275,
P26447,Q15459,0.013489789675118165,
P26447,Q15843,0.002145557608046111,
P26447,Q96L92,0.005233065039481874,
P26447,Q9H0U4,0.06790022375367787,
P26447,Q9UHD8,0.07034845832365981,
P26447,Q9UJZ1,0.005176705443343733,
P26447,Q9UNH7,0.03905861803858165,
P26447,Q9Y3D6,0.009020558811999493,
P30085,O15143,0.04755439860709648,
P30085,O94925,0.019606677058559986,
P30085,P02652,0.021245034150950425,
P30085,P04179,0.01704023850763251,
P30085,P12956,0.10236305278800861,
P30085,P18859,0.05529479019099874,
P30085,P21281,0.0021534195437958575,
P30085,P26022,0.052554784204562915,
P30085,P26447,0.02094297055227853,
P30085,P35222,0.05644036904899423,
P30085,P36957,0.03437563206047944,
P30085,P38606,0.00964243607022511,
P30085,P40926,0.0117633717096597,
P30085,P42765,0.009547795230273793,
P30085,P56192,0.07256581287360628,
P30085,P61981,0.021365700421742066,
P30085,P62854,0.028782325771852336,
P30085,P62917,0.035031706308060025,
P30085,Q02218,0.017883299571173076,
P30085,Q02818,0.01651960726724818,
P30085,Q07065,0.017209221805866405,
P30085,Q07866,0.03426646937415663,
P30085,Q07954,0.0035836187568632134,
P30085,Q13162,0.009903859701131572,
P30085,Q14011,0.005819747673493585,
P30085,Q15459,0.013003958122419107,
P30085,Q15843,0.02040615537635234,
P30085,Q96L92,0.01023960120947905,
P30085,Q9H0U4,0.03952945944918523,
P30085,Q9UHD8,0.04851706001472602,
P30085,Q9UJZ1,0.04060569656496018,
P30085,Q9UNH7,0.020786040941079182,
P30085,Q9Y3D6,0.005216590940524719,
P35222,O15143,0.0635676255734985,
P35222,O94925,0.08957722103843817,
P35222,P02652,0.003119008448308912,
P35222,P04179,0.040055439537047655,
P35222,P12956,0.06979497717065354,
P35222,P18859,0.07222045369900103,
P35222,P21281,0.016243253930327457,
P35222,P26022,0.07206169482643181,
P35222,P26447,0.02878607361531504,
P35222,P30085,0.043914478469594634,
P35222,P36957,0.0480735158386044,
P35222,P38606,0.005443244649762087,
P35222,P40926,0.057883273680234805,
P35222,P42765,0.01531099975367248,
P35222,P56192,0.023707102883142393,
P35222,P61981,0.016008486260589663,
P35222,P62854,0.016696657961851668,
P35222,P62917,0.01226632116508682,
P35222,Q02218,0.010942923199972048,
P35222,Q02818,0.010768479924031146,
P35222,Q07065,0.00596881526830533,
P35222,Q07866,0.01836403866707882,
P35222,Q07954,0.017253808758367177,
P35222,Q13162,0.00045405703769327993,
P35222,Q14011,0.00263624157605819,
P35222,Q15459,0.04752030524257365,
P35222,Q15843,0.0030014224765789158,
P35222,Q96L92,0.010822380556904057,
P35222,Q9H0U4,0.02668018276197014,
P35222,Q9UHD8,0.047126647980711624,
P35222,Q9UJZ1,0.002540517882716196,
P35222,Q9UNH7,0.012930036814976498,
P35222,Q9Y3D6,0.0025534956575202178,
P36957,O15143,0.05276501281819556,
P36957,O94925,0.04734664142431365,
P36957,P02652,0.010272291218038148,
P36957,P04179,0.05361100835864042,
P36957,P12956,0.057843576613749594,
P36957,P18859,0.0616129725741699,
P36957,P21281,0.004657038026379723,
P36957,P26022,0.037542236688903025,
P36957,P26447,0.07624433497024488,
P36957,P30085,0.043368607010903615,
P36957,P35222,0.03445868706523935,
P36957,P38606,0.005659826228254941,
P36957,P40926,0.027116997023173214,
P36957,P42765,0.003729541864395135,
P36957,P56192,0.05559875796196193,
P36957,P61981,0.0048345779109968965,
P36957,P62854,0.03615493357796131,
P36957,P62917,0.040654687495764064,
P36957,Q02218,0.009257703334681512,
P36957,Q02818,0.028651519645919707,
P36957,Q07065,0.011749611650473153,
P36957,Q07866,0.04551382537474347,
P36957,Q07954,0.0011558846460620145,
P36957,Q13162,0.009763805757468677,
P36957,Q14011,0.012115824838149785,
P36957,Q15459,0.03094051166149947,
P36957,Q15843,0.0009721788335684732,
P36957,Q96L92,0.0021183180619121313,
P36957,Q9H0U4,0.047412519471990516,
P36957,Q9UHD8,0.03587378696540247,
P36957,Q9UJZ1,0.01272877310318088,
P36957,Q9UNH7,0.04842628451074428,
P36957,Q9Y3D6,0.01221309175283525,
P38606,O15143,0.0051380770367957015,
P38606,O94925,0.030385410054445096,
P38606,P02652,0.0052137511744251895,
P38606,P04179,0.05357447445227756,
P38606,P12956,0.012861970624677668,
P38606,P18859,0.010901727927358582,
P38606,P21281,0.03337554432212146,
P38606,P26022,0.022009550698461226,
P38606,P26447,0.036582363118187515,
P38606,P30085,0.013020180792958145,
P38606,P35222,0.012317394237947801,
P38606,P36957,0.019649189900004905,
P38606,P40926,0.03088417529489554,
P38606,P42765,0.01164693518712301,
P38606,P56192,0.022090096708686908,
P38606,P61981,0.05349835345020468,
P38606,P62854,0.011591097920605363,
P38606,P62917,0.01100804998357088,
P38606,Q02218,0.0010396751883230205,
P38606,Q02818,0.005263637646884899,
P38606,Q07065,0.012536249957912398,
P38606,Q07866,0.029147864383394066,
P38606,Q07954,0.0024746021209752635,
P38606,Q13162,0.4255951320427189,
P38606,Q14011,0.013433605612697162,
P38606,Q15459,0.019199240879651212,
P38606,Q15843,0.028842959032748167,
P38606,Q96L92,0.0031330412690696446,
P38606,Q9H0U4,0.0012181355334372971,
P38606,Q9UHD8,0.0013092337097390496,
P38606,Q9UJZ1,0.011625193395125593,
P38606,Q9UNH7,0.021989300537567747,
P38606,Q9Y3D6,0.01139692265995615,
P40926,O15143,0.013634223020248602,
P40926,O94925,0.00966246003725544,
P40926,P02652,0.3121786014708876,
P40926,P04179,0.03626306096826984,
P40926,P12956,0.03417083272264371,
P40926,P18859,0.0026871784383209136,
P40926,P21281,0.009652986440659022,
P40926,P26022,0.04700032472018663,
P40926,P26447,0.05118720883664512,
P40926,P30085,0.002748956340888181,
P40926,P35222,0.030781762024782573,
P40926,P36957,0.04574533589237954,
P40926,P38606,0.002012891857293781,
P40926,P42765,0.004935779967541678,
P40926,P56192,0.036808750431724796,
P40926,P61981,0.005777835320652443,
P40926,P62854,0.017231529116910504,
P40926,P62917,0.006963001174260901,
P40926,Q02218,0.0014973606151233985,
P40926,Q02818,0.05048099948350169,
P40926,Q07065,0.02094227116569085,
P40926,Q07866,0.036133689516257075,
P40926,Q07954,0.01750978620205089,
P40926,Q13162,0.012865098657892465,
P40926,Q14011,0.013302934140942982,
P40926,Q15459,0.026128639702233274,
P40926,Q15843,0.005414681799892828,
P40926,Q96L92,0.006592313159145115,
P40926,Q9H0U4,0.030754888047594423,
P40926,Q9UHD8,0.03016538287976754,
P40926,Q9UJZ1,0.010615864945481265,
P40926,Q9UNH7,0.003917568679347156,
P40926,Q9Y3D6,0.03990584422612735,
P42765,O15143,0.013533990247038436,
P42765,O94925,0.015340118596251104,
P42765,P02652,0.03600955477164234,
P42765,P04179,0.020096157035955752,
P42765,P12956,0.05254189420147605,
P42765,P18859,0.011890271956032398,
P42765,P21281,0.11623305706713433,
P42765,P26022,0.002684570463607667,
P42765,P26447,0.005130788853559095,
P42765,P30085,0.032152238045123245,
P42765,P35222,0.01223846484845945,
P42765,P36957,0.005253437844451252,
P42765,P38606,0.023149158529418897,
P42765,P40926,0.01563906346887649,
P42765,P56192,0.03309315858340544,
P42765,P61981,0.0120523508990585,
P42765,P62854,0.1377287235377232,
P42765,P62917,0.015985762146777324,
P42765,Q02218,0.04075693196274313,
P42765,Q02818,0.006371933269301419,
P42765,Q07065,0.008861396450750453,
P42765,Q07866,0.021505557509900807,
P42765,Q07954,0.003955343589917721,
P42765,Q13162,0.05378716820661929,
P42765,Q14011,0.014959002867935292,
P42765,Q15459,0.013163432497671244,
P42765,Q15843,0.01124215352547858,
P42765,Q96L92,0.03843923384217333,
P42765,Q9H0U4,0.012448167273498345,
P42765,Q9UHD8,0.0765486048346887,
P42765,Q9UJZ1,0.014178953970153558,
P42765,Q9UNH7,0.09842142022320784,
P42765,Q9Y3D6,0.00851711321725456,
P56192,O15143,0.05597883829155209,
P56192,O94925,0.043215131933253534,
P56192,P02652,0.012656846023840982,
P56192,P04179,0.06072192160194609,
P56192,P12956,0.08473339594090062,
P56192,P18859,0.03609707655283238,
P56192,P21281,0.0031591334260751653,
P56192,P26022,0.061427367691006214,
P56192,P26447,0.11177955932632137,
P56192,P30085,0.05327944926402771,
P56192,P35222,0.011854096888482482,
P56192,P36957,0.01280362706550506,
P56192,P38606,0.011735485458200372,
P56192,P40926,0.015121366090661998,
P56192,P42765,0.004311050354298692,
P56192,P61981,0.008297415932985611,
P56192,P62854,0.006901197180827419,
P56192,P62917,0.03409424461975852,
P56192,Q02218,0.006261208061400035,
P56192,Q02818,0.023687929439627494,
P56192,Q07065,0.033887902379609,
P56192,Q07866,0.008578676963912768,
P56192,Q07954,0.012451498667197379,
P56192,Q13162,0.020945970890640195,
P56192,Q14011,0.012132020206536467,
P56192,Q15459,0.047857551860706365,
P56192,Q15843,0.022173960593348908,
P56192,Q96L92,0.008100875155601359,
P56192,Q9H0U4,0.07439303722037056,
P56192,Q9UHD8,0.03189807439868365,
P56192,Q9UJZ1,0.0005058902905088794,
P56192,Q9UNH7,0.028153855237314385,
P56192,Q9Y3D6,0.003272656853184413,
P61981,O15143,0.010119910360191442,
P61981,O94925,0.019340299212800453,
P61981,P02652,0.002472620552308136,
P61981,P04179,0.021982947153927873,
P61981,P12956,0.0739677780295727,
P61981,P18859,0.03851848898010077,
P61981,P21281,0.04067790900003367,
P61981,P26022,0.014827231846435416,
P61981,P26447,0.026248237068015295,
P61981,P30085,0.03960749044394926,
P61981,P35222,0.04428518638998931,
P61981,P36957,0.033988000844280546,
P61981,P38606,0.010496770802971749,
P61981,P40926,0.025678043346318184,
P61981,P42765,0.01667652454391959,
P61981,P56192,0.07405356589034581,
P61981,P62854,0.14409835689087577,
P61981,P62917,0.0008079650573001231,
P61981,Q02218,0.006512892307660246,
P61981,Q02818,0.008180861804742203,
P61981,Q07065,0.0018284225387611526,
P61981,Q07866,0.01067763573971469,
P61981,Q07954,0.023487706107139916,
P61981,Q13162,0.009070118731087994,
P61981,Q14011,0.005688045331882473,
P61981,Q15459,0.01663311000407721,
P61981,Q15843,0.009027639273913871,
P61981,Q96L92,0.019626361688265558,
P61981,Q9H0U4,0.003241871004179749,
P61981,Q9UHD8,0.09779233401218859,
P61981,Q9UJZ1,0.016909844659553273,
P61981,Q9UNH7,0.08782560523334373,
P61981,Q9Y3D6,0.018960704240867304,
P62854,O15143,0.047421179154946716,
P62854,O94925,0.02032972975041554,
P62854,P02652,0.011720389329163474,
P62854,P04179,0.09684088007428743,
P62854,P12956,0.04965072021477502,
P62854,P18859,0.048500447997314886,
P62854,P21281,0.013930694010854235,
P62854,P26022,0.04805853694744535,
P62854,P26447,0.13355391685560325,
P62854,P30085,0.02038443279627931,
P62854,P35222,0.010356940397521575,
P62854,P36957,0.04037987065385415,
P62854,P38606,0.015127008014812078,
P62854,P40926,0.028276413387915183,
P62854,P42765,0.011362619170139787,
P62854,P56192,0.05118106204597605,
P62854,P61981,0.00826820177981779,
P62854,P62917,0.02113416001455667,
P62854,Q02218,0.002838974152064226,
P62854,Q02818,0.003466854782596215,
P62854,Q07065,0.020309523724975118,
P62854,Q07866,0.06843464193420451,
P62854,Q07954,0.004563979742518833,
P62854,Q13162,0.03652356177196615,
P62854,Q14011,0.00404435970764818,
P62854,Q15459,0.04021016973291225,
P62854,Q15843,0.01056400391015483,
P62854,Q96L92,0.012625809337185821,
P62854,Q9H0U4,0.06872577166333398,
P62854,Q9UHD8,0.01208531511990808,
P62854,Q9UJZ1,0.008406239875105373,
P62854,Q9UNH7,0.001768051669126154,
P62854,Q9Y3D6,0.0169269038959567,
P62917,O15143,0.004621467718417895,
P62917,O94925,0.003329692817050243,
P62917,P02652,0.03257119387942141,
P62917,P04179,0.05209498014574932,
P62917,P12956,0.09151547005521259,
P62917,P18859,0.023634784653019776,
P62917,P21281,0.03714034760174821,
P62917,P26022,0.07575225686522878,
P62917,P26447,0.06987760032812043,
P62917,P30085,0.03338072164196458,
P62917,P35222,0.0008769236913021533,
P62917,P36957,0.011536869530624707,
P62917,P38606,0.018659959774111074,
P62917,P40926,0.009965606092833972,
P62917,P42765,0.010064474125256294,
P62917,P56192,0.05888965415447206,
P62917,P61981,0.011036251921186522,
P62917,P62854,0.01755937797965989,
P62917,Q02218,0.01281759007361015,
P62917,Q02818,0.013018601259255504,
P62917,Q07065,0.08188807744964266,
P62917,Q07866,0.03250365457893922,
P62917,Q07954,0.009700962552660067,
P62917,Q13162,0.060682550051689266,
P62917,Q14011,0.011139279831988716,
P62917,Q15459,0.003481699967809761,
P62917,Q15843,0.0007048102188140895,
P62917,Q96L92,0.021942295005460997,
P62917,Q9H0U4,0.028464528456352705,
P62917,Q9UHD8,0.050351924666722066,
P62917,Q9UJZ1,0.04356704605088748,
P62917,Q9UNH7,0.0026466605674299766,
P62917,Q9Y3D6,0.010943792267405765,
Q02218,O15143,0.02446340477274518,
Q02218,O94925,0.08032836943119853,
Q02218,P02652,0.016460943485844082,
Q02218,P04179,0.025149562809837715,
Q02218,P12956,0.04521414929109507,
Q02218,P18859,0.018827980195508517,
Q02218,P21281,0.015877384299742135,
Q02218,P26022,0.03587718249728608,
Q02218,P26447,0.07894172533422855,
Q02218,P30085,0.038879891027659805,
Q02218,P35222,0.03659966094604699,
Q02218,P36957,0.05178043597695781,
Q02218,P38606,0.0016654249293002812,
Q02218,P40926,0.007895745345310628,
Q02218,P42765,0.004717574920182737,
Q02218,P56192,0.0033942393705974436,
Q02218,P61981,0.0417610609900258,
Q02218,P62854,0.004375062416219753,
Q02218,P62917,0.029308855416403764,
Q02218,Q02818,0.041713272260713,
Q02218,Q07065,0.007113121303459128,
Q02218,Q07866,0.0046822100746691945,
Q02218,Q07954,0.002921170424928718,
Q02218,Q13162,0.02989529217027687,
Q02218,Q14011,0.07243269459542265,
Q02218,Q15459,0.024040382318045058,
Q02218,Q15843,0.002448462892234458,
Q02218,Q96L92,0.01708324838597018,
Q02218,Q9H0U4,0.037376238513267795,
Q02218,Q9UHD8,0.0658565603083865,
Q02218,Q9UJZ1,0.022739353252922284,
Q02218,Q9UNH7,0.0892739926882837,
Q02218,Q9Y3D6,0.009879676579738615,
Q02818,O15143,0.0021580191296102637,
Q02818,O94925,0.024009953392976846,
Q02818,P02652,0.026877004105556154,
Q02818,P04179,0.0848843635262291,
Q02818,P12956,0.02746551774552276,
Q02818,P18859,0.024977918444478185,
Q02818,P21281,0.02067209803334434,
Q02818,P26022,0.020034626110226772,
Q02818,P26447,0.019761125130182265,
Q02818,P30085,0.03587398655546558,
Q02818,P35222,0.07673370367603816,
Q02818,P36957,0.020081147098031348,
Q02818,P38606,0.018780878271394293,
Q02818,P40926,0.0037386650579997204,
Q02818,P42765,0.00597249330869989,
Q02818,P56192,0.03521900474589587,
Q02818,P61981,0.10541171442979713,
Q02818,P62854,0.038904401233177566,
Q02818,P62917,0.011980936364423045,
Q02818,Q02218,0.0041099080749132585,
Q02818,Q07065,0.0014614230704803042,
Q02818,Q07866,0.07174282697914411,
Q02818,Q07954,0.016615683685498588,
Q02818,Q13162,0.03564182169702881,
Q02818,Q14011,0.01964084108502296,
Q02818,Q15459,0.018761217585645067,
Q02818,Q15843,0.0063831485347227625,
Q02818,Q96L92,0.004495518891650296,
Q02818,Q9H0U4,0.06202282987599527,
Q02818,Q9UHD8,0.03398615016551981,
Q02818,Q9UJZ1,0.0005825612825731958,
Q02818,Q9UNH7,0.07093929412819894,
Q02818,Q9Y3D6,0.025902012842195912,
Q07065,O15143,0.020809609162874002,
Q07065,O94925,0.011261249125470498,
Q07065,P02652,0.010124383153152429,
Q07065,P04179,0.012412808666613616,
Q07065,P12956,0.04262956181291095,
Q07065,P18859,0.005010254646418439,
Q07065,P21281,0.033649017031854515,
Q07065,P26022,0.03774419015073768,
Q07065,P26447,0.0005899682404938325,
Q07065,P30085,0.0023200312481674616,
Q07065,P35222,0.007360275543383207,
Q07065,P36957,0.08109750407343533,
Q07065,P38606,0.019212301153872294,
Q07065,P40926,0.009531633895644985,
Q07065,P42765,0.00042619242045645897,
Q07065,P56192,0.07510078897200728,
Q07065,P61981,0.020783511631385032,
Q07065,P62854,0.05817319701684072,
Q07065,P62917,0.03233447171439922,
Q07065,Q02218,0.06275379159381667,
Q07065,Q02818,0.013096436316283922,
Q07065,Q07866,0.05023588448400463,
Q07065,Q07954,0.027797353108118723,
Q07065,Q13162,0.08541299041914846,
Q07065,Q14011,0.010214147451725906,
Q07065,Q15459,0.012384343732402882,
Q07065,Q15843,0.0383411991424665,
Q07065,Q96L92,0.036437143371053235,
Q07065,Q9H0U4,0.002161627186352381,
Q07065,Q9UHD8,0.05201141854302818,
Q07065,Q9UJZ1,0.04230588908525891,
Q07065,Q9UNH7,0.02728580733064774,
Q07065,Q9Y3D6,0.04345186057487609,
