Regulator,Target,Weight,Sign
P12956,P21281,0.011308061984143103,
P12956,P26022,0.058298062788116486,
P12956,P26447,0.021159578810542666,
P12956,P30085,0.03843242725170649,
P12956,P35222,0.08787062996090916,
P12956,P36957,0.07816458717967747,
P12956,P38606,0.0007233350371402093,
P12956,P40926,0.009910055574303989,
P12956,P42765,0.0011345792059248739,
P12956,P56192,0.040411062233150184,
P12956,P61981,0.01116893577207284,
P12956,P62854,0.019650146510704326,
P12956,P62917,0.02076823363844574,
P12956,Q02218,0.020234436838823554,
P12956,Q02818,0.02080853358949286,
P12956,Q07065,0.01990260189757971,
P12956,Q07866,0.020337493974766127,
P12956,Q07954,0.0012343805090235856,
P12956,Q13162,0.010618565851411348,
P12956,Q14011,0.0020243826090811027,
P12956,Q15459,0.019502209116256105,
P12956,Q15843,0.002892859216709282,
P12956,Q96L92,0.0006795194607164755,
P12956,Q9H0U4,0.05000678988237673,
P12956,Q9UHD8,0.04877583734064754,
P12956,Q9UJZ1,0.0006082238692847254,
P12956,Q9UNH7,0.021251977994476853,
P12956,Q9Y3D6,0.011428530861658109,
P18859,O15143,0.038259362060729635,
P18859,O94925,0.05632166423277045,
P18859,P02652,0.005691635098535507,
P18859,P04179,0.07270317640619656,
P18859,P12956,0.005852474565863441,
P18859,P21281,0.005120274007652637,
P18859,P26022,0.038856939542647614,
P18859,P26447,0.04447145281175624,
P18859,P30085,0.08512427033207504,
P18859,P35222,0.03531919099520397,
P18859,P36957,0.01099353427918112,
P18859,P38606,0.002740294228298781,
P18859,P40926,0.03251858271581217,
P18859,P42765,0.005672652025608635,
P18859,P56192,0.08902440211017913,
P18859,P61981,0.009165885674521493,
P18859,P62854,0.004082334491835984,
P18859,P62917,0.06547189511890468,
P18859,Q02218,0.02317690522105269,
P18859,Q02818,0.03862112621089337,
P18859,Q07065,0.02092014767899052,
P18859,Q07866,0.029683849602489213,
P18859,Q07954,0.009274835668873214,
P18859,Q13162,0.02588934852898298,
P18859,Q14011,0.009555120240364139,
P18859,Q15459,0.06772358363951189,
P18859,Q15843,0.004615704577104305,
P18859,Q96L92,0.002902974750177385,
P18859,Q9H0U4,0.03057009142274369,
P18859,Q9UHD8,0.018033842775912152,
P18859,Q9UJZ1,0.004646482208017378,
P18859,Q9UNH7,0.05429761938144471,
P18859,Q9Y3D6,0.007923298375376456,
P21281,O15143,0.05327573098484632,
P21281,O94925,0.002198358154687676,
P21281,P02652,0.013173254364220472,
P21281,P04179,0.033486854802091195,
P21281,P12956,0.012876603054715653,
P21281,P18859,0.05822216654707233,
P21281,P26022,0.025702004673076467,
P21281,P26447,0.007441835911739575,
P21281,P30085,0.022364333759084337,
P21281,P35222,0.030744069263522272,
P21281,P36957,0.014495283345774124,
P21281,P38606,0.029565542140183188,
P21281,P40926,0.010101836367661599,
P21281,P42765,0.014378094101789467,
P21281,P56192,0.025346037006086116,
P21281,P61981,0.014710708435720515,
P21281,P62854,0.006240305655459426,
P21281,P62917,0.07866937266580792,
P21281,Q02218,0.1182016332664789,
P21281,Q02818,0.020780459564541297,
P21281,Q07065,0.017985162691849563,
P21281,Q07866,0.0014892771972001776,
P21281,Q07954,0.006746227319657024,
P21281,Q13162,0.04954332241188273,
P21281,Q14011,0.03517343024271098,
P21281,Q15459,0.010047995992631342,
P21281,Q15843,0.03459998258204889,
P21281,Q96L92,0.03776401338733357,
P21281,Q9H0U4,0.015659279555342902,
P21281,Q9UHD8,0.010163724165897876,
P21281,Q9UJZ1,0.0421776954439561,
P21281,Q9UNH7,0.008950732752538196,
P21281,Q9Y3D6,0.0592837628187596,
P26022,O15143,0.030968571757644024,
P26022,O94925,0.06683674434624468,
P26022,P02652,0.011589545716638087,
P26022,P04179,0.01991893359352545,
P26022,P12956,0.011372383548139142,
P26022,P18859,0.08665896570261443,
P26022,P21281,0.0005559135745571786,
P26022,P26447,0.08562300983778194,
P26022,P30085,0.019863384694474663,
P26022,P35222,0.07021103398088621,
P26022,P36957,0.02244783922169134,
P26022,P38606,0.0008766590518346888,
P26022,P40926,0.032248655605171525,
P26022,P42765,0.010544418653786292,
P26022,P56192,0.08619809447937982,
P26022,P61981,0.001412669408951805,
P26022,P62854,0.04715034809947248,
P26022,P62917,0.03937395818338023,
P26022,Q02218,0.011266144496821956,
P26022,Q02818,0.019357143488524655,
P26022,Q07065,0.010483715906336743,
P26022,Q07866,0.050216821877497465,
P26022,Q07954,0.02099722983343396,
P26022,Q13162,0.009434697740715946,
P26022,Q14011,0.0009576825465400597,
P26022,Q15459,0.0120533646672385,
P26022,Q15843,0.0015920542169202462,
P26022,Q96L92,0.011556113480287556,
P26022,Q9H0U4,0.06743786826274495,
P26022,Q9UHD8,0.04073750353073487,
P26022,Q9UJZ1,0.002402864414979965,
P26022,Q9UNH7,0.020991098152186506,
P26022,Q9Y3D6,0.0008621915670689843,
P26447,O15143,0.024532908510923938,
P26447,O94925,0.04729941960213971,
P26447,P02652,0.03076364843009622,
P26447,P04179,0.04471200018112223,
P26447,P12956,0.0937966365207784,
P26447,P18859,0.021301549627209485,
P26447,P21281,0.027262085046654325,
P26447,P26022,0.050085357990932104,
P26447,P30085,0.07145410451734369,
P26447,P35222,0.030773210698644485,
P26447,P36957,0.023995029729449384,
P26447,P38606,0.0030457635545484245,
P26447,P40926,0.044812677637590455,
P26447,P42765,0.003327089948497343,
P26447,P56192,0.05978171146752719,
P26447,P61981,0.016657259532750983,
P26447,P62854,0.014182000004273599,
P26447,P62917,0.05745275642187606,
P26447,Q02218,0.013616914319721196,
P26447,Q02818,0.010404131791298754,
P26447,Q07065,0.017651921801322534,
P26447,Q07866,0.026148164809165802,
P26447,Q07954,0.006824201465033503,
P26447,Q13162,0.0045316407701245015,
P26447,Q14011,0.010214345977174745,
P26447,Q15459,0.03276077328043249,
P26447,Q15843,0.021467308625856555,
P26447,Q96L92,0.0039153286764402615,
P26447,Q9H0U4,0.04255596272224426,
P26447,Q9UHD8,0.08411071216065437,
P26447,Q9UJZ1,0.0018156428236856517,
P26447,Q9UNH7,0.00898639601607345,
P26447,Q9Y3D6,0.011208695955284571,
P30085,O15143,0.04867276333830843,
P30085,O94925,0.06772232446915,
P30085,P02652,0.0057664835261640405,
P30085,P04179,0.024533551560140074,
P30085,P12956,0.05859770538488687,
P30085,P18859,0.0368872809827519,
P30085,P21281,0.0011404444207117224,
P30085,P26022,0.029649182946633327,
P30085,P26447,0.005493536432866231,
P30085,P35222,0.043764927017205094,
P30085,P36957,0.04356039878133567,
P30085,P38606,0.002002765955671663,
P30085,P40926,0.0200700117067184,
P30085,P42765,0.004546824747488655,
P30085,P56192,0.09740711220814985,
P30085,P61981,0.0038775962244779606,
P30085,P62854,0.03378439164232916,
P30085,P62917,0.021396096345065375,
P30085,Q02218,0.03333947180444133,
P30085,Q02818,0.008179024133983913,
P30085,Q07065,0.03611405701375008,
P30085,Q07866,0.05194416130625697,
P30085,Q07954,0.005023841296095065,
P30085,Q13162,0.0031772196043326744,
P30085,Q14011,0.0011614806202809393,
P30085,Q15459,0.052739762243333044,
P30085,Q15843,0.0034159985636704453,
P30085,Q96L92,0.010294341081020014,
P30085,Q9H0U4,0.05857583116575281,
P30085,Q9UHD8,0.057436160358753874,
P30085,Q9UJZ1,0.03296098430947623,
P30085,Q9UNH7,0.009598126245536135,
P30085,Q9Y3D6,0.008088438386295659,
P35222,O15143,0.07805622579992005,
P35222,O94925,0.07554038763290012,
P35222,P02652,0.02302883435876218,
P35222,P04179,0.019071396218066722,
P35222,P12956,0.03393618359959658,
P35222,P18859,0.09736000132435345,
P35222,P21281,0.0033141322985093024,
P35222,P26022,0.017020200259065203,
P35222,P26447,0.016201613016994725,
P35222,P30085,0.043556638438130395,
P35222,P36957,0.04498629968834837,
P35222,P38606,0.010495129006370642,
P35222,P40926,0.045495660789043775,
P35222,P42765,0.012844145588353915,
P35222,P56192,0.07763071343277514,
P35222,P61981,0.021371529802788315,
P35222,P62854,0.02577508440139356,
P35222,P62917,0.0416169453166811,
P35222,Q02218,0.0017502992237947166,
P35222,Q02818,0.014351425227628063,
P35222,Q07065,0.028716976969010453,
P35222,Q07866,0.05611645869708472,
P35222,Q07954,0.007169135538253758,
P35222,Q13162,0.00906689612578674,
P35222,Q14011,0.0020903740122656146,
P35222,Q15459,0.03338130818886128,
P35222,Q15843,0.0005914355244313129,
P35222,Q96L92,0.008370897453254138,
P35222,Q9H0U4,0.01708859990174366,
P35222,Q9UHD8,0.05399454312577201,
P35222,Q9UJZ1,0.010203879570065258,
P35222,Q9UNH7,0.026815980202335873,
P35222,Q9Y3D6,0.022560401574269407,
P36957,O15143,0.06884222638461167,
P36957,O94925,0.038982585903390383,
P36957,P02652,0.021323234661374736,
P36957,P04179,0.022768286408542063,
P36957,P12956,0.07491633592523292,
P36957,P18859,0.037773391637902165,
P36957,P21281,0.012118643829753698,
P36957,P26022,0.06628331888930225,
P36957,P26447,0.046109250551806744,
P36957,P30085,0.042473212996427326,
P36957,P35222,0.044699256116159936,
P36957,P38606,0.00593145931009248,
P36957,P40926,0.04284270301469101,
P36957,P42765,0.004227273650780888,
P36957,P56192,0.07095169132356786,
P36957,P61981,0.03859481858353979,
P36957,P62854,0.0040346900470423185,
P36957,P62917,0.010526255308490893,
P36957,Q02218,0.011349688869457069,
P36957,Q02818,0.06419777183197,
P36957,Q07065,0.013610766181530808,
P36957,Q07866,0.036662980938768935,
P36957,Q07954,0.0024904204758539566,
P36957,Q13162,0.001459407255061784,
P36957,Q14011,0.009266302442659401,
P36957,Q15459,0.04588100985690426,
P36957,Q15843,0.0040183211651142765,
P36957,Q96L92,0.004106907440088084,
P36957,Q9H0U4,0.0487360653536138,
P36957,Q9UHD8,0.05378423245795223,
P36957,Q9UJZ1,0.005196646394954753,
P36957,Q9UNH7,0.008816024325019774,
P36957,Q9Y3D6,0.001305529447872576,
P38606,O15143,0.024218591408941902,
P38606,O94925,0.02875352667481339,
P38606,P02652,0.0051169791944781304,
P38606,P04179,0.034147441753052864,
P38606,P12956,0.0008425516901859678,
P38606,P18859,0.009661270873247302,
P38606,P21281,0.022352313969986534,
P38606,P26022,0.002669364693200725,
P38606,P26447,0.0447116572136433,
P38606,P30085,0.0036923164930352226,
P38606,P35222,0.003067430905633689,
P38606,P36957,0.019185131721894243,
P38606,P40926,0.030676168309710386,
P38606,P42765,0.03697756524544922,
P38606,P56192,0.005187149852054599,
P38606,P61981,0.08338794919187804,
P38606,P62854,0.009969739833366352,
P38606,P62917,0.00263757829773479,
P38606,Q02218,0.005610243028308804,
P38606,Q02818,0.008467145970884103,
P38606,Q07065,0.0066344442949325885,
P38606,Q07866,0.04811679434115836,
P38606,Q07954,0.0012588060093286597,
P38606,Q13162,0.4104614336700635,
P38606,Q14011,0.02535082892856678,
P38606,Q15459,0.019865506594640356,
P38606,Q15843,0.016554384197839882,
P38606,Q96L92,0.02341749218379461,
P38606,Q9H0U4,0.00414375940821921,
P38606,Q9UHD8,0.0019517476193596896,
P38606,Q9UJZ1,0.0018401486371106143,
P38606,Q9UNH7,0.01840583635707963,
P38606,Q9Y3D6,0.02197314068205979,
P40926,O15143,0.002095807456824789,
P40926,O94925,0.024356100011697964,
P40926,P02652,0.30146836243025465,
P40926,P04179,0.04269955547665008,
P40926,P12956,0.025804695947253087,
P40926,P18859,0.001628007687129716,
P40926,P21281,0.015260425547881692,
P40926,P26022,0.004181062097443274,
P40926,P26447,0.022077424375639552,
P40926,P30085,0.018452927190490152,
P40926,P35222,0.017681217008374116,
P40926,P36957,0.021414785123895705,
P40926,P38606,0.009487474701484193,
P40926,P42765,0.012087927062690827,
P40926,P56192,0.01175304199685697,
P40926,P61981,0.0021139806364083523,
P40926,P62854,0.017851928530959894,
P40926,P62917,0.015857368781974485,
P40926,Q02218,0.009349649798050794,
P40926,Q02818,0.047890427299030106,
P40926,Q07065,0.049768279618225254,
P40926,Q07866,0.035284880906083796,
P40926,Q07954,0.01686133857119355,
P40926,Q13162,0.039807107669008454,
P40926,Q14011,0.021239293619648034,
P40926,Q15459,0.04821502856951612,
P40926,Q15843,0.00860620111264803,
P40926,Q96L92,0.016953135659756008,
P40926,Q9H0U4,0.053387857242877444,
P40926,Q9UHD8,0.02650142496250975,
P40926,Q9UJZ1,0.0008383977193852939,
P40926,Q9UNH7,0.006212647144673587,
P40926,Q9Y3D6,0.042238404405526175,
P42765,O15143,0.017528233895607516,
P42765,O94925,0.01078778411127748,
P42765,P02652,0.05148499189671105,
P42765,P04179,0.053246760689184526,
P42765,P12956,0.0416230904685297,
P42765,P18859,0.004877515236704767,
P42765,P21281,0.06202786629717786,
P42765,P26022,0.003537128879528276,
P42765,P26447,0.008057755341474881,
P42765,P30085,0.017277927971819648,
P42765,P35222,0.04274775992516608,
P42765,P36957,8.071198130590252e-05,
P42765,P38606,0.005348623319304462,
P42765,P40926,0.02942323554372457,
P42765,P56192,0.011331957148958354,
P42765,P61981,0.042536071605634905,
P42765,P62854,0.13547029257762838,
P42765,P62917,0.01793310605895727,
P42765,Q02218,0.03080284080848837,
P42765,Q02818,0.0167159173098656,
P42765,Q07065,0.021986107040722555,
P42765,Q07866,0.014302341747062635,
P42765,Q07954,0.0037076336554361772,
P42765,Q13162,0.045757969537950346,
P42765,Q14011,0.008373835277552706,
P42765,Q15459,0.012054918299491396,
P42765,Q15843,0.0539746561616821,
P42765,Q96L92,0.025483676527950645,
P42765,Q9H0U4,0.0017052519012860654,
P42765,Q9UHD8,0.04950964641090538,
P42765,Q9UJZ1,0.012561481081782809,
P42765,Q9UNH7,0.11793450225806679,
P42765,Q9Y3D6,0.012074349830725504,
P56192,O15143,0.03213935829920322,
P56192,O94925,0.03190183110832125,
P56192,P02652,0.043090899042119456,
P56192,P04179,0.045224412735977736,
P56192,P12956,0.04557583251483119,
P56192,P18859,0.030390731672551553,
P56192,P21281,0.0011080742569401188,
P56192,P26022,0.06294874905479517,
P56192,P26447,0.08089107654051926,
P56192,P30085,0.029642880567113283,
P56192,P35222,0.03130985902771238,
P56192,P36957,0.026991622434721082,
P56192,P38606,0.002765022305563999,
P56192,P40926,0.03562959083329364,
P56192,P42765,0.003815971138724723,
P56192,P61981,0.00571945780701162,
P56192,P62854,0.03864633927388059,
P56192,P62917,0.0338290618893524,
P56192,Q02218,0.00827196983353128,
P56192,Q02818,0.011118261381650675,
P56192,Q07065,0.043653160145558194,
P56192,Q07866,0.028598585146501855,
P56192,Q07954,0.003923561699351064,
P56192,Q13162,0.03982559495922448,
P56192,Q14011,0.006137369368196866,
P56192,Q15459,0.04483674044332399,
P56192,Q15843,0.003609738168579123,
P56192,Q96L92,0.00868619364803853,
P56192,Q9H0U4,0.05033020547891618,
P56192,Q9UHD8,0.04647233829486534,
P56192,Q9UJZ1,0.007919025587398008,
P56192,Q9UNH7,0.02506549435792003,
P56192,Q9Y3D6,0.001677131218755983,
P61981,O15143,0.01423422772532485,
P61981,O94925,0.010468313921164683,
P61981,P02652,0.013396505953658376,
P61981,P04179,0.05101660691171683,
P61981,P12956,0.1086807710277972,
P61981,P18859,0.018850382317567686,
P61981,P21281,0.04929485768953267,
P61981,P26022,0.017246980997169502,
P61981,P26447,0.02957576050255422,
P61981,P30085,0.06628255844325723,
P61981,P35222,0.03564424706166902,
P61981,P36957,0.0009369259925217707,
P61981,P38606,0.008766919360310224,
P61981,P40926,0.022120094849810017,
P61981,P42765,0.02724953411698734,
P61981,P56192,0.05770980985509626,
P61981,P62854,0.15574249371338955,
P61981,P62917,0.012302458948608142,
P61981,Q02218,0.009656981303895393,
P61981,Q02818,0.00391653050401872,
P61981,Q07065,0.01232948611336176,
P61981,Q07866,0.005874425778252874,
P61981,Q07954,0.03211207821006544,
P61981,Q13162,0.010541742923340374,
P61981,Q14011,0.007012264062845277,
P61981,Q15459,0.024339395387237856,
P61981,Q15843,0.004854765686671001,
P61981,Q96L92,0.020135283485135318,
P61981,Q9H0U4,0.01046100188075201,
P61981,Q9UHD8,0.05470421601530951,
P61981,Q9UJZ1,0.029608842722385443,
P61981,Q9UNH7,0.061149435734565626,
P61981,Q9Y3D6,0.0023775568486784095,
P62854,O15143,0.01990371621395329,
P62854,O94925,0.053831991310638254,
P62854,P02652,0.020014792035431907,
P62854,P04179,0.14352416838265158,
P62854,P12956,0.03811979517336263,
P62854,P18859,0.049717260282926265,
P62854,P21281,0.02005995893375405,
P62854,P26022,0.040817566476092984,
P62854,P26447,0.09150576677251064,
P62854,P30085,0.026667129983143155,
P62854,P35222,0.02053125137800537,
P62854,P36957,0.028534967552360777,
P62854,P38606,0.004508417126106392,
P62854,P40926,0.05924422862695648,
P62854,P42765,0.002834188902575539,
P62854,P56192,0.03229221697814151,
P62854,P61981,0.004474198888941624,
P62854,P62917,0.024773641778676,
P62854,Q02218,0.012411587694061274,
P62854,Q02818,0.009284468029172021,
P62854,Q07065,0.023123072928491438,
P62854,Q07866,0.051106502812279415,
P62854,Q07954,0.001777387665389538,
P62854,Q13162,0.0694734639935024,
P62854,Q14011,0.004779226262208068,
P62854,Q15459,0.014851793120928224,
P62854,Q15843,0.02626528363108762,
P62854,Q96L92,0.002716387481987735,
P62854,Q9H0U4,0.015789602767121262,
P62854,Q9UHD8,0.04963764389326986,
P62854,Q9UJZ1,0.009318080446353473,
P62854,Q9UNH7,0.01319589664779434,
P62854,Q9Y3D6,0.0107907873954688,
P62917,O15143,0.006788992743842588,
P62917,O94925,0.00807365346521875,
P62917,P02652,0.033371929557182684,
P62917,P04179,0.04188947042707968,
P62917,P12956,0.07821135294064292,
P62917,P18859,0.01336850206000004,
P62917,P21281,0.01961117134228121,
P62917,P26022,0.046866393272795334,
P62917,P26447,0.04696065816405275,
P62917,P30085,0.04905372007599371,
P62917,P35222,0.0009207061817574428,
P62917,P36957,0.010385358123989363,
P62917,P38606,0.006252717756834158,
P62917,P40926,0.0350961545519414,
P62917,P42765,0.010521065957956762,
P62917,P56192,0.05011726280332444,
P62917,P61981,0.008996636943601243,
P62917,P62854,0.009485830721776365,
P62917,Q02218,0.007939688288219181,
P62917,Q02818,0.010377430708182584,
P62917,Q07065,0.06399686611979727,
P62917,Q07866,0.013566962604008526,
P62917,Q07954,0.0032524235625699797,
P62917,Q13162,0.0433869930062007,
P62917,Q14011,0.01364469080242653,
P62917,Q15459,0.037740602521654655,
P62917,Q15843,0.027211821348514697,
P62917,Q96L92,0.01788945614057253,
P62917,Q9H0U4,0.04189594017148419,
P62917,Q9UHD8,0.09397737924533739,
P62917,Q9UJZ1,0.048073748304129714,
P62917,Q9UNH7,0.0007704084061553755,
P62917,Q9Y3D6,0.000696543003691949,
Q02218,O15143,0.042006714658430935,
Q02218,O94925,0.018564998448327662,
Q02218,P02652,0.028048755002962233,
Q02218,P04179,0.019253156115273964,
Q02218,P12956,0.05872491639444654,
Q02218,P18859,0.02956770774821366,
Q02218,P21281,0.014739845313447304,
Q02218,P26022,0.05481991539680287,
Q02218,P26447,0.02577804063277464,
Q02218,P30085,0.050931585114704685,
Q02218,P35222,0.04505693044459235,
Q02218,P36957,0.020246531475887074,
Q02218,P38606,0.0016161482340974205,
Q02218,P40926,0.007795232933349759,
Q02218,P42765,0.019519401232722652,
Q02218,P56192,0.029495282943871506,
Q02218,P61981,0.0027247931223831913,
Q02218,P62854,0.003431465533040708,
Q02218,P62917,0.018356128069760357,
Q02218,Q02818,0.04165033644826864,
Q02218,Q07065,0.03873842903265831,
Q02218,Q07866,0.00959647190820117,
Q02218,Q07954,0.02220431974965415,
Q02218,Q13162,0.024956372861594796,
Q02218,Q14011,0.08049652615837725,
Q02218,Q15459,0.0352769796947815,
Q02218,Q15843,0.006093520928825956,
Q02218,Q96L92,0.07026403577691856,
Q02218,Q9H0U4,0.03116389884502231,
Q02218,Q9UHD8,0.017364930973792724,
Q02218,Q9UJZ1,0.0220727192716841,
Q02218,Q9UNH7,0.06233935177922874,
Q02218,Q9Y3D6,0.011981881417911138,
Q02818,O15143,0.02884273650819815,
Q02818,O94925,0.030825750259976515,
Q02818,P02652,0.02438204170516528,
Q02818,P04179,0.037515171016666515,
Q02818,P12956,0.029130545618813345,
Q02818,P18859,0.03583718490161628,
Q02818,P21281,0.01982374120422046,
Q02818,P26022,0.016678067742806522,
Q02818,P26447,0.034788294769792984,
Q02818,P30085,0.015715476472852496,
Q02818,P35222,0.0791479871134594,
Q02818,P36957,0.053004564422425036,
Q02818,P38606,0.021447868384330254,
Q02818,P40926,0.0013281678141701936,
Q02818,P42765,0.017656275826662644,
Q02818,P56192,0.025024093704353295,
Q02818,P61981,0.13814227451417882,
Q02818,P62854,0.04563674634471672,
Q02818,P62917,0.014419648435486277,
Q02818,Q02218,0.008272820101799425,
Q02818,Q07065,0.020355513017237124,
Q02818,Q07866,0.019856467825706117,
Q02818,Q07954,0.012681186716044266,
Q02818,Q13162,0.027458906537463388,
Q02818,Q14011,0.018543499790593533,
Q02818,Q15459,0.00958706477422244,
Q02818,Q15843,0.015054082306029426,
Q02818,Q96L92,0.01561251832035466,
Q02818,Q9H0U4,0.009983652208519317,
Q02818,Q9UHD8,0.030782477290822858,
Q02818,Q9UJZ1,0.012123182589528438,
Q02818,Q9UNH7,0.08653342850684693,
Q02818,Q9Y3D6,0.025964506234798082,
Q07065,O15143,0.0005126183574709527,
Q07065,O94925,0.025578086652216704,
Q07065,P02652,0.01393675101398107,
Q07065,P04179,0.021927564214510444,
Q07065,P12956,0.061285428208318955,
Q07065,P18859,0.0028031437254317443,
Q07065,P21281,0.04604469587070012,
Q07065,P26022,0.04468522661840443,
Q07065,P26447,0.0019797022173300735,
Q07065,P30085,0.0014319956662140927,
Q07065,P35222,0.021038501726912996,
Q07065,P36957,0.025060736585274156,
Q07065,P38606,0.034124064838032396,
Q07065,P40926,0.004691398007617882,
Q07065,P42765,0.0002722249729792691,
Q07065,P56192,0.026386427667415887,
Q07065,P61981,0.011361781989398103,
Q07065,P62854,0.04567852332256561,
Q07065,P62917,0.026107519558024074,
Q07065,Q02218,0.0826201402230631,
Q07065,Q02818,0.0035471377186612764,
Q07065,Q07866,0.02522510133527547,
Q07065,Q07954,0.02615955935488913,
Q07065,Q13162,0.07280797635048464,
Q07065,Q14011,0.01571061420758762,
Q07065,Q15459,0.012768739680827968,
Q07065,Q15843,0.04907912661765144,
Q07065,Q96L92,0.055248687517823,
Q07065,Q9H0U4,0.02923056015288753,
Q07065,Q9UHD8,0.06144860832327267,
Q07065,Q9UJZ1,0.07097701539708061,
Q07065,Q9UNH7,0.01421297872690782,
Q07065,Q9Y3D6,0.03728955723008789,
