Regulator,Target,Weight,Sign
O94925,Q07866,0.030955650088820154,
O94925,Q07954,0.0020929480722437226,
O94925,Q13162,0.010264853215512333,
O94925,Q14011,0.020236432542598545,
O94925,Q15459,0.058289760401776435,
O94925,Q15843,0.002159523944018206,
O94925,Q96L92,0.0043756639954913796,
O94925,Q9H0U4,0.06959884886910389,
O94925,Q9UHD8,0.10132696583640492,
O94925,Q9UJZ1,0.0012297653833973062,
O94925,Q9UNH7,0.019706504969372613,
O94925,Q9Y3D6,7.603137628182195e-05,
P02652,O15143,0.018203176091590636,
P02652,O94925,0.04390161283833574,
P02652,P04179,0.0036688650857071583,
P02652,P12956,0.0527228584733434,
P02652,P18859,0.0012725587246545256,
P02652,P21281,0.004429795884143348,
P02652,P26022,0.006523068303527895,
P02652,P26447,0.009068401544416332,
P02652,P30085,0.071348874958891,
P02652,P35222,0.05014337494773351,
P02652,P36957,0.015175199067091236,
P02652,P38606,0.008770910182046345,
P02652,P40926,0.03987123269829034,
P02652,P42765,0.013522724127312502,
P02652,P56192,0.14598919436755484,
P02652,P61981,0.02930928382658254,
P02652,P62854,0.06297740773287172,
P02652,P62917,0.0277048060506387,
P02652,Q02218,0.009036956031523739,
P02652,Q02818,0.033055270610711715,
P02652,Q07065,0.03019256553848547,
P02652,Q07866,0.01449362748306126,
P02652,Q07954,0.013814877863674952,
P02652,Q13162,0.035362897057964575,
P02652,Q14011,0.0026638249693464416,
P02652,Q15459,0.0057775968296224925,
P02652,Q15843,0.027407914808918483,
P02652,Q96L92,0.0038046545612494503,
P02652,Q9H0U4,0.006892756015275166,
P02652,Q9UHD8,0.05987700323469501,
P02652,Q9UJZ1,0.05571723534400417,
P02652,Q9UNH7,0.03502131027089741,
P02652,Q9Y3D6,0.03536126349683849,
P04179,O15143,0.09551561094852369,
P04179,O94925,0.055728021252990964,
P04179,P02652,0.025267649988430084,
P04179,P12956,0.037028625152152286,
P04179,P18859,0.025672671383057427,
P04179,P21281,0.008672561269187345,
P04179,P26022,0.046657283897085226,
P04179,P26447,0.02980382929832608,
P04179,P30085,0.014058236399189026,
P04179,P35222,0.06500755846418639,
P04179,P36957,0.04065499998038237,
P04179,P38606,0.0018751375655266702,
P04179,P40926,0.010588750479023974,
P04179,P42765,0.010335769367090126,
P04179,P56192,0.027685945656663095,
P04179,P61981,0.0042109681152308585,
P04179,P62854,0.020579364860014274,
P04179,P62917,0.03146704603296149,
P04179,Q02218,0.05428866167804338,
P04179,Q02818,0.10189119306381772,
P04179,Q07065,0.007225335209533407,
P04179,Q07866,0.006922223963968569,
P04179,Q07954,0.04654185453800923,
P04179,Q13162,0.03161990757180992,
P04179,Q14011,0.010498888836141203,
P04179,Q15459,0.037620216138492445,
P04179,Q15843,0.005375810664433005,
P04179,Q96L92,0.03132409006241117,
P04179,Q9H0U4,0.036906072865541366,
P04179,Q9UHD8,0.015112081214905258,
P04179,Q9UJZ1,0.021769748931634463,
P04179,Q9UNH7,0.0315440908671728,
P04179,Q9Y3D6,0.00010559872407187596,
P12956,O15143,0.06917107583757244,
P12956,O94925,0.05852200236129012,
P12956,P02652,0.01155882792958571,
P12956,P04179,0.010248194755527375,
P12956,P18859,0.1058447783152459,
P12956,P21281,0.0007969217105973859,
P12956,P26022,0.03995018578146382,
P12956,P26447,0.0721087595305915,
P12956,P30085,0.05769213697704742,
P12956,P35222,0.048460680749221774,
P12956,P36957,0.0394307150869747,
P12956,P38606,0.0006612781366756135,
P12956,P40926,0.02864300186471265,
P12956,P42765,0.0003323721472678848,
P12956,P56192,0.02972712478417822,
P12956,P61981,0.0003332617808823784,
P12956,P62854,0.01972856548304783,
P12956,P62917,0.029743599258166595,
P12956,Q02218,0.011373512899884966,
P12956,Q02818,0.0007797103839812268,
P12956,Q07065,0.040952469576117013,
P12956,Q07866,0.030104016040256143,
P12956,Q07954,0.0014073692928628404,
P12956,Q13162,0.020026866720566153,
P12956,Q14011,0.00187844365174686,
P12956,Q15459,0.04681191814157058,
P12956,Q15843,0.002900969067885342,
P12956,Q96L92,0.0008146389346892987,
P12956,Q9H0U4,0.09624072024431833,
P12956,Q9UHD8,0.06896841127733443,
P12956,Q9UJZ1,0.0017476497862504447,
P12956,Q9UNH7,0.0029876403943356594,
P12956,Q9Y3D6,0.0007848645644730012,
P18859,O15143,0.04662484609663954,
P18859,O94925,0.050394299393208775,
P18859,P02652,0.011387191053140861,
P18859,P04179,0.03360959524978226,
P18859,P12956,0.06744906958730984,
P18859,P21281,0.011285163249836612,
P18859,P26022,0.057887869259516014,
P18859,P26447,0.045922371790820066,
P18859,P30085,0.039420831721196425,
P18859,P35222,0.04081092332764853,
P18859,P36957,0.06800178026141801,
P18859,P38606,0.00851610065952615,
P18859,P40926,0.0033966866890006346,
P18859,P42765,0.009829291725139166,
P18859,P56192,0.05126890098510332,
P18859,P61981,0.019840381942202823,
P18859,P62854,0.04061419376015632,
P18859,P62917,0.0356806356868178,
P18859,Q02218,0.021326171377015507,
P18859,Q02818,0.020883129115409488,
P18859,Q07065,0.03366670213263331,
P18859,Q07866,0.02625760010995762,
P18859,Q07954,0.018425658786386304,
P18859,Q13162,0.016728862637688312,
P18859,Q14011,0.003267120979028152,
P18859,Q15459,0.04437285645299423,
P18859,Q15843,0.0025992180758266435,
P18859,Q96L92,0.0013392265062562015,
P18859,Q9H0U4,0.03608718258186626,
P18859,Q9UHD8,0.04699098918201223,
P18859,Q9UJZ1,0.01962037488671313,
P18859,Q9UNH7,0.009883620784094506,
P18859,Q9Y3D6,0.0096303146757013,
P21281,O15143,0.05960489886785039,
P21281,O94925,0.00585637576476675,
P21281,P02652,0.029756167697442645,
P21281,P04179,0.008552690027331084,
P21281,P12956,0.005407659465944435,
P21281,P18859,0.03189339433058501,
P21281,P26022,0.08918007884472909,
P21281,P26447,0.022261397039535127,
P21281,P30085,0.02664343599285483,
P21281,P35222,0.0033496541592845084,
P21281,P36957,0.004308113761055162,
P21281,P38606,0.04581741568783623,
P21281,P40926,0.006466586937129358,
P21281,P42765,0.009075718178598695,
P21281,P56192,0.03466014383243599,
P21281,P61981,0.007039128795042745,
P21281,P62854,0.00642839442454648,
P21281,P62917,0.10193144553610878,
P21281,Q02218,0.09961807879589032,
P21281,Q02818,0.006148505243899742,
P21281,Q07065,0.05060014425626684,
P21281,Q07866,0.00793991185007843,
P21281,Q07954,0.015968879927432327,
P21281,Q13162,0.04809166124241513,
P21281,Q14011,0.021136394554639826,
P21281,Q15459,0.01896998600691848,
P21281,Q15843,0.01743970511875127,
P21281,Q96L92,0.008499485193514247,
P21281,Q9H0U4,0.012461673871737529,
P21281,Q9UHD8,0.01269784532613173,
P21281,Q9UJZ1,0.03301509263241425,
P21281,Q9UNH7,0.0007478082008537032,
P21281,Q9Y3D6,0.040831366790357065,
P26022,O15143,0.03764162745335219,
P26022,O94925,0.05852586968150311,
P26022,P02652,0.0035061119409962975,
P26022,P04179,0.02823017368971161,
P26022,P12956,0.09941689774712045,
P26022,P18859,0.0855447440715092,
P26022,P21281,0.01875618278891601,
P26022,P26447,0.020011427796838108,
P26022,P30085,0.03993997659923357,
P26022,P35222,0.05920146606091815,
P26022,P36957,0.05947908791175702,
P26022,P38606,0.0005101225331529213,
P26022,P40926,0.039516089356430854,
P26022,P42765,0.009299358574251779,
P26022,P56192,0.10447780987839185,
P26022,P61981,0.030221800378619594,
P26022,P62854,0.02829885767473279,
P26022,P62917,0.03019001234972781,
P26022,Q02218,0.012154921092958073,
P26022,Q02818,0.03954059619330763,
P26022,Q07065,0.031198331771897153,
P26022,Q07866,0.028548261413529855,
P26022,Q07954,0.011196900051348277,
P26022,Q13162,0.0006539701136111548,
P26022,Q14011,0.000980732682833499,
P26022,Q15459,0.02883686420806044,
P26022,Q15843,0.001690680266422724,
P26022,Q96L92,0.001637017821524975,
P26022,Q9H0U4,0.03037250693683386,
P26022,Q9UHD8,0.020932861088857075,
P26022,Q9UJZ1,0.002693946242583583,
P26022,Q9UNH7,0.010009147732430992,
P26022,Q9Y3D6,0.0036944572230550943,
P26447,O15143,0.034117499640124276,
P26447,O94925,0.019138454303823094,
P26447,P02652,0.021042208767988155,
P26447,P04179,0.04045180131343682,
P26447,P12956,0.07903403394575077,
P26447,P18859,0.06852489782687805,
P26447,P21281,0.003450650594831626,
P26447,P26022,0.08297125703100293,
P26447,P30085,0.03881911767820994,
P26447,P35222,0.0328520832833534,
P26447,P36957,0.07707190172018749,
P26447,P38606,0.006142488609573042,
P26447,P40926,0.018828628113101296,
P26447,P42765,0.01169034498729376,
P26447,P56192,0.053234310370501095,
P26447,P61981,0.03918674707497187,
P26447,P62854,0.020033163068668855,
P26447,P62917,0.04390315042271391,
P26447,Q02218,0.012788036055537848,
P26447,Q02818,0.029951864820120022,
P26447,Q07065,0.033550415600001035,
P26447,Q07866,0.011511076334638676,
P26447,Q07954,0.00020812554100888922,
P26447,Q13162,0.016738992396325477,
P26447,Q14011,0.00594319049242229,
P26447,Q15459,0.017546362427617427,
P26447,Q15843,0.002092402440148998,
P26447,Q96L92,0.0027795198896853755,
P26447,Q9H0U4,0.06473509304226054,
P26447,Q9UHD8,0.055487421915233606,
P26447,Q9UJZ1,0.0017011553423722375,
P26447,Q9UNH7,0.03458917088900698,
P26447,Q9Y3D6,0.0022732188953610826,
P30085,O15143,0.04557891146547307,
P30085,O94925,0.053743892317206526,
P30085,P02652,0.007150564350737999,
P30085,P04179,0.046985715499828336,
P30085,P12956,0.08357292772737557,
P30085,P18859,0.03273090028419271,
P30085,P21281,0.0015484797727441785,
P30085,P26022,0.021196901909168987,
P30085,P26447,0.045451291406226696,
P30085,P35222,0.013351660424722857,
P30085,P36957,0.057370235367462566,
P30085,P38606,0.0023968351435054705,
P30085,P40926,0.009973575417026367,
P30085,P42765,0.002346345329328275,
P30085,P56192,0.09256502184602612,
P30085,P61981,0.009515275644513667,
P30085,P62854,0.019512656670577045,
P30085,P62917,0.007183135444704209,
P30085,Q02218,0.024575989924752167,
P30085,Q02818,0.01415459560858996,
P30085,Q07065,0.018242716443376335,
P30085,Q07866,0.053325443770051224,
P30085,Q07954,0.02678618782351897,
P30085,Q13162,0.03221587990167982,
P30085,Q14011,0.0009758499720894529,
P30085,Q15459,0.028281707242850545,
P30085,Q15843,0.013634686681830054,
P30085,Q96L92,0.0029424185283685525,
P30085,Q9H0U4,0.01087451292361646,
P30085,Q9UHD8,0.08644669876650128,
P30085,Q9UJZ1,0.025464622135006852,
P30085,Q9UNH7,0.019759036362394677,
P30085,Q9Y3D6,0.0013771906721296147,
P35222,O15143,0.035593360995845855,
P35222,O94925,0.07480246049510314,
P35222,P02652,0.010789771948315256,
P35222,P04179,0.019022844005001923,
P35222,P12956,0.061332018197101705,
P35222,P18859,0.0422674750037214,
P35222,P21281,0.006242021754877615,
P35222,P26022,0.06709707388790413,
P35222,P26447,0.057964579365721976,
P35222,P30085,0.03734520747631501,
P35222,P36957,0.05737600618349771,
P35222,P38606,0.02821299960556775,
P35222,P40926,0.037200820298640754,
P35222,P42765,0.006603182197737736,
P35222,P56192,0.027520405054544183,
P35222,P61981,0.010134701134953345,
P35222,P62854,0.01203090135489914,
P35222,P62917,0.0182063944187328,
P35222,Q02218,0.00046392145709196574,
P35222,Q02818,0.03387987780663838,
P35222,Q07065,0.025951906879348997,
P35222,Q07866,0.016767503646916267,
P35222,Q07954,0.0037569741762302545,
P35222,Q13162,0.002224918960642405,
P35222,Q14011,0.0016405326845858762,
P35222,Q15459,0.02574154763275712,
P35222,Q15843,0.010617428001140643,
P35222,Q96L92,0.016954534440229777,
P35222,Q9H0U4,0.03815434154133228,
P35222,Q9UHD8,0.07853861837843783,
P35222,Q9UJZ1,0.005045549680280711,
P35222,Q9UNH7,0.04583797962631898,
P35222,Q9Y3D6,0.0034977851015834034,
P36957,O15143,0.060064480182036833,
P36957,O94925,0.020243097851361913,
P36957,P02652,0.01968514974433311,
P36957,P04179,0.03267892575385016,
P36957,P12956,0.06349482642047839,
P36957,P18859,0.06288293990385284,
P36957,P21281,0.006783491675327171,
P36957,P26022,0.0538335117470131,
P36957,P26447,0.05219493078741211,
P36957,P30085,0.05474278523560682,
P36957,P35222,0.0303158801484319,
P36957,P38606,0.0012703157555651484,
P36957,P40926,0.02043023016314212,
P36957,P42765,0.0007430720705826293,
P36957,P56192,0.01363417834382155,
P36957,P61981,0.01698318453782772,
P36957,P62854,0.025342593471640373,
P36957,P62917,0.030848484348398347,
P36957,Q02218,0.011137347583771322,
P36957,Q02818,0.017929867010529392,
P36957,Q07065,0.0179226444906425,
P36957,Q07866,0.05671845779754659,
P36957,Q07954,0.0006720853302111828,
P36957,Q13162,0.010284007047919645,
P36957,Q14011,0.016311676643152414,
P36957,Q15459,0.057184932946500046,
P36957,Q15843,0.011047061696043123,
P36957,Q96L92,0.0017410467850560917,
P36957,Q9H0U4,0.09151215685782599,
P36957,Q9UHD8,0.06955289817909893,
P36957,Q9UJZ1,0.002758653104745409,
P36957,Q9UNH7,0.013588931905084074,
P36957,Q9Y3D6,0.018804647408536337,
P38606,O15143,0.012172119338271975,
P38606,O94925,0.006093668114618523,
P38606,P02652,0.012982606296023722,
P38606,P04179,0.03840718630442679,
P38606,P12956,0.002178376399906207,
P38606,P18859,0.000685304670678526,
P38606,P21281,0.03773817826160867,
P38606,P26022,0.01796198697516798,
P38606,P26447,0.009930303047673448,
P38606,P30085,0.033584617413894326,
P38606,P35222,0.019261804937715073,
P38606,P36957,0.04849177711086611,
P38606,P40926,0.030314511628482754,
P38606,P42765,0.012395668337762622,
P38606,P56192,0.001346417440455378,
P38606,P61981,0.07964400704941893,
P38606,P62854,0.0008247194448131043,
P38606,P62917,0.02891954928680509,
P38606,Q02218,0.023094619003597397,
P38606,Q02818,0.018197989627341253,
P38606,Q07065,0.001535191302986432,
P38606,Q07866,0.03785209630923818,
P38606,Q07954,0.003129498952931162,
P38606,Q13162,0.34926872194662434,
P38606,Q14011,0.014419812728710308,
P38606,Q15459,0.0024016393480045767,
P38606,Q15843,0.01575142901819016,
P38606,Q96L92,0.011110230431417381,
P38606,Q9H0U4,0.018139799233872576,
P38606,Q9UHD8,0.000497274995754832,
P38606,Q9UJZ1,0.01940644753973159,
P38606,Q9UNH7,0.022943912813067995,
P38606,Q9Y3D6,0.03125299000995284,
P40926,O15143,0.0027160204435745894,
P40926,O94925,0.06371381276126718,
P40926,P02652,0.32372662160553706,
P40926,P04179,0.01350660593969174,
P40926,P12956,0.02467808985229116,
P40926,P18859,0.020116260728545814,
P40926,P21281,0.02928501527109418,
P40926,P26022,0.022963315974085904,
P40926,P26447,0.020900971747223496,
P40926,P30085,0.012326112597615858,
P40926,P35222,0.018677108472161842,
P40926,P36957,0.0025558915800989058,
P40926,P38606,0.0072430799419779075,
P40926,P42765,0.02970407638323016,
P40926,P56192,0.008664934972531863,
P40926,P61981,0.005991534680507989,
P40926,P62854,0.009016852042423912,
P40926,P62917,0.008534088485621953,
P40926,Q02218,0.011582840060966854,
P40926,Q02818,0.06725790005777578,
P40926,Q07065,0.010527867856457953,
P40926,Q07866,0.02472553073139765,
P40926,Q07954,0.03340156370351539,
P40926,Q13162,0.03012074460435333,
P40926,Q14011,0.0001880441288289895,
P40926,Q15459,0.023953146291592193,
P40926,Q15843,0.03111070489056173,
P40926,Q96L92,0.0018454813734452649,
P40926,Q9H0U4,0.01861885565498609,
P40926,Q9UHD8,0.01996446752664868,
P40926,Q9UJZ1,0.008450374872647643,
P40926,Q9UNH7,0.018778973972814063,
P40926,Q9Y3D6,0.07063421827255373,
P42765,O15143,0.004292948346620635,
P42765,O94925,0.012018115867786772,
P42765,P02652,0.014544084854967805,
P42765,P04179,0.04155403260818081,
P42765,P12956,0.0431461296354914,
P42765,P18859,0.02055376709641126,
P42765,P21281,0.0644482963056642,
P42765,P26022,0.00426489375112983,
P42765,P26447,0.023376751747846862,
P42765,P30085,0.0463721301537515,
P42765,P35222,0.03340208659134107,
P42765,P36957,0.020067969725586124,
P42765,P38606,0.007549700286556349,
P42765,P40926,0.014115042146583427,
P42765,P56192,0.01589404242532153,
P42765,P61981,0.03908474782831392,
P42765,P62854,0.12352849833366344,
P42765,P62917,0.01283368432493599,
P42765,Q02218,0.03351615548005705,
P42765,Q02818,0.005189165241325968,
P42765,Q07065,0.009429653214431975,
P42765,Q07866,0.00992703160647853,
P42765,Q07954,0.019079256943887082,
P42765,Q13162,0.09151820321671102,
P42765,Q14011,0.0355305017521905,
P42765,Q15459,0.000759111652425344,
P42765,Q15843,0.01767949769532865,
P42765,Q96L92,0.02468105574079723,
P42765,Q9H0U4,0.006698934773694007,
P42765,Q9UHD8,0.05085234970771523,
P42765,Q9UJZ1,0.029886627552620674,
P42765,Q9UNH7,0.07947705730161118,
P42765,Q9Y3D6,0.02019155961554471,
P56192,O15143,0.036110303389773744,
P56192,O94925,0.04868342239700868,
P56192,P02652,0.020710571242920795,
P56192,P04179,0.06187681622799571,
P56192,P12956,0.06776711782432775,
P56192,P18859,0.023736431284884837,
P56192,P21281,0.010727603552442434,
P56192,P26022,0.07188649757036333,
P56192,P26447,0.10746079833341765,
P56192,P30085,0.03500175194946938,
P56192,P35222,0.044002069178725414,
P56192,P36957,0.03731582074008841,
P56192,P38606,0.0008950266131285098,
P56192,P40926,0.03000249563429993,
P56192,P42765,0.003213244846387425,
P56192,P61981,0.018409897747244677,
P56192,P62854,0.002600664168726877,
P56192,P62917,0.06063662901466797,
P56192,Q02218,0.011747267082438425,
P56192,Q02818,0.01959090603256169,
P56192,Q07065,0.0302656893045033,
P56192,Q07866,0.025920609719712804,
P56192,Q07954,0.03382053948847618,
P56192,Q13162,0.0119931320651028,
P56192,Q14011,0.0007084088757112087,
P56192,Q15459,0.019870521992281554,
P56192,Q15843,0.007724202110287732,
P56192,Q96L92,0.001767563846334853,
P56192,Q9H0U4,0.05213813886935625,
P56192,Q9UHD8,0.03869319139029537,
P56192,Q9UJZ1,0.00437769865428453,
P56192,Q9UNH7,0.005198085508063074,
P56192,Q9Y3D6,0.011506617575406901,
P61981,O15143,0.028351701128855714,
P61981,O94925,0.01743896820053227,
P61981,P02652,0.005188089494097014,
P61981,P04179,0.008700257600757938,
P61981,P12956,0.10424890663639405,
P61981,P18859,0.024673922102135457,
P61981,P21281,0.03921496366254436,
P61981,P26022,0.0035542719850838902,
P61981,P26447,0.0220401119543337,
P61981,P30085,0.01730195210783667,
P61981,P35222,0.024395264186475397,
P61981,P36957,0.01273329763278124,
P61981,P38606,0.0028559110527021586,
P61981,P40926,0.026799476030349958,
P61981,P42765,0.021117245608513732,
P61981,P56192,0.08160427782672067,
P61981,P62854,0.1712773909629557,
P61981,P62917,0.0059588147789782515,
P61981,Q02218,0.011107398465642633,
P61981,Q02818,0.011285738711471248,
P61981,Q07065,0.01747944568334281,
P61981,Q07866,0.010492278736926835,
P61981,Q07954,0.008370127984699592,
P61981,Q13162,0.02543085017124762,
P61981,Q14011,0.005480277879880501,
P61981,Q15459,0.06381216177238405,
P61981,Q15843,0.04122774966721032,
P61981,Q96L92,0.012704993699086283,
P61981,Q9H0U4,0.014115284592597397,
P61981,Q9UHD8,0.06667472210986793,
P61981,Q9UJZ1,0.01067182182576598,
P61981,Q9UNH7,0.06085988117251038,
P61981,Q9Y3D6,0.016849612651651087,
P62854,O15143,0.05337030848428125,
P62854,O94925,0.03487200223695379,
P62854,P02652,0.015299737040730682,
P62854,P04179,0.1270240030373355,
P62854,P12956,0.03216470664666442,
P62854,P18859,0.004078139541065878,
P62854,P21281,0.005727658674542695,
P62854,P26022,0.03611035423645071,
P62854,P26447,0.10642583581421164,
P62854,P30085,0.04810717177706285,
P62854,P35222,0.01845016718855072,
P62854,P36957,0.010765296654767187,
P62854,P38606,0.008915653532519083,
P62854,P40926,0.032161640839257405,
P62854,P42765,0.002830102429698196,
P62854,P56192,0.022052641827689227,
P62854,P61981,0.00019212499370035597,
P62854,P62917,0.009877704493049335,
P62854,Q02218,0.006621811946670252,
P62854,Q02818,0.013061661920329455,
P62854,Q07065,0.019462000643397828,
P62854,Q07866,0.10907037769511176,
P62854,Q07954,0.021533287745332967,
P62854,Q13162,0.07860375417794913,
P62854,Q14011,0.006834519361979252,
P62854,Q15459,0.03999098057120221,
P62854,Q15843,0.017379798498712674,
P62854,Q96L92,0.009151843785349625,
P62854,Q9H0U4,0.03194707609037319,
P62854,Q9UHD8,0.04165324902457719,
P62854,Q9UJZ1,0.0008889419845391457,
P62854,Q9UNH7,0.004740129866312336,
P62854,Q9Y3D6,0.006810080802962629,
P62917,O15143,0.013637864036152405,
P62917,O94925,0.015927221719325625,
P62917,P02652,0.060733415035058254,
P62917,P04179,0.045426950504392584,
P62917,P12956,0.05970680943912363,
P62917,P18859,0.014278384774263459,
P62917,P21281,0.002731908619886608,
P62917,P26022,0.07118902289916487,
P62917,P26447,0.10670456890908248,
P62917,P30085,0.044205093560079664,
P62917,P35222,0.00855789693058261,
P62917,P36957,0.02552739716711102,
P62917,P38606,0.009478116394532637,
P62917,P40926,0.03709714796463601,
P62917,P42765,0.003848177546490748,
P62917,P56192,0.03840529729412058,
P62917,P61981,0.006666029709240815,
P62917,P62854,0.028292221652586717,
P62917,Q02218,0.028365345484908166,
P62917,Q02818,0.0031090231806394407,
P62917,Q07065,0.04246641509109976,
P62917,Q07866,0.013932591200379983,
P62917,Q07954,0.014519673562337321,
P62917,Q13162,0.05568041590255377,
P62917,Q14011,0.017070114000862332,
P62917,Q15459,0.02456737866588583,
P62917,Q15843,0.008934061976155821,
P62917,Q96L92,0.018477181692415506,
P62917,Q9H0U4,0.03967987106098041,
P62917,Q9UHD8,0.013374829423241384,
P62917,Q9UJZ1,0.05740936859176727,
P62917,Q9UNH7,0.0022218004082975662,
P62917,Q9Y3D6,0.009310924866004126,
Q02218,O15143,0.006178448325556991,
Q02218,O94925,0.038538294632161386,
Q02218,P02652,0.014195333501794838,
Q02218,P04179,0.02142665680822815,
Q02218,P12956,0.05690640686067982,
Q02218,P18859,0.006314839232111363,
Q02218,P21281,0.00897353999520199,
Q02218,P26022,0.028090831063793387,
Q02218,P26447,0.06781995928394538,
Q02218,P30085,0.04898062379836206,
Q02218,P35222,0.03260448652849491,
Q02218,P36957,0.05959325681199034,
Q02218,P38606,0.0012283315139548462,
Q02218,P40926,0.022126772294890712,
Q02218,P42765,0.00638491856336677,
Q02218,P56192,0.010360869274492444,
Q02218,P61981,0.03134267218843041,
Q02218,P62854,0.009133587545017963,
Q02218,P62917,0.02584322751906147,
Q02218,Q02818,0.09418461994675648,
Q02218,Q07065,0.03188979296820315,
Q02218,Q07866,0.011419365395558706,
Q02218,Q07954,0.011214136713251919,
Q02218,Q13162,0.057430820494213046,
Q02218,Q14011,0.06859697240476152,
Q02218,Q15459,0.02724316750010195,
Q02218,Q15843,0.01664598230995857,
Q02218,Q96L92,0.01976013332583873,
Q02218,Q9H0U4,0.048668997869600286,
Q02218,Q9UHD8,0.03816084098005147,
Q02218,Q9UJZ1,0.007014626675826819,
Q02218,Q9UNH7,0.03999629483791833,
Q02218,Q9Y3D6,0.017989128650551876,
Q02818,O15143,0.027249338963334903,
Q02818,O94925,0.021941284614946342,
Q02818,P02652,0.014733880877689495,
Q02818,P04179,0.029880245915647276,
Q02818,P12956,0.018779696670337978,
Q02818,P18859,0.02729444964653106,
Q02818,P21281,0.015986201963515665,
Q02818,P26022,0.03053439257822364,
Q02818,P26447,0.01173477349290094,
Q02818,P30085,0.010414219863432453,
Q02818,P35222,0.07273755457342644,
Q02818,P36957,0.03662528316628006,
Q02818,P38606,0.004489918740033677,
Q02818,P40926,0.004804778659937004,
Q02818,P42765,0.014848462366425109,
Q02818,P56192,0.031160250376429575,
Q02818,P61981,0.2386348266732847,
Q02818,P62854,0.024562349470002357,
Q02818,P62917,0.018272871791781265,
Q02818,Q02218,0.026978410404272894,
Q02818,Q07065,0.0024358675468735603,
Q02818,Q07866,0.029031981743765665,
Q02818,Q07954,0.0014322854350380645,
Q02818,Q13162,0.06085329747098163,
Q02818,Q14011,0.0030161259380864264,
Q02818,Q15459,0.05281538548120999,
Q02818,Q15843,0.00423735901396652,
Q02818,Q96L92,0.004891385404260289,
Q02818,Q9H0U4,0.012386541982435186,
Q02818,Q9UHD8,0.05618067971905525,
Q02818,Q9UJZ1,0.010094567027418127,
Q02818,Q9UNH7,0.0614964114082939,
Q02818,Q9Y3D6,0.004782124110894719,
Q07065,O15143,0.005766302867488194,
Q07065,O94925,0.002836221083804487,
Q07065,P02652,0.00928341164933186,
Q07065,P04179,0.0015297910733251408,
Q07065,P12956,0.01604592455634355,
Q07065,P18859,0.018061835389817222,
Q07065,P21281,0.07574862592905986,
Q07065,P26022,0.03345992139463436,
Q07065,P26447,0.007874622571723054,
Q07065,P30085,0.0007042061147722416,
Q07065,P35222,0.00995588393949022,
Q07065,P36957,0.04438435424271437,
Q07065,P38606,0.03016191324015728,
Q07065,P40926,0.012811880728655632,
Q07065,P42765,0.002258402920130927,
Q07065,P56192,0.04736089013282654,
Q07065,P61981,0.003207730625370319,
Q07065,P62854,0.011730587597295346,
Q07065,P62917,0.017816678682399955,
Q07065,Q02218,0.06113156687282271,
Q07065,Q02818,0.013332671278657808,
Q07065,Q07866,0.06746717307225797,
Q07065,Q07954,0.016926018687680938,
Q07065,Q13162,0.08585406625211381,
Q07065,Q14011,0.0509665370602865,
Q07065,Q15459,0.01571062947232166,
Q07065,Q15843,0.04213570436373666,
Q07065,Q96L92,0.03756307660369073,
Q07065,Q9H0U4,0.012272868345064353,
Q07065,Q9UHD8,0.0356196269892379,
Q07065,Q9UJZ1,0.1157051754992721,
Q07065,Q9UNH7,0.028401853181355196,
Q07065,Q9Y3D6,0.03556870622571815,
