Regulator,Target,Weight,Sign
P26447,P02652,0.022582539825165275,
P26447,P04179,0.0304711945762795,
P26447,P12956,0.0519211230597153,
P26447,P18859,0.06997086731307846,
P26447,P21281,0.003066317256593923,
P26447,P26022,0.05802200155745023,
P26447,P30085,0.05102054043807852,
P26447,P35222,0.048678270260224726,
P26447,P36957,0.045884684244566674,
P26447,P38606,0.0038501014800154435,
P26447,P40926,0.06755624275472288,
P26447,P42765,0.006053372807124192,
P26447,P56192,0.0127271159070945,
P26447,P61981,0.04007547996749211,
P26447,P62854,0.0199416317092889,
P26447,P62917,0.04222267202356722,
P26447,Q02218,0.0043483398825076925,
P26447,Q02818,0.007718282771182011,
P26447,Q07065,0.04634178378515387,
P26447,Q07866,0.015671374822525952,
P26447,Q07954,0.003914809402370807,
P26447,Q13162,0.0033287300457473215,
P26447,Q14011,0.007436893401242322,
P26447,Q15459,0.03654211179922064,
P26447,Q15843,0.011851494175901832,
P26447,Q96L92,0.005777556341212671,
P26447,Q9H0U4,0.08699995161940872,
P26447,Q9UHD8,0.033310406086115026,
P26447,Q9UJZ1,0.012161936164098504,
P26447,Q9UNH7,0.0074914872626371245,
P26447,Q9Y3D6,0.0004745288947569359,
P30085,O15143,0.06017812708696323,
P30085,O94925,0.029934923205829148,
P30085,P02652,0.010166522273898821,
P30085,P04179,0.05686396919576893,
P30085,P12956,0.0752244782156757,
P30085,P18859,0.03865520700643595,
P30085,P21281,0.010581832452698647,
P30085,P26022,0.018889394623935,
P30085,P26447,0.02221293186429629,
P30085,P35222,0.033347556211005866,
P30085,P36957,0.030807848724976054,
P30085,P38606,0.011050290157104818,
P30085,P40926,0.032403097827729904,
P30085,P42765,0.015147987781044243,
P30085,P56192,0.07329293501283858,
P30085,P61981,0.0027091734835492476,
P30085,P62854,0.01583069915722546,
P30085,P62917,0.03261350679557708,
P30085,Q02218,0.03437927452541584,
P30085,Q02818,0.005600957264636777,
P30085,Q07065,0.046584676268290146,
P30085,Q07866,0.04274189128519684,
P30085,Q07954,0.0018109142660704225,
P30085,Q13162,0.04567645608570604,
P30085,Q14011,0.0042723706416343335,
P30085,Q15459,0.014011851657571692,
P30085,Q15843,0.008821486415128785,
P30085,Q96L92,0.0014980130676283956,
P30085,Q9H0U4,0.021507501906574723,
P30085,Q9UHD8,0.04783491376688114,
P30085,Q9UJZ1,0.05744627100478489,
P30085,Q9UNH7,0.013590240290602457,
P30085,Q9Y3D6,0.0029353740245444187,
P35222,O15143,0.0658346034908608,
P35222,O94925,0.05812690065072023,
P35222,P02652,0.019264970167623543,
P35222,P04179,0.02082067644401269,
P35222,P12956,0.04636695934266068,
P35222,P18859,0.040651494254572755,
P35222,P21281,0.005967232616923406,
P35222,P26022,0.06084048774739754,
P35222,P26447,0.08219573918135635,
P35222,P30085,0.09847624109992537,
P35222,P36957,0.02822307851939799,
P35222,P38606,0.014078098977755011,
P35222,P40926,0.02654443741407655,
P35222,P42765,0.005044912572922325,
P35222,P56192,0.0543670531059991,
P35222,P61981,0.021129599475767844,
P35222,P62854,0.01110695519233013,
P35222,P62917,0.0009169980482391161,
P35222,Q02218,0.001419349123367625,
P35222,Q02818,0.029682233804040177,
P35222,Q07065,0.025085733732100834,
P35222,Q07866,0.009765787658520092,
P35222,Q07954,0.004634072038231306,
P35222,Q13162,0.0015306692773958007,
P35222,Q14011,0.0026840434604344368,
P35222,Q15459,0.02105721583508389,
P35222,Q15843,0.004016217564539412,
P35222,Q96L92,0.007042605133351457,
P35222,Q9H0U4,0.07549445139605211,
P35222,Q9UHD8,0.06650326001555608,
P35222,Q9UJZ1,0.0025654981150510874,
P35222,Q9UNH7,0.015508283037238883,
P35222,Q9Y3D6,0.01776942086837531,
P36957,O15143,0.07703934186970929,
P36957,O94925,0.054203332128559545,
P36957,P02652,0.016074095395606454,
P36957,P04179,0.04346834884235312,
P36957,P12956,0.025540050397687322,
P36957,P18859,0.06666215685280338,
P36957,P21281,0.008285219105498943,
P36957,P26022,0.023185928115719658,
P36957,P26447,0.05664460498833385,
P36957,P30085,0.06183903250954856,
P36957,P35222,0.020527364836410662,
P36957,P38606,0.0078056950715812805,
P36957,P40926,0.01083465517113815,
P36957,P42765,0.004063906476996045,
P36957,P56192,0.09000578779189503,
P36957,P61981,0.03702386929425996,
P36957,P62854,0.009373688351429165,
P36957,P62917,0.019761809191770462,
P36957,Q02218,0.01383109055864886,
P36957,Q02818,0.03765132264452262,
P36957,Q07065,0.01943811006251141,
P36957,Q07866,0.018028625033860716,
P36957,Q07954,0.010416531900280182,
P36957,Q13162,0.019926238246397783,
P36957,Q14011,0.0017213380952248044,
P36957,Q15459,0.008315821071692325,
P36957,Q15843,0.002706913295769587,
P36957,Q96L92,0.010472843820773695,
P36957,Q9H0U4,0.05792924458354285,
P36957,Q9UHD8,0.05795091566453136,
P36957,Q9UJZ1,0.004385347255699778,
P36957,Q9UNH7,0.018781680819184954,
P36957,Q9Y3D6,0.013674673267292428,
P38606,O15143,0.0025667535628556126,
P38606,O94925,0.030340796255468712,
P38606,P02652,0.00182098872753069,
P38606,P04179,0.027411684807309336,
P38606,P12956,0.0028953166058273243,
P38606,P18859,0.026280830054853464,
P38606,P21281,0.018594088076223394,
P38606,P26022,0.00969064100127368,
P38606,P26447,0.029540197719198708,
P38606,P30085,0.02082282342107348,
P38606,P35222,0.015862695875731716,
P38606,P36957,0.04208905607515892,
P38606,P40926,0.018290098744725425,
P38606,P42765,0.022480857944568285,
P38606,P56192,0.0033505044737793363,
P38606,P61981,0.11051408246383922,
P38606,P62854,0.0007709852335357121,
P38606,P62917,0.022161855231536978,
P38606,Q02218,0.021333964231760424,
P38606,Q02818,0.0028796453015665184,
P38606,Q07065,0.0025153604356868346,
P38606,Q07866,0.02101782761853871,
P38606,Q07954,0.003490886269258717,
P38606,Q13162,0.381898380416922,
P38606,Q14011,0.01862886283801557,
P38606,Q15459,0.011682500416617444,
P38606,Q15843,0.017441109571878246,
P38606,Q96L92,0.001003179756707894,
P38606,Q9H0U4,0.0024798598112248335,
P38606,Q9UHD8,0.013688504493831499,
P38606,Q9UJZ1,0.0027224030043005282,
P38606,Q9UNH7,0.025776132673155476,
P38606,Q9Y3D6,0.021972451568071743,
P40926,O15143,0.012510303835475823,
P40926,O94925,0.014346461008233034,
P40926,P02652,0.2949163217371912,
P40926,P04179,0.05584070678220542,
P40926,P12956,0.027902094062314337,
P40926,P18859,0.003778106219847947,
P40926,P21281,0.004328411769201629,
P40926,P26022,0.036209852566757954,
P40926,P26447,0.0187057152503317,
P40926,P30085,0.00894341042385444,
P40926,P35222,0.009317535012865863,
P40926,P36957,0.020618364994770832,
P40926,P38606,0.0010025866912277018,
P40926,P42765,0.029819173576901215,
P40926,P56192,0.008931668088723258,
P40926,P61981,0.0024518928925733783,
P40926,P62854,0.033857455993010314,
P40926,P62917,0.010541247948218238,
P40926,Q02218,0.0032424327939414165,
P40926,Q02818,0.07393536985742148,
P40926,Q07065,0.031034713855260024,
P40926,Q07866,0.011400223570044714,
P40926,Q07954,0.01112997259479663,
P40926,Q13162,0.017030452598498697,
P40926,Q14011,0.002716545976632583,
P40926,Q15459,0.02789528719362462,
P40926,Q15843,0.020876436051345395,
P40926,Q96L92,0.009219444777643597,
P40926,Q9H0U4,0.044232163576202334,
P40926,Q9UHD8,0.03554937365223909,
P40926,Q9UJZ1,0.004573827921636509,
P40926,Q9UNH7,0.006151392218626952,
P40926,Q9Y3D6,0.09545809866138003,
P42765,O15143,0.009904432908244021,
P42765,O94925,0.013784626312059149,
P42765,P02652,0.03988474209177125,
P42765,P04179,0.05406476196045295,
P42765,P12956,0.0324641821255362,
P42765,P18859,0.013846669948626135,
P42765,P21281,0.09981344909054199,
P42765,P26022,0.005018166717743951,
P42765,P26447,0.005587061687679549,
P42765,P30085,0.02381866361630376,
P42765,P35222,0.011301597212730179,
P42765,P36957,0.006526083179922801,
P42765,P38606,0.027612807936908613,
P42765,P40926,0.010718198578031935,
P42765,P56192,0.011896312719803707,
P42765,P61981,0.03631119155238222,
P42765,P62854,0.0985057371568893,
P42765,P62917,0.00401070401343857,
P42765,Q02218,0.026438057023925272,
P42765,Q02818,0.00533100732809179,
P42765,Q07065,0.012079909045918939,
P42765,Q07866,0.009409695371608708,
P42765,Q07954,0.014690401062542295,
P42765,Q13162,0.07590593553748831,
P42765,Q14011,0.015424039451504591,
P42765,Q15459,0.020475673454157687,
P42765,Q15843,0.06111499444715151,
P42765,Q96L92,0.03504443795500867,
P42765,Q9H0U4,0.0035174203771547244,
P42765,Q9UHD8,0.05858880773583027,
P42765,Q9UJZ1,0.017472922038854873,
P42765,Q9UNH7,0.11647275704892937,
P42765,Q9Y3D6,0.015279794217021853,
P56192,O15143,0.026172747164475405,
P56192,O94925,0.03582523624046897,
P56192,P02652,0.011641925573392387,
P56192,P04179,0.036629369358793636,
P56192,P12956,0.05316760243678342,
P56192,P18859,0.024819451542039066,
P56192,P21281,0.018769855265538996,
P56192,P26022,0.08304741522897685,
P56192,P26447,0.11366757002409526,
P56192,P30085,0.03451913405335737,
P56192,P35222,0.019508504042317295,
P56192,P36957,0.06526479297216321,
P56192,P38606,0.0006595614825900507,
P56192,P40926,0.026193952312677,
P56192,P42765,0.0037008495425254364,
P56192,P61981,0.0055880005319251976,
P56192,P62854,0.036933388454509025,
P56192,P62917,0.053101124903662686,
P56192,Q02218,0.014944358333363902,
P56192,Q02818,0.018466276388508188,
P56192,Q07065,0.03035359332826799,
P56192,Q07866,0.02032281842370754,
P56192,Q07954,0.01655648794865954,
P56192,Q13162,0.01996681213718359,
P56192,Q14011,0.003594396682394645,
P56192,Q15459,0.029009324264001008,
P56192,Q15843,0.011366445573094377,
P56192,Q96L92,0.00015318905737189359,
P56192,Q9H0U4,0.06966374487908093,
P56192,Q9UHD8,0.04384078285559633,
P56192,Q9UJZ1,0.00735139467631825,
P56192,Q9UNH7,0.029328151230255818,
P56192,Q9Y3D6,0.003702414494192211,
P61981,O15143,0.035104333202477335,
P61981,O94925,0.010086650376408974,
P61981,P02652,0.003522793989686066,
P61981,P04179,0.03273147301968711,
P61981,P12956,0.08920079941747325,
P61981,P18859,0.021026096517261252,
P61981,P21281,0.03153734345536921,
P61981,P26022,0.0051152939456433144,
P61981,P26447,0.023136569962638884,
P61981,P30085,0.054089947144289004,
P61981,P35222,0.019612254100416462,
P61981,P36957,0.006923635591321503,
P61981,P38606,0.012924418101391956,
P61981,P40926,0.03369903480468698,
P61981,P42765,0.023266318152585334,
P61981,P56192,0.04485378969895288,
P61981,P62854,0.179847057533076,
P61981,P62917,0.0017400022819513237,
P61981,Q02218,0.0035467943563850554,
P61981,Q02818,0.032061578657521086,
P61981,Q07065,0.00860290988492046,
P61981,Q07866,0.0008240676331051451,
P61981,Q07954,0.0168282740998135,
P61981,Q13162,0.013985791797260706,
P61981,Q14011,0.018140761635314504,
P61981,Q15459,0.014938429788917284,
P61981,Q15843,0.0018625415462350818,
P61981,Q96L92,0.013291332675174978,
P61981,Q9H0U4,0.004235585996011222,
P61981,Q9UHD8,0.08451679761268031,
P61981,Q9UJZ1,0.04642297426644087,
P61981,Q9UNH7,0.04585684592497014,
P61981,Q9Y3D6,0.020048280079065926,
P62854,O15143,0.03682222784078574,
P62854,O94925,0.042983814405609985,
P62854,P02652,0.02306556848065771,
P62854,P04179,0.10735201948804488,
P62854,P12956,0.050182309101891705,
P62854,P18859,0.0318426617049653,
P62854,P21281,0.011903246066683542,
P62854,P26022,0.05279552324826426,
P62854,P26447,0.062277099851473755,
P62854,P30085,0.03563217675070568,
P62854,P35222,0.04752081529856336,
P62854,P36957,0.027174321034229787,
P62854,P38606,0.002102312815344885,
P62854,P40926,0.05895630530652299,
P62854,P42765,0.012244490069331202,
P62854,P56192,0.02817053381158046,
P62854,P61981,0.010797699711950976,
P62854,P62917,0.01961013261218004,
P62854,Q02218,0.002362441498983432,
P62854,Q02818,0.011441073411326217,
P62854,Q07065,0.030780250820078788,
P62854,Q07866,0.0465555982462255,
P62854,Q07954,0.016443966069564723,
P62854,Q13162,0.0460788700894154,
P62854,Q14011,0.0014762002008507295,
P62854,Q15459,0.03973226388726181,
P62854,Q15843,0.016253650912899934,
P62854,Q96L92,0.004532105630394124,
P62854,Q9H0U4,0.020747538165305474,
P62854,Q9UHD8,0.0294094312843759,
P62854,Q9UJZ1,0.01772813749532068,
P62854,Q9UNH7,0.011102720635547639,
P62854,Q9Y3D6,0.03071897757125904,
P62917,O15143,0.017261052115185745,
P62917,O94925,0.011675012634569317,
P62917,P02652,0.01713174617442906,
P62917,P04179,0.02848811603046515,
P62917,P12956,0.09009499111836401,
P62917,P18859,0.015393846476614114,
P62917,P21281,0.005363679872796768,
P62917,P26022,0.07213879248772852,
P62917,P26447,0.04462980726152712,
P62917,P30085,0.07478766185760974,
P62917,P35222,0.0003995117516153771,
P62917,P36957,0.0007348455652850786,
P62917,P38606,0.006734637731764553,
P62917,P40926,0.01798766516036051,
P62917,P42765,0.0011556554399049389,
P62917,P56192,0.06150790979875041,
P62917,P61981,0.0005741163062244922,
P62917,P62854,0.011651805966570913,
P62917,Q02218,0.016979930372577032,
P62917,Q02818,0.0065463570661618686,
P62917,Q07065,0.08926228646807592,
P62917,Q07866,0.02469848243224796,
P62917,Q07954,0.009935607525464693,
P62917,Q13162,0.07633503403947234,
P62917,Q14011,0.03622062637451307,
P62917,Q15459,0.004717435476794113,
P62917,Q15843,0.004607702184215803,
P62917,Q96L92,0.03404511598049732,
P62917,Q9H0U4,0.05403316885300073,
P62917,Q9UHD8,0.09638867905702216,
P62917,Q9UJZ1,0.016472195194733547,
P62917,Q9UNH7,0.0012746482163007227,
P62917,Q9Y3D6,0.005553092000549795,
Q02218,O15143,0.01701997200920779,
Q02218,O94925,0.039350263214519246,
Q02218,P02652,0.021285144181306868,
Q02218,P04179,0.021637824865135453,
Q02218,P12956,0.032970623604247545,
Q02218,P18859,0.011074040769364382,
Q02218,P21281,0.014866401258873922,
Q02218,P26022,0.03349709354239536,
Q02218,P26447,0.05889926983470271,
Q02218,P30085,0.09426272113171734,
Q02218,P35222,0.026236745265125174,
Q02218,P36957,0.06254440527173881,
Q02218,P38606,0.0038066404736203006,
Q02218,P40926,0.007083314279129272,
Q02218,P42765,0.014346316041965132,
Q02218,P56192,0.026615196842921168,
Q02218,P61981,0.029347363796673548,
Q02218,P62854,0.0007906925962768915,
Q02218,P62917,0.04219488166324871,
Q02218,Q02818,0.05927211799253673,
Q02218,Q07065,0.0262100814945792,
Q02218,Q07866,0.006619787070230251,
Q02218,Q07954,0.028692007268863944,
Q02218,Q13162,0.039408882333777685,
Q02218,Q14011,0.0781095306737978,
Q02218,Q15459,0.005662550657540314,
Q02218,Q15843,0.004675417237919152,
Q02218,Q96L92,0.018470364622357755,
Q02218,Q9H0U4,0.02881170161193156,
Q02218,Q9UHD8,0.06040902415864265,
Q02218,Q9UJZ1,0.0277720790360935,
Q02218,Q9UNH7,0.038906668737628776,
Q02218,Q9Y3D6,0.0016926286589006355,
Q02818,O15143,0.014338304046656133,
Q02818,O94925,0.054997658145730384,
Q02818,P02652,0.014454170452733095,
Q02818,P04179,0.04669056375005068,
Q02818,P12956,0.030297127678412677,
Q02818,P18859,0.049391427447019284,
Q02818,P21281,0.020189090607679566,
Q02818,P26022,0.0438868926623231,
Q02818,P26447,0.020500744315392578,
Q02818,P30085,0.042712839583357726,
Q02818,P35222,0.05225844456652135,
Q02818,P36957,0.029900465376160115,
Q02818,P38606,0.015222292258312384,
Q02818,P40926,0.009370476427830678,
Q02818,P42765,0.015549603625224144,
Q02818,P56192,0.016147093901250922,
Q02818,P61981,0.141255529833584,
Q02818,P62854,0.013685550812119732,
Q02818,P62917,0.012080905736366965,
Q02818,Q02218,0.0038756423779316863,
Q02818,Q07065,0.018808888029659937,
Q02818,Q07866,0.026604579293994405,
Q02818,Q07954,0.0024135075419647245,
Q02818,Q13162,0.02760776750837843,
Q02818,Q14011,0.03485526397919652,
Q02818,Q15459,0.018385517935468863,
Q02818,Q15843,0.004403812408992566,
Q02818,Q96L92,0.010483839048136089,
Q02818,Q9H0U4,0.011692789481906907,
Q02818,Q9UHD8,0.04001000516935035,
Q02818,Q9UJZ1,0.004081051959054841,
Q02818,Q9UNH7,0.11857113857589857,
Q02818,Q9Y3D6,0.0034480176853295534,
Q07065,O15143,0.002516527387158823,
Q07065,O94925,0.0053413303186871375,
Q07065,P02652,0.002176889599216665,
Q07065,P04179,0.017551592828033428,
Q07065,P12956,0.04450964160860701,
Q07065,P18859,0.001409411768392343,
Q07065,P21281,0.0378967082294043,
Q07065,P26022,0.01723725573269961,
Q07065,P26447,0.0002934693583077531,
Q07065,P30085,0.008547907332711656,
Q07065,P35222,0.0068643240395027585,
Q07065,P36957,0.06801354171660179,
Q07065,P38606,0.00371402231600495,
Q07065,P40926,0.0011587829350686394,
Q07065,P42765,0.0020027566757519553,
Q07065,P56192,0.0483884836753971,
Q07065,P61981,0.002035123495138315,
Q07065,P62854,0.05365617953824585,
Q07065,P62917,0.026736443002106494,
Q07065,Q02218,0.03535228309445954,
Q07065,Q02818,0.017753315237168686,
Q07065,Q07866,0.045384929794575965,
Q07065,Q07954,0.031322810412112385,
Q07065,Q13162,0.1113934072507835,
Q07065,Q14011,0.026846453970903864,
Q07065,Q15459,0.0014080117167540663,
Q07065,Q15843,0.04668949376212521,
Q07065,Q96L92,0.03676979373447923,
Q07065,Q9H0U4,0.03822573782222173,
Q07065,Q9UHD8,0.04161142498363457,
Q07065,Q9UJZ1,0.0797075800686651,
Q07065,Q9UNH7,0.00564034706193745,
Q07065,Q9Y3D6,0.0950622430164656,
