Regulator,Target,Weight,Sign
P02652,P62917,0.026151655996319766,
P02652,Q02218,0.07182193405878919,
P02652,Q02818,0.026075893850860024,
P02652,Q07065,0.051150632213561587,
P02652,Q07866,0.007450229164025682,
P02652,Q07954,0.03927132175808706,
P02652,Q13162,0.1040260961260162,
P02652,Q14011,0.018649342304580055,
P02652,Q15459,0.009744573015351093,
P02652,Q15843,0.07026494026507345,
P02652,Q96L92,0.03747218878424247,
P02652,Q9H0U4,0.007062403397071441,
P02652,Q9UHD8,0.005068650329008407,
P02652,Q9UJZ1,0.07320089409129664,
P02652,Q9UNH7,0.013974997932605704,
P02652,Q9Y3D6,0.040932571204889905,
P04179,O15143,0.05544508932487747,
P04179,O94925,0.04476826326329876,
P04179,P02652,0.0007831513784292218,
P04179,P12956,0.02489908998789013,
P04179,P18859,0.005872930281418831,
P04179,P21281,0.008392037266435332,
P04179,P26022,0.03268919553085302,
P04179,P26447,0.038961003078301595,
P04179,P30085,0.030385676926989517,
P04179,P35222,0.05668765556768581,
P04179,P36957,0.03167994995696846,
P04179,P38606,0.0025259417378539987,
P04179,P40926,0.010921703670199583,
P04179,P42765,0.04765808275411484,
P04179,P56192,0.007650669514189672,
P04179,P61981,0.008325821825609356,
P04179,P62854,0.011986108918805609,
P04179,P62917,0.040025903775244204,
P04179,Q02218,0.06987870709808881,
P04179,Q02818,0.0908331195735366,
P04179,Q07065,0.003201930030989548,
P04179,Q07866,0.021514683357907093,
P04179,Q07954,0.026871190125521728,
P04179,Q13162,0.011808052496992962,
P04179,Q14011,0.00475628464547333,
P04179,Q15459,0.07448410221291193,
P04179,Q15843,0.0057247908565394145,
P04179,Q96L92,0.017883448636113446,
P04179,Q9H0U4,0.0788349173301249,
P04179,Q9UHD8,0.031347187673680076,
P04179,Q9UJZ1,0.01070425881890155,
P04179,Q9UNH7,0.057194817688294985,
P04179,Q9Y3D6,0.0183206003700431,
P12956,O15143,0.037790330449901995,
P12956,O94925,0.03866853554131858,
P12956,P02652,0.009560114941240523,
P12956,P04179,0.010949029090938547,
P12956,P18859,0.08752698208971904,
P12956,P21281,0.0005132861562945961,
P12956,P26022,0.04942319807357636,
P12956,P26447,0.06959009322124715,
P12956,P30085,0.03862814857404107,
P12956,P35222,0.09732331898685614,
P12956,P36957,0.038647150790608514,
P12956,P38606,0.0004421285118412095,
P12956,P40926,0.03912978206308983,
P12956,P42765,0.0006711074876191025,
P12956,P56192,0.04006233809260212,
P12956,P61981,0.010343775162312078,
P12956,P62854,0.010496917166334609,
P12956,P62917,0.021444167723066586,
P12956,Q02218,0.010564801682263925,
P12956,Q02818,0.0212345171358864,
P12956,Q07065,0.021409423196874434,
P12956,Q07866,0.010682677119103234,
P12956,Q07954,0.012840958676472615,
P12956,Q13162,0.029447183842821075,
P12956,Q14011,0.0008951441307708255,
P12956,Q15459,0.07632171604134455,
P12956,Q15843,0.0109582711806046,
P12956,Q96L92,0.0008179487326221725,
P12956,Q9H0U4,0.039992558597936205,
P12956,Q9UHD8,0.08045941562830322,
P12956,Q9UJZ1,0.0002247375795621617,
P12956,Q9UNH7,0.021643940337963238,
P12956,Q9Y3D6,0.0201412412727047,
P18859,O15143,0.0602828304486518,
P18859,O94925,0.05369106795611309,
P18859,P02652,0.014545122506516699,
P18859,P04179,0.02340350964175305,
P18859,P12956,0.03893651590648631,
P18859,P21281,0.012804509832090163,
P18859,P26022,0.09099181905807961,
P18859,P26447,0.04359022161590945,
P18859,P30085,0.08414866703020342,
P18859,P35222,0.00924140174558629,
P18859,P36957,0.04222226000004761,
P18859,P38606,0.0016976457587263786,
P18859,P40926,0.0548659201663316,
P18859,P42765,0.008207292086570101,
P18859,P56192,0.037555596850585335,
P18859,P61981,0.019520486167967383,
P18859,P62854,0.03068173376623592,
P18859,P62917,0.07219540378751303,
P18859,Q02218,0.023524690463161125,
P18859,Q02818,0.019061605356926067,
P18859,Q07065,0.02863523702850165,
P18859,Q07866,0.0310198292614225,
P18859,Q07954,0.0023020681495449866,
P18859,Q13162,0.006131138630153691,
P18859,Q14011,0.004476235896454918,
P18859,Q15459,0.02624179962281822,
P18859,Q15843,0.025137806762873784,
P18859,Q96L92,0.0011061111994497231,
P18859,Q9H0U4,0.026526664794617003,
P18859,Q9UHD8,0.030805326644937122,
P18859,Q9UJZ1,0.004188559571561893,
P18859,Q9UNH7,0.02055618667425848,
P18859,Q9Y3D6,0.007143612484378301,
P21281,O15143,0.1025749436739809,
P21281,O94925,0.010760246624929743,
P21281,P02652,0.008918079814792599,
P21281,P04179,0.04692450260377945,
P21281,P12956,0.014694950750008762,
P21281,P18859,0.021275719345726397,
P21281,P26022,0.055598896130123344,
P21281,P26447,0.02250997397644003,
P21281,P30085,0.07163627078364093,
P21281,P35222,0.013343562497811623,
P21281,P36957,0.025704847068849953,
P21281,P38606,0.0005157400413274481,
P21281,P40926,0.0026280371681936436,
P21281,P42765,0.00279261558205248,
P21281,P56192,0.0243583612704688,
P21281,P61981,0.02986619589117258,
P21281,P62854,0.027356696617203673,
P21281,P62917,0.12438699753029904,
P21281,Q02218,0.0868181508944768,
P21281,Q02818,0.03839698004582085,
P21281,Q07065,0.02090895540546605,
P21281,Q07866,0.0035170501390103057,
P21281,Q07954,0.004537446066521373,
P21281,Q13162,0.058789028682000026,
P21281,Q14011,0.009144597592308052,
P21281,Q15459,0.04094854984148471,
P21281,Q15843,0.013072308496451326,
P21281,Q96L92,0.014462786617595412,
P21281,Q9H0U4,0.0202603873396307,
P21281,Q9UHD8,0.02135734511285819,
P21281,Q9UJZ1,0.024077139098783278,
P21281,Q9UNH7,0.005869633720927788,
P21281,Q9Y3D6,0.022623068982914097,
P26022,O15143,0.0953973662951909,
P26022,O94925,0.0674359425872884,
P26022,P02652,0.01067898297186034,
P26022,P04179,0.011055385321335993,
P26022,P12956,0.04223025573808781,
P26022,P18859,0.009694352525356399,
P26022,P21281,0.010135479186219199,
P26022,P26447,0.07638107122829312,
P26022,P30085,0.058655964532095706,
P26022,P35222,0.04054724337395764,
P26022,P36957,0.07834824923381055,
P26022,P38606,0.0015444009324840791,
P26022,P40926,0.010198325754146101,
P26022,P42765,0.010268771579489137,
P26022,P56192,0.05852950197721831,
P26022,P61981,0.058498899885193335,
P26022,P62854,3.626238864170136e-05,
P26022,P62917,0.029954372126832707,
P26022,Q02218,0.003179718698194301,
P26022,Q02818,0.021293353494911346,
P26022,Q07065,0.02149942474766994,
P26022,Q07866,0.04792166309057172,
P26022,Q07954,0.002388113896565586,
P26022,Q13162,0.0013691544262794484,
P26022,Q14011,0.0007479386595593215,
P26022,Q15459,0.038621452935173876,
P26022,Q15843,0.012639399025140649,
P26022,Q96L92,0.000847773263803456,
P26022,Q9H0U4,0.0884909440114238,
P26022,Q9UHD8,0.029640638953389194,
P26022,Q9UJZ1,0.001766159621355277,
P26022,Q9UNH7,0.03032064520491923,
P26022,Q9Y3D6,0.0007691034836203876,
P26447,O15143,0.0401738682569235,
P26447,O94925,0.02493619939349338,
P26447,P02652,0.025019085149414505,
P26447,P04179,0.029928825504850532,
P26447,P12956,0.04074631055301545,
P26447,P18859,0.07713435495798233,
P26447,P21281,0.0029039231409832473,
P26447,P26022,0.09306355655560004,
P26447,P30085,0.016913810377012832,
P26447,P35222,0.0037696864116351773,
P26447,P36957,0.036373099426058805,
P26447,P38606,0.010404893388475361,
P26447,P40926,0.07263018892073607,
P26447,P42765,0.008718145566786387,
P26447,P56192,0.035461431460486456,
P26447,P61981,0.020757908882908387,
P26447,P62854,0.04464195023112774,
P26447,P62917,0.08937498402485504,
P26447,Q02218,0.0017990778943611928,
P26447,Q02818,0.01744049083724931,
P26447,Q07065,0.04561306444733836,
P26447,Q07866,0.034393069592288925,
P26447,Q07954,0.0015455365745069294,
P26447,Q13162,0.004605801069160246,
P26447,Q14011,0.0033130591042011917,
P26447,Q15459,0.03892828776688844,
P26447,Q15843,0.008247253156977283,
P26447,Q96L92,0.0006523450668788156,
P26447,Q9H0U4,0.05307653997347011,
P26447,Q9UHD8,0.03907352031458278,
P26447,Q9UJZ1,0.005048100391900401,
P26447,Q9UNH7,0.007850798613404457,
P26447,Q9Y3D6,0.012249510102990385,
P30085,O15143,0.028167713934552547,
P30085,O94925,0.038928912229146476,
P30085,P02652,0.014721883790674828,
P30085,P04179,0.03776679386140682,
P30085,P12956,0.05099311286479177,
P30085,P18859,0.01966174673207449,
P30085,P21281,0.011742090927423949,
P30085,P26022,0.02924312147975707,
P30085,P26447,0.015620138991180546,
P30085,P35222,0.021312892458263576,
P30085,P36957,0.03164571067630899,
P30085,P38606,0.0012842948865359723,
P30085,P40926,0.08941206538615461,
P30085,P42765,0.002553467887774734,
P30085,P56192,0.09467496673687896,
P30085,P61981,0.008232573686171476,
P30085,P62854,0.018329196106765203,
P30085,P62917,0.018143949453832683,
P30085,Q02218,0.01590748510684785,
P30085,Q02818,0.03660819705955572,
P30085,Q07065,0.06033870188401454,
P30085,Q07866,0.0631839866369527,
P30085,Q07954,0.003829194863522706,
P30085,Q13162,0.01042291199608909,
P30085,Q14011,0.007325347400613318,
P30085,Q15459,0.0320837007884564,
P30085,Q15843,0.002226186234280451,
P30085,Q96L92,0.0015542607288478092,
P30085,Q9H0U4,0.029216537336978737,
P30085,Q9UHD8,0.08841128667888958,
P30085,Q9UJZ1,0.01104453554985591,
P30085,Q9UNH7,0.03392872007447199,
P30085,Q9Y3D6,0.01388537873005058,
P35222,O15143,0.07226845501159943,
P35222,O94925,0.07976181331164701,
P35222,P02652,0.00811727166525882,
P35222,P04179,0.04618064848576259,
P35222,P12956,0.040859641196574314,
P35222,P18859,0.01633721922646719,
P35222,P21281,0.006895782084422847,
P35222,P26022,0.05611030428367675,
P35222,P26447,0.049966626068844625,
P35222,P30085,0.0218078466157008,
P35222,P36957,0.09129662225151941,
P35222,P38606,0.0036925442671220587,
P35222,P40926,0.009929753288059086,
P35222,P42765,0.007200544469843869,
P35222,P56192,0.07787367456830069,
P35222,P61981,0.028928571960316368,
P35222,P62854,0.04031189084728415,
P35222,P62917,0.013186977624269802,
P35222,Q02218,0.0012998200147075678,
P35222,Q02818,0.025019540830653785,
P35222,Q07065,0.027342607999361904,
P35222,Q07866,0.00961200272750999,
P35222,Q07954,0.01007883660166883,
P35222,Q13162,0.0038492795417217596,
P35222,Q14011,0.0026805730102839754,
P35222,Q15459,0.06250719088828323,
P35222,Q15843,0.006023420409159823,
P35222,Q96L92,0.0032908520599886837,
P35222,Q9H0U4,0.03810267540226512,
P35222,Q9UHD8,0.04617382466617242,
P35222,Q9UJZ1,0.009843730052077105,
P35222,Q9UNH7,0.03256463468365689,
P35222,Q9Y3D6,0.007990186553670457,
P36957,O15143,0.02611841478788071,
P36957,O94925,0.08800443502641998,
P36957,P02652,0.005526897094020196,
P36957,P04179,0.04390316045182611,
P36957,P12956,0.035614064328209516,
P36957,P18859,0.04174012184836469,
P36957,P21281,0.01280161458719953,
P36957,P26022,0.08828382696870447,
P36957,P26447,0.1197410530080794,
P36957,P30085,0.021120618473977937,
P36957,P35222,0.027109100194057476,
P36957,P38606,0.0029420352529481064,
P36957,P40926,0.008418485014071286,
P36957,P42765,0.004265162813284747,
P36957,P56192,0.06466405811503993,
P36957,P61981,0.004484685114805341,
P36957,P62854,0.01076752003304953,
P36957,P62917,0.007868367211162425,
P36957,Q02218,0.004331505093649518,
P36957,Q02818,0.013131223078535849,
P36957,Q07065,0.05312577998549862,
P36957,Q07866,0.04942793279543459,
P36957,Q07954,0.005390230023193364,
P36957,Q13162,0.014079817723462887,
P36957,Q14011,0.01489260541035477,
P36957,Q15459,0.030217968505808296,
P36957,Q15843,0.002750386341699765,
P36957,Q96L92,0.015401622661809928,
P36957,Q9H0U4,0.09332108301705289,
P36957,Q9UHD8,0.04515295239551965,
P36957,Q9UJZ1,0.006176276839564561,
P36957,Q9UNH7,0.010267322018790674,
P36957,Q9Y3D6,0.0016846809931931694,
P38606,O15143,0.004322250834925981,
P38606,O94925,0.0015660730077587445,
P38606,P02652,0.021294609176669317,
P38606,P04179,0.052789122918194466,
P38606,P12956,0.01786305801459097,
P38606,P18859,0.0017876041728514885,
P38606,P21281,0.03893000659491472,
P38606,P26022,0.009194845175256683,
P38606,P26447,0.04647717338353761,
P38606,P30085,0.0038314537554638185,
P38606,P35222,0.022913391256258513,
P38606,P36957,0.011611901467008513,
P38606,P40926,0.020735079833797375,
P38606,P42765,0.0026814551225903104,
P38606,P56192,0.0017061097451836946,
P38606,P61981,0.10472944240998325,
P38606,P62854,0.009999237222713658,
P38606,P62917,0.010105875367714847,
P38606,Q02218,0.007409202845723696,
P38606,Q02818,0.0043276115396421785,
P38606,Q07065,0.012189782025976028,
P38606,Q07866,0.02827606335024448,
P38606,Q07954,0.014690737873360771,
P38606,Q13162,0.34200996514918863,
P38606,Q14011,0.03913218036401011,
P38606,Q15459,0.00939544853535326,
P38606,Q15843,0.007858778085251348,
P38606,Q96L92,0.017454945062204186,
P38606,Q9H0U4,0.019194304633287945,
P38606,Q9UHD8,0.0030594618531975533,
P38606,Q9UJZ1,0.011945713707617114,
P38606,Q9UNH7,0.03189401648461482,
P38606,Q9Y3D6,0.02295505510804997,
P40926,O15143,0.014901916614801865,
P40926,O94925,0.02471829475883778,
P40926,P02652,0.31112464094995745,
P40926,P04179,0.009008167300979832,
P40926,P12956,0.01168514098002567,
P40926,P18859,0.006676353987466597,
P40926,P21281,0.013478777683139922,
P40926,P26022,0.0008953582315314001,
P40926,P26447,0.033878253086189,
P40926,P30085,0.027085916856448174,
P40926,P35222,0.007844281798988224,
P40926,P36957,0.01149564915074369,
P40926,P38606,0.0014175511088414794,
P40926,P42765,0.029786073248742318,
P40926,P56192,0.027136068817309122,
P40926,P61981,0.0029917301867351397,
P40926,P62854,0.03843970732079583,
P40926,P62917,0.03930355639273804,
P40926,Q02218,0.012457644930842443,
P40926,Q02818,0.05605333059535636,
P40926,Q07065,0.02533650429644587,
P40926,Q07866,0.011282838235862529,
P40926,Q07954,0.00982777056735295,
P40926,Q13162,0.006660467643022382,
P40926,Q14011,0.028048229893982403,
P40926,Q15459,0.013479744612966405,
P40926,Q15843,0.023943624852662514,
P40926,Q96L92,0.008662191138389933,
P40926,Q9H0U4,0.009389076421775914,
P40926,Q9UHD8,0.025934245012138018,
P40926,Q9UJZ1,0.010133680258075753,
P40926,Q9UNH7,0.011648906652874137,
P40926,Q9Y3D6,0.1322402501020699,
P42765,O15143,0.009073566436057424,
P42765,O94925,0.0004223385310792043,
P42765,P02652,0.04734564150623274,
P42765,P04179,0.0426536066938307,
P42765,P12956,0.053121439681050014,
P42765,P18859,0.01678343810336783,
P42765,P21281,0.06988165409474309,
P42765,P26022,0.0013840299145805048,
P42765,P26447,0.016285218101833736,
P42765,P30085,0.03634871401471066,
P42765,P35222,0.030753486254951185,
P42765,P36957,0.0005694315182680664,
P42765,P38606,0.012861640791094189,
P42765,P40926,0.017176819428291856,
P42765,P56192,0.010524999633626925,
P42765,P61981,0.060943562495377336,
P42765,P62854,0.09302606529950697,
P42765,P62917,0.009518939940797031,
P42765,Q02218,0.02912416829235564,
P42765,Q02818,0.014298751553252002,
P42765,Q07065,0.008711798502894127,
P42765,Q07866,0.011709541171364996,
P42765,Q07954,0.008690840357092127,
P42765,Q13162,0.00920150590844813,
P42765,Q14011,0.017072871288088168,
P42765,Q15459,0.02627132808868052,
P42765,Q15843,0.04726284221852797,
P42765,Q96L92,0.04432950782534536,
P42765,Q9H0U4,0.0010304009948653668,
P42765,Q9UHD8,0.06875803944555117,
P42765,Q9UJZ1,0.009521970492543642,
P42765,Q9UNH7,0.10497073539214627,
P42765,Q9Y3D6,0.035140732925100705,
P56192,O15143,0.02033396596134643,
P56192,O94925,0.0421328121948302,
P56192,P02652,0.045259605512353,
P56192,P04179,0.05625034933891632,
P56192,P12956,0.058077071026137975,
P56192,P18859,0.02705741941591136,
P56192,P21281,0.0065759696800762,
P56192,P26022,0.035790547919165944,
P56192,P26447,0.1067286005479529,
P56192,P30085,0.026087944845040067,
P56192,P35222,0.033887898254569226,
P56192,P36957,0.02766673903364815,
P56192,P38606,0.006526655360146495,
P56192,P40926,0.010885785695873224,
P56192,P42765,0.0015503379899643782,
P56192,P61981,0.00480484007718768,
P56192,P62854,0.017683392336038307,
P56192,P62917,0.03463782236586121,
P56192,Q02218,0.007562685050790469,
P56192,Q02818,0.04323165277741542,
P56192,Q07065,0.04006975907413686,
P56192,Q07866,0.049894437190159645,
P56192,Q07954,0.020432847054196856,
P56192,Q13162,0.025265317543795615,
P56192,Q14011,0.005914850058416854,
P56192,Q15459,0.03038769757046432,
P56192,Q15843,0.002288676993453303,
P56192,Q96L92,0.0005141719056056226,
P56192,Q9H0U4,0.04981636582737711,
P56192,Q9UHD8,0.07451611016848422,
P56192,Q9UJZ1,0.00012668924831709113,
P56192,Q9UNH7,0.03280395653063974,
P56192,Q9Y3D6,0.017989016283074054,
P61981,O15143,0.028454789332794838,
P61981,O94925,0.03533360839643532,
P61981,P02652,0.01393800295170759,
P61981,P04179,0.04627155566822027,
P61981,P12956,0.06040861895090287,
P61981,P18859,0.013383054566720872,
P61981,P21281,0.04037324260508355,
P61981,P26022,0.02465633332400749,
P61981,P26447,0.02040230113527308,
P61981,P30085,0.043385986466227856,
P61981,P35222,0.01567493025221287,
P61981,P36957,0.004687593440870811,
P61981,P38606,0.012106725476485232,
P61981,P40926,0.06886374400178792,
P61981,P42765,0.019401592039237362,
P61981,P56192,0.12994402196260618,
P61981,P62854,0.10796320554509316,
P61981,P62917,0.00047448725319061474,
P61981,Q02218,0.01556646420272076,
P61981,Q02818,0.005535788607312562,
P61981,Q07065,0.009299536856991338,
P61981,Q07866,0.010318386256056435,
P61981,Q07954,0.03661366953188354,
P61981,Q13162,0.011225401336717905,
P61981,Q14011,0.002448151840133989,
P61981,Q15459,0.022551403373611542,
P61981,Q15843,0.016314424839003944,
P61981,Q96L92,0.02531875767165774,
P61981,Q9H0U4,0.0008263503530766537,
P61981,Q9UHD8,0.09680643855700533,
P61981,Q9UJZ1,0.009662001567045187,
P61981,Q9UNH7,0.030103228794658453,
P61981,Q9Y3D6,0.01234318637561354,
P62854,O15143,0.024948771632304842,
P62854,O94925,0.027022972499843877,
P62854,P02652,0.008977272325542409,
P62854,P04179,0.10791641206986011,
P62854,P12956,0.03752389945234392,
P62854,P18859,0.030048137542732594,
P62854,P21281,0.0321961457729797,
P62854,P26022,0.023315180573766914,
P62854,P26447,0.045313424153895075,
P62854,P30085,0.025121025384737615,
P62854,P35222,0.013402961104765108,
P62854,P36957,0.034426929925499054,
P62854,P38606,0.023136757218062257,
P62854,P40926,0.020139898136601237,
P62854,P42765,0.0008619795599102052,
P62854,P56192,0.031348610066474436,
P62854,P61981,0.005268831512640492,
P62854,P62917,0.055828827943945655,
P62854,Q02218,0.0038173644006931472,
P62854,Q02818,0.013684343011480351,
P62854,Q07065,0.017317684719612796,
P62854,Q07866,0.05951365684636658,
P62854,Q07954,0.027527179691808942,
P62854,Q13162,0.09597499347892344,
P62854,Q14011,0.002983171854673089,
P62854,Q15459,0.028565537468436934,
P62854,Q15843,0.04391131382181968,
P62854,Q96L92,0.011731340918170591,
P62854,Q9H0U4,0.052498268146724356,
P62854,Q9UHD8,0.028878201790081767,
P62854,Q9UJZ1,0.018891585108138688,
P62854,Q9UNH7,0.005533091288960188,
P62854,Q9Y3D6,0.04120093220276779,
P62917,O15143,0.005560727892813092,
P62917,O94925,0.01327535673074081,
P62917,P02652,0.007631784398741722,
P62917,P04179,0.06406526857477585,
P62917,P12956,0.0327036196662171,
P62917,P18859,0.0206086584377069,
P62917,P21281,0.012741022914527167,
P62917,P26022,0.04293002175681407,
P62917,P26447,0.02635599209169437,
P62917,P30085,0.06074307757423531,
P62917,P35222,0.0010584033742640391,
P62917,P36957,0.01451626681990435,
P62917,P38606,0.010543460228026822,
P62917,P40926,0.028593330801678002,
P62917,P42765,0.053392563956418275,
P62917,P56192,0.03803312297103952,
P62917,P61981,0.006076344639374686,
P62917,P62854,0.006966364105424051,
P62917,Q02218,0.012944303975893887,
P62917,Q02818,0.006702854094460458,
P62917,Q07065,0.02780641564752755,
P62917,Q07866,0.07866328484207664,
P62917,Q07954,0.02546123517171814,
P62917,Q13162,0.098583236144437,
P62917,Q14011,0.04696020845528054,
P62917,Q15459,0.01064070287021319,
P62917,Q15843,0.011277653245007378,
P62917,Q96L92,0.00958691315731364,
P62917,Q9H0U4,0.030081039692589403,
P62917,Q9UHD8,0.00364634848744148,
P62917,Q9UJZ1,0.10686555510309922,
P62917,Q9UNH7,0.03202706243327338,
P62917,Q9Y3D6,0.03434426799941192,
Q02218,O15143,0.0207044785730732,
Q02218,O94925,0.03200486902431418,
Q02218,P02652,0.03004454998541326,
Q02218,P04179,0.015283267294174794,
Q02218,P12956,0.08257634696010648,
Q02218,P18859,0.016277140740909322,
Q02218,P21281,0.011469090804203982,
Q02218,P26022,0.018520278781811214,
Q02218,P26447,0.04705779594027228,
Q02218,P30085,0.03661330258359211,
Q02218,P35222,0.06201520372371894,
Q02218,P36957,0.022203263022631356,
Q02218,P38606,0.0006989053025623299,
Q02218,P40926,0.016412135828030257,
Q02218,P42765,0.019941960660518093,
Q02218,P56192,0.011372851697712598,
Q02218,P61981,0.035273779040586144,
Q02218,P62854,0.005207248807214642,
Q02218,P62917,0.011968624782557703,
Q02218,Q02818,0.03712798665685056,
Q02218,Q07065,0.009795947642685246,
Q02218,Q07866,0.010633313983541632,
Q02218,Q07954,0.013207393993003903,
Q02218,Q13162,0.044945540820823096,
Q02218,Q14011,0.10410564617683539,
Q02218,Q15459,0.024316821900057923,
Q02218,Q15843,0.0028689806844048172,
Q02218,Q96L92,0.08076927909661286,
Q02218,Q9H0U4,0.028516170660348897,
Q02218,Q9UHD8,0.047647275308909345,
Q02218,Q9UJZ1,0.02043197740488142,
Q02218,Q9UNH7,0.029803786228983466,
Q02218,Q9Y3D6,0.012317475828767388,
Q02818,O15143,0.009392327977157942,
Q02818,O94925,0.0626437498142123,
Q02818,P02652,0.03011048210392156,
Q02818,P04179,0.048568797636432334,
Q02818,P12956,0.025671877806424378,
Q02818,P18859,0.010376974073520671,
Q02818,P21281,0.01080888863181598,
Q02818,P26022,0.022065233772574144,
Q02818,P26447,0.021176682901274238,
Q02818,P30085,0.029220639811041664,
Q02818,P35222,0.03309932096944678,
Q02818,P36957,0.03934520229316607,
Q02818,P38606,0.00974991793289659,
Q02818,P40926,0.02067117652735638,
Q02818,P42765,0.01784283042171347,
Q02818,P56192,0.044976185502950815,
Q02818,P61981,0.18826540402343306,
Q02818,P62854,0.05006951699494128,
Q02818,P62917,0.004441447213264197,
Q02818,Q02218,0.008434472137309839,
Q02818,Q07065,0.014443968976012625,
Q02818,Q07866,0.01220436432596384,
Q02818,Q07954,0.00900625092164773,
Q02818,Q13162,0.06164226945017136,
Q02818,Q14011,0.014181502837229458,
Q02818,Q15459,0.017082571734003568,
Q02818,Q15843,0.003460942995005027,
Q02818,Q96L92,0.017606925610722194,
Q02818,Q9H0U4,0.005159776171963451,
Q02818,Q9UHD8,0.029462406519479335,
Q02818,Q9UJZ1,0.011339642421738412,
Q02818,Q9UNH7,0.07138566163774203,
Q02818,Q9Y3D6,0.028479215656163383,
Q07065,O15143,0.043200287022823275,
Q07065,O94925,0.05159350087819495,
Q07065,P02652,0.0030899932056001615,
Q07065,P04179,0.060953488118000804,
Q07065,P12956,0.04564032016601577,
Q07065,P18859,0.06188870062674774,
Q07065,P21281,0.028662028150334137,
Q07065,P26022,0.03331610587093012,
Q07065,P26447,0.03140405364830248,
Q07065,P30085,0.05543508447156653,
Q07065,P35222,0.045979478285720916,
Q07065,P36957,0.04188476939667281,
Q07065,P38606,0.002826588441426263,
Q07065,P40926,0.016592559683502314,
Q07065,P42765,0.006479604749911547,
Q07065,P56192,0.028255272906726973,
Q07065,P61981,0.008021500371719998,
Q07065,P62854,0.10572353300202292,
Q07065,P62917,0.01591256065199371,
Q07065,Q02218,0.011536141590361102,
Q07065,Q02818,0.012959241816951315,
Q07065,Q07866,0.021535865834387113,
Q07065,Q07954,0.012137237533591638,
Q07065,Q13162,0.013408402917826277,
Q07065,Q14011,0.008080904862453159,
Q07065,Q15459,0.07221329325178348,
Q07065,Q15843,0.007906479870722577,
Q07065,Q96L92,0.0023112107391820434,
Q07065,Q9H0U4,0.026937662367735097,
Q07065,Q9UHD8,0.04594911382929984,
Q07065,Q9UJZ1,0.0024329336356995403,
Q07065,Q9UNH7,0.015034056198664996,
Q07065,Q9Y3D6,0.031574768170537504,
