Regulator,Target,Weight,Sign
O94925,Q02818,0.031081483718439606,
O94925,Q07065,0.0500881592724387,
O94925,Q07866,0.011443027509804724,
O94925,Q07954,0.004499678818506728,
O94925,Q13162,0.001444024945213642,
O94925,Q14011,0.013204979192052947,
O94925,Q15459,0.058256916603014915,
O94925,Q15843,0.002078658241279178,
O94925,Q96L92,0.0008924308357244505,
O94925,Q9H0U4,0.05943696850810109,
O94925,Q9UHD8,0.10502670056130908,
O94925,Q9UJZ1,0.0020793140768753412,
O94925,Q9UNH7,0.027443607167212024,
O94925,Q9Y3D6,0.0033765241491550166,
P02652,O15143,0.0007039741001683603,
P02652,O94925,0.011525060236331153,
P02652,P04179,0.0098257671119591,
P02652,P12956,0.002969193865756545,
P02652,P18859,0.004386653917720141,
P02652,P21281,0.01669058780470825,
P02652,P26022,0.003531536028032992,
P02652,P26447,0.0032055282308359,
P02652,P30085,0.00923713828046309,
P02652,P35222,0.002108305274042941,
P02652,P36957,0.0018939196721239906,
P02652,P38606,0.05879976341100314,
P02652,P40926,0.010031889748125427,
P02652,P42765,0.046961834000320515,
P02652,P56192,0.010659623926959664,
P02652,P61981,0.011488822440182,
P02652,P62854,0.015367531089198938,
P02652,P62917,0.030765729949411347,
P02652,Q02218,0.049395560890158965,
P02652,Q02818,0.003311651830872424,
P02652,Q07065,0.027610636029355543,
P02652,Q07866,0.012239674076409477,
P02652,Q07954,0.10320375550650174,
P02652,Q13162,0.09132270292233859,
P02652,Q14011,0.04162425829903793,
P02652,Q15459,0.00795721840174521,
P02652,Q15843,0.027206145542007034,
P02652,Q96L92,0.062475429775271776,
P02652,Q9H0U4,0.0028863319094564067,
P02652,Q9UHD8,0.010064374084630638,
P02652,Q9UJZ1,0.04960021359416559,
P02652,Q9UNH7,0.012732684822954105,
P02652,Q9Y3D6,0.018939660743942526,
P04179,O15143,0.06920742862003679,
P04179,O94925,0.03225036107563512,
P04179,P02652,0.020331219502821702,
P04179,P12956,0.018604271323779512,
P04179,P18859,0.029497171243610447,
P04179,P21281,0.0004066666453923278,
P04179,P26022,0.03730631892924206,
P04179,P26447,0.023011957708592448,
P04179,P30085,0.012283205962360674,
P04179,P35222,0.10310013321533551,
P04179,P36957,0.052276476235234,
P04179,P38606,0.015219935483608006,
P04179,P40926,0.013454071905135787,
P04179,P42765,0.008811335662439194,
P04179,P56192,0.023585825880170302,
P04179,P61981,0.014158008093008427,
P04179,P62854,0.011267324581041417,
P04179,P62917,0.04221357398542058,
P04179,Q02218,0.08784537137326774,
P04179,Q02818,0.09889905838741916,
P04179,Q07065,0.0069616868819047835,
P04179,Q07866,0.008836546677986192,
P04179,Q07954,0.04479616334807784,
P04179,Q13162,0.005728913580192335,
P04179,Q14011,0.015059216857864413,
P04179,Q15459,0.03601180261248105,
P04179,Q15843,0.007779373056143256,
P04179,Q96L92,0.026498103589510262,
P04179,Q9H0U4,0.022777094907360556,
P04179,Q9UHD8,0.006565092337139393,
P04179,Q9UJZ1,0.0144821085856246,
P04179,Q9UNH7,0.047562783463996686,
P04179,Q9Y3D6,0.007375445994253796,
P12956,O15143,0.03918461167047486,
P12956,O94925,0.05883042200560252,
P12956,P02652,0.0012673003588230011,
P12956,P04179,0.029549903874059404,
P12956,P18859,0.0775674826058391,
P12956,P21281,0.009968180451739885,
P12956,P26022,0.08700443748721848,
P12956,P26447,0.09808810079021947,
P12956,P30085,0.038423597120629364,
P12956,P35222,0.04949261692987939,
P12956,P36957,0.03879926426995679,
P12956,P38606,0.0008751598417995678,
P12956,P40926,0.028878117339518342,
P12956,P42765,0.0007459216358138472,
P12956,P56192,0.06802603760534827,
P12956,P61981,0.0012764094218120994,
P12956,P62854,0.01022401657080837,
P12956,P62917,0.020546145960860594,
P12956,Q02218,0.0014795849791904348,
P12956,Q02818,0.0204601303371805,
P12956,Q07065,0.041093670201562994,
P12956,Q07866,0.020545367327486862,
P12956,Q07954,0.000585627823408984,
P12956,Q13162,0.0024392481651152043,
P12956,Q14011,0.0013063298614633073,
P12956,Q15459,0.04908705818982636,
P12956,Q15843,0.0014082006780388062,
P12956,Q96L92,0.0005041681150023955,
P12956,Q9H0U4,0.05960887274837037,
P12956,Q9UHD8,0.10820084470137706,
P12956,Q9UJZ1,0.00057068235236802,
P12956,Q9UNH7,0.02188221184568153,
P12956,Q9Y3D6,0.0017324736795398124,
P18859,O15143,0.02394520323986161,
P18859,O94925,0.03675712970682825,
P18859,P02652,0.027455101733959604,
P18859,P04179,0.03076229303636722,
P18859,P12956,0.08528175436033204,
P18859,P21281,0.01420283713354459,
P18859,P26022,0.09054036117680905,
P18859,P26447,0.07133837819663284,
P18859,P30085,0.040588344155218094,
P18859,P35222,0.013419124968360186,
P18859,P36957,0.054595096209143386,
P18859,P38606,0.0028001879613653827,
P18859,P40926,0.027286538123507863,
P18859,P42765,0.002038729229025341,
P18859,P56192,0.023872471974965778,
P18859,P61981,0.009274388387906504,
P18859,P62854,0.005179426514079556,
P18859,P62917,0.05541439570044197,
P18859,Q02218,0.02416995210995046,
P18859,Q02818,0.02390949862731338,
P18859,Q07065,0.018147044121380962,
P18859,Q07866,0.026979543091067017,
P18859,Q07954,0.020660142369393293,
P18859,Q13162,0.016199509780740567,
P18859,Q14011,0.004614525391899499,
P18859,Q15459,0.044353127537534995,
P18859,Q15843,0.011930658565989868,
P18859,Q96L92,0.009964523016686698,
P18859,Q9H0U4,0.037821790080992346,
P18859,Q9UHD8,0.029737051500110072,
P18859,Q9UJZ1,0.003584588965235361,
P18859,Q9UNH7,0.050205298358855434,
P18859,Q9Y3D6,0.0032623386321876265,
P21281,O15143,0.13320385634655116,
P21281,O94925,0.006338515161821064,
P21281,P02652,0.012668504410703474,
P21281,P04179,0.006112740808666565,
P21281,P12956,0.013855194119856688,
P21281,P18859,0.020114716150697987,
P21281,P26022,0.13720980890287368,
P21281,P26447,0.006095003554603203,
P21281,P30085,0.04520501629030918,
P21281,P35222,0.021691633569410396,
P21281,P36957,0.017828274953789955,
P21281,P38606,0.0018165547410259613,
P21281,P40926,0.010138342765431272,
P21281,P42765,0.0371802949499676,
P21281,P56192,0.03885581570501202,
P21281,P61981,0.036511950363004426,
P21281,P62854,0.009704649830262712,
P21281,P62917,0.0808210818830689,
P21281,Q02218,0.10305975097088442,
P21281,Q02818,0.022609262363054956,
P21281,Q07065,0.00690114398177271,
P21281,Q07866,0.0015763753422331171,
P21281,Q07954,0.020824628159731663,
P21281,Q13162,0.005166579332088569,
P21281,Q14011,0.010030378386684158,
P21281,Q15459,0.028902579730364183,
P21281,Q15843,0.011833389191519664,
P21281,Q96L92,0.0037678285783110553,
P21281,Q9H0U4,0.03719584364163851,
P21281,Q9UHD8,0.019216829491061124,
P21281,Q9UJZ1,0.014580783016504156,
P21281,Q9UNH7,0.019527981947225624,
P21281,Q9Y3D6,0.04005697176157102,
P26022,O15143,0.07600868702695006,
P26022,O94925,0.0671926786696533,
P26022,P02652,0.011026395006051792,
P26022,P04179,0.031418475958236325,
P26022,P12956,0.05817462710731336,
P26022,P18859,0.07508217025670116,
P26022,P21281,0.0073378340602163,
P26022,P26447,0.03992484845285236,
P26022,P30085,0.07782731544644741,
P26022,P35222,0.04920879654713548,
P26022,P36957,0.059946428027685884,
P26022,P38606,0.0017428185087861412,
P26022,P40926,0.0005050484793292314,
P26022,P42765,0.0007795970916218425,
P26022,P56192,0.04809184959986535,
P26022,P61981,0.01980003887769687,
P26022,P62854,0.030004038164534164,
P26022,P62917,0.010961297719855894,
P26022,Q02218,0.0034682343062750172,
P26022,Q02818,0.02996152967961518,
P26022,Q07065,0.0318384410312811,
P26022,Q07866,0.02279914257023598,
P26022,Q07954,0.010228742579291447,
P26022,Q13162,0.0015790021006429817,
P26022,Q14011,0.0006209304333586959,
P26022,Q15459,0.037901694450068475,
P26022,Q15843,0.011141459023877438,
P26022,Q96L92,0.003868537264625299,
P26022,Q9H0U4,0.05766831403314059,
P26022,Q9UHD8,0.04042542015431371,
P26022,Q9UJZ1,0.010490463783756721,
P26022,Q9UNH7,0.010087292156720187,
P26022,Q9Y3D6,0.013730664165782915,
P26447,O15143,0.0318097284865501,
P26447,O94925,0.018218073439042116,
P26447,P02652,0.06500178350750459,
P26447,P04179,0.01314327940414439,
P26447,P12956,0.05888209754742384,
P26447,P18859,0.056459725598918584,
P26447,P21281,0.02190413249900683,
P26447,P26022,0.036229337946950296,
P26447,P30085,0.04102620000691181,
P26447,P35222,0.012039507469296502,
P26447,P36957,0.043081369446741485,
P26447,P38606,0.012573406872554718,
P26447,P40926,0.029803197394049543,
P26447,P42765,0.011510327521962018,
P26447,P56192,0.05837353087897399,
P26447,P61981,0.020377405566617872,
P26447,P62854,0.005231057976071453,
P26447,P62917,0.04665313985798908,
P26447,Q02218,0.016415273126209738,
P26447,Q02818,0.05672897144047302,
P26447,Q07065,0.05793406719686192,
P26447,Q07866,0.014148730896111327,
P26447,Q07954,0.0021761015653749606,
P26447,Q13162,0.0027621860775985914,
P26447,Q14011,0.002709171435225409,
P26447,Q15459,0.02210616797289525,
P26447,Q15843,0.017223422868912333,
P26447,Q96L92,0.001849637162776905,
P26447,Q9H0U4,0.04540085474736724,
P26447,Q9UHD8,0.06651940019640447,
P26447,Q9UJZ1,0.003887358447497766,
P26447,Q9UNH7,0.023315144247389542,
P26447,Q9Y3D6,0.019947532966985686,
P30085,O15143,0.09517278237309748,
P30085,O94925,0.047162052124510544,
P30085,P02652,0.002945302032165507,
P30085,P04179,0.04882176335924848,
P30085,P12956,0.056965148203839085,
P30085,P18859,0.031280516726840124,
P30085,P21281,0.00029857211518917497,
P30085,P26022,0.043447677792937074,
P30085,P26447,0.012795631372179685,
P30085,P35222,0.009688858457847784,
P30085,P36957,0.0799753825688027,
P30085,P38606,0.00027262725365519207,
P30085,P40926,0.027315387667355768,
P30085,P42765,0.001397119544751538,
P30085,P56192,0.07952334169172795,
P30085,P61981,0.012198242704507463,
P30085,P62854,0.01131517463342087,
P30085,P62917,0.007571148757755571,
P30085,Q02218,0.050159545137072596,
P30085,Q02818,0.016572779392303092,
P30085,Q07065,0.0564339623884804,
P30085,Q07866,0.049288833340742425,
P30085,Q07954,0.00462183196991603,
P30085,Q13162,0.027533501688737236,
P30085,Q14011,0.0028518975181636157,
P30085,Q15459,0.02544423838747894,
P30085,Q15843,0.00907597806469866,
P30085,Q96L92,0.0033584719044227706,
P30085,Q9H0U4,0.043710828168488536,
P30085,Q9UHD8,0.05608717225915841,
P30085,Q9UJZ1,0.01016095425202962,
P30085,Q9UNH7,0.017864978749605853,
P30085,Q9Y3D6,0.0080241396853595,
P35222,O15143,0.02730790723349359,
P35222,O94925,0.0955030686584213,
P35222,P02652,0.019337059951561056,
P35222,P04179,0.06019890180515795,
P35222,P12956,0.04471456320824089,
P35222,P18859,0.014462179652467388,
P35222,P21281,0.0009658848798887596,
P35222,P26022,0.007820799337140784,
P35222,P26447,0.06452017165353845,
P35222,P30085,0.05450041475780882,
P35222,P36957,0.062074247368004765,
P35222,P38606,0.008653362878620707,
P35222,P40926,0.07817217561695433,
P35222,P42765,0.0044068301694469006,
P35222,P56192,0.06577442731532156,
P35222,P61981,0.04443843379851289,
P35222,P62854,0.03827368865126011,
P35222,P62917,0.018201404547288826,
P35222,Q02218,0.0010736772513336938,
P35222,Q02818,0.013159647150565614,
P35222,Q07065,0.023600260113338507,
P35222,Q07866,0.043097539556638954,
P35222,Q07954,0.00851548272620784,
P35222,Q13162,0.010687957812811053,
P35222,Q14011,0.01377589113708314,
P35222,Q15459,0.027609161388451025,
P35222,Q15843,0.0016518872727069572,
P35222,Q96L92,0.002388200606199491,
P35222,Q9H0U4,0.029095054920290953,
P35222,Q9UHD8,0.033200723948661304,
P35222,Q9UJZ1,0.015169257065352158,
P35222,Q9UNH7,0.03426838248298708,
P35222,Q9Y3D6,0.008266560394577132,
P36957,O15143,0.02519428237204877,
P36957,O94925,0.04998376326676566,
P36957,P02652,0.004080769611829296,
P36957,P04179,0.056935367571388215,
P36957,P12956,0.020904198295494326,
P36957,P18859,0.06978073178059538,
P36957,P21281,0.006726580316036244,
P36957,P26022,0.045216054568948005,
P36957,P26447,0.08278348812298296,
P36957,P30085,0.037291735983314825,
P36957,P35222,0.016679474378010352,
P36957,P38606,0.012674020009997502,
P36957,P40926,0.04835345973916437,
P36957,P42765,0.000615588574461532,
P36957,P56192,0.08586267606994163,
P36957,P61981,0.04815202077170803,
P36957,P62854,0.016432059030068016,
P36957,P62917,0.0416772444894875,
P36957,Q02218,0.004845694311188597,
P36957,Q02818,0.014129265703309284,
P36957,Q07065,0.026979498737870967,
P36957,Q07866,0.048350073282113715,
P36957,Q07954,0.0027377197505984966,
P36957,Q13162,0.00341869207788798,
P36957,Q14011,0.014014667914984963,
P36957,Q15459,0.026046085768618835,
P36957,Q15843,0.01078574813947882,
P36957,Q96L92,0.003874641685843884,
P36957,Q9H0U4,0.04134453367920916,
P36957,Q9UHD8,0.04511903649286332,
P36957,Q9UJZ1,0.016618874488168806,
P36957,Q9UNH7,0.0035541053274794083,
P36957,Q9Y3D6,0.010534174774896052,
P38606,O15143,0.0011064675006507714,
P38606,O94925,0.030545183442898017,
P38606,P02652,0.011775265384413031,
P38606,P04179,0.055397012621519505,
P38606,P12956,0.011916865169834137,
P38606,P18859,0.002929382165649574,
P38606,P21281,0.02643949632782741,
P38606,P26022,0.005228617057189724,
P38606,P26447,0.025824886373233862,
P38606,P30085,0.0029246675062939527,
P38606,P35222,0.016672036371921006,
P38606,P36957,0.029266915056169556,
P38606,P40926,0.018500208147477812,
P38606,P42765,0.006914231361557734,
P38606,P56192,0.009849484770390108,
P38606,P61981,0.07560796430154164,
P38606,P62854,0.0005877842218789943,
P38606,P62917,0.019954054350616503,
P38606,Q02218,0.0400013134263184,
P38606,Q02818,0.005010920166010528,
P38606,Q07065,0.0065314656894401996,
P38606,Q07866,0.011495929829248982,
P38606,Q07954,0.008204169037498845,
P38606,Q13162,0.43535197964942224,
P38606,Q14011,0.0058708988718934015,
P38606,Q15459,0.009069010407461272,
P38606,Q15843,0.015111362698194243,
P38606,Q96L92,0.03679824078020079,
P38606,Q9H0U4,0.006557939036526119,
P38606,Q9UHD8,0.00940148239021067,
P38606,Q9UJZ1,0.0043625168161425905,
P38606,Q9UNH7,0.012373766927614362,
P38606,Q9Y3D6,0.004153544409470921,
P40926,O15143,0.0012046197851629955,
P40926,O94925,0.007726297663557803,
P40926,P02652,0.2917584211444236,
P40926,P04179,0.0032285768243483235,
P40926,P12956,0.002413009912202919,
P40926,P18859,0.003795867235145094,
P40926,P21281,0.026098973190807735,
P40926,P26022,0.023521919791818936,
P40926,P26447,0.052640334872081834,
P40926,P30085,0.012599896874053095,
P40926,P35222,0.002435274229591458,
P40926,P36957,0.010253849160225478,
P40926,P38606,0.01554520975368875,
P40926,P42765,0.028821086054973237,
P40926,P56192,0.03144824356576088,
P40926,P61981,0.005875018405210801,
P40926,P62854,0.03903261384620407,
P40926,P62917,0.023096777683586398,
P40926,Q02218,0.0256744350847627,
P40926,Q02818,0.06702763191771786,
P40926,Q07065,0.012780974196727891,
P40926,Q07866,0.002807405162736435,
P40926,Q07954,0.021289103955136408,
P40926,Q13162,0.015365318269223728,
P40926,Q14011,0.019405437614444757,
P40926,Q15459,0.011277295429340226,
P40926,Q15843,0.018417462674308938,
P40926,Q96L92,0.001990516692646125,
P40926,Q9H0U4,0.0016322271558169062,
P40926,Q9UHD8,0.04611830588808871,
P40926,Q9UJZ1,0.006934738726946376,
P40926,Q9UNH7,0.0015507369951834346,
P40926,Q9Y3D6,0.15456595433122672,
P42765,O15143,0.003312385869896781,
P42765,O94925,0.006044792629827609,
P42765,P02652,0.06301437190458307,
P42765,P04179,0.03716127971266087,
P42765,P12956,0.09256422839188673,
P42765,P18859,0.0138972003517525,
P42765,P21281,0.0587452835695543,
P42765,P26022,0.001335118194113325,
P42765,P26447,0.020694685601790216,
P42765,P30085,0.04035370702575453,
P42765,P35222,0.008963933098716459,
P42765,P36957,0.0027939399495333275,
P42765,P38606,0.016007010344740332,
P42765,P40926,0.012049523226392111,
P42765,P56192,0.01610915239631688,
P42765,P61981,0.07573256189190841,
P42765,P62854,0.06916512229270703,
P42765,P62917,0.0016782320315675697,
P42765,Q02218,0.03675491562636813,
P42765,Q02818,0.013812100533918226,
P42765,Q07065,0.008453009701470277,
P42765,Q07866,0.011786432879412629,
P42765,Q07954,0.005072658517346756,
P42765,Q13162,0.023620625273276807,
P42765,Q14011,0.007038380092069988,
P42765,Q15459,0.007574410614366014,
P42765,Q15843,0.035392962557790265,
P42765,Q96L92,0.045344653694345476,
P42765,Q9H0U4,0.005211297441858074,
P42765,Q9UHD8,0.10742305213235254,
P42765,Q9UJZ1,0.011200470568612888,
P42765,Q9UNH7,0.09528352567061336,
P42765,Q9Y3D6,0.016458916904926395,
P56192,O15143,0.025905955870000927,
P56192,O94925,0.037082479323031436,
P56192,P02652,0.021636452808474697,
P56192,P04179,0.030212790324499104,
P56192,P12956,0.05499339339888738,
P56192,P18859,0.009360762271197637,
P56192,P21281,0.001475253401722295,
P56192,P26022,0.04539412797891093,
P56192,P26447,0.11705452000284669,
P56192,P30085,0.07042314167231435,
P56192,P35222,0.0712870962823335,
P56192,P36957,0.044011336533139205,
P56192,P38606,0.0006763696365211747,
P56192,P40926,0.037593674469134974,
P56192,P42765,0.003440445867301291,
P56192,P61981,0.00835289596313758,
P56192,P62854,0.028924459691216892,
P56192,P62917,0.025517649460810678,
P56192,Q02218,0.003050722567784048,
P56192,Q02818,0.01289010402014854,
P56192,Q07065,0.040256936938675,
P56192,Q07866,0.020756898191972326,
P56192,Q07954,0.006234391455383486,
P56192,Q13162,0.021949989331462822,
P56192,Q14011,0.030067143664415798,
P56192,Q15459,0.03271949276024333,
P56192,Q15843,0.0021743795012921694,
P56192,Q96L92,0.0038844002225845017,
P56192,Q9H0U4,0.05276142101631469,
P56192,Q9UHD8,0.04662144422179023,
P56192,Q9UJZ1,0.014709834699988704,
P56192,Q9UNH7,0.0065915977336908,
P56192,Q9Y3D6,0.020476685850043853,
P61981,O15143,0.025349035160922767,
P61981,O94925,0.012715981052817071,
P61981,P02652,0.009975148351390038,
P61981,P04179,0.029635218547576128,
P61981,P12956,0.10393880551132247,
P61981,P18859,0.040087482561966176,
P61981,P21281,0.0022764799872846677,
P61981,P26022,0.0040155639838980175,
P61981,P26447,0.017007527850847977,
P61981,P30085,0.0717866255125043,
P61981,P35222,0.04527612301308011,
P61981,P36957,0.012632630018388089,
P61981,P38606,0.007164009005166818,
P61981,P40926,0.02816778502938906,
P61981,P42765,0.010170423378054384,
P61981,P56192,0.10889623761813436,
P61981,P62854,0.1638376530842527,
P61981,P62917,0.003885833742777258,
P61981,Q02218,0.0026361906895898735,
P61981,Q02818,0.005974667798686616,
P61981,Q07065,0.0022593340953804475,
P61981,Q07866,0.019076636967977494,
P61981,Q07954,0.006259601622431967,
P61981,Q13162,0.01910899270386164,
P61981,Q14011,0.008408715168542939,
P61981,Q15459,0.02784368540052648,
P61981,Q15843,0.010214194656923555,
P61981,Q96L92,0.02319713314365263,
P61981,Q9H0U4,0.005675299113699299,
P61981,Q9UHD8,0.04766255739357365,
P61981,Q9UJZ1,0.01804404757117299,
P61981,Q9UNH7,0.05751243433828714,
P61981,Q9Y3D6,0.02104493645791932,
P62854,O15143,0.012635816025270937,
P62854,O94925,0.009910911305705799,
P62854,P02652,0.003058408376278675,
P62854,P04179,0.11254268276704776,
P62854,P12956,0.07355821142563565,
P62854,P18859,0.03316542549249183,
P62854,P21281,0.009894308700800318,
P62854,P26022,0.0215320272133688,
P62854,P26447,0.10975980458333928,
P62854,P30085,0.045714280396231315,
P62854,P35222,0.002078512848663433,
P62854,P36957,0.0005326747979803317,
P62854,P38606,0.01125696878602541,
P62854,P40926,0.07850228312264812,
P62854,P42765,0.003640744026485051,
P62854,P56192,0.0271930713185381,
P62854,P61981,0.0031337468020746213,
P62854,P62917,0.02939474150014406,
P62854,Q02218,0.00607887939096451,
P62854,Q02818,0.005839570628716084,
P62854,Q07065,0.03366328305294883,
P62854,Q07866,0.0540674879042695,
P62854,Q07954,0.017501958761136065,
P62854,Q13162,0.039684385001882524,
P62854,Q14011,0.004051241601681274,
P62854,Q15459,0.0439287513502758,
P62854,Q15843,0.037986869186983435,
P62854,Q96L92,0.006219167328487664,
P62854,Q9H0U4,0.04698349223654461,
P62854,Q9UHD8,0.057285835315121145,
P62854,Q9UJZ1,0.010772727442657821,
P62854,Q9UNH7,0.011040821267726335,
P62854,Q9Y3D6,0.022976028913201316,
P62917,O15143,0.01696584153723807,
P62917,O94925,0.011734781194656783,
P62917,P02652,0.024039899835825603,
P62917,P04179,0.0865826375696832,
P62917,P12956,0.018416527972847714,
P62917,P18859,0.006113790156570807,
P62917,P21281,0.0027828773427158904,
P62917,P26022,0.00895271618394318,
P62917,P26447,0.00030137812695245597,
P62917,P30085,0.051185811420198984,
P62917,P35222,0.0071594694672306915,
P62917,P36957,0.005600266757875996,
P62917,P38606,0.026623559114113377,
P62917,P40926,0.02648780316098814,
P62917,P42765,0.03191939790165935,
P62917,P56192,0.06556801530753932,
P62917,P61981,0.010481160870697248,
P62917,P62854,0.025681983477851566,
P62917,Q02218,0.026595449304448734,
P62917,Q02818,0.001805002854016054,
P62917,Q07065,0.02699687186869413,
P62917,Q07866,0.057405170524684274,
P62917,Q07954,0.020546693075602196,
P62917,Q13162,0.06261862107014107,
P62917,Q14011,0.05763836780178491,
P62917,Q15459,0.0253150296072152,
P62917,Q15843,0.02536358903258669,
P62917,Q96L92,0.032830813426819684,
P62917,Q9H0U4,0.036560687041109825,
P62917,Q9UHD8,0.020597776485006034,
P62917,Q9UJZ1,0.11806978059879596,
P62917,Q9UNH7,0.029138357498815638,
P62917,Q9Y3D6,0.004832040854213276,
Q02218,O15143,0.02210397527032724,
Q02218,O94925,0.052173869906747064,
Q02218,P02652,0.041920879714983775,
Q02218,P04179,0.022459658712415936,
Q02218,P12956,0.05300312057274456,
Q02218,P18859,0.01998004972911237,
Q02218,P21281,0.007666264694207928,
Q02218,P26022,0.014903571290428089,
Q02218,P26447,0.07788736927500478,
Q02218,P30085,0.03959142532351804,
Q02218,P35222,0.0290045818148508,
Q02218,P36957,0.03640486781203596,
Q02218,P38606,0.008503834898284244,
Q02218,P40926,0.01188874107365544,
Q02218,P42765,0.012134076757088942,
Q02218,P56192,0.0162170365279855,
Q02218,P61981,0.0403694791563747,
Q02218,P62854,0.011386555018263664,
Q02218,P62917,0.019409741751375834,
Q02218,Q02818,0.05467500224843357,
Q02218,Q07065,0.010322379348531606,
Q02218,Q07866,0.014609840623267683,
Q02218,Q07954,0.00699238593912731,
Q02218,Q13162,0.028101549810577168,
Q02218,Q14011,0.09006022609125817,
Q02218,Q15459,0.03328248134813287,
Q02218,Q15843,0.004337088687542522,
Q02218,Q96L92,0.029746050256970462,
Q02218,Q9H0U4,0.03883798746918288,
Q02218,Q9UHD8,0.013711005086910399,
Q02218,Q9UJZ1,0.05341690115799661,
Q02218,Q9UNH7,0.039468722201886,
Q02218,Q9Y3D6,0.013078048633557255,
Q02818,O15143,0.010513535436616404,
Q02818,O94925,0.01867940331219481,
Q02818,P02652,0.008252821724521391,
Q02818,P04179,0.022469404536424133,
Q02818,P12956,0.046736574069101505,
Q02818,P18859,0.01349996930791544,
Q02818,P21281,0.02837263743480448,
Q02818,P26022,0.026791245130503023,
Q02818,P26447,0.03980189826118387,
Q02818,P30085,0.04412593672801219,
Q02818,P35222,0.06645773616839445,
Q02818,P36957,0.013702675218738984,
Q02818,P38606,0.010742400903451544,
Q02818,P40926,0.02513498973232796,
Q02818,P42765,0.009653475277199605,
Q02818,P56192,0.010964213682681781,
Q02818,P61981,0.18475420549622854,
Q02818,P62854,0.018026758778781887,
Q02818,P62917,0.019221540390082704,
Q02818,Q02218,0.007160204134385995,
Q02818,Q07065,0.005555705843073444,
Q02818,Q07866,0.028644472546493865,
Q02818,Q07954,0.008492761432876729,
Q02818,Q13162,0.037696857369254634,
Q02818,Q14011,0.015021383946602332,
Q02818,Q15459,0.01777520517442459,
Q02818,Q15843,0.008844284960570147,
Q02818,Q96L92,0.0027739384911736917,
Q02818,Q9H0U4,0.037230474892840225,
Q02818,Q9UHD8,0.0390944133851587,
Q02818,Q9UJZ1,0.009941828023801561,
Q02818,Q9UNH7,0.10604738892149872,
Q02818,Q9Y3D6,0.013509152947006596,
Q07065,O15143,0.04442567341386455,
Q07065,O94925,0.0405507129209127,
Q07065,P02652,0.02059475153481876,
Q07065,P04179,0.0892200416757794,
Q07065,P12956,0.019735554283148566,
Q07065,P18859,0.0532006708894226,
Q07065,P21281,0.025775212968371677,
Q07065,P26022,0.03885974200861696,
Q07065,P26447,0.006611936579287968,
Q07065,P30085,0.06196439537684187,
Q07065,P35222,0.024696873489032704,
Q07065,P36957,0.023013963551434643,
Q07065,P38606,0.0027074888416750973,
Q07065,P40926,0.02446004591571835,
Q07065,P42765,0.0017192524995162824,
Q07065,P56192,0.031365937021949626,
Q07065,P61981,0.014097390579503412,
Q07065,P62854,0.0822215791163327,
Q07065,P62917,0.05211041304833653,
Q07065,Q02218,0.0037525269682807715,
Q07065,Q02818,0.011859003132855008,
Q07065,Q07866,0.015451174073049072,
Q07065,Q07954,0.025750997988592046,
Q07065,Q13162,0.03014862334040725,
Q07065,Q14011,0.0012270884791261746,
Q07065,Q15459,0.040686721508126245,
Q07065,Q15843,0.04632481497618847,
Q07065,Q96L92,0.005532204598779681,
Q07065,Q9H0U4,0.03243427867059486,
Q07065,Q9UHD8,0.04494492916522185,
Q07065,Q9UJZ1,0.008818427540991866,
Q07065,Q9UNH7,0.0203556126589852,
Q07065,Q9Y3D6,0.010683370930735585,
