Regulator,Target,Weight,Sign
Q07866,O15143,0.027569852381363065,
Q07866,O94925,0.0010216156042491128,
Q07866,P02652,0.021328858056141205,
Q07866,P04179,0.005749617622350354,
Q07866,P12956,0.048449879042632454,
Q07866,P18859,0.020349466643308455,
Q07866,P21281,0.009325011256795506,
Q07866,P26022,0.061916479618222144,
Q07866,P26447,0.08571235324367636,
Q07866,P30085,0.02722989368074781,
Q07866,P35222,0.0104487245734575,
Q07866,P36957,0.01871263746493765,
Q07866,P38606,8.048489437269107e-05,
Q07866,P40926,0.014804837987995057,
Q07866,P42765,1.7781022341232286e-05,
Q07866,P56192,0.014680970121717167,
Q07866,P61981,0.0006515502992600154,
Q07866,P62854,0.028111220742615156,
Q07866,P62917,0.04492547474483182,
Q07866,Q02218,0.0010726555345862614,
Q07866,Q02818,0.0038561277493890786,
Q07866,Q07065,0.08541447949024522,
Q07866,Q07954,0.017837207695788223,
Q07866,Q13162,0.03586888487994052,
Q07866,Q14011,0.03245412715507919,
Q07866,Q15459,0.028575984637146615,
Q07866,Q15843,0.05871796652245847,
Q07866,Q96L92,0.0026918368425628905,
Q07866,Q9H0U4,0.09207139493487589,
Q07866,Q9UHD8,0.09630899233497879,
Q07866,Q9UJZ1,0.0009585302453413609,
Q07866,Q9UNH7,0.01961655359045368,
Q07866,Q9Y3D6,0.04575410986436246,
Q07954,O15143,0.03185542597615982,
Q07954,O94925,0.0388452307296933,
Q07954,P02652,0.002546763138131754,
Q07954,P04179,0.05918462386156751,
Q07954,P12956,0.04419499037609589,
Q07954,P18859,0.05645602430639682,
Q07954,P21281,0.006581490791651847,
Q07954,P26022,0.06577263217172567,
Q07954,P26447,0.04497803841366044,
Q07954,P30085,0.08983246703242598,
Q07954,P35222,0.04450864790268617,
Q07954,P36957,0.08087525092677264,
Q07954,P38606,0.002375685187474009,
Q07954,P40926,0.013011529141968396,
Q07954,P42765,0.020715817743565478,
Q07954,P56192,0.04093428546223333,
Q07954,P61981,0.013438298131140234,
Q07954,P62854,0.007359801553267682,
Q07954,P62917,0.037058970898671155,
Q07954,Q02218,0.027577044477714283,
Q07954,Q02818,0.02656862251184576,
Q07954,Q07065,0.0017733036368953895,
Q07954,Q07866,0.02745025897322945,
Q07954,Q13162,0.019071161528303838,
Q07954,Q14011,0.003231004885328362,
Q07954,Q15459,0.04868733906713654,
Q07954,Q15843,0.013645333533646237,
Q07954,Q96L92,0.0031981085155596404,
Q07954,Q9H0U4,0.03189007687984848,
Q07954,Q9UHD8,0.03937886866711481,
Q07954,Q9UJZ1,0.006023177915963708,
Q07954,Q9UNH7,0.037884292734555285,
Q07954,Q9Y3D6,0.002429370440469669,
Q13162,O15143,0.03738141973308117,
Q13162,O94925,0.008581342423172562,
Q13162,P02652,0.029246769841491237,
Q13162,P04179,0.09740015552284298,
Q13162,P12956,0.001229428034001272,
Q13162,P18859,0.02184176108750385,
Q13162,P21281,0.05577302210485977,
Q13162,P26022,0.01659143984243975,
Q13162,P26447,0.004691835463409371,
Q13162,P30085,0.008526293516325363,
Q13162,P35222,0.015411854949946855,
Q13162,P36957,0.02400026860590406,
Q13162,P38606,0.029196821323520063,
Q13162,P40926,0.010444383421759205,
Q13162,P42765,0.009927069727818746,
Q13162,P56192,0.018408092328672777,
Q13162,P61981,0.02157942489375622,
Q13162,P62854,0.1086045681599131,
Q13162,P62917,0.007861310427227947,
Q13162,Q02218,0.13251043111779834,
Q13162,Q02818,0.04100060744095475,
Q13162,Q07065,0.016229144678338338,
Q13162,Q07866,0.0027079451320839902,
Q13162,Q07954,0.04662318993821019,
Q13162,Q14011,0.013110438947174192,
Q13162,Q15459,0.01476503536824953,
Q13162,Q15843,0.059869848752768746,
Q13162,Q96L92,0.01752371141830011,
Q13162,Q9H0U4,0.01570232239810561,
Q13162,Q9UHD8,0.009289938441848411,
Q13162,Q9UJZ1,0.007964695141651027,
Q13162,Q9UNH7,0.01955642257389611,
Q13162,Q9Y3D6,0.0024770362638996705,
Q14011,O15143,0.015769056046668485,
Q14011,O94925,0.009566006313453706,
Q14011,P02652,0.03884347981121138,
Q14011,P04179,0.03198099179949686,
Q14011,P12956,0.012028256067186813,
Q14011,P18859,0.011519138438086258,
Q14011,P21281,0.012251715422926858,
Q14011,P26022,0.026515594867384463,
Q14011,P26447,0.011843824568320534,
Q14011,P30085,0.15265930308101686,
Q14011,P35222,0.030808972278332555,
Q14011,P36957,0.00041149221008703345,
Q14011,P38606,0.00476066320882173,
Q14011,P40926,0.003147466478343735,
Q14011,P42765,0.019401239706010334,
Q14011,P56192,0.03689438035261,
Q14011,P61981,0.016142053640821143,
Q14011,P62854,0.031539126174450816,
Q14011,P62917,0.05981691617893329,
Q14011,Q02218,0.056313160996708155,
Q14011,Q02818,0.007268197942938016,
Q14011,Q07065,0.2181010472817515,
Q14011,Q07866,0.0009937520360312748,
Q14011,Q07954,0.02734722539064103,
Q14011,Q13162,0.011713546866592013,
Q14011,Q15459,0.010951261973248074,
Q14011,Q15843,0.008345505685235663,
Q14011,Q96L92,0.00535007332898644,
Q14011,Q9H0U4,0.013414335430673002,
Q14011,Q9UHD8,0.024777945730060043,
Q14011,Q9UJZ1,0.06225003890857644,
Q14011,Q9UNH7,0.0037818125116593905,
Q14011,Q9Y3D6,0.005368057879977191,
Q15459,O15143,0.014960554004094457,
Q15459,O94925,0.007161552919772326,
Q15459,P02652,0.0162331011381831,
Q15459,P04179,0.05222908550803124,
Q15459,P12956,0.011033524847728612,
Q15459,P18859,0.00231370834073085,
Q15459,P21281,0.14401850015541365,
Q15459,P26022,0.05964981548910588,
Q15459,P26447,0.015078577116962345,
Q15459,P30085,0.013685136990762473,
Q15459,P35222,0.004415282948322656,
Q15459,P36957,0.008060409207358857,
Q15459,P38606,0.013695067882339823,
Q15459,P40926,0.020963389487505008,
Q15459,P42765,0.017560520742656835,
Q15459,P56192,0.029166597775537904,
Q15459,P61981,0.005178263765108803,
Q15459,P62854,0.021102083315804,
Q15459,P62917,0.031120457875101922,
Q15459,Q02218,0.06479942930833806,
Q15459,Q02818,0.013454134871434669,
Q15459,Q07065,0.02455251628238554,
Q15459,Q07866,0.06732697679961505,
Q15459,Q07954,0.08392774660923377,
Q15459,Q13162,0.05323335610921313,
Q15459,Q14011,0.04153688157082919,
Q15459,Q15843,0.024841831201308073,
Q15459,Q96L92,0.030585390985704886,
Q15459,Q9H0U4,0.015687721838894216,
Q15459,Q9UHD8,0.010744747456577431,
Q15459,Q9UJZ1,0.013996663181538851,
Q15459,Q9UNH7,0.032368428451084494,
Q15459,Q9Y3D6,0.024742804650259197,
Q15843,O15143,0.008034124393943519,
Q15843,O94925,0.01237745391984312,
Q15843,P02652,0.04575479479582839,
Q15843,P04179,0.04487736451176898,
Q15843,P12956,0.12187799490441291,
Q15843,P18859,0.002888128866164978,
Q15843,P21281,0.020805595055568164,
Q15843,P26022,0.008908272298600512,
Q15843,P26447,0.0025097358919510338,
Q15843,P30085,0.07492221534018309,
Q15843,P35222,0.004693566841057838,
Q15843,P36957,0.003742784545745319,
Q15843,P38606,0.010300060561704709,
Q15843,P40926,0.01090168114700428,
Q15843,P42765,0.018390596386014476,
Q15843,P56192,0.001971799368455735,
Q15843,P61981,0.03337280399667131,
Q15843,P62854,0.027951485508183414,
Q15843,P62917,0.022960116165423896,
Q15843,Q02218,0.03773934564937313,
Q15843,Q02818,0.016099347963089528,
Q15843,Q07065,0.08592348060524359,
Q15843,Q07866,0.0503749133542273,
Q15843,Q07954,0.004791190944431766,
Q15843,Q13162,0.009064608504657831,
Q15843,Q14011,0.011768121928122403,
Q15843,Q15459,0.001425990570657227,
Q15843,Q96L92,0.058952547949801586,
Q15843,Q9H0U4,0.00526965117459561,
Q15843,Q9UHD8,0.05251778030463788,
Q15843,Q9UJZ1,0.08565559920687146,
Q15843,Q9UNH7,0.05833439112626903,
Q15843,Q9Y3D6,0.015328187521094404,
Q96L92,O15143,0.010187361389780764,
Q96L92,O94925,0.0250091132573778,
Q96L92,P02652,0.012063963364580037,
Q96L92,P04179,0.2268861985500574,
Q96L92,P12956,0.013088352343752314,
Q96L92,P18859,0.0005532270165486615,
Q96L92,P21281,0.013402342354250656,
Q96L92,P26022,0.01735348401351071,
Q96L92,P26447,0.0788530049495052,
Q96L92,P30085,0.012717387865187288,
Q96L92,P35222,0.01224079427068537,
Q96L92,P36957,0.003239883547178046,
Q96L92,P38606,0.012222998125067764,
Q96L92,P40926,0.017110137193325034,
Q96L92,P42765,0.047306847870426695,
Q96L92,P56192,0.005806169668456727,
Q96L92,P61981,0.009324343371120605,
Q96L92,P62854,0.02730590435990906,
Q96L92,P62917,0.019542016594729684,
Q96L92,Q02218,0.013488573228958021,
Q96L92,Q02818,0.017494436142749988,
Q96L92,Q07065,0.03875795046680468,
Q96L92,Q07866,0.03365397553985105,
Q96L92,Q07954,0.0948677556408663,
Q96L92,Q13162,0.05569689444583764,
Q96L92,Q14011,0.0245925953336942,
Q96L92,Q15459,0.0335054332674136,
Q96L92,Q15843,0.0010635538923015667,
Q96L92,Q9H0U4,0.014320430799398374,
Q96L92,Q9UHD8,0.010096624958214936,
Q96L92,Q9UJZ1,0.013948940162889816,
Q96L92,Q9UNH7,0.055881103539129985,
Q96L92,Q9Y3D6,0.009466687325370062,
Q9H0U4,O15143,0.030190004958527514,
Q9H0U4,O94925,0.05483536979679948,
Q9H0U4,P02652,0.028112367372164247,
Q9H0U4,P04179,0.027115780440692763,
Q9H0U4,P12956,0.06289119534211524,
Q9H0U4,P18859,0.028272517199757576,
Q9H0U4,P21281,0.02192329773251463,
Q9H0U4,P26022,0.05924433865915249,
Q9H0U4,P26447,0.06267727430641355,
Q9H0U4,P30085,0.03807981764120481,
Q9H0U4,P35222,0.011173786985759984,
Q9H0U4,P36957,0.03746596815825852,
Q9H0U4,P38606,0.0012724186876915736,
Q9H0U4,P40926,0.020262497490926082,
Q9H0U4,P42765,0.0034745408301538622,
Q9H0U4,P56192,0.044200968064539735,
Q9H0U4,P61981,0.00407881592180505,
Q9H0U4,P62854,0.03303508037560358,
Q9H0U4,P62917,0.04381462173124438,
Q9H0U4,Q02218,0.013523301070550173,
Q9H0U4,Q02818,0.043293209457633874,
Q9H0U4,Q07065,0.025052757560512895,
Q9H0U4,Q07866,0.04583496326332651,
Q9H0U4,Q07954,0.01323007900565427,
Q9H0U4,Q13162,0.00958223797117259,
Q9H0U4,Q14011,0.02330963401423954,
Q9H0U4,Q15459,0.029382589227258563,
Q9H0U4,Q15843,0.023250471912473106,
Q9H0U4,Q96L92,0.0037941074431053676,
Q9H0U4,Q9UHD8,0.04576681284426903,
Q9H0U4,Q9UJZ1,0.004185866125634309,
Q9H0U4,Q9UNH7,0.04021835408499219,
Q9H0U4,Q9Y3D6,0.00218805404213334,
Q9UHD8,O15143,0.03074758588971472,
Q9UHD8,O94925,0.01986908195151611,
Q9UHD8,P02652,0.014075177892887383,
Q9UHD8,P04179,0.03435628135370146,
Q9UHD8,P12956,0.031505521029377995,
Q9UHD8,P18859,0.05195821472916908,
Q9UHD8,P21281,0.006572209460932747,
Q9UHD8,P26022,0.01780175786416098,
Q9UHD8,P26447,0.020442630328608883,
Q9UHD8,P30085,0.09083462164145692,
Q9UHD8,P35222,0.029720006262472724,
Q9UHD8,P36957,0.03488044306471382,
Q9UHD8,P38606,0.0019026351887120243,
Q9UHD8,P40926,0.028379201571053808,
Q9UHD8,P42765,0.006478907430772704,
Q9UHD8,P56192,0.15625991525956545,
Q9UHD8,P61981,0.02945593648546765,
Q9UHD8,P62854,0.044518296009211075,
Q9UHD8,P62917,0.023818427919686254,
Q9UHD8,Q02218,0.017173787857629397,
Q9UHD8,Q02818,0.009687026311311117,
Q9UHD8,Q07065,0.030152399870967926,
Q9UHD8,Q07866,0.08158362499826459,
Q9UHD8,Q07954,0.00019245206448479757,
Q9UHD8,Q13162,0.011860715515240447,
Q9UHD8,Q14011,0.005917222962830275,
Q9UHD8,Q15459,0.012162901100445012,
Q9UHD8,Q15843,0.0034457814646818865,
Q9UHD8,Q96L92,0.002268218517954806,
Q9UHD8,Q9H0U4,0.0015109560223878645,
Q9UHD8,Q9UJZ1,0.03408900846681375,
Q9UHD8,Q9UNH7,0.07452866730325819,
Q9UHD8,Q9Y3D6,0.0025428769800263148,
Q9UJZ1,O15143,0.01051130078767283,
Q9UJZ1,O94925,0.003268617206800456,
Q9UJZ1,P02652,0.028120466225959196,
Q9UJZ1,P04179,0.01669926074209105,
Q9UJZ1,P12956,0.008438852639032903,
Q9UJZ1,P18859,0.008805941448772269,
Q9UJZ1,P21281,0.16820460859280825,
Q9UJZ1,P26022,0.005216896257614897,
Q9UJZ1,P26447,0.014361771438331668,
Q9UJZ1,P30085,0.032071435135650486,
Q9UJZ1,P35222,0.02705394572112248,
Q9UJZ1,P36957,0.018783302771685054,
Q9UJZ1,P38606,0.0162442389843578,
Q9UJZ1,P40926,0.00620816157737013,
Q9UJZ1,P42765,0.011008994729291502,
Q9UJZ1,P56192,0.053196771495017746,
Q9UJZ1,P61981,0.012245664804575859,
Q9UJZ1,P62854,0.18072573630474956,
Q9UJZ1,P62917,0.017906781885780144,
Q9UJZ1,Q02218,0.00811532548869489,
Q9UJZ1,Q02818,0.012895744750882303,
Q9UJZ1,Q07065,0.00458240658010997,
Q9UJZ1,Q07866,0.007912744414778858,
Q9UJZ1,Q07954,0.04939142179034928,
Q9UJZ1,Q13162,0.005755598602868452,
Q9UJZ1,Q14011,0.018629371169444686,
Q9UJZ1,Q15459,0.0027888040018436513,
Q9UJZ1,Q15843,0.038966801309450606,
Q9UJZ1,Q96L92,0.005686786255488745,
Q9UJZ1,Q9H0U4,0.011730119850247332,
Q9UJZ1,Q9UHD8,0.03972640265296538,
Q9UJZ1,Q9UNH7,0.13332499046117816,
Q9UJZ1,Q9Y3D6,0.008974771418302475,
Q9UNH7,O15143,0.016515160927285374,
Q9UNH7,O94925,0.03626003248837693,
Q9UNH7,P02652,0.004176106339423918,
Q9UNH7,P04179,0.19153560504919345,
Q9UNH7,P12956,0.010283313360487281,
Q9UNH7,P18859,0.016066467877112675,
Q9UNH7,P21281,0.012089683805670503,
Q9UNH7,P26022,0.01811350896784977,
Q9UNH7,P26447,0.18186703588591124,
Q9UNH7,P30085,0.01662034483751978,
Q9UNH7,P35222,0.017281866211992698,
Q9UNH7,P36957,0.014030429828019957,
Q9UNH7,P38606,0.004192691250730123,
Q9UNH7,P40926,0.051373559488674274,
Q9UNH7,P42765,0.003052374872748404,
Q9UNH7,P56192,0.017644592659128044,
Q9UNH7,P61981,0.009242539667131636,
Q9UNH7,P62854,0.02599799969202289,
Q9UNH7,P62917,0.004195917921060934,
Q9UNH7,Q02218,0.010037141104913612,
Q9UNH7,Q02818,0.04028363143976428,
Q9UNH7,Q07065,0.011044938633674955,
Q9UNH7,Q07866,0.028042727666850027,
Q9UNH7,Q07954,0.002145979389397664,
Q9UNH7,Q13162,0.0583509390784797,
Q9UNH7,Q14011,0.02114184306014515,
Q9UNH7,Q15459,0.03610145290148812,
Q9UNH7,Q15843,0.010702846681341393,
Q9UNH7,Q96L92,0.028580726556843974,
Q9UNH7,Q9H0U4,0.028456415919551233,
Q9UNH7,Q9UHD8,0.01271118232408381,
Q9UNH7,Q9UJZ1,0.023048314212118885,
Q9UNH7,Q9Y3D6,0.007437734781186656,
Q9Y3D6,O15143,0.03253427885584378,
Q9Y3D6,O94925,0.01061038141450244,
Q9Y3D6,P02652,0.01688641648501344,
Q9Y3D6,P04179,0.020626009176610664,
Q9Y3D6,P12956,0.0006058942035756481,
Q9Y3D6,P18859,0.011233120420924536,
Q9Y3D6,P21281,0.018180985447171397,
Q9Y3D6,P26022,0.00035951801304879183,
Q9Y3D6,P26447,0.00218491932775353,
Q9Y3D6,P30085,0.01768504176058833,
Q9Y3D6,P35222,0.013904372760716004,
Q9Y3D6,P36957,0.0016108071515928235,
Q9Y3D6,P38606,0.07230982940729253,
Q9Y3D6,P40926,0.007370496132596633,
Q9Y3D6,P42765,0.030765669982681564,
Q9Y3D6,P56192,0.016383431182359548,
Q9Y3D6,P61981,0.005560061283634005,
Q9Y3D6,P62854,0.05533076698729999,
Q9Y3D6,P62917,0.033143939288675865,
Q9Y3D6,Q02218,0.03567727639250486,
Q9Y3D6,Q02818,0.018874895434859082,
Q9Y3D6,Q07065,0.05085447023204034,
Q9Y3D6,Q07866,0.011976379613663,
Q9Y3D6,Q07954,0.030672934889199498,
Q9Y3D6,Q13162,0.07912385971046434,
Q9Y3D6,Q14011,0.0023916535710901605,
Q9Y3D6,Q15459,0.01812042182362523,
Q9Y3D6,Q15843,0.058681669939837804,
Q9Y3D6,Q96L92,0.04596214910159871,
Q9Y3D6,Q9H0U4,0.0011144390058811112,
Q9Y3D6,Q9UHD8,0.005076995737248219,
Q9Y3D6,Q9UJZ1,0.05746590927122794,
Q9Y3D6,Q9UNH7,0.04087203082022737,
