Regulator,Target,Weight,Sign
Q07866,O15143,0.008421686801405336,
Q07866,O94925,0.020152436594119572,
Q07866,P02652,0.05921460652536683,
Q07866,P04179,0.0006871564531709919,
Q07866,P12956,0.06724180595853516,
Q07866,P18859,0.0101565149498535,
Q07866,P21281,0.019087577671881985,
Q07866,P26022,0.0844300110501853,
Q07866,P26447,0.04740875647114157,
Q07866,P30085,0.039997757386186585,
Q07866,P35222,0.002272844002148445,
Q07866,P36957,0.011304341240265017,
Q07866,P38606,0.000536975721037353,
Q07866,P40926,0.046058960617988504,
Q07866,P42765,0.00010334121363587448,
Q07866,P56192,0.09511587673358379,
Q07866,P61981,0.00027059010314773197,
Q07866,P62854,0.06508308125786282,
Q07866,P62917,0.0858990533482928,
Q07866,Q02218,0.0008255002635476848,
Q07866,Q02818,0.02214043784458073,
Q07866,Q07065,0.022652286371099645,
Q07866,Q07954,0.0013729882814757651,
Q07866,Q13162,0.045230648423454874,
Q07866,Q14011,0.010930594219522104,
Q07866,Q15459,0.009851775367792607,
Q07866,Q15843,0.018944533185519107,
Q07866,Q96L92,0.001405765582841323,
Q07866,Q9H0U4,0.036083094147170376,
Q07866,Q9UHD8,0.05658032627388931,
Q07866,Q9UJZ1,0.0015963828363454277,
Q07866,Q9UNH7,0.023231305852191637,
Q07866,Q9Y3D6,0.020288748958580995,
Q07954,O15143,0.039053436814974196,
Q07954,O94925,0.06535690837296898,
Q07954,P02652,0.004953992757998076,
Q07954,P04179,0.0056069474321869235,
Q07954,P12956,0.06267478232935635,
Q07954,P18859,0.058979452735840945,
Q07954,P21281,0.00429449415176606,
Q07954,P26022,0.0553898119834167,
Q07954,P26447,0.06756169589861052,
Q07954,P30085,0.06552896628133249,
Q07954,P35222,0.057137055881765174,
Q07954,P36957,0.027173872053934275,
Q07954,P38606,0.0018438585934764677,
Q07954,P40926,0.022240371791442875,
Q07954,P42765,0.004505784045858074,
Q07954,P56192,0.09246403904705822,
Q07954,P61981,0.014571737674972007,
Q07954,P62854,0.03137723358637705,
Q07954,P62917,0.028001377646171707,
Q07954,Q02218,0.010193129166039745,
Q07954,Q02818,0.010361743661160046,
Q07954,Q07065,0.012707484914532703,
Q07954,Q07866,0.027957947825950846,
Q07954,Q13162,0.004998568835624132,
Q07954,Q14011,0.007544538579118598,
Q07954,Q15459,0.05841830956709577,
Q07954,Q15843,0.004555310562497736,
Q07954,Q96L92,0.008018259230841698,
Q07954,Q9H0U4,0.09731972473847582,
Q07954,Q9UHD8,0.030121867200709977,
Q07954,Q9UJZ1,0.003340792342968612,
Q07954,Q9UNH7,0.0019375925784181753,
Q07954,Q9Y3D6,0.0024271666452479316,
Q13162,O15143,0.05304197822660768,
Q13162,O94925,0.03657176260793114,
Q13162,P02652,0.011287393164628243,
Q13162,P04179,0.05373284365128134,
Q13162,P12956,0.0037591625349273333,
Q13162,P18859,0.008453014373141499,
Q13162,P21281,0.04120087425670014,
Q13162,P26022,0.036324243844756035,
Q13162,P26447,0.008927433422690891,
Q13162,P30085,0.003938506510472918,
Q13162,P35222,0.033025373455518585,
Q13162,P36957,0.021067506150121946,
Q13162,P38606,0.02331194444967928,
Q13162,P40926,0.006117465819964073,
Q13162,P42765,0.007323276866813581,
Q13162,P56192,0.017294881566913937,
Q13162,P61981,0.013318603548971313,
Q13162,P62854,0.056732821371776467,
Q13162,P62917,0.015202999597701779,
Q13162,Q02218,0.07489880487322585,
Q13162,Q02818,0.0159090936240372,
Q13162,Q07065,0.019202320321021253,
Q13162,Q07866,0.010665145000337575,
Q13162,Q07954,0.11777429090697307,
Q13162,Q14011,0.0123403844977431,
Q13162,Q15459,0.04489178222502223,
Q13162,Q15843,0.060100525090439116,
Q13162,Q96L92,0.013656107704806157,
Q13162,Q9H0U4,0.030774189516802566,
Q13162,Q9UHD8,0.001642958828072788,
Q13162,Q9UJZ1,0.02750505061930098,
Q13162,Q9UNH7,0.0027679817691292135,
Q13162,Q9Y3D6,0.010604812299355846,
Q14011,O15143,0.01627440626611594,
Q14011,O94925,0.009227256054936631,
Q14011,P02652,0.01370762598711746,
Q14011,P04179,0.04732743103998546,
Q14011,P12956,0.0034993257294153226,
Q14011,P18859,0.032431118685114384,
Q14011,P21281,0.02733887266795126,
Q14011,P26022,0.02564845112502531,
Q14011,P26447,0.0002950437838109757,
Q14011,P30085,0.0682287615723457,
Q14011,P35222,0.006328058038753116,
Q14011,P36957,0.0011098392719832934,
Q14011,P38606,0.012996491711688863,
Q14011,P40926,0.002657772862642287,
Q14011,P42765,0.003388778296111843,
Q14011,P56192,0.000636680802039917,
Q14011,P61981,0.028528248216334505,
Q14011,P62854,0.026487146026964073,
Q14011,P62917,0.12301407297280088,
Q14011,Q02218,0.04053254396395307,
Q14011,Q02818,0.01456003618724172,
Q14011,Q07065,0.2531633686502774,
Q14011,Q07866,0.019608587110339908,
Q14011,Q07954,0.025560507083712457,
Q14011,Q13162,0.014438442293798672,
Q14011,Q15459,0.004391140325872717,
Q14011,Q15843,0.03612554896584018,
Q14011,Q96L92,0.022843291596216512,
Q14011,Q9H0U4,0.0013717656445663476,
Q14011,Q9UHD8,0.0024410021667240225,
Q14011,Q9UJZ1,0.05717791079255185,
Q14011,Q9UNH7,0.015978303376808698,
Q14011,Q9Y3D6,0.002279881803353293,
Q15459,O15143,0.01468481933352482,
Q15459,O94925,0.01252077294727881,
Q15459,P02652,0.0018661972033972287,
Q15459,P04179,0.0698551540251195,
Q15459,P12956,0.007537126431615158,
Q15459,P18859,0.0033025005909903364,
Q15459,P21281,0.11747408962145554,
Q15459,P26022,0.04525437088290357,
Q15459,P26447,0.020320210737752947,
Q15459,P30085,0.013564718924426851,
Q15459,P35222,0.0019062924194943383,
Q15459,P36957,0.03798316245325202,
Q15459,P38606,0.017209457590287792,
Q15459,P40926,0.010710860087132878,
Q15459,P42765,0.03002433757146299,
Q15459,P56192,0.032403509027339114,
Q15459,P61981,0.011602720178091218,
Q15459,P62854,0.005293623343227716,
Q15459,P62917,0.05416982217809472,
Q15459,Q02218,0.05820280341291045,
Q15459,Q02818,0.0077813001576686365,
Q15459,Q07065,0.01365382589943631,
Q15459,Q07866,0.045171903040791606,
Q15459,Q07954,0.0943030359681547,
Q15459,Q13162,0.07402753855872433,
Q15459,Q14011,0.042362713762821975,
Q15459,Q15843,0.02150096378641827,
Q15459,Q96L92,0.04256839465377178,
Q15459,Q9H0U4,0.008991181690678725,
Q15459,Q9UHD8,0.007402494487270119,
Q15459,Q9UJZ1,0.013474222056553855,
Q15459,Q9UNH7,0.01371192803118493,
Q15459,Q9Y3D6,0.04332832365427452,
Q15843,O15143,0.001011833512888789,
Q15843,O94925,0.0027294447515281315,
Q15843,P02652,0.06011163563090249,
Q15843,P04179,0.034457376721947555,
Q15843,P12956,0.10382135278842387,
Q15843,P18859,0.0007835673564865216,
Q15843,P21281,0.020134898549970425,
Q15843,P26022,0.00624640806379913,
Q15843,P26447,0.02422318585227273,
Q15843,P30085,0.12297321848780748,
Q15843,P35222,0.031594113879689883,
Q15843,P36957,0.0036236238697416566,
Q15843,P38606,0.01768874057660248,
Q15843,P40926,0.03700421795905444,
Q15843,P42765,0.012749482884191093,
Q15843,P56192,0.03322862218922645,
Q15843,P61981,0.020380695162114063,
Q15843,P62854,0.01487384234782862,
Q15843,P62917,0.01367769434256716,
Q15843,Q02218,0.008259481352236857,
Q15843,Q02818,0.01958682391028814,
Q15843,Q07065,0.0650516264376977,
Q15843,Q07866,0.049900656842598264,
Q15843,Q07954,0.00909200330515129,
Q15843,Q13162,0.014509994622924339,
Q15843,Q14011,0.010773946988444572,
Q15843,Q15459,0.002643724400136691,
Q15843,Q96L92,0.037735648670594785,
Q15843,Q9H0U4,0.0013981117927487768,
Q15843,Q9UHD8,0.085020650168493,
Q15843,Q9UJZ1,0.06695937076135026,
Q15843,Q9UNH7,0.05763182456849172,
Q15843,Q9Y3D6,0.0009403788862271048,
Q96L92,O15143,0.012861716307785402,
Q96L92,O94925,0.020034813645609068,
Q96L92,P02652,0.012586549210453121,
Q96L92,P04179,0.22977444898062493,
Q96L92,P12956,0.02135745269277009,
Q96L92,P18859,0.013008847434225994,
Q96L92,P21281,0.012049104817142692,
Q96L92,P26022,0.01335795168294706,
Q96L92,P26447,0.048313951981519485,
Q96L92,P30085,0.0036707468370384853,
Q96L92,P35222,0.012239380022692948,
Q96L92,P36957,0.007110866832655284,
Q96L92,P38606,0.008440747914079583,
Q96L92,P40926,0.035750398380333115,
Q96L92,P42765,0.013273135779974144,
Q96L92,P56192,0.024209498244178587,
Q96L92,P61981,0.011525790993653964,
Q96L92,P62854,0.03410679212270114,
Q96L92,P62917,0.01342487820262198,
Q96L92,Q02218,0.024698941938100166,
Q96L92,Q02818,0.025442394323457494,
Q96L92,Q07065,0.02407948522244443,
Q96L92,Q07866,0.010081689958673213,
Q96L92,Q07954,0.04901908859598082,
Q96L92,Q13162,0.08590708658054132,
Q96L92,Q14011,0.0709493822675515,
Q96L92,Q15459,0.02733059709513503,
Q96L92,Q15843,0.016492101315548815,
Q96L92,Q9H0U4,0.001326817908226639,
Q96L92,Q9UHD8,0.0022657800382709322,
Q96L92,Q9UJZ1,0.0139580208183521,
Q96L92,Q9UNH7,0.08446654156731316,
Q96L92,Q9Y3D6,0.0045153872428786695,
Q9H0U4,O15143,0.02172083956626774,
Q9H0U4,O94925,0.02728360925322507,
Q9H0U4,P02652,0.030210375476242467,
Q9H0U4,P04179,0.024320841959415206,
Q9H0U4,P12956,0.06984616504131433,
Q9H0U4,P18859,0.03576224858452884,
Q9H0U4,P21281,0.0017194210945340293,
Q9H0U4,P26022,0.042235264820553425,
Q9H0U4,P26447,0.05657029521833341,
Q9H0U4,P30085,0.012869368602160753,
Q9H0U4,P35222,0.028194630514736394,
Q9H0U4,P36957,0.024112904559881656,
Q9H0U4,P38606,0.003281013388970061,
Q9H0U4,P40926,0.010875084570110088,
Q9H0U4,P42765,0.0026279263641252543,
Q9H0U4,P56192,0.09122094603232998,
Q9H0U4,P61981,0.015639691097442884,
Q9H0U4,P62854,0.027604565013907126,
Q9H0U4,P62917,0.06894393552020503,
Q9H0U4,Q02218,0.017045732680646294,
Q9H0U4,Q02818,0.047257511930455305,
Q9H0U4,Q07065,0.06465365176188305,
Q9H0U4,Q07866,0.019424884721534787,
Q9H0U4,Q07954,0.024217970876131773,
Q9H0U4,Q13162,0.017848825593487796,
Q9H0U4,Q14011,0.012526278492039971,
Q9H0U4,Q15459,0.009419412159905471,
Q9H0U4,Q15843,0.012725458846927029,
Q9H0U4,Q96L92,0.005405376896493143,
Q9H0U4,Q9UHD8,0.04436850657696548,
Q9H0U4,Q9UJZ1,0.0017658408630224448,
Q9H0U4,Q9UNH7,0.007242263536183185,
Q9H0U4,Q9Y3D6,0.03782756847534366,
Q9UHD8,O15143,0.02601472388800263,
Q9UHD8,O94925,0.02050648840589508,
Q9UHD8,P02652,0.0042899251711571475,
Q9UHD8,P04179,0.014596862823464053,
Q9UHD8,P12956,0.03251891061757398,
Q9UHD8,P18859,0.0118637945944079,
Q9UHD8,P21281,0.030511613990813674,
Q9UHD8,P26022,0.018367354552558016,
Q9UHD8,P26447,0.022873428580457076,
Q9UHD8,P30085,0.1124373523650998,
Q9UHD8,P35222,0.017259478951998964,
Q9UHD8,P36957,0.03203661815297807,
Q9UHD8,P38606,0.0003725970967910405,
Q9UHD8,P40926,0.025480803025243238,
Q9UHD8,P42765,0.010192475471635345,
Q9UHD8,P56192,0.22030106711363487,
Q9UHD8,P61981,0.039215691058293325,
Q9UHD8,P62854,0.05348514332489266,
Q9UHD8,P62917,0.013505337606517002,
Q9UHD8,Q02218,0.02077080122103527,
Q9UHD8,Q02818,0.018560312261864866,
Q9UHD8,Q07065,0.01290196989583673,
Q9UHD8,Q07866,0.07563562436559729,
Q9UHD8,Q07954,0.02174182469177575,
Q9UHD8,Q13162,0.011612435867772237,
Q9UHD8,Q14011,0.002388568970091957,
Q9UHD8,Q15459,0.008919287349427414,
Q9UHD8,Q15843,0.003705129840953548,
Q9UHD8,Q96L92,0.005373782852873615,
Q9UHD8,Q9H0U4,0.0079187169913666,
Q9UHD8,Q9UJZ1,0.03457691807437226,
Q9UHD8,Q9UNH7,0.06276043142805011,
Q9UHD8,Q9Y3D6,0.0024271946168281295,
Q9UJZ1,O15143,0.011682799230034346,
Q9UJZ1,O94925,0.007983822856119397,
Q9UJZ1,P02652,0.014346893787964787,
Q9UJZ1,P04179,0.015052534987164523,
Q9UJZ1,P12956,0.00291272319510285,
Q9UJZ1,P18859,0.004238403176393961,
Q9UJZ1,P21281,0.14200867771823872,
Q9UJZ1,P26022,0.006781388483322298,
Q9UJZ1,P26447,0.00442038184200571,
Q9UJZ1,P30085,0.026837156844068413,
Q9UJZ1,P35222,0.031538060748365127,
Q9UJZ1,P36957,0.0019732119922152374,
Q9UJZ1,P38606,0.029373648530773906,
Q9UJZ1,P40926,0.02842236985225547,
Q9UJZ1,P42765,0.035577518371975765,
Q9UJZ1,P56192,0.03278623414862226,
Q9UJZ1,P61981,0.024860158545421996,
Q9UJZ1,P62854,0.11386065888426362,
Q9UJZ1,P62917,0.0034754352571808567,
Q9UJZ1,Q02218,0.0061999287267721056,
Q9UJZ1,Q02818,0.021832230876878037,
Q9UJZ1,Q07065,0.00609534243844269,
Q9UJZ1,Q07866,0.005907273591994225,
Q9UJZ1,Q07954,0.05485595510821673,
Q9UJZ1,Q13162,0.011494049643807258,
Q9UJZ1,Q14011,0.04919699897280068,
Q9UJZ1,Q15459,0.0029487204541358337,
Q9UJZ1,Q15843,0.06181093718403529,
Q9UJZ1,Q96L92,0.013049572119892106,
Q9UJZ1,Q9H0U4,0.009288055415578129,
Q9UJZ1,Q9UHD8,0.02632339739967804,
Q9UJZ1,Q9UNH7,0.16214023295090627,
Q9UJZ1,Q9Y3D6,0.013107509048280373,
Q9UNH7,O15143,0.017031438155878598,
Q9UNH7,O94925,0.011455507425473372,
Q9UNH7,P02652,0.0019897084892251784,
Q9UNH7,P04179,0.1624895804232308,
Q9UNH7,P12956,0.06484975270313488,
Q9UNH7,P18859,0.03789842723573086,
Q9UNH7,P21281,0.007086648328735905,
Q9UNH7,P26022,0.013946378809636565,
Q9UNH7,P26447,0.1602332108338303,
Q9UNH7,P30085,0.03108650545179876,
Q9UNH7,P35222,0.022827464996498112,
Q9UNH7,P36957,0.03304100316694739,
Q9UNH7,P38606,0.004039676929629569,
Q9UNH7,P40926,0.0350637559604927,
Q9UNH7,P42765,0.006851123913534834,
Q9UNH7,P56192,0.011408664825591022,
Q9UNH7,P61981,0.005719740238726557,
Q9UNH7,P62854,0.007553431942829245,
Q9UNH7,P62917,0.011761770624350718,
Q9UNH7,Q02218,0.006137313750434206,
Q9UNH7,Q02818,0.023173383186583074,
Q9UNH7,Q07065,0.02334909180822688,
Q9UNH7,Q07866,0.054051378907510696,
Q9UNH7,Q07954,0.011946208449356899,
Q9UNH7,Q13162,0.05299389237418504,
Q9UNH7,Q14011,0.011492485197253424,
Q9UNH7,Q15459,0.05374841056809402,
Q9UNH7,Q15843,0.0017367293247512532,
Q9UNH7,Q96L92,0.010229880539648302,
Q9UNH7,Q9H0U4,0.012961258282494012,
Q9UNH7,Q9UHD8,0.020682275369750033,
Q9UNH7,Q9UJZ1,0.045906639281072595,
Q9UNH7,Q9Y3D6,0.006814098117340216,
Q9Y3D6,O15143,0.02068646789949878,
Q9Y3D6,O94925,0.013649123634533928,
Q9Y3D6,P02652,0.022736772794524615,
Q9Y3D6,P04179,0.0596201698370221,
Q9Y3D6,P12956,0.0035517356911734977,
Q9Y3D6,P18859,0.0017944535978853507,
Q9Y3D6,P21281,0.001018470302268743,
Q9Y3D6,P26022,0.01336326935418214,
Q9Y3D6,P26447,0.007311959592306813,
Q9Y3D6,P30085,0.0038438572860795173,
Q9Y3D6,P35222,0.007870217575782245,
Q9Y3D6,P36957,0.0007024081502638713,
Q9Y3D6,P38606,0.09887578469975432,
Q9Y3D6,P40926,0.02241892485182454,
Q9Y3D6,P42765,0.01605717137568978,
Q9Y3D6,P56192,0.016053738121630946,
Q9Y3D6,P61981,0.004913438467766129,
Q9Y3D6,P62854,0.09057730374727513,
Q9Y3D6,P62917,0.012913845661035404,
Q9Y3D6,Q02218,0.016986105994753534,
Q9Y3D6,Q02818,0.019194301054336234,
Q9Y3D6,Q07065,0.05551694371327774,
Q9Y3D6,Q07866,0.002760369398195271,
Q9Y3D6,Q07954,0.018460466158491732,
Q9Y3D6,Q13162,0.08855158103686955,
Q9Y3D6,Q14011,0.00442578196503373,
Q9Y3D6,Q15459,0.004334345051518509,
Q9Y3D6,Q15843,0.0314146910125655,
Q9Y3D6,Q96L92,0.030474624815323825,
Q9Y3D6,Q9H0U4,0.010919588712047337,
Q9Y3D6,Q9UHD8,0.006151663719649061,
Q9Y3D6,Q9UJZ1,0.060615483273645916,
Q9Y3D6,Q9UNH7,0.026199105694531252,
