Regulator,Target,Weight,Sign
P04179,P36957,0.07436891695558931,
P04179,P38606,0.00020594433708998584,
P04179,P40926,0.019823701036722242,
P04179,P42765,0.0024718885599657914,
P04179,P56192,0.025161924051633783,
P04179,P61981,0.017324848004469044,
P04179,P62854,0.0008664181564904546,
P04179,P62917,0.030706754589093527,
P04179,Q02218,0.02362950444530289,
P04179,Q02818,0.07911719244404791,
P04179,Q07065,0.009124734105138817,
P04179,Q07866,0.020223235908082008,
P04179,Q07954,0.015628604175263412,
P04179,Q13162,0.032064205437435205,
P04179,Q14011,0.006722176944203548,
P04179,Q15459,0.038486128636239875,
P04179,Q15843,0.006416221583120258,
P04179,Q96L92,0.014362353972713193,
P04179,Q9H0U4,0.060120849943358,
P04179,Q9UHD8,0.03158362514636926,
P04179,Q9UJZ1,0.010633611896028574,
P04179,Q9UNH7,0.00019987270833831744,
P04179,Q9Y3D6,0.0327352527414424,
P12956,O15143,0.03077155431978523,
P12956,O94925,0.06745789831195524,
P12956,P02652,0.011540397882960754,
P12956,P04179,0.019774425739435834,
P12956,P18859,0.08631237242951213,
P12956,P21281,0.00772489397187601,
P12956,P26022,0.02918629513130527,
P12956,P26447,0.04071737551753552,
P12956,P30085,0.029166906547030642,
P12956,P35222,0.021228996142813168,
P12956,P36957,0.049138368017350116,
P12956,P38606,0.0008897068451160116,
P12956,P40926,0.029712075322861718,
P12956,P42765,0.010697339853921437,
P12956,P56192,0.08587179132520482,
P12956,P61981,0.0029682023959082117,
P12956,P62854,0.010435449346828447,
P12956,P62917,0.049155992611671716,
P12956,Q02218,0.0014508104662051943,
P12956,Q02818,0.01967561008340274,
P12956,Q07065,0.013281367415152852,
P12956,Q07866,0.020442424770645236,
P12956,Q07954,0.012378707228643492,
P12956,Q13162,0.0032224646445231948,
P12956,Q14011,0.002563091834213571,
P12956,Q15459,0.10597786403240426,
P12956,Q15843,0.02117281116695756,
P12956,Q96L92,0.0003140120171476614,
P12956,Q9H0U4,0.048729456110374755,
P12956,Q9UHD8,0.07895027509053872,
P12956,Q9UJZ1,0.0009709524530458832,
P12956,Q9UNH7,0.028901330736826353,
P12956,Q9Y3D6,0.000948529020127488,
P18859,O15143,0.036285121986103695,
P18859,O94925,0.03714509669381906,
P18859,P02652,0.005773269939117087,
P18859,P04179,0.04222368064408256,
P18859,P12956,0.028149405648313162,
P18859,P21281,0.00735818347967908,
P18859,P26022,0.08267106322864974,
P18859,P26447,0.0271422491252818,
P18859,P30085,0.07637630732060945,
P18859,P35222,0.04090779389191573,
P18859,P36957,0.09112854764403443,
P18859,P38606,0.010032968893849113,
P18859,P40926,0.03398399198139427,
P18859,P42765,0.0014919656888380986,
P18859,P56192,0.05001972679392388,
P18859,P61981,0.022787664235074803,
P18859,P62854,0.009432352658617839,
P18859,P62917,0.02285895333855283,
P18859,Q02218,0.00890074004968428,
P18859,Q02818,0.08358936572795146,
P18859,Q07065,0.036852430921383836,
P18859,Q07866,0.02995391671823717,
P18859,Q07954,0.011836470298818123,
P18859,Q13162,0.02051066305753066,
P18859,Q14011,0.011568389634093375,
P18859,Q15459,0.02555147775439634,
P18859,Q15843,0.00345683571678919,
P18859,Q96L92,0.0025191532081467326,
P18859,Q9H0U4,0.030793539447562288,
P18859,Q9UHD8,0.010857359797139613,
P18859,Q9UJZ1,0.011202952363776806,
P18859,Q9UNH7,0.017945116879359065,
P18859,Q9Y3D6,0.01693930560008212,
P21281,O15143,0.0484265529828493,
P21281,O94925,0.005932790743144748,
P21281,P02652,0.018111179600008548,
P21281,P04179,0.003043517589137569,
P21281,P12956,0.024820345703392702,
P21281,P18859,0.049502416872357465,
P21281,P26022,0.09172808218046931,
P21281,P26447,0.007094354387127769,
P21281,P30085,0.032352464181564254,
P21281,P35222,0.021479618416916656,
P21281,P36957,0.01643661185337712,
P21281,P38606,0.013287176021146086,
P21281,P40926,0.0013583179765981985,
P21281,P42765,0.01898463047510214,
P21281,P56192,0.011473076446062653,
P21281,P61981,0.006390719574402321,
P21281,P62854,0.0163937534260186,
P21281,P62917,0.10957231320491752,
P21281,Q02218,0.07616856398543811,
P21281,Q02818,0.034216824511620274,
P21281,Q07065,0.012375987791412038,
P21281,Q07866,0.0031068425943869883,
P21281,Q07954,0.0044162615002820245,
P21281,Q13162,0.06991491129930866,
P21281,Q14011,0.036225933356023,
P21281,Q15459,0.02032059122799168,
P21281,Q15843,0.029534156625612217,
P21281,Q96L92,0.01746015149205596,
P21281,Q9H0U4,0.010976289454242439,
P21281,Q9UHD8,0.02714870754383473,
P21281,Q9UJZ1,0.0254412750694571,
P21281,Q9UNH7,0.005183694799637279,
P21281,Q9Y3D6,0.02871650734646522,
P26022,O15143,0.06736510590859299,
P26022,O94925,0.06779667926931017,
P26022,P02652,0.01106120310733371,
P26022,P04179,0.0196925402038706,
P26022,P12956,0.020143216911488397,
P26022,P18859,0.029228759085416674,
P26022,P21281,0.0004892870322863695,
P26022,P26447,0.031546412307157115,
P26022,P30085,0.06917058318460934,
P26022,P35222,0.058906282046936584,
P26022,P36957,0.05802906440151446,
P26022,P38606,0.002040856389886434,
P26022,P40926,0.030738882544088682,
P26022,P42765,0.003305872709107183,
P26022,P56192,0.04896871005441013,
P26022,P61981,0.018552106726284344,
P26022,P62854,0.009803398265780305,
P26022,P62917,0.029549660264552583,
P26022,Q02218,0.0020749449718928687,
P26022,Q02818,0.056297444221043144,
P26022,Q07065,0.0025034725607271874,
P26022,Q07866,0.06658398112199664,
P26022,Q07954,0.0017336853751746101,
P26022,Q13162,0.0008402332366575245,
P26022,Q14011,0.00029737707011541384,
P26022,Q15459,0.07749692279469472,
P26022,Q15843,0.001308913269256344,
P26022,Q96L92,0.0008916730529685196,
P26022,Q9H0U4,0.020323616521118314,
P26022,Q9UHD8,0.048913804560983806,
P26022,Q9UJZ1,0.002502462013510188,
P26022,Q9UNH7,0.04051254396075215,
P26022,Q9Y3D6,0.01292124195269651,
P26447,O15143,0.054112127404163116,
P26447,O94925,0.04382787788068364,
P26447,P02652,0.020590756483798087,
P26447,P04179,0.08242665810816692,
P26447,P12956,0.035944455643010104,
P26447,P18859,0.05477739770692086,
P26447,P21281,0.01601350636287963,
P26447,P26022,0.02221691859728459,
P26447,P30085,0.07403191800735844,
P26447,P35222,0.02584140428209871,
P26447,P36957,0.026253995675358525,
P26447,P38606,0.002300805830743105,
P26447,P40926,0.022931247310917842,
P26447,P42765,0.011268780433476564,
P26447,P56192,0.037608705817156605,
P26447,P61981,0.03279249825773052,
P26447,P62854,0.01764848023638657,
P26447,P62917,0.04946079983899548,
P26447,Q02218,0.004208089568853315,
P26447,Q02818,0.04334020604693455,
P26447,Q07065,0.02211485507856254,
P26447,Q07866,0.0362188005799356,
P26447,Q07954,0.010250553139101466,
P26447,Q13162,0.00205930772390559,
P26447,Q14011,0.0057030852233904625,
P26447,Q15459,0.017255101735391888,
P26447,Q15843,0.018329769978302306,
P26447,Q96L92,0.018375026241062093,
P26447,Q9H0U4,0.06242534450841622,
P26447,Q9UHD8,0.06378558283486357,
P26447,Q9UJZ1,0.004231593283553306,
P26447,Q9UNH7,0.0015900548270821376,
P26447,Q9Y3D6,0.009266547478006853,
P30085,O15143,0.08890456967841147,
P30085,O94925,0.05526529347953146,
P30085,P02652,0.009733091461205887,
P30085,P04179,0.039528253929631135,
P30085,P12956,0.0589782381876313,
P30085,P18859,0.0020702726836890777,
P30085,P21281,0.008781425149212098,
P30085,P26022,0.03322832271050936,
P30085,P26447,0.02456417495412143,
P30085,P35222,0.022214119900513172,
P30085,P36957,0.03487648546751109,
P30085,P38606,0.0022689726605934855,
P30085,P40926,0.05564253697539392,
P30085,P42765,0.0010814533677366807,
P30085,P56192,0.07938607229148771,
P30085,P61981,0.020733952162615105,
P30085,P62854,0.008352613134788972,
P30085,P62917,0.028400105358825582,
P30085,Q02218,0.024566451464245298,
P30085,Q02818,0.022713038915182268,
P30085,Q07065,0.0512677974944836,
P30085,Q07866,0.04752006421878601,
P30085,Q07954,0.004812200557949086,
P30085,Q13162,0.009119420107820821,
P30085,Q14011,0.0017027000832217406,
P30085,Q15459,0.04305801113139933,
P30085,Q15843,0.007291196710393069,
P30085,Q96L92,0.009169182446529592,
P30085,Q9H0U4,0.06045479121875169,
P30085,Q9UHD8,0.05471562411846386,
P30085,Q9UJZ1,0.029074782429427497,
P30085,Q9UNH7,0.025328811003257644,
P30085,Q9Y3D6,0.008931001473676611,
P35222,O15143,0.03602543212301155,
P35222,O94925,0.06721319853503063,
P35222,P02652,0.011551512629245394,
P35222,P04179,0.032807348043644304,
P35222,P12956,0.02848085682545554,
P35222,P18859,0.08284936586442004,
P35222,P21281,0.0034864856012299843,
P35222,P26022,0.049020810896763176,
P35222,P26447,0.04806899456363059,
P35222,P30085,0.0614957406488225,
P35222,P36957,0.05406964819185109,
P35222,P38606,0.00709497242247255,
P35222,P40926,0.028120743208728517,
P35222,P42765,0.017257144512664746,
P35222,P56192,0.07408034087031895,
P35222,P61981,0.0019618123581060343,
P35222,P62854,0.02175108949277743,
P35222,P62917,0.029109090950126964,
P35222,Q02218,0.0014201388237747954,
P35222,Q02818,0.013796382617830562,
P35222,Q07065,0.003586629424765532,
P35222,Q07866,0.03799165808140601,
P35222,Q07954,0.016721578648154187,
P35222,Q13162,0.004594437432583978,
P35222,Q14011,0.013771115171916391,
P35222,Q15459,0.057861024944927196,
P35222,Q15843,0.003558701567272275,
P35222,Q96L92,0.018319552703728672,
P35222,Q9H0U4,0.03724515329436868,
P35222,Q9UHD8,0.056728734040949455,
P35222,Q9UJZ1,0.0025470933779871887,
P35222,Q9UNH7,0.002760707931171327,
P35222,Q9Y3D6,0.01677898917066546,
P36957,O15143,0.05211001311061529,
P36957,O94925,0.03379597922140292,
P36957,P02652,0.00971598002982346,
P36957,P04179,0.02721885507315018,
P36957,P12956,0.05261920048972131,
P36957,P18859,0.07092222144684217,
P36957,P21281,0.0035215483139734043,
P36957,P26022,0.0456433220140566,
P36957,P26447,0.03736603861433638,
P36957,P30085,0.007010869576259266,
P36957,P35222,0.04663646075882531,
P36957,P38606,0.008205243860387814,
P36957,P40926,0.018375164891639605,
P36957,P42765,0.01129280865162497,
P36957,P56192,0.0663807164416103,
P36957,P61981,0.028313637159724906,
P36957,P62854,0.01728753873303811,
P36957,P62917,0.019092273265459498,
P36957,Q02218,0.018787931315634956,
P36957,Q02818,0.03631232165559804,
P36957,Q07065,0.013678850652867431,
P36957,Q07866,0.02838586482773957,
P36957,Q07954,0.019538778242520576,
P36957,Q13162,0.015061222734049638,
P36957,Q14011,0.005307194858844613,
P36957,Q15459,0.07697052425367884,
P36957,Q15843,0.005175939761249311,
P36957,Q96L92,0.010399346583870617,
P36957,Q9H0U4,0.09314085324200053,
P36957,Q9UHD8,0.0519833111002746,
P36957,Q9UJZ1,0.0010840760590056708,
P36957,Q9UNH7,0.003335218603644338,
P36957,Q9Y3D6,0.001762151019925106,
P38606,O15143,0.023802758652950718,
P38606,O94925,0.014226747819749867,
P38606,P02652,0.007675920454638997,
P38606,P04179,0.04996786587206589,
P38606,P12956,0.031199532941678588,
P38606,P18859,0.02144949250890576,
P38606,P21281,0.050548442323287826,
P38606,P26022,0.00117697702849231,
P38606,P26447,0.00917523166587878,
P38606,P30085,0.013340371766173165,
P38606,P35222,0.019073770049979025,
P38606,P36957,0.030024259392013048,
P38606,P40926,0.012274991365863078,
P38606,P42765,0.020428757195282327,
P38606,P56192,0.0035509618926645252,
P38606,P61981,0.07464119413977252,
P38606,P62854,0.0015707243585717117,
P38606,P62917,0.012355666182655429,
P38606,Q02218,0.004901139301498425,
P38606,Q02818,0.009553176993247054,
P38606,Q07065,0.003912966073717236,
P38606,Q07866,0.012727285598816822,
P38606,Q07954,0.0024783787248043514,
P38606,Q13162,0.4531560062516709,
P38606,Q14011,0.005829805504395053,
P38606,Q15459,0.002382403199930899,
P38606,Q15843,0.011989286811064072,
P38606,Q96L92,0.002847714269216527,
P38606,Q9H0U4,0.0207874129260091,
P38606,Q9UHD8,0.003399161516702697,
P38606,Q9UJZ1,0.004287480092414243,
P38606,Q9UNH7,0.023607816852406035,
P38606,Q9Y3D6,0.003299317908304518,
P40926,O15143,0.01017893614366849,
P40926,O94925,0.04279294435387214,
P40926,P02652,0.3120779194355532,
P40926,P04179,0.028061499618321262,
P40926,P12956,0.0358571654677,
P40926,P18859,0.007772187244394145,
P40926,P21281,0.010258410960877802,
P40926,P26022,0.007192156836155516,
P40926,P26447,0.024715988205384263,
P40926,P30085,0.011458648765240722,
P40926,P35222,0.015244314590547174,
P40926,P36957,0.018459828446971287,
P40926,P38606,0.010367446750812869,
P40926,P42765,0.02748333050780898,
P40926,P56192,0.028252686571302442,
P40926,P61981,0.00309994521820053,
P40926,P62854,0.012247466317980179,
P40926,P62917,0.02475576346449366,
P40926,Q02218,0.006187158770220469,
P40926,Q02818,0.05264533025258027,
P40926,Q07065,0.02565159396341921,
P40926,Q07866,0.010363087110192027,
P40926,Q07954,0.021699035365596718,
P40926,Q13162,0.021858856677303858,
P40926,Q14011,0.0007672317326031741,
P40926,Q15459,0.03359070156654689,
P40926,Q15843,0.014857051858203275,
P40926,Q96L92,0.006095294851561338,
P40926,Q9H0U4,0.07451426576149627,
P40926,Q9UHD8,0.027141688153709324,
P40926,Q9UJZ1,0.003400567938647574,
P40926,Q9UNH7,0.004092007405184091,
P40926,Q9Y3D6,0.05600671897519474,
P42765,O15143,0.017760768456519898,
P42765,O94925,0.0023926957675727157,
P42765,P02652,0.04806145515005569,
P42765,P04179,0.012469940854567384,
P42765,P12956,0.04918753181384614,
P42765,P18859,0.038635965477534284,
P42765,P21281,0.06341944844377373,
P42765,P26022,0.005285441037793576,
P42765,P26447,0.018933412834397485,
P42765,P30085,0.032116077899631626,
P42765,P35222,0.0247369910930634,
P42765,P36957,0.0029891448931442135,
P42765,P38606,0.011134585819081977,
P42765,P40926,0.007905426667955564,
P42765,P56192,0.030138032007158422,
P42765,P61981,0.05119150918391364,
P42765,P62854,0.08478421540247778,
P42765,P62917,0.002876785504086553,
P42765,Q02218,0.06617376342996675,
P42765,Q02818,0.0035718804625365728,
P42765,Q07065,0.013333387046164833,
P42765,Q07866,0.007071247610010201,
P42765,Q07954,0.015179513762106875,
P42765,Q13162,0.08790490582034839,
P42765,Q14011,0.009589849153143057,
P42765,Q15459,0.011494461073618012,
P42765,Q15843,0.020452456436925066,
P42765,Q96L92,0.04757800452988501,
P42765,Q9H0U4,0.008510695526189004,
P42765,Q9UHD8,0.023874419346813638,
P42765,Q9UJZ1,0.0043766826164945045,
P42765,Q9UNH7,0.13381316630493847,
P42765,Q9Y3D6,0.015564415633104662,
P56192,O15143,0.027173240247318983,
P56192,O94925,0.024408940469142753,
P56192,P02652,0.023057758889174117,
P56192,P04179,0.06200377312830234,
P56192,P12956,0.06854414327643545,
P56192,P18859,0.021190255731976235,
P56192,P21281,0.027953847230396397,
P56192,P26022,0.025211823644384856,
P56192,P26447,0.1265307643895395,
P56192,P30085,0.0499762122892127,
P56192,P35222,0.01219515453561334,
P56192,P36957,0.044914315597813496,
P56192,P38606,0.004107190080195024,
P56192,P40926,0.01983640142698122,
P56192,P42765,0.007856812469059192,
P56192,P61981,0.020592476707145167,
P56192,P62854,0.02836608846899916,
P56192,P62917,0.055788979626882874,
P56192,Q02218,0.0061182356961875,
P56192,Q02818,0.02681235979405822,
P56192,Q07065,0.03426191636594471,
P56192,Q07866,0.01846320690852279,
P56192,Q07954,0.011705094032956014,
P56192,Q13162,0.013775510130323538,
P56192,Q14011,0.004380063990957772,
P56192,Q15459,0.01196164845692919,
P56192,Q15843,0.01809205433904087,
P56192,Q96L92,0.01028659013078232,
P56192,Q9H0U4,0.08136983665453533,
P56192,Q9UHD8,0.06414220910531171,
P56192,Q9UJZ1,0.006391918759619295,
P56192,Q9UNH7,0.006443206662961926,
P56192,Q9Y3D6,0.0002937646896642014,
P61981,O15143,0.039110961008076345,
P61981,O94925,0.010043175040704122,
P61981,P02652,0.005881300943059231,
P61981,P04179,0.04074900462695684,
P61981,P12956,0.08395129312844483,
P61981,P18859,0.049142490015715384,
P61981,P21281,0.03602841937827255,
P61981,P26022,0.0019967593142993594,
P61981,P26447,0.014358062130895164,
P61981,P30085,0.036714541841517796,
P61981,P35222,0.05322764478092238,
P61981,P36957,0.004772384399607504,
P61981,P38606,0.012555079096163302,
P61981,P40926,0.012151967228220031,
P61981,P42765,0.015202474412454203,
P61981,P56192,0.042530569272087364,
P61981,P62854,0.15431845469406472,
P61981,P62917,0.019464013313093987,
P61981,Q02218,0.02283938418819802,
P61981,Q02818,0.006793501495960154,
P61981,Q07065,0.009347780357639378,
P61981,Q07866,0.0018343945876463485,
P61981,Q07954,0.023145390874054813,
P61981,Q13162,0.007941921045622741,
P61981,Q14011,0.010113261379062535,
P61981,Q15459,0.04110176672624097,
P61981,Q15843,0.003669984218532588,
P61981,Q96L92,0.018703290394226975,
P61981,Q9H0U4,0.02508714481379409,
P61981,Q9UHD8,0.09477302492328973,
P61981,Q9UJZ1,0.0049157460566070016,
P61981,Q9UNH7,0.06091446951898462,
P61981,Q9Y3D6,0.013203022780719161,
P62854,O15143,0.001322479833449318,
P62854,O94925,0.02778374889622226,
P62854,P02652,0.009639884813422213,
P62854,P04179,0.09012508647875786,
P62854,P12956,0.05501950648534715,
P62854,P18859,0.02821358893452414,
P62854,P21281,0.004292176164377973,
P62854,P26022,0.02166977764978396,
P62854,P26447,0.08231166176324216,
P62854,P30085,0.02648545921781857,
P62854,P35222,0.03897737600021292,
P62854,P36957,0.004905095487635541,
P62854,P38606,0.0001927054270660678,
P62854,P40926,0.06555364202734969,
P62854,P42765,0.0028872497551281654,
P62854,P56192,0.05244118747980612,
P62854,P61981,0.027982298704494,
P62854,P62917,0.030924362316198283,
P62854,Q02218,0.005486487139812189,
P62854,Q02818,0.003575248794506858,
P62854,Q07065,0.05304580392033391,
P62854,Q07866,0.041207022561142115,
P62854,Q07954,0.011044895917948437,
P62854,Q13162,0.08549445305444436,
P62854,Q14011,0.004532068551027344,
P62854,Q15459,0.04482135581091226,
P62854,Q15843,0.004672679778958541,
P62854,Q96L92,0.006242758435129018,
P62854,Q9H0U4,0.05272215346384566,
P62854,Q9UHD8,0.03738951530798815,
P62854,Q9UJZ1,0.011682305379783374,
P62854,Q9UNH7,0.013692293482278987,
P62854,Q9Y3D6,0.023642566640408928,
P62917,O15143,0.007782115978986509,
P62917,O94925,0.0074048222079629135,
P62917,P02652,0.027139443733721045,
P62917,P04179,0.024365951210452527,
P62917,P12956,0.05252407870569767,
P62917,P18859,0.014834728766651714,
P62917,P21281,0.03217386554439504,
P62917,P26022,0.04547663082010898,
P62917,P26447,0.055813300184257425,
P62917,P30085,0.0616385771015888,
P62917,P35222,0.0037157525419676198,
P62917,P36957,0.027738745026308843,
P62917,P38606,0.019985470136129266,
P62917,P40926,0.021865159640225694,
P62917,P42765,0.016703063510777546,
P62917,P56192,0.052517817934837535,
P62917,P61981,0.002402031491886848,
P62917,P62854,0.03912837729015213,
P62917,Q02218,0.011073889772156464,
P62917,Q02818,3.106155562888927e-05,
P62917,Q07065,0.11762843229811619,
P62917,Q07866,0.013432528871969652,
P62917,Q07954,0.017699000975694646,
P62917,Q13162,0.06655947642953881,
P62917,Q14011,0.009830261894960715,
P62917,Q15459,0.019445324326592486,
P62917,Q15843,0.017260714353448246,
P62917,Q96L92,0.010137090967315712,
P62917,Q9H0U4,0.04634975196581588,
P62917,Q9UHD8,0.058725471659969226,
P62917,Q9UJZ1,0.04428767243703452,
P62917,Q9UNH7,0.0050098015851865255,
P62917,Q9Y3D6,0.0010896475490180422,
Q02218,O15143,0.019769998869430826,
Q02218,O94925,0.05429800183802756,
Q02218,P02652,0.01385984759790707,
Q02218,P04179,0.012439895029312347,
Q02218,P12956,0.041357565756732474,
Q02218,P18859,0.03442222175650083,
Q02218,P21281,0.008894032379375262,
Q02218,P26022,0.06765564852759808,
Q02218,P26447,0.0427560037071486,
Q02218,P30085,0.011365316018650514,
Q02218,P35222,0.05084230649787049,
Q02218,P36957,0.034261926650380865,
Q02218,P38606,0.010644720193259594,
Q02218,P40926,0.01859000625045688,
Q02218,P42765,0.001821511142054697,
Q02218,P56192,0.02148648572201076,
Q02218,P61981,0.03463282573868574,
Q02218,P62854,0.0019573234918590877,
Q02218,P62917,0.035553673309514144,
Q02218,Q02818,0.05460910780159934,
Q02218,Q07065,0.026907747683556398,
Q02218,Q07866,0.004962966003053167,
Q02218,Q07954,0.032734280835608365,
Q02218,Q13162,0.04012013838210276,
Q02218,Q14011,0.11011269867936078,
Q02218,Q15459,0.012112258892114902,
Q02218,Q15843,0.011855852809751398,
Q02218,Q96L92,0.04249975193787555,
Q02218,Q9H0U4,0.03803664133852946,
Q02218,Q9UHD8,0.018335379792040325,
Q02218,Q9UJZ1,0.02316996863430798,
Q02218,Q9UNH7,0.03568583477136095,
Q02218,Q9Y3D6,0.0067616981256537175,
Q02818,O15143,0.020462293433578985,
Q02818,O94925,0.035099539500971354,
Q02818,P02652,0.011485291913154429,
Q02818,P04179,0.06073646399643882,
Q02818,P12956,0.038531914273975156,
Q02818,P18859,0.022621393844652463,
Q02818,P21281,0.007867722829423598,
Q02818,P26022,0.021874662340461513,
Q02818,P26447,0.016432521436383,
Q02818,P30085,0.029937822616490303,
Q02818,P35222,0.05574814537282318,
Q02818,P36957,0.06235476250738455,
Q02818,P38606,0.008160923756371258,
Q02818,P40926,0.018382617707474447,
Q02818,P42765,0.01618177984103786,
Q02818,P56192,0.029776236179134854,
Q02818,P61981,0.13320549245155858,
Q02818,P62854,0.022075562685528412,
Q02818,P62917,0.0047040395449056615,
Q02818,Q02218,0.019304576682537974,
Q02818,Q07065,0.003981474001743318,
Q02818,Q07866,0.01300625723182149,
Q02818,Q07954,0.014041357965254667,
Q02818,Q13162,0.0804625365569888,
Q02818,Q14011,0.03054471059293414,
Q02818,Q15459,0.006975412073451007,
Q02818,Q15843,0.010424423374351644,
Q02818,Q96L92,0.001280860514821948,
Q02818,Q9H0U4,0.041524821458320156,
Q02818,Q9UHD8,0.03020776269530428,
Q02818,Q9UJZ1,0.002826315784805071,
Q02818,Q9UNH7,0.08319093832622933,
Q02818,Q9Y3D6,0.02225975945577622,
Q07065,O15143,0.006097994743269375,
Q07065,O94925,0.0028414216672691455,
Q07065,P02652,0.009265518541730024,
Q07065,P04179,0.014092328380019897,
Q07065,P12956,0.06479761988465343,
Q07065,P18859,0.0013660073338437524,
Q07065,P21281,0.04256018899961515,
Q07065,P26022,0.040392756298412345,
Q07065,P26447,0.018647966870872525,
Q07065,P30085,0.0022068276586652176,
Q07065,P35222,0.02029057236078934,
Q07065,P36957,0.07900457038799164,
Q07065,P38606,0.011235845074636734,
Q07065,P40926,0.008546144721323302,
Q07065,P42765,0.004195965700279859,
Q07065,P56192,0.03207369818711014,
Q07065,P61981,0.005562531912501746,
Q07065,P62854,0.03076101395781471,
Q07065,P62917,0.035520738717086255,
Q07065,Q02218,0.029455548152032694,
Q07065,Q02818,0.013998249268147358,
Q07065,Q07866,0.02041182458971177,
Q07065,Q07954,0.03983428695346682,
Q07065,Q13162,0.13054814628186226,
Q07065,Q14011,0.03222330306440037,
Q07065,Q15459,0.026452651354342657,
Q07065,Q15843,0.03056079907837789,
Q07065,Q96L92,0.05408435976424476,
Q07065,Q9H0U4,0.009068001376573556,
Q07065,Q9UHD8,0.04654208765595457,
Q07065,Q9UJZ1,0.06710638448225231,
Q07065,Q9UNH7,0.008238266315753237,
Q07065,Q9Y3D6,0.027713882379341578,
