Regulator,Target,Weight,Sign
P04179,Q07866,0.009662583627909007,
P04179,Q07954,0.016545614073874414,
P04179,Q13162,0.0194549800769061,
P04179,Q14011,0.016935035178461802,
P04179,Q15459,0.08279912088734713,
P04179,Q15843,0.006006077307347225,
P04179,Q96L92,0.015273550879407207,
P04179,Q9H0U4,0.05576048848664402,
P04179,Q9UHD8,0.011322332780408092,
P04179,Q9UJZ1,0.024993950080198363,
P04179,Q9UNH7,0.02482051945019442,
P04179,Q9Y3D6,0.019174452850409644,
P12956,O15143,0.08714466767304334,
P12956,O94925,0.08742238204033814,
P12956,P02652,0.0013933912664210269,
P12956,P04179,0.010432574145315296,
P12956,P18859,0.05752363611107875,
P12956,P21281,0.0012270657137213828,
P12956,P26022,0.059575469731821824,
P12956,P26447,0.06027228147830141,
P12956,P30085,0.04830521069676756,
P12956,P35222,0.058334765610071046,
P12956,P36957,0.038749430009389234,
P12956,P38606,0.002654379740829981,
P12956,P40926,9.2256538268183e-05,
P12956,P42765,0.0007571831248474885,
P12956,P56192,0.04826413473919743,
P12956,P61981,0.0398089063849738,
P12956,P62854,0.038527263490654585,
P12956,P62917,0.01865614181797573,
P12956,Q02218,0.001300173108928023,
P12956,Q02818,0.020602130418988153,
P12956,Q07065,0.020343125136737875,
P12956,Q07866,0.03077545912296145,
P12956,Q07954,0.031058852851388007,
P12956,Q13162,0.009734578531974205,
P12956,Q14011,0.0017640047011906151,
P12956,Q15459,0.03162824760049074,
P12956,Q15843,0.0022470992322901322,
P12956,Q96L92,0.00028747149668495643,
P12956,Q9H0U4,0.04989868664590087,
P12956,Q9UHD8,0.05884718905219807,
P12956,Q9UJZ1,0.00074295762262026,
P12956,Q9UNH7,0.020944502079510364,
P12956,Q9Y3D6,0.002259418370467975,
P18859,O15143,0.0923060094924196,
P18859,O94925,0.035542008934718664,
P18859,P02652,0.002244021923674267,
P18859,P04179,0.022186113496987868,
P18859,P12956,0.017770498819596702,
P18859,P21281,0.016003073232975458,
P18859,P26022,0.062288883152561036,
P18859,P26447,0.039375407486948566,
P18859,P30085,0.06928295482844644,
P18859,P35222,0.03740012868899157,
P18859,P36957,0.03564936870053978,
P18859,P38606,0.00016163441628251548,
P18859,P40926,0.04012196982995364,
P18859,P42765,0.0036693472379823668,
P18859,P56192,0.04805187725611677,
P18859,P61981,0.012128149111300553,
P18859,P62854,0.011327779039548517,
P18859,P62917,0.04426203919553913,
P18859,Q02218,0.025232281178336268,
P18859,Q02818,0.03431944100356637,
P18859,Q07065,0.05706808053386633,
P18859,Q07866,0.02039440196563756,
P18859,Q07954,0.02318819860570181,
P18859,Q13162,0.008718565248839238,
P18859,Q14011,0.011552548954246206,
P18859,Q15459,0.07269570800209027,
P18859,Q15843,0.014157319120079124,
P18859,Q96L92,0.0017819026645494677,
P18859,Q9H0U4,0.013502277050708545,
P18859,Q9UHD8,0.06550859599562713,
P18859,Q9UJZ1,0.0007910242537611796,
P18859,Q9UNH7,0.01622011766038205,
P18859,Q9Y3D6,0.011631751673395283,
P21281,O15143,0.11691569469719482,
P21281,O94925,0.003947178105124205,
P21281,P02652,0.022956117858132796,
P21281,P04179,0.04455408428644031,
P21281,P12956,0.009979553920896939,
P21281,P18859,0.013069926768273106,
P21281,P26022,0.13429530677860121,
P21281,P26447,0.0022814562516617985,
P21281,P30085,0.04847607693103239,
P21281,P35222,0.020636013088698665,
P21281,P36957,0.034452946302877575,
P21281,P38606,0.0032564944435921283,
P21281,P40926,0.0030106049161002903,
P21281,P42765,0.01087956123642415,
P21281,P56192,0.010897604091053639,
P21281,P61981,0.04835309409710852,
P21281,P62854,0.011241392761667286,
P21281,P62917,0.09842507023293681,
P21281,Q02218,0.07241061910032447,
P21281,Q02818,0.02775017419183755,
P21281,Q07065,0.010754850634753725,
P21281,Q07866,0.007975446247783163,
P21281,Q07954,0.007226514065278712,
P21281,Q13162,0.021394400921851842,
P21281,Q14011,0.011937663213569634,
P21281,Q15459,0.04407235473262693,
P21281,Q15843,0.007372579625873034,
P21281,Q96L92,0.014370164042097287,
P21281,Q9H0U4,0.008987056771605379,
P21281,Q9UHD8,0.033305282046342095,
P21281,Q9UJZ1,0.013509581728685192,
P21281,Q9UNH7,0.0038161698585497204,
P21281,Q9Y3D6,0.0501059798020822,
P26022,O15143,0.06932795951562228,
P26022,O94925,0.06851166248157534,
P26022,P02652,0.0024513883413136983,
P26022,P04179,0.009633073864479919,
P26022,P12956,0.0008414023405317576,
P26022,P18859,0.07550841485924187,
P26022,P21281,0.0005864454503131967,
P26022,P26447,0.05908856074183307,
P26022,P30085,0.03815114490125525,
P26022,P35222,0.05934254209967304,
P26022,P36957,0.0607588547801671,
P26022,P38606,0.0008305050836202847,
P26022,P40926,0.020176361403948375,
P26022,P42765,0.000716793920357439,
P26022,P56192,0.08977423451786877,
P26022,P61981,0.029823832853313584,
P26022,P62854,0.019474228880752086,
P26022,P62917,0.0011676460571768757,
P26022,Q02218,0.010475192506699302,
P26022,Q02818,0.029786302680352206,
P26022,Q07065,0.011959576486449217,
P26022,Q07866,0.032619658724614156,
P26022,Q07954,0.021209458076793745,
P26022,Q13162,7.963093068971348e-05,
P26022,Q14011,0.01017913930250264,
P26022,Q15459,0.059646615197057586,
P26022,Q15843,0.0013033026930342475,
P26022,Q96L92,0.0011239504355716136,
P26022,Q9H0U4,0.06724334805642537,
P26022,Q9UHD8,0.058501961621064094,
P26022,Q9UJZ1,0.010866352720415785,
P26022,Q9UNH7,0.010587112757637684,
P26022,Q9Y3D6,0.010921380145703517,
P26447,O15143,0.016079081183677235,
P26447,O94925,0.021929400147762967,
P26447,P02652,0.034312800362358,
P26447,P04179,0.04284319341828444,
P26447,P12956,0.061006864164147474,
P26447,P18859,0.056385585091074684,
P26447,P21281,0.004812023830379879,
P26447,P26022,0.08400282367924357,
P26447,P30085,0.031007057842395387,
P26447,P35222,0.03598291268670218,
P26447,P36957,0.05073550661462321,
P26447,P38606,0.012102003089956077,
P26447,P40926,0.026578590754298033,
P26447,P42765,0.0011532373263597416,
P26447,P56192,0.02806923505784611,
P26447,P61981,0.012781972218146469,
P26447,P62854,0.04275525595838138,
P26447,P62917,0.0873431889812035,
P26447,Q02218,0.003757126654197714,
P26447,Q02818,0.029249628576622666,
P26447,Q07065,0.02869613228112395,
P26447,Q07866,0.04529071562251909,
P26447,Q07954,0.0013714670944466277,
P26447,Q13162,0.013067563652484992,
P26447,Q14011,0.004769406865540791,
P26447,Q15459,0.029068547757276866,
P26447,Q15843,0.0036355739408679617,
P26447,Q96L92,0.0006023825145127885,
P26447,Q9H0U4,0.04222755285801339,
P26447,Q9UHD8,0.028485306087174592,
P26447,Q9UJZ1,0.004039463539307929,
P26447,Q9UNH7,0.0212963007534474,
P26447,Q9Y3D6,0.018065630590763278,
P30085,O15143,0.04968631296723441,
P30085,O94925,0.007434888293222422,
P30085,P02652,0.011023904219288928,
P30085,P04179,0.01840583973751594,
P30085,P12956,0.07928974854968125,
P30085,P18859,0.017867563597311818,
P30085,P21281,0.003037171558319485,
P30085,P26022,0.04236770296928603,
P30085,P26447,0.033483680117451384,
P30085,P35222,0.04408423018034165,
P30085,P36957,0.058648493158922704,
P30085,P38606,0.0005055588726827983,
P30085,P40926,0.06049113313720435,
P30085,P42765,0.010183538309071694,
P30085,P56192,0.056254852115199254,
P30085,P61981,0.0038843896139406204,
P30085,P62854,0.017790032609017167,
P30085,P62917,0.025500956843793884,
P30085,Q02218,0.05405437783898672,
P30085,Q02818,0.0341166972847183,
P30085,Q07065,0.034629007272425676,
P30085,Q07866,0.05827767337053029,
P30085,Q07954,0.010622705062766781,
P30085,Q13162,0.0037906793131682742,
P30085,Q14011,0.0032916908888712872,
P30085,Q15459,0.028963001358632653,
P30085,Q15843,0.020781302168776463,
P30085,Q96L92,0.0024518086273847403,
P30085,Q9H0U4,0.06459364147459672,
P30085,Q9UHD8,0.03829690139029208,
P30085,Q9UJZ1,0.04586607109489816,
P30085,Q9UNH7,0.018188686688592477,
P30085,Q9Y3D6,0.001774688077472123,
P35222,O15143,0.018833629182694066,
P35222,O94925,0.04960958001337996,
P35222,P02652,0.021956693194343024,
P35222,P04179,0.016225807371080685,
P35222,P12956,0.05609588229290719,
P35222,P18859,0.06313849663198544,
P35222,P21281,0.0042956346108209515,
P35222,P26022,0.0663032738272509,
P35222,P26447,0.06188169342777862,
P35222,P30085,0.028081830210048918,
P35222,P36957,0.038161227155225304,
P35222,P38606,0.008677777083520926,
P35222,P40926,0.036987673484894415,
P35222,P42765,0.013860105923967369,
P35222,P56192,0.08435463551394583,
P35222,P61981,0.04082414339730792,
P35222,P62854,0.014999936257905543,
P35222,P62917,0.019089195359855673,
P35222,Q02218,0.0014505970126011652,
P35222,Q02818,0.02260180811509506,
P35222,Q07065,0.012186694390770678,
P35222,Q07866,0.011151920190896746,
P35222,Q07954,0.012664098160065801,
P35222,Q13162,0.003866032471339997,
P35222,Q14011,0.0023367195451458483,
P35222,Q15459,0.0765905966604087,
P35222,Q15843,0.0035309262894575567,
P35222,Q96L92,0.0036085956876460764,
P35222,Q9H0U4,0.062099299965791756,
P35222,Q9UHD8,0.06652263593123958,
P35222,Q9UJZ1,0.007880819125481565,
P35222,Q9UNH7,0.025528942896893635,
P35222,Q9Y3D6,0.0038974722297288092,
P36957,O15143,0.019568147352437813,
P36957,O94925,0.03826973759441462,
P36957,P02652,0.02351831078408634,
P36957,P04179,0.02075596904229043,
P36957,P12956,0.0423769885724933,
P36957,P18859,0.05193450467177551,
P36957,P21281,0.007939514707478798,
P36957,P26022,0.0703785561924586,
P36957,P26447,0.06736823408737375,
P36957,P30085,0.06846852037785166,
P36957,P35222,0.03724328212366626,
P36957,P38606,0.010999239757329159,
P36957,P40926,0.013668970029463618,
P36957,P42765,0.013095473255693579,
P36957,P56192,0.04685725581395515,
P36957,P61981,0.021734506174681086,
P36957,P62854,0.011612957067461729,
P36957,P62917,0.05918779672730536,
P36957,Q02218,0.008707013473789387,
P36957,Q02818,0.02608289142749823,
P36957,Q07065,0.013567978498259796,
P36957,Q07866,0.03761651462832484,
P36957,Q07954,0.017604303617907623,
P36957,Q13162,0.012001266072202275,
P36957,Q14011,0.009301400558666953,
P36957,Q15459,0.04130954386810218,
P36957,Q15843,0.004818717812343109,
P36957,Q96L92,0.009329071171104415,
P36957,Q9H0U4,0.0734844109737766,
P36957,Q9UHD8,0.021992426475147084,
P36957,Q9UJZ1,0.005605472494396648,
P36957,Q9UNH7,0.0169148858452603,
P36957,Q9Y3D6,0.0012430447524572731,
P38606,O15143,0.00341470418698547,
P38606,O94925,0.022273213277358962,
P38606,P02652,0.002868259360217822,
P38606,P04179,0.03560438180069789,
P38606,P12956,0.008979862862743656,
P38606,P18859,0.0004868213711623304,
P38606,P21281,0.056412554499706176,
P38606,P26022,0.00999929626618242,
P38606,P26447,0.03654536112653775,
P38606,P30085,0.0012025255155852384,
P38606,P35222,0.006882896653734006,
P38606,P36957,0.02934543975036439,
P38606,P40926,0.03166695756118496,
P38606,P42765,0.013141485929581968,
P38606,P56192,0.0017282482779839342,
P38606,P61981,0.057200992272730254,
P38606,P62854,0.019504016613910487,
P38606,P62917,0.0032662358014734255,
P38606,Q02218,0.012827269831235038,
P38606,Q02818,0.006736816582681341,
P38606,Q07065,0.012078481908415574,
P38606,Q07866,0.04483668277142226,
P38606,Q07954,0.0015919072629334576,
P38606,Q13162,0.39480318021999944,
P38606,Q14011,0.0380957861655667,
P38606,Q15459,0.02049752517453727,
P38606,Q15843,0.022936869963924633,
P38606,Q96L92,0.013381569715866763,
P38606,Q9H0U4,0.022709148939148188,
P38606,Q9UHD8,0.015318436156361113,
P38606,Q9UJZ1,0.015437863000654644,
P38606,Q9UNH7,0.003338976139212088,
P38606,Q9Y3D6,0.0019853799050999947,
P40926,O15143,0.014206589553052545,
P40926,O94925,0.0002355685861114779,
P40926,P02652,0.4178311185605025,
P40926,P04179,0.0022044337854688458,
P40926,P12956,0.011467935088067475,
P40926,P18859,0.00292405109173841,
P40926,P21281,0.022422636589642483,
P40926,P26022,0.0014237515475849544,
P40926,P26447,0.021564501069735495,
P40926,P30085,0.0018853435155305838,
P40926,P35222,0.022347473056255805,
P40926,P36957,0.018468273945569002,
P40926,P38606,0.012959237931266625,
P40926,P42765,0.02643023345913755,
P40926,P56192,0.005310085690837982,
P40926,P61981,0.0020405715382075017,
P40926,P62854,0.030110919259302912,
P40926,P62917,0.018871334655189288,
P40926,Q02218,0.017407177438814963,
P40926,Q02818,0.06768752693749812,
P40926,Q07065,0.019754635189830262,
P40926,Q07866,0.010850578163721704,
P40926,Q07954,0.009409131026815459,
P40926,Q13162,0.014035865870267939,
P40926,Q14011,0.02307993194580588,
P40926,Q15459,0.003477693603114879,
P40926,Q15843,0.036015659073229775,
P40926,Q96L92,0.0009499854340589868,
P40926,Q9H0U4,0.009230008856302874,
P40926,Q9UHD8,0.021270106775957448,
P40926,Q9UJZ1,0.001855674548724616,
P40926,Q9UNH7,0.0006011015831239879,
P40926,Q9Y3D6,0.1286978440228826,
P42765,O15143,0.0032095239979946745,
P42765,O94925,0.019455954511892182,
P42765,P02652,0.06670204466521908,
P42765,P04179,0.02494109535938579,
P42765,P12956,0.10274606906530687,
P42765,P18859,0.006745845841375754,
P42765,P21281,0.06513345876504494,
P42765,P26022,9.565813764390337e-05,
P42765,P26447,0.015989015394488194,
P42765,P30085,0.03964004739031143,
P42765,P35222,0.035733979976641135,
P42765,P36957,0.014313553186081884,
P42765,P38606,0.006749887460173676,
P42765,P40926,0.009225388632371092,
P42765,P56192,0.011932379195443934,
P42765,P61981,0.06068103550486396,
P42765,P62854,0.10208228256267318,
P42765,P62917,0.002165756973975759,
P42765,Q02218,0.03547751913559831,
P42765,Q02818,0.016619433519060492,
P42765,Q07065,0.011544907286534496,
P42765,Q07866,0.003556594502368246,
P42765,Q07954,0.024746974966761433,
P42765,Q13162,0.012692227586765954,
P42765,Q14011,0.024445803984247935,
P42765,Q15459,0.006580575220818356,
P42765,Q15843,0.038118351116496606,
P42765,Q96L92,0.0696577313693638,
P42765,Q9H0U4,0.010791195996811196,
P42765,Q9UHD8,0.0870298670131225,
P42765,Q9UJZ1,0.007745584667546935,
P42765,Q9UNH7,0.03606584053296429,
P42765,Q9Y3D6,0.009757103226870876,
P56192,O15143,0.015944117323352356,
P56192,O94925,0.05822611607039334,
P56192,P02652,0.009544063012121282,
P56192,P04179,0.034865836907305395,
P56192,P12956,0.06335495864568154,
P56192,P18859,0.02340041633707509,
P56192,P21281,0.002000053973947993,
P56192,P26022,0.04317712649665987,
P56192,P26447,0.10501168355971195,
P56192,P30085,0.02309563253972388,
P56192,P35222,0.05567359401133995,
P56192,P36957,0.06951790807832006,
P56192,P38606,0.0033244066913771654,
P56192,P40926,0.030210150769218232,
P56192,P42765,0.0012829594422349758,
P56192,P61981,0.027684702389666093,
P56192,P62854,0.029454081124909978,
P56192,P62917,0.04680106729108533,
P56192,Q02218,0.00754076942908693,
P56192,Q02818,0.023090385651471906,
P56192,Q07065,0.026683518051393577,
P56192,Q07866,0.039192583383400925,
P56192,Q07954,0.0198178119474698,
P56192,Q13162,0.024832408381451475,
P56192,Q14011,0.018222714898088337,
P56192,Q15459,0.01986740608165148,
P56192,Q15843,4.084631591283115e-05,
P56192,Q96L92,8.779977170498625e-05,
P56192,Q9H0U4,0.033209885370581206,
P56192,Q9UHD8,0.08585930922204357,
P56192,Q9UJZ1,0.003961149619746427,
P56192,Q9UNH7,0.003206820250531533,
P56192,Q9Y3D6,0.009377123253147317,
P61981,O15143,0.047445133485482356,
P61981,O94925,0.01366679632113135,
P61981,P02652,0.013793192169546126,
P61981,P04179,0.04899420282556759,
P61981,P12956,0.091166290081869,
P61981,P18859,0.0302611177304401,
P61981,P21281,0.018796780668327958,
P61981,P26022,0.008794441511080765,
P61981,P26447,0.02039007443992659,
P61981,P30085,0.0409237682732435,
P61981,P35222,0.008853163333603661,
P61981,P36957,0.00139481416407065,
P61981,P38606,0.008838305454120522,
P61981,P40926,0.03331876319235702,
P61981,P42765,0.004521229534977875,
P61981,P56192,0.05021782150079218,
P61981,P62854,0.16988800169272755,
P61981,P62917,0.0006225445628985632,
P61981,Q02218,0.01034285595784323,
P61981,Q02818,0.013266108215315523,
P61981,Q07065,0.020680184064609693,
P61981,Q07866,0.013953975427906348,
P61981,Q07954,0.02296433595554213,
P61981,Q13162,0.021811883563871252,
P61981,Q14011,0.006591679731174212,
P61981,Q15459,0.04738579255033805,
P61981,Q15843,0.020017305336233707,
P61981,Q96L92,0.020302404637030314,
P61981,Q9H0U4,0.006000447948741188,
P61981,Q9UHD8,0.0919136779432315,
P61981,Q9UJZ1,0.026043598933610964,
P61981,Q9UNH7,0.04169294580880552,
P61981,Q9Y3D6,0.002456907513311525,
P62854,O15143,0.006494105221533674,
P62854,O94925,0.027724859453223772,
P62854,P02652,0.028233914930618973,
P62854,P04179,0.10992607050975939,
P62854,P12956,0.05206242645471718,
P62854,P18859,0.002108359756195767,
P62854,P21281,0.019194121690283398,
P62854,P26022,0.04590076883101145,
P62854,P26447,0.111039139736087,
P62854,P30085,0.038845140894098545,
P62854,P35222,0.004130949360640841,
P62854,P36957,0.023145720188153435,
P62854,P38606,0.010961320207740278,
P62854,P40926,0.05052742323189509,
P62854,P42765,0.00036914734358339346,
P62854,P56192,0.050013282595325496,
P62854,P61981,0.003642582210510646,
P62854,P62917,0.04561747596555059,
P62854,Q02218,0.0009945530369375158,
P62854,Q02818,0.013532130081235123,
P62854,Q07065,0.015701454283457622,
P62854,Q07866,0.03641870536087383,
P62854,Q07954,0.008862423335123258,
P62854,Q13162,0.053772822506411515,
P62854,Q14011,0.006341074744748367,
P62854,Q15459,0.022577751666196424,
P62854,Q15843,0.03297219616321294,
P62854,Q96L92,0.009588207866818722,
P62854,Q9H0U4,0.02611350339587698,
P62854,Q9UHD8,0.05442508847035445,
P62854,Q9UJZ1,0.012933283903223064,
P62854,Q9UNH7,0.029705249963240553,
P62854,Q9Y3D6,0.02739560984524013,
P62917,O15143,0.020012527893136227,
P62917,O94925,0.012395929167583405,
P62917,P02652,0.009893664670660237,
P62917,P04179,0.05952286978742351,
P62917,P12956,0.031460339378208184,
P62917,P18859,0.008041800073981876,
P62917,P21281,0.013751856582458758,
P62917,P26022,0.01032966332950671,
P62917,P26447,0.00176210615227014,
P62917,P30085,0.03236505750975053,
P62917,P35222,0.018407570734639712,
P62917,P36957,0.009364781733429564,
P62917,P38606,0.005477959929009455,
P62917,P40926,0.054067264084201906,
P62917,P42765,0.02129750140775458,
P62917,P56192,0.04412084334146344,
P62917,P61981,0.0069036084758043155,
P62917,P62854,0.03413113702135188,
P62917,Q02218,0.020136385043002643,
P62917,Q02818,0.0036513317263173286,
P62917,Q07065,0.040465386658189856,
P62917,Q07866,0.029131983368540993,
P62917,Q07954,0.047223687054446295,
P62917,Q13162,0.10677560334398023,
P62917,Q14011,0.029261137308432404,
P62917,Q15459,0.00968957960832903,
P62917,Q15843,0.017484785796164668,
P62917,Q96L92,0.008456518704574176,
P62917,Q9H0U4,0.014143494897355715,
P62917,Q9UHD8,0.05645690707529506,
P62917,Q9UJZ1,0.1294934992621723,
P62917,Q9UNH7,0.03262637041551715,
P62917,Q9Y3D6,0.04056869870805272,
Q02218,O15143,0.003642044454458202,
Q02218,O94925,0.027304595061404674,
Q02218,P02652,0.004338244047017034,
Q02218,P04179,0.008142284961862166,
Q02218,P12956,0.03285597900236983,
Q02218,P18859,0.006468669555224802,
Q02218,P21281,0.020966047302404797,
Q02218,P26022,0.05301422442544698,
Q02218,P26447,0.037908901173695095,
Q02218,P30085,0.07976562210296784,
Q02218,P35222,0.04805126041238204,
Q02218,P36957,0.08298144024529382,
Q02218,P38606,0.0023168684444060854,
Q02218,P40926,0.007439924249795274,
Q02218,P42765,0.006173052250041084,
Q02218,P56192,0.003769990986390544,
Q02218,P61981,0.03782364249023117,
Q02218,P62854,0.014366060968610454,
Q02218,P62917,0.012920709960576215,
Q02218,Q02818,0.06937983665312138,
Q02218,Q07065,0.030860022072509187,
Q02218,Q07866,0.015135730392589097,
Q02218,Q07954,0.01014766848013253,
Q02218,Q13162,0.025578053201888724,
Q02218,Q14011,0.07361946046421308,
Q02218,Q15459,0.03334236142888056,
Q02218,Q15843,0.008397063314464583,
Q02218,Q96L92,0.012613260597989916,
Q02218,Q9H0U4,0.03356546236913853,
Q02218,Q9UHD8,0.053903015739166824,
Q02218,Q9UJZ1,0.04997514489351465,
Q02218,Q9UNH7,0.040412958176254704,
Q02218,Q9Y3D6,0.012723495790428587,
Q02818,O15143,0.0030949689682416544,
Q02818,O94925,0.01845707280349744,
Q02818,P02652,0.01616622579215938,
Q02818,P04179,0.030096746559387003,
Q02818,P12956,0.020097093325250687,
Q02818,P18859,0.019713722854743168,
Q02818,P21281,0.030210980956325132,
Q02818,P26022,0.010180880804902426,
Q02818,P26447,0.03751398052711133,
Q02818,P30085,0.04418804241515367,
Q02818,P35222,0.05475179422579868,
Q02818,P36957,0.05620287842896652,
Q02818,P38606,0.004131058591394766,
Q02818,P40926,0.018404644059704316,
Q02818,P42765,0.01196919294848341,
Q02818,P56192,0.03711491249424229,
Q02818,P61981,0.19081529569082278,
Q02818,P62854,0.02837878973685278,
Q02818,P62917,0.012277550084616319,
Q02818,Q02218,0.009204689197223536,
Q02818,Q07065,0.00444898761570749,
Q02818,Q07866,0.023678756261351405,
Q02818,Q07954,0.011435371010484663,
Q02818,Q13162,0.055979509263532054,
Q02818,Q14011,0.012094326018585802,
Q02818,Q15459,0.041884126575934835,
Q02818,Q15843,0.008517968516053078,
Q02818,Q96L92,0.011911815085351763,
Q02818,Q9H0U4,0.012057981362850485,
Q02818,Q9UHD8,0.030459361493511174,
Q02818,Q9UJZ1,0.010797090300906708,
Q02818,Q9UNH7,0.0826905360519007,
Q02818,Q9Y3D6,0.012393582487075196,
Q07065,O15143,0.03952960645609642,
Q07065,O94925,0.019590510936433388,
Q07065,P02652,0.023204018676539716,
Q07065,P04179,0.07456589581440293,
Q07065,P12956,0.03214741970829725,
Q07065,P18859,0.022967416566841276,
Q07065,P21281,0.014977749442411365,
Q07065,P26022,0.01398207559380671,
Q07065,P26447,0.0384091331133048,
Q07065,P30085,0.05478814896825715,
Q07065,P35222,0.04562109495425194,
Q07065,P36957,0.04202152132726577,
Q07065,P38606,0.010238648583633565,
Q07065,P40926,0.029425592814746094,
Q07065,P42765,0.007921453186698822,
Q07065,P56192,0.0352175941509386,
Q07065,P61981,0.02054148730238893,
Q07065,P62854,0.05964996298335101,
Q07065,P62917,0.06569011314710882,
Q07065,Q02218,0.00448875567088398,
Q07065,Q02818,0.024089525381885944,
Q07065,Q07866,0.018100228503209935,
Q07065,Q07954,0.031447017168413485,
Q07065,Q13162,0.030512862663408802,
Q07065,Q14011,0.007180549997970144,
Q07065,Q15459,0.04831545792366305,
Q07065,Q15843,0.031434630319922226,
Q07065,Q96L92,0.000747175909275511,
Q07065,Q9H0U4,0.036419690916215774,
Q07065,Q9UHD8,0.032034027815810974,
Q07065,Q9UJZ1,0.006129086589288922,
Q07065,Q9UNH7,0.008882224207847013,
