Regulator,Target,Weight,Sign
P12956,P62917,0.011410068479893034,
P12956,Q02218,0.011438559832274209,
P12956,Q02818,0.010589284344407058,
P12956,Q07065,0.021332674093695752,
P12956,Q07866,0.04987473958959338,
P12956,Q07954,0.0010105214224475699,
P12956,Q13162,0.000848955992740423,
P12956,Q14011,0.022198961519403676,
P12956,Q15459,0.03902741398294648,
P12956,Q15843,0.0007939291185878244,
P12956,Q96L92,0.0008067164245485362,
P12956,Q9H0U4,0.029983970862597957,
P12956,Q9UHD8,0.08588375688373925,
P12956,Q9UJZ1,0.0009694340306049835,
P12956,Q9UNH7,0.013247600362046896,
P12956,Q9Y3D6,0.020007884727669397,
P18859,O15143,0.047558402352502756,
P18859,O94925,0.04260585971956909,
P18859,P02652,0.004396927494932791,
P18859,P04179,0.03177557609050864,
P18859,P12956,0.03314794711467724,
P18859,P21281,0.006351212512327568,
P18859,P26022,0.06535696896717648,
P18859,P26447,0.07319996129208435,
P18859,P30085,0.052233270301163016,
P18859,P35222,0.033228026420530306,
P18859,P36957,0.04571130779202713,
P18859,P38606,0.004023722784630252,
P18859,P40926,0.06700345172270813,
P18859,P42765,0.006535895612143001,
P18859,P56192,0.04326217805235879,
P18859,P61981,0.03441927493243839,
P18859,P62854,0.027239786500819,
P18859,P62917,0.02371307545976174,
P18859,Q02218,0.02107706007303334,
P18859,Q02818,0.03121127815584251,
P18859,Q07065,0.04494957512174239,
P18859,Q07866,0.026933945673783138,
P18859,Q07954,0.008028778880044345,
P18859,Q13162,0.018559126355846906,
P18859,Q14011,0.006243290514632279,
P18859,Q15459,0.05080034113085624,
P18859,Q15843,0.006843490809743186,
P18859,Q96L92,0.0013504377790822103,
P18859,Q9H0U4,0.027130995298324977,
P18859,Q9UHD8,0.07885041705405574,
P18859,Q9UJZ1,0.001357303604890947,
P18859,Q9UNH7,0.009593776279852733,
P18859,Q9Y3D6,0.0038686944738858544,
P21281,O15143,0.08606973891547327,
P21281,O94925,0.006579717470371109,
P21281,P02652,0.03612891405993207,
P21281,P04179,0.03420742949557019,
P21281,P12956,0.007513178645951821,
P21281,P18859,0.06014132276175683,
P21281,P26022,0.035773317986405796,
P21281,P26447,0.011269534050649772,
P21281,P30085,0.04288198247149,
P21281,P35222,0.004040129815914027,
P21281,P36957,0.03135251227990352,
P21281,P38606,0.044403448001900846,
P21281,P40926,0.014200270146368738,
P21281,P42765,0.0017082775389917805,
P21281,P56192,0.012934215816028195,
P21281,P61981,0.009318056523983471,
P21281,P62854,0.008732574039461765,
P21281,P62917,0.08546306209656446,
P21281,Q02218,0.09102749147763906,
P21281,Q02818,0.03210272336764397,
P21281,Q07065,0.02315789969893627,
P21281,Q07866,0.003448787879025471,
P21281,Q07954,0.005665060729203194,
P21281,Q13162,0.05032000281354191,
P21281,Q14011,0.025040803447245435,
P21281,Q15459,0.03216279768990003,
P21281,Q15843,0.016290981359482235,
P21281,Q96L92,0.022221831757868578,
P21281,Q9H0U4,0.0062528861022337,
P21281,Q9UHD8,0.005740879431128392,
P21281,Q9UJZ1,0.0214875436950193,
P21281,Q9UNH7,0.017693951973769235,
P21281,Q9Y3D6,0.026204923199123754,
P26022,O15143,0.0562134246453732,
P26022,O94925,0.041055726149393526,
P26022,P02652,0.029945610497081717,
P26022,P04179,0.029327104574596783,
P26022,P12956,0.03897097539540466,
P26022,P18859,0.03968370142170754,
P26022,P21281,0.0013418728134059028,
P26022,P26447,0.04022216609403889,
P26022,P30085,0.11705166141285453,
P26022,P35222,0.03902634402349039,
P26022,P36957,0.05028043577793412,
P26022,P38606,0.00038807314226331025,
P26022,P40926,0.020648585486445947,
P26022,P42765,0.011167014333887884,
P26022,P56192,0.04839416587169992,
P26022,P61981,0.009825790390093079,
P26022,P62854,0.02053887302727802,
P26022,P62917,0.0026241500962613878,
P26022,Q02218,0.0023359346725364103,
P26022,Q02818,0.032264554228166244,
P26022,Q07065,0.02991299473992472,
P26022,Q07866,0.009931230540834394,
P26022,Q07954,0.001967782366590949,
P26022,Q13162,0.0008347072585209785,
P26022,Q14011,0.009804014949185107,
P26022,Q15459,0.04801728966929424,
P26022,Q15843,0.0004881436533963446,
P26022,Q96L92,0.0005248647995261224,
P26022,Q9H0U4,0.08791479797897676,
P26022,Q9UHD8,0.10540565783879562,
P26022,Q9UJZ1,0.0013653325379710346,
P26022,Q9UNH7,0.021634497759892835,
P26022,Q9Y3D6,0.011662295531474885,
P26447,O15143,0.03702641172632268,
P26447,O94925,0.06247917956783012,
P26447,P02652,0.029386195980632194,
P26447,P04179,0.057222124704262044,
P26447,P12956,0.06740004000903914,
P26447,P18859,0.02160668474534899,
P26447,P21281,0.039802437328171084,
P26447,P26022,0.07578933715513635,
P26447,P30085,0.051042833481864204,
P26447,P35222,0.005998190744608642,
P26447,P36957,0.019916184723899385,
P26447,P38606,0.005887499972529757,
P26447,P40926,0.03732538228577617,
P26447,P42765,0.00831573455748829,
P26447,P56192,0.06384149986344965,
P26447,P61981,0.00933589120851401,
P26447,P62854,0.020179338831290358,
P26447,P62917,0.03579564698229589,
P26447,Q02218,0.01610420958373671,
P26447,Q02818,0.018251955571589193,
P26447,Q07065,0.030793589538922257,
P26447,Q07866,0.04663068694304491,
P26447,Q07954,0.011797227448370598,
P26447,Q13162,0.0028601630121190074,
P26447,Q14011,0.00460937110934705,
P26447,Q15459,0.03794151303652334,
P26447,Q15843,0.004665455326080216,
P26447,Q96L92,0.003226332048815559,
P26447,Q9H0U4,0.0510695100388841,
P26447,Q9UHD8,0.02252702305238366,
P26447,Q9UJZ1,0.0015537954222935965,
P26447,Q9UNH7,0.015107717669855303,
P26447,Q9Y3D6,0.009536270781847838,
P30085,O15143,0.0339015436769709,
P30085,O94925,0.06657948324748043,
P30085,P02652,0.005767193576175993,
P30085,P04179,0.03535569529868553,
P30085,P12956,0.027096956663982437,
P30085,P18859,0.03852031103951173,
P30085,P21281,8.24808630450818e-05,
P30085,P26022,0.049870249927948286,
P30085,P26447,0.04287195784465372,
P30085,P35222,0.05204781720280801,
P30085,P36957,0.04481735902094404,
P30085,P38606,0.010280945873551162,
P30085,P40926,0.029932412692825504,
P30085,P42765,0.0018049946758445267,
P30085,P56192,0.07513677587805835,
P30085,P61981,0.02265016414779173,
P30085,P62854,0.010415136271262853,
P30085,P62917,0.025302264861797846,
P30085,Q02218,0.03164719151933408,
P30085,Q02818,0.02060873049730501,
P30085,Q07065,0.032614118978639944,
P30085,Q07866,0.05976983256690615,
P30085,Q07954,0.007562337036570555,
P30085,Q13162,0.025817445772590847,
P30085,Q14011,0.008727664836519104,
P30085,Q15459,0.03258231211662626,
P30085,Q15843,0.00587629143309647,
P30085,Q96L92,0.0038058991505742264,
P30085,Q9H0U4,0.07393934205003448,
P30085,Q9UHD8,0.0454869840714758,
P30085,Q9UJZ1,0.029871285684710442,
P30085,Q9UNH7,0.017684430297748265,
P30085,Q9Y3D6,0.0031967103123268425,
P35222,O15143,0.05232916600917195,
P35222,O94925,0.08184304534726644,
P35222,P02652,0.0027913752919694083,
P35222,P04179,0.018752567123004833,
P35222,P12956,0.04060727072271411,
P35222,P18859,0.06752076979932439,
P35222,P21281,0.013527665102297274,
P35222,P26022,0.05595735833389912,
P35222,P26447,0.034113410730150256,
P35222,P30085,0.04707122310164446,
P35222,P36957,0.02764055043225465,
P35222,P38606,0.006313537888479433,
P35222,P40926,0.0058901804610857825,
P35222,P42765,0.005680931248703136,
P35222,P56192,0.05962832737617313,
P35222,P61981,0.02557049860493086,
P35222,P62854,0.02884061897936376,
P35222,P62917,0.03464268408975848,
P35222,Q02218,0.00048084368610527855,
P35222,Q02818,0.004879288177331099,
P35222,Q07065,0.05629067260263567,
P35222,Q07866,0.02770012046925683,
P35222,Q07954,0.007259560501198754,
P35222,Q13162,0.010987000724838356,
P35222,Q14011,0.010763180700136599,
P35222,Q15459,0.08098874902505765,
P35222,Q15843,0.0025550241269533293,
P35222,Q96L92,0.007610936164392619,
P35222,Q9H0U4,0.07808230288201877,
P35222,Q9UHD8,0.01657388160867374,
P35222,Q9UJZ1,0.0026935906166095413,
P35222,Q9UNH7,0.013838187621435152,
P35222,Q9Y3D6,0.02344520833397935,
P36957,O15143,0.05211778041732156,
P36957,O94925,0.009909166068798183,
P36957,P02652,0.011183759859850506,
P36957,P04179,0.044732907508028594,
P36957,P12956,0.04430366222990043,
P36957,P18859,0.05300040971265095,
P36957,P21281,0.006596123101462122,
P36957,P26022,0.08287621836851873,
P36957,P26447,0.06848036613148417,
P36957,P30085,0.03079103290350472,
P36957,P35222,0.04994182424990819,
P36957,P38606,0.012635399495964478,
P36957,P40926,0.002230503577125559,
P36957,P42765,0.014300916540182094,
P36957,P56192,0.06163665320232761,
P36957,P61981,0.019523303071060844,
P36957,P62854,0.03254393475171476,
P36957,P62917,0.06443739381544322,
P36957,Q02218,0.0003918237045914566,
P36957,Q02818,0.024294136239711644,
P36957,Q07065,0.029246355641272082,
P36957,Q07866,0.027303102956453686,
P36957,Q07954,0.001969780106534862,
P36957,Q13162,0.002641452866967209,
P36957,Q14011,0.014635624785551669,
P36957,Q15459,0.04602367695641162,
P36957,Q15843,0.0028042336799252946,
P36957,Q96L92,0.005240072849248247,
P36957,Q9H0U4,0.07024220803099876,
P36957,Q9UHD8,0.031270365231452275,
P36957,Q9UJZ1,0.003472582264793417,
P36957,Q9UNH7,0.0268552395315817,
P36957,Q9Y3D6,0.0041617822318515164,
P38606,O15143,0.003070464900566686,
P38606,O94925,0.015888912817200247,
P38606,P02652,0.012346763247903389,
P38606,P04179,0.02037647561011834,
P38606,P12956,0.006159715398911121,
P38606,P18859,0.005631017595197212,
P38606,P21281,0.04902925489150574,
P38606,P26022,0.0020643548413108175,
P38606,P26447,0.01868062095734476,
P38606,P30085,0.010612095372315635,
P38606,P35222,0.010000597738309771,
P38606,P36957,0.01130325879402664,
P38606,P40926,0.0005659559118142474,
P38606,P42765,0.025041071743498133,
P38606,P56192,0.0006103652909432817,
P38606,P61981,0.09289101401406948,
P38606,P62854,0.0015321090761029352,
P38606,P62917,0.0015146670707721712,
P38606,Q02218,0.0042898310485639255,
P38606,Q02818,0.008309477644579774,
P38606,Q07065,0.01569896481777036,
P38606,Q07866,0.03613774584664478,
P38606,Q07954,0.01209424253453544,
P38606,Q13162,0.4490585420532729,
P38606,Q14011,0.014530384635012883,
P38606,Q15459,0.0011813449744506135,
P38606,Q15843,0.024464614011604557,
P38606,Q96L92,0.006065279383554589,
P38606,Q9H0U4,0.015209401213252358,
P38606,Q9UHD8,0.021738107737325478,
P38606,Q9UJZ1,0.018485511509840853,
P38606,Q9UNH7,0.029997255168926734,
P38606,Q9Y3D6,0.0151946484558045,
P40926,O15143,0.011685482891211038,
P40926,O94925,0.013446314543872013,
P40926,P02652,0.30168751348371076,
P40926,P04179,0.037644450600517625,
P40926,P12956,0.04465794279113843,
P40926,P18859,0.014096854319256434,
P40926,P21281,0.029182202976963133,
P40926,P26022,0.017886003812141036,
P40926,P26447,0.010723830029006565,
P40926,P30085,0.018432303337613035,
P40926,P35222,0.021357034085560635,
P40926,P36957,0.022850806089720503,
P40926,P38606,0.006050057965570318,
P40926,P42765,0.003049967837761422,
P40926,P56192,0.010632146856101046,
P40926,P61981,0.004070979720343514,
P40926,P62854,0.011250428699103287,
P40926,P62917,0.026078275503331357,
P40926,Q02218,0.012163749674126888,
P40926,Q02818,0.0566977759049602,
P40926,Q07065,0.014187830087388397,
P40926,Q07866,0.018098184248053366,
P40926,Q07954,0.012813837741070758,
P40926,Q13162,0.015063169014776561,
P40926,Q14011,0.0012504556282154442,
P40926,Q15459,0.0158686385113877,
P40926,Q15843,0.016198072594093862,
P40926,Q96L92,0.017840594263449146,
P40926,Q9H0U4,0.048870720041246415,
P40926,Q9UHD8,0.029246801709471578,
P40926,Q9UJZ1,0.009550441248453698,
P40926,Q9UNH7,0.01660357380218986,
P40926,Q9Y3D6,0.0861891259378269,
P42765,O15143,0.01572273313933076,
P42765,O94925,0.015760330351220254,
P42765,P02652,0.04811763445011743,
P42765,P04179,0.04178146832332683,
P42765,P12956,0.04651888862605668,
P42765,P18859,0.014967901252479189,
P42765,P21281,0.08691970975975528,
P42765,P26022,0.0017608446079095319,
P42765,P26447,0.0022028032891969014,
P42765,P30085,0.00820787157997346,
P42765,P35222,0.03123969602986446,
P42765,P36957,0.003052184594267787,
P42765,P38606,0.020999523538107055,
P42765,P40926,0.006322655139812018,
P42765,P56192,0.03856255563618771,
P42765,P61981,0.025566983368283835,
P42765,P62854,0.13137175096889211,
P42765,P62917,0.00867972547879465,
P42765,Q02218,0.028038409966116975,
P42765,Q02818,0.006243357710767943,
P42765,Q07065,0.005981946296210295,
P42765,Q07866,0.021798457283185576,
P42765,Q07954,0.00911614638932765,
P42765,Q13162,0.08266268112357344,
P42765,Q14011,0.028065100641382238,
P42765,Q15459,0.01516221683917901,
P42765,Q15843,0.017218891386635706,
P42765,Q96L92,0.05169000185863678,
P42765,Q9H0U4,0.0057695863875369645,
P42765,Q9UHD8,0.03477830109011521,
P42765,Q9UJZ1,0.009734918534266493,
P42765,Q9UNH7,0.1057280294481024,
P42765,Q9Y3D6,0.005071136089799186,
P56192,O15143,0.012407439127982643,
P56192,O94925,0.013110404717894517,
P56192,P02652,0.01786130056158933,
P56192,P04179,0.03622031836198306,
P56192,P12956,0.09454455075755758,
P56192,P18859,0.030547692893319565,
P56192,P21281,0.016199899717987666,
P56192,P26022,0.057307836254902385,
P56192,P26447,0.1296487134252083,
P56192,P30085,0.050580848384663084,
P56192,P35222,0.033149894536726884,
P56192,P36957,0.049472662201169706,
P56192,P38606,0.0010271725210898098,
P56192,P40926,0.01790311347759775,
P56192,P42765,0.00320047287362036,
P56192,P61981,0.003061116763276522,
P56192,P62854,0.02423019391072019,
P56192,P62917,0.06272261239460158,
P56192,Q02218,0.0028010039734484046,
P56192,Q02818,0.04088031777249109,
P56192,Q07065,0.04583881428102182,
P56192,Q07866,0.038024673662379466,
P56192,Q07954,0.013639265148309905,
P56192,Q13162,0.022085221080102704,
P56192,Q14011,0.007656040539714434,
P56192,Q15459,0.02507364013009858,
P56192,Q15843,0.012597336358253025,
P56192,Q96L92,0.003923064863638781,
P56192,Q9H0U4,0.02147844449030135,
P56192,Q9UHD8,0.05972331085540057,
P56192,Q9UJZ1,0.011526775090771251,
P56192,Q9UNH7,0.01113434787514682,
P56192,Q9Y3D6,0.011790696535225914,
P61981,O15143,0.04753231856741524,
P61981,O94925,0.018037958968972596,
P61981,P02652,0.008863697660691899,
P61981,P04179,0.016213022979595208,
P61981,P12956,0.05000218657584222,
P61981,P18859,0.04922347197628207,
P61981,P21281,0.024249389946412923,
P61981,P26022,0.008444563272996456,
P61981,P26447,0.005469219514759346,
P61981,P30085,0.06292551885859854,
P61981,P35222,0.03421410166517672,
P61981,P36957,0.018423376992362586,
P61981,P38606,0.009774472794891883,
P61981,P40926,0.030199575496594876,
P61981,P42765,0.010783397448802577,
P61981,P56192,0.08407478472732936,
P61981,P62854,0.19757938487100138,
P61981,P62917,0.008139929888614663,
P61981,Q02218,0.015021484409395975,
P61981,Q02818,0.014335967514050484,
P61981,Q07065,0.019884049857104534,
P61981,Q07866,0.005407449188390942,
P61981,Q07954,0.004710018297340471,
P61981,Q13162,0.014119965658600185,
P61981,Q14011,0.013600427405960127,
P61981,Q15459,0.043574109373699835,
P61981,Q15843,0.004989617505748945,
P61981,Q96L92,0.02554859322968651,
P61981,Q9H0U4,0.008858124461232932,
P61981,Q9UHD8,0.05579910073042707,
P61981,Q9UJZ1,0.0149955796106971,
P61981,Q9UNH7,0.04395048401940255,
P61981,Q9Y3D6,0.011160305232931409,
P62854,O15143,0.022793433284311798,
P62854,O94925,0.03942524952112017,
P62854,P02652,0.015412069073069872,
P62854,P04179,0.09885668707297382,
P62854,P12956,0.08850449746720347,
P62854,P18859,0.019982021357127382,
P62854,P21281,0.013896471457491164,
P62854,P26022,0.027767503026296082,
P62854,P26447,0.0629275197587161,
P62854,P30085,0.014128573443162217,
P62854,P35222,0.036169309613346884,
P62854,P36957,0.01646062562665053,
P62854,P38606,0.019368116433040913,
P62854,P40926,0.06892651569150883,
P62854,P42765,0.012270374289421968,
P62854,P56192,0.017538663420989243,
P62854,P61981,0.01842135191539868,
P62854,P62917,0.030587592794781435,
P62854,Q02218,0.0031113830901518575,
P62854,Q02818,0.02730755319581091,
P62854,Q07065,0.02079591670121371,
P62854,Q07866,0.042287994564928,
P62854,Q07954,0.001160320017779236,
P62854,Q13162,0.09897947010534043,
P62854,Q14011,0.004361481097375613,
P62854,Q15459,0.028208744467165862,
P62854,Q15843,0.003475890820969766,
P62854,Q96L92,0.0023079090909913667,
P62854,Q9H0U4,0.037796214809333095,
P62854,Q9UHD8,0.060711000186312966,
P62854,Q9UJZ1,0.0025769957692325478,
P62854,Q9UNH7,0.0015572896272060962,
P62854,Q9Y3D6,0.030492854580103673,
P62917,O15143,0.0027243753188679865,
P62917,O94925,0.011819539198264858,
P62917,P02652,0.047070885634526716,
P62917,P04179,0.04103273521921663,
P62917,P12956,0.07024161326182864,
P62917,P18859,0.010718875062523652,
P62917,P21281,0.03292019105495216,
P62917,P26022,0.04878831162957837,
P62917,P26447,0.0338078674902238,
P62917,P30085,0.0598259548481383,
P62917,P35222,0.003954727783824603,
P62917,P36957,0.03253642770124996,
P62917,P38606,0.0018531145860504273,
P62917,P40926,0.022514206190737733,
P62917,P42765,0.0031507482581678383,
P62917,P56192,0.0599332067685285,
P62917,P61981,0.015500594839254186,
P62917,P62854,0.03224166933856706,
P62917,Q02218,0.012263238636268305,
P62917,Q02818,0.008856354846149609,
P62917,Q07065,0.10128824481719717,
P62917,Q07866,0.023162383400918578,
P62917,Q07954,0.00021250185198815565,
P62917,Q13162,0.07240237694155234,
P62917,Q14011,0.00539837855475334,
P62917,Q15459,0.006743864692061446,
P62917,Q15843,0.020238637079176273,
P62917,Q96L92,0.020672012670709058,
P62917,Q9H0U4,0.033935818428323654,
P62917,Q9UHD8,0.019508151279460158,
P62917,Q9UJZ1,0.04363192164628314,
P62917,Q9UNH7,0.006599355028942329,
P62917,Q9Y3D6,0.008717525004187546,
Q02218,O15143,0.06498598443929605,
Q02218,O94925,0.04252486998259408,
Q02218,P02652,0.010585624618529937,
Q02218,P04179,0.011496836766624267,
Q02218,P12956,0.05536488763684622,
Q02218,P18859,0.018156384276947598,
Q02218,P21281,0.010476258645522532,
Q02218,P26022,0.037222824038217216,
Q02218,P26447,0.03242174733842255,
Q02218,P30085,0.07831978677060715,
Q02218,P35222,0.03315595029110446,
Q02218,P36957,0.027498366283009446,
Q02218,P38606,0.0057821092504259635,
Q02218,P40926,0.004375241168061467,
Q02218,P42765,0.004490040011675754,
Q02218,P56192,0.008307386041511187,
Q02218,P61981,0.03622500829572761,
Q02218,P62854,0.005527895725654334,
Q02218,P62917,0.008911116435626535,
Q02218,Q02818,0.04953391634011423,
Q02218,Q07065,0.03411271855899315,
Q02218,Q07866,0.013069684507470765,
Q02218,Q07954,0.03493235196875077,
Q02218,Q13162,0.013301010992349607,
Q02218,Q14011,0.0986330485925588,
Q02218,Q15459,0.01589398743357553,
Q02218,Q15843,0.018627755099234318,
Q02218,Q96L92,0.019873601179220768,
Q02218,Q9H0U4,0.047930974246667375,
Q02218,Q9UHD8,0.056769194946788885,
Q02218,Q9UJZ1,0.027157400923011915,
Q02218,Q9UNH7,0.035983140681805525,
Q02218,Q9Y3D6,0.022445137899543288,
Q02818,O15143,0.03145288179258768,
Q02818,O94925,0.02000562739699353,
Q02818,P02652,0.022249983328095975,
Q02818,P04179,0.07582564098224184,
Q02818,P12956,0.02139936325708403,
Q02818,P18859,0.04485128532317748,
Q02818,P21281,0.015804640411671435,
Q02818,P26022,0.02275509324025536,
Q02818,P26447,0.03925358717415358,
Q02818,P30085,0.026823125662094483,
Q02818,P35222,0.057096754963944986,
Q02818,P36957,0.04593933402210133,
Q02818,P38606,0.0070566885521780335,
Q02818,P40926,0.020209179409342796,
Q02818,P42765,0.009525456955519067,
Q02818,P56192,0.02672924818533608,
Q02818,P61981,0.09819193757047621,
Q02818,P62854,0.0261249108221153,
Q02818,P62917,0.024326452469594025,
Q02818,Q02218,0.004930815335906832,
Q02818,Q07065,0.026242867444641292,
Q02818,Q07866,0.040353907647642816,
Q02818,Q07954,0.0054484503549387135,
Q02818,Q13162,0.0638177585345451,
Q02818,Q14011,0.020532234766677884,
Q02818,Q15459,0.0291448010291459,
Q02818,Q15843,0.002326676875548757,
Q02818,Q96L92,0.0006630925151302867,
Q02818,Q9H0U4,0.03530306268201392,
Q02818,Q9UHD8,0.015134239690438344,
Q02818,Q9UJZ1,0.01278924420874137,
Q02818,Q9UNH7,0.05144183664068747,
Q02818,Q9Y3D6,0.02657363045196887,
Q07065,O15143,0.0034004554004114255,
Q07065,O94925,0.015667126056618873,
Q07065,P02652,0.00516055476108661,
Q07065,P04179,0.01505853879218174,
Q07065,P12956,0.06828932003503403,
Q07065,P18859,0.004316349466154159,
Q07065,P21281,0.039161683120806534,
Q07065,P26022,0.033757934172438844,
Q07065,P26447,0.03077348633395959,
Q07065,P30085,0.01778273933535432,
Q07065,P35222,0.02324893304672199,
Q07065,P36957,0.051495410076518075,
Q07065,P38606,0.023929784279019026,
Q07065,P40926,0.004588646459768556,
Q07065,P42765,0.003954029252394118,
Q07065,P56192,0.021475396565097716,
Q07065,P61981,0.013836850955955488,
Q07065,P62854,0.0350980456645313,
Q07065,P62917,0.0435166231860502,
Q07065,Q02218,0.03055507846093614,
Q07065,Q02818,0.013726651894607374,
Q07065,Q07866,0.02826183133308372,
Q07065,Q07954,0.01939762678561698,
Q07065,Q13162,0.090751260103439,
Q07065,Q14011,0.015061035249682244,
Q07065,Q15459,0.004230869293671804,
Q07065,Q15843,0.02499209605096995,
Q07065,Q96L92,0.04087564930786706,
Q07065,Q9H0U4,0.02646997933545869,
Q07065,Q9UHD8,0.058003004530722366,
Q07065,Q9UJZ1,0.06246854769278812,
Q07065,Q9UNH7,0.03386954914745257,
Q07065,Q9Y3D6,0.08693384913814799,
