Regulator,Target,Weight,Sign
P02652,Q15459,0.015999511925067916,
P02652,Q15843,0.03428047627326996,
P02652,Q96L92,0.06226424665437664,
P02652,Q9H0U4,0.01057698228945269,
P02652,Q9UHD8,0.06561378961843269,
P02652,Q9UJZ1,0.0037097312276087,
P02652,Q9UNH7,0.09126398776390146,
P02652,Q9Y3D6,0.01758022626334038,
P04179,O15143,0.07166275389093153,
P04179,O94925,0.06050061908923937,
P04179,P02652,0.03404421108057384,
P04179,P12956,0.014349878568181772,
P04179,P18859,0.02204907077440518,
P04179,P21281,0.023514272536920424,
P04179,P26022,0.012633344024138682,
P04179,P26447,0.03542174957141162,
P04179,P30085,0.026275295403193767,
P04179,P35222,0.04689034415832242,
P04179,P36957,0.05153445959745486,
P04179,P38606,0.0025522444061197324,
P04179,P40926,0.02938027571486438,
P04179,P42765,0.023085231898095717,
P04179,P56192,0.03510593664641636,
P04179,P61981,0.01056852188183542,
P04179,P62854,0.010367111660319077,
P04179,P62917,0.023896427468777914,
P04179,Q02218,0.06963311074035779,
P04179,Q02818,0.08266249781850989,
P04179,Q07065,0.012261517325006048,
P04179,Q07866,0.01130307530697913,
P04179,Q07954,0.027806118855676947,
P04179,Q13162,0.016659716708463612,
P04179,Q14011,0.02334898600790827,
P04179,Q15459,0.04582657809834608,
P04179,Q15843,0.005702882798575466,
P04179,Q96L92,0.009678388244813119,
P04179,Q9H0U4,0.06031505131506485,
P04179,Q9UHD8,0.01162371718684089,
P04179,Q9UJZ1,0.022859592341538452,
P04179,Q9UNH7,0.02511607927073093,
P04179,Q9Y3D6,0.008525255833295145,
P12956,O15143,0.05787776847513577,
P12956,O94925,0.05873058269574438,
P12956,P02652,0.009692336358575368,
P12956,P04179,0.0562523310710105,
P12956,P18859,0.04903354066052969,
P12956,P21281,0.0015691790536506527,
P12956,P26022,0.06931154203705339,
P12956,P26447,0.04001173425561899,
P12956,P30085,0.03857639035172875,
P12956,P35222,0.029686587704955966,
P12956,P36957,0.029307090250866585,
P12956,P38606,0.000344722960531983,
P12956,P40926,0.029616567347430126,
P12956,P42765,0.010502876348275259,
P12956,P56192,0.08622433055957589,
P12956,P61981,0.020604417842146287,
P12956,P62854,0.010254781210701799,
P12956,P62917,0.02997993413303436,
P12956,Q02218,0.001041534241335455,
P12956,Q02818,0.020484871972373354,
P12956,Q07065,0.010826069613617428,
P12956,Q07866,0.04975876838695111,
P12956,Q07954,0.0014366956708801442,
P12956,Q13162,0.02094507598245968,
P12956,Q14011,0.0025803609452214613,
P12956,Q15459,0.0203041070289041,
P12956,Q15843,0.002040750199768426,
P12956,Q96L92,0.0019751204863761155,
P12956,Q9H0U4,0.06803948248680008,
P12956,Q9UHD8,0.05962641820038556,
P12956,Q9UJZ1,0.0018974775244474517,
P12956,Q9UNH7,0.0207563269130601,
P12956,Q9Y3D6,0.011733044409870013,
P18859,O15143,0.05881714192437956,
P18859,O94925,0.036804672475278986,
P18859,P02652,0.009197985888615813,
P18859,P04179,0.047633866752050426,
P18859,P12956,0.03583203442428637,
P18859,P21281,0.01168565158278171,
P18859,P26022,0.03160942276543072,
P18859,P26447,0.04923776878246672,
P18859,P30085,0.0551455212777241,
P18859,P35222,0.03826543960318887,
P18859,P36957,0.06366497075139536,
P18859,P38606,0.009289473875109186,
P18859,P40926,0.08071980087732228,
P18859,P42765,0.003389250754196565,
P18859,P56192,0.08000998258749246,
P18859,P61981,0.012098721922513203,
P18859,P62854,0.0385045980095838,
P18859,P62917,0.04115264847806894,
P18859,Q02218,0.008813823893644667,
P18859,Q02818,0.0139203390485582,
P18859,Q07065,0.036681923249346986,
P18859,Q07866,0.013910117968594673,
P18859,Q07954,0.02344139347251776,
P18859,Q13162,0.016071411695484504,
P18859,Q14011,0.0014185683722595364,
P18859,Q15459,0.06840028673737529,
P18859,Q15843,0.003213316270808378,
P18859,Q96L92,0.0009564160665770927,
P18859,Q9H0U4,0.03186874140907302,
P18859,Q9UHD8,0.03655935747880978,
P18859,Q9UJZ1,0.0017232061172412114,
P18859,Q9UNH7,0.004389948335920189,
P18859,Q9Y3D6,0.008947888536815322,
P21281,O15143,0.06651778344605108,
P21281,O94925,0.0037802640550417647,
P21281,P02652,0.014200036017610263,
P21281,P04179,0.028827865044886422,
P21281,P12956,0.006076597669175914,
P21281,P18859,0.02063521657312926,
P21281,P26022,0.0644485005560643,
P21281,P26447,0.004288946367803781,
P21281,P30085,0.045723150670037446,
P21281,P35222,0.022989474723240155,
P21281,P36957,0.011321257867337337,
P21281,P38606,0.06496857386884802,
P21281,P40926,0.004979065420434457,
P21281,P42765,0.021955861737333965,
P21281,P56192,0.011277874482115854,
P21281,P61981,0.011095671268354973,
P21281,P62854,0.01706155725770141,
P21281,P62917,0.07541865739948621,
P21281,Q02218,0.10726367607112675,
P21281,Q02818,0.012680196560395672,
P21281,Q07065,0.044946102626088696,
P21281,Q07866,0.016005975804839683,
P21281,Q07954,0.0035958724718686474,
P21281,Q13162,0.06765204764220462,
P21281,Q14011,0.03617178086314567,
P21281,Q15459,0.02613910874621643,
P21281,Q15843,0.028946712448376353,
P21281,Q96L92,0.010104207854109527,
P21281,Q9H0U4,0.01925318729758645,
P21281,Q9UHD8,0.015881885469702862,
P21281,Q9UJZ1,0.02452898044562746,
P21281,Q9UNH7,0.004744435226589919,
P21281,Q9Y3D6,0.013526526753860074,
P26022,O15143,0.0668334191900471,
P26022,O94925,0.05993605581470936,
P26022,P02652,0.012358962317034334,
P26022,P04179,0.022518417578508077,
P26022,P12956,0.059021431575180784,
P26022,P18859,0.0877265897945835,
P26022,P21281,6.46492628880766e-05,
P26022,P26447,0.05085064964075339,
P26022,P30085,0.03945107477778123,
P26022,P35222,0.03037781007242735,
P26022,P36957,0.05011963290681288,
P26022,P38606,0.0007124099405512645,
P26022,P40926,0.029593595262823,
P26022,P42765,0.0013756394942821193,
P26022,P56192,0.01876029299596718,
P26022,P61981,0.030315175751356793,
P26022,P62854,0.028705255994803242,
P26022,P62917,0.04003880178416016,
P26022,Q02218,0.009021131116943778,
P26022,Q02818,0.020383159070911833,
P26022,Q07065,0.03264460387890695,
P26022,Q07866,0.010423339265278745,
P26022,Q07954,0.0015617320860783468,
P26022,Q13162,0.010190729317296237,
P26022,Q14011,0.0003102430598270661,
P26022,Q15459,0.03841685043928697,
P26022,Q15843,0.010387794945900315,
P26022,Q96L92,0.0003892960927521351,
P26022,Q9H0U4,0.0022467793406018106,
P26022,Q9UHD8,0.0764649723634653,
P26022,Q9UJZ1,0.0014431547724263016,
P26022,Q9UNH7,0.03703525119501708,
P26022,Q9Y3D6,0.0019034032522256934,
P26447,O15143,0.07268339656751198,
P26447,O94925,0.02691785846888906,
P26447,P02652,0.0016600971996196165,
P26447,P04179,0.054696719158771716,
P26447,P12956,0.04060907002365454,
P26447,P18859,0.060396874156879006,
P26447,P21281,0.004148111061990486,
P26447,P26022,0.06414212199084686,
P26447,P30085,0.07127481423938935,
P26447,P35222,0.03612183407252449,
P26447,P36957,0.10680238043337958,
P26447,P38606,0.0020291483736840743,
P26447,P40926,0.03869247194364438,
P26447,P42765,0.005285590399072936,
P26447,P56192,0.05496106778559964,
P26447,P61981,0.007015258345221179,
P26447,P62854,0.0010899248410967187,
P26447,P62917,0.04743468295957767,
P26447,Q02218,0.0036793795455524357,
P26447,Q02818,0.018618404166202675,
P26447,Q07065,0.0314091566336159,
P26447,Q07866,0.002534655739317025,
P26447,Q07954,0.0020574941346662014,
P26447,Q13162,0.012626214239176212,
P26447,Q14011,0.006312496872918322,
P26447,Q15459,0.029598752832041542,
P26447,Q15843,0.007169523906425794,
P26447,Q96L92,0.0018800471185209976,
P26447,Q9H0U4,0.045813735920810415,
P26447,Q9UHD8,0.057544479642338685,
P26447,Q9UJZ1,0.006122823155082606,
P26447,Q9UNH7,0.009384188242023042,
P26447,Q9Y3D6,0.0015168179959010358,
P30085,O15143,0.03859677301111019,
P30085,O94925,0.05053621841620295,
P30085,P02652,0.006476857203597934,
P30085,P04179,0.051597336335414364,
P30085,P12956,0.029718126862821416,
P30085,P18859,0.02205448165927061,
P30085,P21281,0.000651075106662989,
P30085,P26022,0.05044429285672664,
P30085,P26447,0.03271114014819192,
P30085,P35222,0.027948391833789225,
P30085,P36957,0.024137241819626315,
P30085,P38606,0.005682456800651365,
P30085,P40926,0.043436601960494065,
P30085,P42765,0.010146244422096868,
P30085,P56192,0.09197591726460144,
P30085,P61981,0.016402819048625575,
P30085,P62854,0.02644087923557094,
P30085,P62917,0.028821899296985615,
P30085,Q02218,0.016798291832882877,
P30085,Q02818,0.01341119898353036,
P30085,Q07065,0.022529540154846414,
P30085,Q07866,0.034581899883338985,
P30085,Q07954,0.0036790520815996658,
P30085,Q13162,0.04315639700262557,
P30085,Q14011,0.014386924531163104,
P30085,Q15459,0.04886587918967181,
P30085,Q15843,0.0035896155612614887,
P30085,Q96L92,0.012493024234588108,
P30085,Q9H0U4,0.012670422374761726,
P30085,Q9UHD8,0.04163334266951447,
P30085,Q9UJZ1,0.027272790292925224,
P30085,Q9UNH7,0.017667440746236336,
P30085,Q9Y3D6,0.0010648999641123136,
P35222,O15143,0.04337072618488169,
P35222,O94925,0.04267281260171894,
P35222,P02652,0.02699922084957751,
P35222,P04179,0.06415661964730161,
P35222,P12956,0.026584234812459515,
P35222,P18859,0.04049827801860907,
P35222,P21281,0.0031818013770701066,
P35222,P26022,0.04321832804325146,
P35222,P26447,0.03700916674550745,
P35222,P30085,0.025349024890811853,
P35222,P36957,0.038992513045002675,
P35222,P38606,0.0082416875828487,
P35222,P40926,0.017586546429385244,
P35222,P42765,0.010088241980196143,
P35222,P56192,0.12700431117739336,
P35222,P61981,0.024880957371393304,
P35222,P62854,0.010875988758672645,
P35222,P62917,0.021643011553626263,
P35222,Q02218,0.00042524309686969115,
P35222,Q02818,0.031110492695515114,
P35222,Q07065,0.039591270918222225,
P35222,Q07866,0.026003463609625556,
P35222,Q07954,0.014552420568591476,
P35222,Q13162,0.0013717264142437515,
P35222,Q14011,0.0023853502908015678,
P35222,Q15459,0.052927525390759976,
P35222,Q15843,0.008278858464870802,
P35222,Q96L92,0.021064777573962464,
P35222,Q9H0U4,0.0461195338382169,
P35222,Q9UHD8,0.02692198756134141,
P35222,Q9UJZ1,0.004691204913757083,
P35222,Q9UNH7,0.0251913254779405,
P35222,Q9Y3D6,0.006761639715982718,
P36957,O15143,0.05471779071824373,
P36957,O94925,0.061573833343109056,
P36957,P02652,0.023126174224448626,
P36957,P04179,0.03475951803780879,
P36957,P12956,0.031035434934299087,
P36957,P18859,0.05677197448210061,
P36957,P21281,0.013672184978997177,
P36957,P26022,0.07977598744987463,
P36957,P26447,0.049817567662863854,
P36957,P30085,0.05560477740861587,
P36957,P35222,0.036456031000642215,
P36957,P38606,0.01810418713373537,
P36957,P40926,0.06988912109943929,
P36957,P42765,0.012673228455279304,
P36957,P56192,0.05743809963685844,
P36957,P61981,0.06612615013986126,
P36957,P62854,0.020137818959415417,
P36957,P62917,0.013321459462155827,
P36957,Q02218,0.009538500088820552,
P36957,Q02818,0.019663057250025606,
P36957,Q07065,0.012209362843106282,
P36957,Q07866,0.013887416459846003,
P36957,Q07954,0.0005466037942194414,
P36957,Q13162,0.002496543547160535,
P36957,Q14011,0.003555922937222684,
P36957,Q15459,0.015809129501587464,
P36957,Q15843,0.004028673259994742,
P36957,Q96L92,0.004609545565990472,
P36957,Q9H0U4,0.031161704124406643,
P36957,Q9UHD8,0.051667150293510204,
P36957,Q9UJZ1,0.0026466208310970494,
P36957,Q9UNH7,0.024639789801883305,
P36957,Q9Y3D6,0.00410925591257372,
P38606,O15143,0.0032688548235654796,
P38606,O94925,0.018311815157572197,
P38606,P02652,0.014306354891827222,
P38606,P04179,0.03943786857554099,
P38606,P12956,0.0018721472922204202,
P38606,P18859,0.010470920217974673,
P38606,P21281,0.06531778087164496,
P38606,P26022,0.01875586039538694,
P38606,P26447,0.017206335772357473,
P38606,P30085,0.010047307437634262,
P38606,P35222,0.02052758083562467,
P38606,P36957,0.01498796161861942,
P38606,P40926,0.018364662853273636,
P38606,P42765,0.004767799131676531,
P38606,P56192,0.003955817741121498,
P38606,P61981,0.0852427178704453,
P38606,P62854,0.010131058727307704,
P38606,P62917,0.0097735703918185,
P38606,Q02218,0.012806820629523175,
P38606,Q02818,0.014073792649269416,
P38606,Q07065,0.007153977692594928,
P38606,Q07866,0.03131805331637825,
P38606,Q07954,0.005250724796565854,
P38606,Q13162,0.3978349262296887,
P38606,Q14011,0.012535928960474478,
P38606,Q15459,0.011050175167460144,
P38606,Q15843,0.031547497810229364,
P38606,Q96L92,0.019376375100209002,
P38606,Q9H0U4,0.013604575880134735,
P38606,Q9UHD8,0.0027162127771577908,
P38606,Q9UJZ1,0.020503481643727305,
P38606,Q9UNH7,0.01243540012679148,
P38606,Q9Y3D6,0.007695947530713571,
P40926,O15143,0.0009734387595330726,
P40926,O94925,0.016041311152629557,
P40926,P02652,0.3305443438695728,
P40926,P04179,0.039964124931501685,
P40926,P12956,0.0350429028220003,
P40926,P18859,0.004606128148370789,
P40926,P21281,0.011643573930352551,
P40926,P26022,0.044203798981988576,
P40926,P26447,0.020901422453783,
P40926,P30085,0.0005517047380394081,
P40926,P35222,0.002888235996720582,
P40926,P36957,0.007086902670032681,
P40926,P38606,0.014189229741592684,
P40926,P42765,0.02776510866027065,
P40926,P56192,0.029488259563661277,
P40926,P61981,0.002513671890830736,
P40926,P62854,0.011388477313718693,
P40926,P62917,0.019260934763537022,
P40926,Q02218,0.020477840371784246,
P40926,Q02818,0.049672749630955665,
P40926,Q07065,0.02427035402778616,
P40926,Q07866,0.036843375877836225,
P40926,Q07954,0.02239814758747673,
P40926,Q13162,0.013224238055584557,
P40926,Q14011,0.001846051673548813,
P40926,Q15459,0.018806313261731808,
P40926,Q15843,0.008900508331309915,
P40926,Q96L92,0.020171729248228982,
P40926,Q9H0U4,0.04376565002311301,
P40926,Q9UHD8,0.030108488945355547,
P40926,Q9UJZ1,0.0013142257812981794,
P40926,Q9UNH7,0.025742877534302752,
P40926,Q9Y3D6,0.038813009663838445,
P42765,O15143,0.009480774622626602,
P42765,O94925,0.0022344616927790963,
P42765,P02652,0.06777952857983388,
P42765,P04179,0.006710744303917403,
P42765,P12956,0.05317808208219646,
P42765,P18859,0.013598674494966474,
P42765,P21281,0.11621897547174319,
P42765,P26022,0.0016317101394267462,
P42765,P26447,0.0008494749091211343,
P42765,P30085,0.014099351404979189,
P42765,P35222,0.026507256022572534,
P42765,P36957,0.00496718440949678,
P42765,P38606,0.016366535374870386,
P42765,P40926,0.01078261132567125,
P42765,P56192,0.04727978050810386,
P42765,P61981,0.06184148814578056,
P42765,P62854,0.11881216935012887,
P42765,P62917,0.023247443550376806,
P42765,Q02218,0.03266761552736056,
P42765,Q02818,0.002610778821003922,
P42765,Q07065,0.009432350064072252,
P42765,Q07866,0.012983275686200137,
P42765,Q07954,0.014766999393424761,
P42765,Q13162,0.06236475767422918,
P42765,Q14011,0.001698863953026217,
P42765,Q15459,0.01619760555871816,
P42765,Q15843,0.02578482263067872,
P42765,Q96L92,0.05453387384578811,
P42765,Q9H0U4,0.0014254698761108082,
P42765,Q9UHD8,0.04721731765055328,
P42765,Q9UJZ1,0.015534378934743439,
P42765,Q9UNH7,0.08183748314813048,
P42765,Q9Y3D6,0.002915363083100812,
P56192,O15143,0.01013009378560528,
P56192,O94925,0.05042688571582337,
P56192,P02652,0.018625641915143924,
P56192,P04179,0.026622656569141714,
P56192,P12956,0.06484200503603031,
P56192,P18859,0.012994113842059037,
P56192,P21281,0.011852912770753475,
P56192,P26022,0.06779685177457274,
P56192,P26447,0.09849695887163731,
P56192,P30085,0.033845537599674916,
P56192,P35222,0.03671302727572373,
P56192,P36957,0.03484103307316947,
P56192,P38606,0.002286011518512183,
P56192,P40926,0.02899127671811679,
P56192,P42765,0.0014362297193585155,
P56192,P61981,0.004637395951878542,
P56192,P62854,0.018801212622566166,
P56192,P62917,0.04701963886270426,
P56192,Q02218,0.003960929970986256,
P56192,Q02818,0.014225169669330557,
P56192,Q07065,0.03147910502509466,
P56192,Q07866,0.03013981427450803,
P56192,Q07954,0.011044029025397185,
P56192,Q13162,0.013662934083173291,
P56192,Q14011,0.015303899079711096,
P56192,Q15459,0.04769852187449344,
P56192,Q15843,0.022413491847990272,
P56192,Q96L92,0.0020709356138497344,
P56192,Q9H0U4,0.0451316350405968,
P56192,Q9UHD8,0.054196692964036605,
P56192,Q9UJZ1,0.012265245299215214,
P56192,Q9UNH7,0.030988494351544698,
P56192,Q9Y3D6,0.020678932838003424,
P61981,O15143,0.02775187119201774,
P61981,O94925,0.0026239455664111054,
P61981,P02652,0.006512137161936843,
P61981,P04179,0.05126203062111566,
P61981,P12956,0.10173287643338894,
P61981,P18859,0.03533921092808023,
P61981,P21281,0.01820968926946243,
P61981,P26022,0.0058777264997749755,
P61981,P26447,0.005132035958264026,
P61981,P30085,0.022824425531261437,
P61981,P35222,0.024174766496902568,
P61981,P36957,0.016317395566000408,
P61981,P38606,0.00675018435855618,
P61981,P40926,0.011963296715917029,
P61981,P42765,0.01533027537480056,
P61981,P56192,0.09318396265244372,
P61981,P62854,0.1739011964557428,
P61981,P62917,0.0020238390784294916,
P61981,Q02218,0.010075747121776413,
P61981,Q02818,0.01188082850180609,
P61981,Q07065,0.00682342858932082,
P61981,Q07866,0.03352207520632843,
P61981,Q07954,0.020666851594990692,
P61981,Q13162,0.014225819643331892,
P61981,Q14011,0.00895514380731523,
P61981,Q15459,0.00915318219024128,
P61981,Q15843,0.01624526206416305,
P61981,Q96L92,0.012286294579036117,
P61981,Q9H0U4,0.004706053448583907,
P61981,Q9UHD8,0.08177512497858999,
P61981,Q9UJZ1,0.005526725397043824,
P61981,Q9UNH7,0.097435105368534,
P61981,Q9Y3D6,0.029131795928581748,
P62854,O15143,0.022211836448004982,
P62854,O94925,0.053896158345243424,
P62854,P02652,0.011555646200152581,
P62854,P04179,0.07323286465821865,
P62854,P12956,0.055137991598193006,
P62854,P18859,0.04582914820598918,
P62854,P21281,0.013552769705829385,
P62854,P26022,0.03206916690600071,
P62854,P26447,0.10930128230228917,
P62854,P30085,0.009300833719644318,
P62854,P35222,0.02227969541617319,
P62854,P36957,0.05964244529050995,
P62854,P38606,0.011172269754992832,
P62854,P40926,0.05338257060492189,
P62854,P42765,0.003144175774447265,
P62854,P56192,0.023897589905411642,
P62854,P61981,0.016983033134202567,
P62854,P62917,0.02647966020842679,
P62854,Q02218,0.0034601699043168488,
P62854,Q02818,0.028269063539803276,
P62854,Q07065,0.020063404460550924,
P62854,Q07866,0.06921635900154571,
P62854,Q07954,0.0006186610796936276,
P62854,Q13162,0.07889794318221052,
P62854,Q14011,0.013222545059614961,
P62854,Q15459,0.015043998246721592,
P62854,Q15843,0.009135821530730977,
P62854,Q96L92,0.001238800727034049,
P62854,Q9H0U4,0.025073201304268204,
P62854,Q9UHD8,0.01833785878614623,
P62854,Q9UJZ1,0.006402450912015205,
P62854,Q9UNH7,0.021518674587018127,
P62854,Q9Y3D6,0.021353270339546464,
P62917,O15143,0.04005121363050805,
P62917,O94925,0.011576624946848874,
P62917,P02652,0.0379169098126537,
P62917,P04179,0.049968602986443456,
P62917,P12956,0.0330780666155536,
P62917,P18859,0.012653692526261884,
P62917,P21281,0.021756223498378528,
P62917,P26022,0.0919904012383507,
P62917,P26447,0.09228070535662596,
P62917,P30085,0.053550448098717,
P62917,P35222,4.9595478894389966e-05,
P62917,P36957,0.016351965367207285,
P62917,P38606,0.010281574098308632,
P62917,P40926,0.018638144710666417,
P62917,P42765,0.00032904558918656665,
P62917,P56192,0.06804715499896442,
P62917,P61981,0.00013930015885381083,
P62917,P62854,0.0019010913691282038,
P62917,Q02218,0.005808930438364209,
P62917,Q02818,0.0020334837714866467,
P62917,Q07065,0.06458717380858144,
P62917,Q07866,0.009890539258265933,
P62917,Q07954,0.010583977780970344,
P62917,Q13162,0.0826387408647194,
P62917,Q14011,0.020082198093549927,
P62917,Q15459,0.01894347041175297,
P62917,Q15843,0.007232105906340317,
P62917,Q96L92,0.018757376734942387,
P62917,Q9H0U4,0.04549885540735993,
P62917,Q9UHD8,0.045824798814664704,
P62917,Q9UJZ1,0.053096784416021794,
P62917,Q9UNH7,0.007314278793320903,
P62917,Q9Y3D6,0.0009257701681206369,
Q02218,O15143,0.013149737275141356,
Q02218,O94925,0.02596433211520241,
Q02218,P02652,0.04837077101489949,
Q02218,P04179,0.03086633986309873,
Q02218,P12956,0.006166029490211011,
Q02218,P18859,0.009908332974859145,
Q02218,P21281,0.0064290931008201,
Q02218,P26022,0.049146957947009254,
Q02218,P26447,0.030469384878876047,
Q02218,P30085,0.051231955082669506,
Q02218,P35222,0.056705628265280764,
Q02218,P36957,0.037249665529790574,
Q02218,P38606,0.003629602179627545,
Q02218,P40926,0.004240849061023874,
Q02218,P42765,0.014741590770035019,
Q02218,P56192,0.03491058627599229,
Q02218,P61981,0.056880887444027466,
Q02218,P62854,0.0029444082599049317,
Q02218,P62917,0.02657352209501486,
Q02218,Q02818,0.10329698122828476,
Q02218,Q07065,0.017615315715823508,
Q02218,Q07866,0.016304332084616093,
Q02218,Q07954,0.014446279898245047,
Q02218,Q13162,0.025420073392864385,
Q02218,Q14011,0.08554044938542724,
Q02218,Q15459,0.019966639150788525,
Q02218,Q15843,0.003831739712430777,
Q02218,Q96L92,0.024289310250113477,
Q02218,Q9H0U4,0.03601408357768729,
Q02218,Q9UHD8,0.03960937176028776,
Q02218,Q9UJZ1,0.02808330355028347,
Q02218,Q9UNH7,0.03860912303025163,
Q02218,Q9Y3D6,0.005619262823698103,
Q02818,O15143,0.011846608322561836,
Q02818,O94925,0.03619833274062854,
Q02818,P02652,0.011700196559818852,
Q02818,P04179,0.06590147568860515,
Q02818,P12956,0.036600776400740304,
Q02818,P18859,0.004441696374300213,
Q02818,P21281,0.013287923904613658,
Q02818,P26022,0.020476509594754746,
Q02818,P26447,0.014086535111723909,
Q02818,P30085,0.01710030809336005,
Q02818,P35222,0.05226665189865977,
Q02818,P36957,0.01770827102914039,
Q02818,P38606,0.012564983307787063,
Q02818,P40926,0.011536737277716395,
Q02818,P42765,0.012007403575583617,
Q02818,P56192,0.03234307736455219,
Q02818,P61981,0.1886078325920629,
Q02818,P62854,0.029588646445246017,
Q02818,P62917,0.004692091853788344,
Q02818,Q02218,0.0193822487691709,
Q02818,Q07065,0.00948786386787418,
Q02818,Q07866,0.03660306790545866,
Q02818,Q07954,0.006025454775306911,
Q02818,Q13162,0.07489361950114434,
Q02818,Q14011,0.009394274852585163,
Q02818,Q15459,0.021667367641540394,
Q02818,Q15843,0.010910999329902072,
Q02818,Q96L92,0.005567249308989541,
Q02818,Q9H0U4,0.02306170575044872,
Q02818,Q9UHD8,0.05262757794184172,
Q02818,Q9UJZ1,0.012741250224660404,
Q02818,Q9UNH7,0.08514624566126433,
Q02818,Q9Y3D6,0.011364853264885075,
Q07065,O15143,0.005308944579081429,
Q07065,O94925,0.025660531493049508,
Q07065,P02652,0.0036548219362317826,
Q07065,P04179,0.002449839488349812,
Q07065,P12956,0.07034405170900321,
Q07065,P18859,0.0018774480931202714,
Q07065,P21281,0.07807571335365542,
Q07065,P26022,0.03344711037981494,
Q07065,P26447,0.0031148979533233935,
Q07065,P30085,0.010535134504311771,
Q07065,P35222,0.01599209379348267,
Q07065,P36957,0.03642693977930671,
Q07065,P38606,0.0046173025286585625,
Q07065,P40926,0.00517189956635547,
Q07065,P42765,0.009357547090766354,
Q07065,P56192,0.010370900648936582,
Q07065,P61981,0.020551728683027556,
Q07065,P62854,0.03400150500498477,
Q07065,P62917,0.055335201333735755,
Q07065,Q02218,0.06083895841715182,
Q07065,Q02818,0.026710812298666797,
Q07065,Q07866,0.013574552546386294,
Q07065,Q07954,0.05576862539393213,
Q07065,Q13162,0.07416325877705114,
Q07065,Q14011,0.004653241296530653,
Q07065,Q15459,0.012641817008058633,
Q07065,Q15843,0.05299944625396704,
Q07065,Q96L92,0.05168277762485411,
Q07065,Q9H0U4,0.02203337308468551,
Q07065,Q9UHD8,0.035076525583025105,
Q07065,Q9UJZ1,0.06203151978447166,
Q07065,Q9UNH7,0.007407585320147475,
Q07065,Q9Y3D6,0.06950045485474804,
