Regulator,Target,Weight,Sign
P04179,P30085,0.028969453112161953,
P04179,P35222,0.03564369365265383,
P04179,P36957,0.0510571751420828,
P04179,P38606,0.0010545203099147798,
P04179,P40926,0.023102156538170656,
P04179,P42765,0.017210277545580088,
P04179,P56192,0.053425851769242944,
P04179,P61981,0.001909976795444366,
P04179,P62854,0.0002010541826272894,
P04179,P62917,0.04560028071945803,
P04179,Q02218,0.06273407831995197,
P04179,Q02818,0.08206430003181689,
P04179,Q07065,0.010548968475444726,
P04179,Q07866,0.02081578015989841,
P04179,Q07954,0.00962281201193605,
P04179,Q13162,0.030724103188743777,
P04179,Q14011,0.02356266044026772,
P04179,Q15459,0.06840517661948707,
P04179,Q15843,0.0019382246779208487,
P04179,Q96L92,0.023735208858797426,
P04179,Q9H0U4,0.03983393524253711,
P04179,Q9UHD8,0.019325557923535245,
P04179,Q9UJZ1,0.016701032512815902,
P04179,Q9UNH7,0.013682148716379574,
P04179,Q9Y3D6,0.017271892991761375,
P12956,O15143,0.047639628386394295,
P12956,O94925,0.04054668646782361,
P12956,P02652,0.03179186876439215,
P12956,P04179,0.07823375840717853,
P12956,P18859,0.06745577442651565,
P12956,P21281,0.011353497043207839,
P12956,P26022,0.10740186227404241,
P12956,P26447,0.04007465085605439,
P12956,P30085,0.04799137671105762,
P12956,P35222,0.058214529770685634,
P12956,P36957,0.03927969012490783,
P12956,P38606,0.00039855592774211727,
P12956,P40926,0.04900424452048463,
P12956,P42765,0.0016113437860221015,
P12956,P56192,0.05805974381276959,
P12956,P61981,0.011531064264384449,
P12956,P62854,0.03782117026825346,
P12956,P62917,0.010522838669894593,
P12956,Q02218,0.0011231068538976683,
P12956,Q02818,0.030118924765731157,
P12956,Q07065,0.012028762166596443,
P12956,Q07866,0.029487953961180157,
P12956,Q07954,0.011576812397113724,
P12956,Q13162,0.001277771900115912,
P12956,Q14011,0.011359460696454583,
P12956,Q15459,0.01943832316852519,
P12956,Q15843,0.01181659069214813,
P12956,Q96L92,0.0007032171116970013,
P12956,Q9H0U4,0.02907953679361417,
P12956,Q9UHD8,0.04860156204424089,
P12956,Q9UJZ1,0.0018072334206331825,
P12956,Q9UNH7,0.011527340516002188,
P12956,Q9Y3D6,0.0005053944691737972,
P18859,O15143,0.04660543247225381,
P18859,O94925,0.07678848269404469,
P18859,P02652,0.02116479308158803,
P18859,P04179,0.02676193774642012,
P18859,P12956,0.06153091117951072,
P18859,P21281,0.021732526753486765,
P18859,P26022,0.03779939504323959,
P18859,P26447,0.019821948753595203,
P18859,P30085,0.08235636815705136,
P18859,P35222,0.04320864035882469,
P18859,P36957,0.06007692325143223,
P18859,P38606,0.003959718392024667,
P18859,P40926,0.03938995247096198,
P18859,P42765,0.0033603237132109032,
P18859,P56192,0.04158832257067829,
P18859,P61981,0.020134904967577468,
P18859,P62854,0.011831963653487348,
P18859,P62917,0.05355102771000073,
P18859,Q02218,0.01811799725266238,
P18859,Q02818,0.01960774115872924,
P18859,Q07065,0.029832885729273756,
P18859,Q07866,0.03295305431002771,
P18859,Q07954,0.0006601626830749526,
P18859,Q13162,0.032783940087687286,
P18859,Q14011,0.009779417201560585,
P18859,Q15459,0.05621096421001482,
P18859,Q15843,0.008232174833336773,
P18859,Q96L92,0.00032492915658076686,
P18859,Q9H0U4,0.031026311872556223,
P18859,Q9UHD8,0.04390971666203902,
P18859,Q9UJZ1,0.0032343257491692537,
P18859,Q9UNH7,0.019823077249955273,
P18859,Q9Y3D6,0.005487958374967532,
P21281,O15143,0.056031692719709834,
P21281,O94925,0.01225657461941401,
P21281,P02652,0.02090756232755747,
P21281,P04179,0.022838319072098823,
P21281,P12956,0.011412596804042666,
P21281,P18859,0.036959119878603286,
P21281,P26022,0.10777603332744311,
P21281,P26447,0.020289442591489924,
P21281,P30085,0.022859826818735315,
P21281,P35222,0.0074018547677741275,
P21281,P36957,0.020367258996587718,
P21281,P38606,0.03217907794485262,
P21281,P40926,0.006495428499282038,
P21281,P42765,0.009307979078442226,
P21281,P56192,0.018323330004036117,
P21281,P61981,0.03986578233298003,
P21281,P62854,0.008121156880755235,
P21281,P62917,0.10593063904054935,
P21281,Q02218,0.07719325621382045,
P21281,Q02818,0.021236557275537294,
P21281,Q07065,0.03790569975880574,
P21281,Q07866,0.007577267680625214,
P21281,Q07954,0.008040667451469311,
P21281,Q13162,0.0365536051743303,
P21281,Q14011,0.03414623652931942,
P21281,Q15459,0.01943965648840022,
P21281,Q15843,0.023851172615814695,
P21281,Q96L92,0.02888236315316947,
P21281,Q9H0U4,0.0036252092863068744,
P21281,Q9UHD8,0.01542448075990154,
P21281,Q9UJZ1,0.0257667515509136,
P21281,Q9UNH7,0.0023811919205280322,
P21281,Q9Y3D6,0.03129586591828492,
P26022,O15143,0.02077234160757272,
P26022,O94925,0.04819516531547007,
P26022,P02652,0.010943652514148606,
P26022,P04179,0.019884016979799503,
P26022,P12956,0.028178691222522163,
P26022,P18859,0.010390399955429295,
P26022,P21281,0.0004875021825658111,
P26022,P26447,0.01928186256045519,
P26022,P30085,0.06857415484472096,
P26022,P35222,0.07766033072441143,
P26022,P36957,0.022020654478236854,
P26022,P38606,0.0019346607490380121,
P26022,P40926,0.08886725691460556,
P26022,P42765,0.00015335699361262875,
P26022,P56192,0.07759973936407975,
P26022,P61981,0.04031979944720577,
P26022,P62854,0.037838812504497304,
P26022,P62917,0.05829696605981877,
P26022,Q02218,0.0013267166850180123,
P26022,Q02818,0.011524147417979289,
P26022,Q07065,0.03124113323062216,
P26022,Q07866,0.04153019790173971,
P26022,Q07954,0.0013481745035969972,
P26022,Q13162,0.001336889725003229,
P26022,Q14011,0.0017951773746178177,
P26022,Q15459,0.04034150175628513,
P26022,Q15843,0.0028012965816973305,
P26022,Q96L92,0.00033542627552778646,
P26022,Q9H0U4,0.07628841866451044,
P26022,Q9UHD8,0.048281588839283934,
P26022,Q9UJZ1,0.001035197220489401,
P26022,Q9UNH7,0.03908355562607182,
P26022,Q9Y3D6,0.0015650055966337088,
P26447,O15143,0.03894419876788147,
P26447,O94925,0.05051191165871284,
P26447,P02652,0.020201577837179505,
P26447,P04179,0.07017315049815313,
P26447,P12956,0.04338607549812793,
P26447,P18859,0.04908634970259977,
P26447,P21281,0.01942441568785608,
P26447,P26022,0.06509473890588208,
P26447,P30085,0.057335089382814924,
P26447,P35222,0.07591818446156941,
P26447,P36957,0.055000793247512815,
P26447,P38606,0.0018791680145674114,
P26447,P40926,0.030207806616539,
P26447,P42765,0.004026131814142504,
P26447,P56192,0.019774816697023086,
P26447,P61981,0.004912499768898369,
P26447,P62854,0.004331797668511563,
P26447,P62917,0.04902894741150284,
P26447,Q02218,0.0047298301186590955,
P26447,Q02818,0.00897065094659867,
P26447,Q07065,0.0549801019725666,
P26447,Q07866,0.019185217188522643,
P26447,Q07954,0.004045870923276623,
P26447,Q13162,0.010844984636892365,
P26447,Q14011,0.004343478254655717,
P26447,Q15459,0.056301164090283046,
P26447,Q15843,0.003702937292946807,
P26447,Q96L92,0.0005577648581305923,
P26447,Q9H0U4,0.04474584520903953,
P26447,Q9UHD8,0.07081892424130659,
P26447,Q9UJZ1,0.02047880971259012,
P26447,Q9UNH7,0.0054435801684192065,
P26447,Q9Y3D6,0.0010294048525973931,
P30085,O15143,0.06099791588107926,
P30085,O94925,0.03232356128434611,
P30085,P02652,0.009196097900530796,
P30085,P04179,0.04035621805155896,
P30085,P12956,0.08885722891693408,
P30085,P18859,0.03060092881571852,
P30085,P21281,0.017621356571720266,
P30085,P26022,0.022775586136768677,
P30085,P26447,0.012858482482826783,
P30085,P35222,0.027865309927973918,
P30085,P36957,0.050198382435893835,
P30085,P38606,0.005238297172714581,
P30085,P40926,0.054779565554341804,
P30085,P42765,0.012993567515763676,
P30085,P56192,0.08316628730876538,
P30085,P61981,0.0147500427613477,
P30085,P62854,0.00276047518422284,
P30085,P62917,0.005265337902077695,
P30085,Q02218,0.0376620525751201,
P30085,Q02818,0.0218783945390785,
P30085,Q07065,0.03845145715722789,
P30085,Q07866,0.04996237048383297,
P30085,Q07954,0.0024466758004687028,
P30085,Q13162,0.04605414401126342,
P30085,Q14011,0.005636696845360442,
P30085,Q15459,0.0262758912744276,
P30085,Q15843,0.0027666408443068695,
P30085,Q96L92,0.003745335206901707,
P30085,Q9H0U4,0.03014716862355601,
P30085,Q9UHD8,0.023618854707892697,
P30085,Q9UJZ1,0.009830923633089805,
P30085,Q9UNH7,0.0359541827476687,
P30085,Q9Y3D6,0.002930293451391795,
P35222,O15143,0.03470595825381434,
P35222,O94925,0.04359392390466488,
P35222,P02652,0.0074379537176302276,
P35222,P04179,0.07159016675418779,
P35222,P12956,0.08312744421935685,
P35222,P18859,0.050031092302601735,
P35222,P21281,0.015261667475797028,
P35222,P26022,0.031699005647212716,
P35222,P26447,0.04560908949719608,
P35222,P30085,0.05285536689199188,
P35222,P36957,0.06767752061871482,
P35222,P38606,0.009375310536393455,
P35222,P40926,0.01945658627596893,
P35222,P42765,0.004320746646854637,
P35222,P56192,0.012943392259026347,
P35222,P61981,0.008796935650584281,
P35222,P62854,0.03102074362106804,
P35222,P62917,0.030270531218370453,
P35222,Q02218,0.01935546866226906,
P35222,Q02818,0.013502958385991796,
P35222,Q07065,0.013826316650743633,
P35222,Q07866,0.020229868761435957,
P35222,Q07954,0.018444741717508577,
P35222,Q13162,0.00988200052079686,
P35222,Q14011,0.003013644753035886,
P35222,Q15459,0.04285441756050715,
P35222,Q15843,0.024829453594787904,
P35222,Q96L92,0.0022883862807918675,
P35222,Q9H0U4,0.042504450946451645,
P35222,Q9UHD8,0.06675319242155804,
P35222,Q9UJZ1,0.004093813720310131,
P35222,Q9UNH7,0.018299361830149605,
P35222,Q9Y3D6,0.009736634991501743,
P36957,O15143,0.05531418447705403,
P36957,O94925,0.0706252779461534,
P36957,P02652,0.014074112256636224,
P36957,P04179,0.054473181742756255,
P36957,P12956,0.04472650283463393,
P36957,P18859,0.042827672058893214,
P36957,P21281,0.002291073856632946,
P36957,P26022,0.04564146970987348,
P36957,P26447,0.08198752645096141,
P36957,P30085,0.06828258174779943,
P36957,P35222,0.057004390160537974,
P36957,P38606,0.004329762801034438,
P36957,P40926,0.05748744241763706,
P36957,P42765,0.00205520459420833,
P36957,P56192,0.04908824554844674,
P36957,P61981,0.028162881388815165,
P36957,P62854,0.0393114303868238,
P36957,P62917,0.020268307830577585,
P36957,Q02218,0.011505097143123547,
P36957,Q02818,0.028133430096704656,
P36957,Q07065,0.004937515596956864,
P36957,Q07866,0.02452669081667926,
P36957,Q07954,0.0008309797769879843,
P36957,Q13162,0.004679257508022961,
P36957,Q14011,0.0024342505283974623,
P36957,Q15459,0.010469868707471575,
P36957,Q15843,0.013781789033987114,
P36957,Q96L92,0.005064714760771378,
P36957,Q9H0U4,0.07608889132882077,
P36957,Q9UHD8,0.03003645676205318,
P36957,Q9UJZ1,0.0036673680037742603,
P36957,Q9UNH7,0.014154671699397664,
P36957,Q9Y3D6,0.00029373203168616487,
P38606,O15143,0.019157790527427724,
P38606,O94925,0.020647126973070123,
P38606,P02652,0.014268600478292714,
P38606,P04179,0.018803899805967302,
P38606,P12956,0.009093096332200144,
P38606,P18859,0.0021481922337880173,
P38606,P21281,0.020310182441186382,
P38606,P26022,0.02237179714347929,
P38606,P26447,0.035347819592335884,
P38606,P30085,0.005325251989914535,
P38606,P35222,0.03028291840955863,
P38606,P36957,0.003599164736699402,
P38606,P40926,0.0196149179886362,
P38606,P42765,0.005684579317510326,
P38606,P56192,0.004653081131424818,
P38606,P61981,0.11819251338330158,
P38606,P62854,0.0008053107117602826,
P38606,P62917,0.0025376588923827458,
P38606,Q02218,0.009238455955572813,
P38606,Q02818,0.0168926930321269,
P38606,Q07065,0.0032353671021288334,
P38606,Q07866,0.0038650102970817506,
P38606,Q07954,0.003623159207611514,
P38606,Q13162,0.4694606791786039,
P38606,Q14011,0.051840287531692966,
P38606,Q15459,0.02422826581415304,
P38606,Q15843,0.003520867111099809,
P38606,Q96L92,0.021626174533766963,
P38606,Q9H0U4,0.00369038853972242,
P38606,Q9UHD8,0.00957069425643454,
P38606,Q9UJZ1,0.00834656733509594,
P38606,Q9UNH7,0.013275364833916427,
P38606,Q9Y3D6,0.0024733116000042526,
P40926,O15143,0.0035834008817698278,
P40926,O94925,0.04131722976259886,
P40926,P02652,0.2759397389235806,
P40926,P04179,0.024853886734029707,
P40926,P12956,0.009945359698205833,
P40926,P18859,0.004700647374182379,
P40926,P21281,0.011295080602925283,
P40926,P26022,0.050695363660429996,
P40926,P26447,0.02043914410738606,
P40926,P30085,0.01698472622563566,
P40926,P35222,0.02908647246697136,
P40926,P36957,0.013650329260942088,
P40926,P38606,0.0021350855321589798,
P40926,P42765,0.012250698990758606,
P40926,P56192,0.03300775543785462,
P40926,P61981,0.012092270342612156,
P40926,P62854,0.010069248832746172,
P40926,P62917,0.03564997675099952,
P40926,Q02218,0.004668447900681856,
P40926,Q02818,0.07359292521611643,
P40926,Q07065,0.043394687369947935,
P40926,Q07866,0.01785142296083302,
P40926,Q07954,0.03174881814626749,
P40926,Q13162,0.01884049858562018,
P40926,Q14011,0.0007204165266337734,
P40926,Q15459,0.020790169208155473,
P40926,Q15843,0.005502802828352815,
P40926,Q96L92,0.004874468224848282,
P40926,Q9H0U4,0.03874392927231491,
P40926,Q9UHD8,0.02487085581513767,
P40926,Q9UJZ1,0.014081565707235505,
P40926,Q9UNH7,0.026745498344664897,
P40926,Q9Y3D6,0.049744589264719516,
P42765,O15143,0.005935019243194104,
P42765,O94925,0.0235290470721937,
P42765,P02652,0.044634867732293,
P42765,P04179,0.04846039005612123,
P42765,P12956,0.07364684290491534,
P42765,P18859,0.012988871333979263,
P42765,P21281,0.08121402877664417,
P42765,P26022,0.009305218225662533,
P42765,P26447,0.004245713318106312,
P42765,P30085,0.030309842059111324,
P42765,P35222,0.04041545763939695,
P42765,P36957,0.003998228931207468,
P42765,P38606,0.02414765143209026,
P42765,P40926,0.02062078726439147,
P42765,P56192,0.008965512247764375,
P42765,P61981,0.05111818898745914,
P42765,P62854,0.09348127095153665,
P42765,P62917,0.006777943005196276,
P42765,Q02218,0.024375476607254636,
P42765,Q02818,0.005233107208936999,
P42765,Q07065,0.006827625758044473,
P42765,Q07866,0.003096925749401858,
P42765,Q07954,0.01446527543798655,
P42765,Q13162,0.08251611562231836,
P42765,Q14011,0.027117981694405987,
P42765,Q15459,0.008851635464297432,
P42765,Q15843,0.040611453608111886,
P42765,Q96L92,0.043314016964368644,
P42765,Q9H0U4,0.008493037991794024,
P42765,Q9UHD8,0.0515576215340693,
P42765,Q9UJZ1,0.02103317028217635,
P42765,Q9UNH7,0.06175553024907994,
P42765,Q9Y3D6,0.005360998536345456,
P56192,O15143,0.030220031320962685,
P56192,O94925,0.039630815878862545,
P56192,P02652,0.04241839208015602,
P56192,P04179,0.036495255400730106,
P56192,P12956,0.039751156086425564,
P56192,P18859,0.038461759072109344,
P56192,P21281,0.031156834832460074,
P56192,P26022,0.05825420027537743,
P56192,P26447,0.11855703588596679,
P56192,P30085,0.055301037798100146,
P56192,P35222,0.0618331359986242,
P56192,P36957,0.008449312214397505,
P56192,P38606,0.00419658445783202,
P56192,P40926,0.026152155984734363,
P56192,P42765,0.0029013721915849117,
P56192,P61981,0.009621602441724237,
P56192,P62854,0.0015635720297685718,
P56192,P62917,0.029719893826375455,
P56192,Q02218,0.005664419722630958,
P56192,Q02818,0.00396328956877444,
P56192,Q07065,0.02370010879245013,
P56192,Q07866,0.017017167524702604,
P56192,Q07954,0.003667513549730639,
P56192,Q13162,0.014373726085043656,
P56192,Q14011,0.005806493015646622,
P56192,Q15459,0.028068525765904236,
P56192,Q15843,0.003681694075510854,
P56192,Q96L92,0.0037258404936075557,
P56192,Q9H0U4,0.020186649663130236,
P56192,Q9UHD8,0.08089812105046294,
P56192,Q9UJZ1,0.006052058345520866,
P56192,Q9UNH7,0.030160613462181223,
P56192,Q9Y3D6,0.03325417890384981,
P61981,O15143,0.023918670069722602,
P61981,O94925,0.004613586997554486,
P61981,P02652,0.023752336335277003,
P61981,P04179,0.04392230914627684,
P61981,P12956,0.06336500472232459,
P61981,P18859,0.03707521611786447,
P61981,P21281,0.04820821399605306,
P61981,P26022,0.009198095237507574,
P61981,P26447,0.009641708693305303,
P61981,P30085,0.09168011301007624,
P61981,P35222,0.047493836841719254,
P61981,P36957,0.002254120096200685,
P61981,P38606,0.0068804574485720115,
P61981,P40926,0.03759155921101221,
P61981,P42765,0.00445219413869331,
P61981,P56192,0.07900530825566573,
P61981,P62854,0.14862127516112394,
P61981,P62917,0.002406671580055235,
P61981,Q02218,0.014134343026904495,
P61981,Q02818,0.0047227511059134576,
P61981,Q07065,0.013873245989007486,
P61981,Q07866,0.014985243370191652,
P61981,Q07954,0.005270439919072367,
P61981,Q13162,0.02176140835319435,
P61981,Q14011,0.011818224460968774,
P61981,Q15459,0.021775085957230066,
P61981,Q15843,0.009611592885618166,
P61981,Q96L92,0.00974767495272276,
P61981,Q9H0U4,0.008932972152918201,
P61981,Q9UHD8,0.08290013772558616,
P61981,Q9UJZ1,0.018901988861755918,
P61981,Q9UNH7,0.04073696653578497,
P61981,Q9Y3D6,0.022717721980684877,
P62854,O15143,0.03887992247872652,
P62854,O94925,0.038873867667381413,
P62854,P02652,0.0016454301758128595,
P62854,P04179,0.08591674044184043,
P62854,P12956,0.034071915439064154,
P62854,P18859,0.048153071204729676,
P62854,P21281,0.0036107021193864425,
P62854,P26022,0.06056306893707124,
P62854,P26447,0.09709405461898564,
P62854,P30085,0.015552836835315631,
P62854,P35222,0.023820182128448705,
P62854,P36957,0.026144559090562913,
P62854,P38606,0.005722418055653097,
P62854,P40926,0.03413399746487734,
P62854,P42765,0.0038951981169931867,
P62854,P56192,0.05230253618906645,
P62854,P61981,0.0028860867231233823,
P62854,P62917,0.02918263889128637,
P62854,Q02218,0.006101181975685917,
P62854,Q02818,0.017955421789078555,
P62854,Q07065,0.03438806912424405,
P62854,Q07866,0.07057096817911215,
P62854,Q07954,0.006969613819714321,
P62854,Q13162,0.1078353092595461,
P62854,Q14011,0.00221605223829024,
P62854,Q15459,0.009425283433167075,
P62854,Q15843,0.01586264034294664,
P62854,Q96L92,0.004881472839982892,
P62854,Q9H0U4,0.002425087580699517,
P62854,Q9UHD8,0.07859685995631073,
P62854,Q9UJZ1,0.0005563123354995078,
P62854,Q9UNH7,0.022092168096118983,
P62854,Q9Y3D6,0.013298138589767385,
P62917,O15143,0.03241471107217228,
P62917,O94925,0.003987753013260933,
P62917,P02652,0.02182857850134728,
P62917,P04179,0.02463263716184545,
P62917,P12956,0.035615469031264994,
P62917,P18859,0.011155204660240283,
P62917,P21281,0.012741875481453693,
P62917,P26022,0.07447128214055103,
P62917,P26447,0.031523903555738,
P62917,P30085,0.03582819114391155,
P62917,P35222,0.011544197548408946,
P62917,P36957,0.01942271152738605,
P62917,P38606,0.020504547144855077,
P62917,P40926,0.04136753837514301,
P62917,P42765,0.008960760537087425,
P62917,P56192,0.06089949244972941,
P62917,P61981,0.01054603794376489,
P62917,P62854,0.0021263091444302233,
P62917,Q02218,0.011982441500046343,
P62917,Q02818,0.0012597892106657462,
P62917,Q07065,0.1040580714819221,
P62917,Q07866,0.029038387639849374,
P62917,Q07954,0.01161741873348557,
P62917,Q13162,0.061925456333254726,
P62917,Q14011,0.012503427430217658,
P62917,Q15459,0.008340772604446206,
P62917,Q15843,0.027689979770295334,
P62917,Q96L92,0.03750670848349926,
P62917,Q9H0U4,0.06018317448105507,
P62917,Q9UHD8,0.06653458224548879,
P62917,Q9UJZ1,0.02461542594303257,
P62917,Q9UNH7,0.010790582754786894,
P62917,Q9Y3D6,0.02551042932135115,
Q02218,O15143,0.03741170883642747,
Q02218,O94925,0.041596896141109486,
Q02218,P02652,0.003484323700852383,
Q02218,P04179,0.006156786743418669,
Q02218,P12956,0.025885148051911114,
Q02218,P18859,0.015112253236033093,
Q02218,P21281,0.009064530081409096,
Q02218,P26022,0.05079555614818789,
Q02218,P26447,0.043563326606255906,
Q02218,P30085,0.040116862460241605,
Q02218,P35222,0.038371414062526935,
Q02218,P36957,0.04049117655395053,
Q02218,P38606,0.0013954656328868595,
Q02218,P40926,0.01780641794227135,
Q02218,P42765,0.009230495065860158,
Q02218,P56192,0.024130219659485988,
Q02218,P61981,0.02087343449817953,
Q02218,P62854,0.001962518291408398,
Q02218,P62917,0.031103957245262083,
Q02218,Q02818,0.10212187016145607,
Q02218,Q07065,0.024980976976094298,
Q02218,Q07866,0.006119333239648349,
Q02218,Q07954,0.013579119558512473,
Q02218,Q13162,0.05360434862703697,
Q02218,Q14011,0.10133514781238911,
Q02218,Q15459,0.027303678471236617,
Q02218,Q15843,0.006497073975508267,
Q02218,Q96L92,0.020986336222041633,
Q02218,Q9H0U4,0.0498074080516708,
Q02218,Q9UHD8,0.04542959218066858,
Q02218,Q9UJZ1,0.018076354025315478,
Q02218,Q9UNH7,0.03778236960161729,
Q02218,Q9Y3D6,0.01157702932660249,
Q02818,O15143,0.0194853438701369,
Q02818,O94925,0.06294595980612104,
Q02818,P02652,0.01573607963196629,
Q02818,P04179,0.02721331873435813,
Q02818,P12956,0.02896877059667181,
Q02818,P18859,0.03173967997370325,
Q02818,P21281,0.012261271258986208,
Q02818,P26022,0.047178457323544726,
Q02818,P26447,0.01901830521395222,
Q02818,P30085,0.02978606491919119,
Q02818,P35222,0.05588882578273488,
Q02818,P36957,0.03494171908302493,
Q02818,P38606,0.05530384478555578,
Q02818,P40926,0.019005349563036816,
Q02818,P42765,0.030775076813487793,
Q02818,P56192,0.03916420550008373,
Q02818,P61981,0.07147752853180116,
Q02818,P62854,0.026521181097928163,
Q02818,P62917,0.018685816053917618,
Q02818,Q02218,0.006215975192232547,
Q02818,Q07065,0.0014535053296194634,
Q02818,Q07866,0.049776414845918604,
Q02818,Q07954,0.007313301050405776,
Q02818,Q13162,0.05129441261237701,
Q02818,Q14011,0.010950304755908618,
Q02818,Q15459,0.028745829075869516,
Q02818,Q15843,0.0049684215626504685,
Q02818,Q96L92,0.00651939409474284,
Q02818,Q9H0U4,0.033137754653774776,
Q02818,Q9UHD8,0.03280308220418269,
Q02818,Q9UJZ1,0.00403290753807075,
Q02818,Q9UNH7,0.08681068092033442,
Q02818,Q9Y3D6,0.0033796768969485908,
Q07065,O15143,0.031886313825031515,
Q07065,O94925,0.010571972339828836,
Q07065,P02652,0.00045008892724246637,
Q07065,P04179,0.01007251690819559,
Q07065,P12956,0.05070005876222009,
Q07065,P18859,0.0007936593776055244,
Q07065,P21281,0.033952610877906984,
Q07065,P26022,0.05926017654539152,
Q07065,P26447,0.0008114067758625679,
Q07065,P30085,0.0053393049278573634,
Q07065,P35222,0.014072807077868328,
Q07065,P36957,0.05217169577778936,
Q07065,P38606,0.022998171031942443,
Q07065,P40926,0.011767025849502497,
Q07065,P42765,0.003500485820808601,
Q07065,P56192,0.027489025535805154,
Q07065,P61981,0.01418189696243275,
Q07065,P62854,0.04889900474357915,
Q07065,P62917,0.041987670519954105,
Q07065,Q02218,0.04315614702993314,
Q07065,Q02818,0.011964827639284066,
Q07065,Q07866,0.01899411216699244,
Q07065,Q07954,0.03745463841209106,
Q07065,Q13162,0.0866750214203769,
Q07065,Q14011,0.037957531758828336,
Q07065,Q15459,0.014371350021486685,
Q07065,Q15843,0.08626896598137358,
Q07065,Q96L92,0.03491174208592592,
Q07065,Q9H0U4,0.02386366918915387,
Q07065,Q9UHD8,0.026789301868979657,
Q07065,Q9UJZ1,0.05710409049866552,
Q07065,Q9UNH7,0.023770256059212052,
Q07065,Q9Y3D6,0.021722276187283146,
