Regulator,Target,Weight,Sign
P12956,Q13162,0.010886988316227496,
P12956,Q14011,0.0023433309187459042,
P12956,Q15459,0.06775472372239871,
P12956,Q15843,0.0011502207855404734,
P12956,Q96L92,0.00012757570571507207,
P12956,Q9H0U4,0.020998555609083036,
P12956,Q9UHD8,0.030106826003020223,
P12956,Q9UJZ1,0.0004201150256294996,
P12956,Q9UNH7,0.039473970595316946,
P12956,Q9Y3D6,0.000634363565586799,
P18859,O15143,0.03955376220093486,
P18859,O94925,0.06845360670609633,
P18859,P02652,0.028474957601197413,
P18859,P04179,0.01770807306428194,
P18859,P12956,0.027512624180702633,
P18859,P21281,0.009149377243850971,
P18859,P26022,0.02594832414912727,
P18859,P26447,0.05129892576930156,
P18859,P30085,0.02995665158459036,
P18859,P35222,0.05399143990015236,
P18859,P36957,0.05462667272310905,
P18859,P38606,0.009930174657803334,
P18859,P40926,0.04695160290093542,
P18859,P42765,0.007372515474591401,
P18859,P56192,0.04667532550936892,
P18859,P61981,0.022393643499265033,
P18859,P62854,0.029806701249125007,
P18859,P62917,0.048426928833926415,
P18859,Q02218,0.02715595549484386,
P18859,Q02818,0.03766595522362579,
P18859,Q07065,0.017085918266933394,
P18859,Q07866,0.05907773598442649,
P18859,Q07954,0.02692481375072937,
P18859,Q13162,0.022293831582943544,
P18859,Q14011,0.009343352639251347,
P18859,Q15459,0.026541333742483467,
P18859,Q15843,0.016079990775477213,
P18859,Q96L92,0.010643923763789746,
P18859,Q9H0U4,0.028960239825891708,
P18859,Q9UHD8,0.04670778052145454,
P18859,Q9UJZ1,0.004870160797758938,
P18859,Q9UNH7,0.010629410947564437,
P18859,Q9Y3D6,0.004228399881205336,
P21281,O15143,0.12313291566853429,
P21281,O94925,0.013002313194919823,
P21281,P02652,0.010428270388462469,
P21281,P04179,0.021193568459913666,
P21281,P12956,0.01763251953544203,
P21281,P18859,0.02764016567419596,
P21281,P26022,0.09609141741184368,
P21281,P26447,0.014794300203808935,
P21281,P30085,0.06488121108092225,
P21281,P35222,0.04167584927841153,
P21281,P36957,0.04094925564437232,
P21281,P38606,0.0040726765677636,
P21281,P40926,0.00425882156307797,
P21281,P42765,0.005404790517058891,
P21281,P56192,0.01564648243500897,
P21281,P61981,0.01998327126378728,
P21281,P62854,0.026240955645781848,
P21281,P62917,0.11139217972960326,
P21281,Q02218,0.12738864563975152,
P21281,Q02818,0.012306833610811528,
P21281,Q07065,0.014723128776054131,
P21281,Q07866,0.009761052170643375,
P21281,Q07954,0.01468241833549911,
P21281,Q13162,0.043718165284617895,
P21281,Q14011,0.009824801044676262,
P21281,Q15459,0.01979176972131589,
P21281,Q15843,0.0028903352706515124,
P21281,Q96L92,0.015180536501802809,
P21281,Q9H0U4,0.017428324265240616,
P21281,Q9UHD8,0.013087588564924242,
P21281,Q9UJZ1,0.00822790147581742,
P21281,Q9UNH7,0.0017638477828330718,
P21281,Q9Y3D6,0.01104760943205282,
P26022,O15143,0.05769515049855514,
P26022,O94925,0.01913921273271733,
P26022,P02652,0.025201951094648095,
P26022,P04179,0.021537567266522863,
P26022,P12956,0.09410350021188345,
P26022,P18859,0.08432479661433968,
P26022,P21281,0.0005767497961509341,
P26022,P26447,0.03783602743216064,
P26022,P30085,0.04855423228224986,
P26022,P35222,0.058222559408311315,
P26022,P36957,0.03910628113356993,
P26022,P38606,0.01005800094911885,
P26022,P40926,0.009985348841418946,
P26022,P42765,0.020115605313110817,
P26022,P56192,0.07613407590084725,
P26022,P61981,0.04959206806507557,
P26022,P62854,0.019888713884354748,
P26022,P62917,0.019780887635792718,
P26022,Q02218,0.0022663995851338165,
P26022,Q02818,0.02227925833060835,
P26022,Q07065,0.02991626927192549,
P26022,Q07866,0.02157762246927315,
P26022,Q07954,0.0031677593055831487,
P26022,Q13162,0.027618001674315485,
P26022,Q14011,0.011309266477965272,
P26022,Q15459,0.029924202519562515,
P26022,Q15843,0.020812787750567056,
P26022,Q96L92,0.00016515246409937724,
P26022,Q9H0U4,0.0412236077781149,
P26022,Q9UHD8,0.04053367034512502,
P26022,Q9UJZ1,0.001679896612920282,
P26022,Q9UNH7,0.011143582988478243,
P26022,Q9Y3D6,0.0034276637880914767,
P26447,O15143,0.014205364270327245,
P26447,O94925,0.04406559045902812,
P26447,P02652,0.03927206319557903,
P26447,P04179,0.016024604416408465,
P26447,P12956,0.06607420489048185,
P26447,P18859,0.056746372715047864,
P26447,P21281,0.0078046387661588066,
P26447,P26022,0.06733320151365783,
P26447,P30085,0.04971688467313774,
P26447,P35222,0.05112469302344199,
P26447,P36957,0.05371757857517142,
P26447,P38606,0.0010180494388526695,
P26447,P40926,0.028107832211446613,
P26447,P42765,0.0037984182316250495,
P26447,P56192,0.03503795357598007,
P26447,P61981,0.0017621865006759879,
P26447,P62854,0.029295769944546655,
P26447,P62917,0.06008861350276259,
P26447,Q02218,0.0023217861269531205,
P26447,Q02818,0.02866734646081496,
P26447,Q07065,0.015071114332725885,
P26447,Q07866,0.03927076828539778,
P26447,Q07954,0.00505401013847228,
P26447,Q13162,0.0030321356435717693,
P26447,Q14011,0.0059682930526118545,
P26447,Q15459,0.019523432530229468,
P26447,Q15843,0.03443344379656849,
P26447,Q96L92,0.008311054759994522,
P26447,Q9H0U4,0.053793294610270236,
P26447,Q9UHD8,0.062048953639109165,
P26447,Q9UJZ1,0.0030124424502335715,
P26447,Q9UNH7,0.015209281577142046,
P26447,Q9Y3D6,0.0038564576521761215,
P30085,O15143,0.034660168666572205,
P30085,O94925,0.08576863454765637,
P30085,P02652,0.01560418882132605,
P30085,P04179,0.04056772962868197,
P30085,P12956,0.04041556340517069,
P30085,P18859,0.052405114954358935,
P30085,P21281,0.012668411476751422,
P30085,P26022,0.017462615400506483,
P30085,P26447,0.02899909845345062,
P30085,P35222,0.018733366641548184,
P30085,P36957,0.05545485048398845,
P30085,P38606,0.003402778376165979,
P30085,P40926,0.04356868201888768,
P30085,P42765,0.005355604112216606,
P30085,P56192,0.06604052585266143,
P30085,P61981,0.009422729426486871,
P30085,P62854,0.007688068339992863,
P30085,P62917,0.01874833086911494,
P30085,Q02218,0.026846535402757023,
P30085,Q02818,0.016781836542395807,
P30085,Q07065,0.038377107366527684,
P30085,Q07866,0.059823406245695716,
P30085,Q07954,0.019054231524207155,
P30085,Q13162,0.02713809708603355,
P30085,Q14011,0.00347604038364466,
P30085,Q15459,0.03284695356164088,
P30085,Q15843,0.029394285428543974,
P30085,Q96L92,0.012259870154229855,
P30085,Q9H0U4,0.021294173281737043,
P30085,Q9UHD8,0.019227435984203532,
P30085,Q9UJZ1,0.046881719875808685,
P30085,Q9UNH7,0.025956350682175607,
P30085,Q9Y3D6,0.00933471745527377,
P35222,O15143,0.03674667202403562,
P35222,O94925,0.04076444495460815,
P35222,P02652,0.006787109747246421,
P35222,P04179,0.02276549896980901,
P35222,P12956,0.030549094273367838,
P35222,P18859,0.04807182008427149,
P35222,P21281,0.00713893119755157,
P35222,P26022,0.03876610350260963,
P35222,P26447,0.06300839199665093,
P35222,P30085,0.06216125589402845,
P35222,P36957,0.0754822459016641,
P35222,P38606,0.011481584369660151,
P35222,P40926,0.020641037246297365,
P35222,P42765,0.0022620467205137704,
P35222,P56192,0.08055891567089292,
P35222,P61981,0.046692070727492666,
P35222,P62854,0.024766703561851077,
P35222,P62917,0.020991002642622814,
P35222,Q02218,0.011377106860344901,
P35222,Q02818,0.033176968503122246,
P35222,Q07065,0.020671466158153254,
P35222,Q07866,0.011224401839294679,
P35222,Q07954,0.023373335130342038,
P35222,Q13162,0.002928521357903462,
P35222,Q14011,0.0033163776401243183,
P35222,Q15459,0.06063634191646233,
P35222,Q15843,0.015723861468237156,
P35222,Q96L92,0.008163542780963387,
P35222,Q9H0U4,0.06317756651456861,
P35222,Q9UHD8,0.04165801069965814,
P35222,Q9UJZ1,0.0017905567280476914,
P35222,Q9UNH7,0.010082944903987338,
P35222,Q9Y3D6,0.002611661958711135,
P36957,O15143,0.05443403125216686,
P36957,O94925,0.033727956584221966,
P36957,P02652,0.004024329798008655,
P36957,P04179,0.0517183830238287,
P36957,P12956,0.04667256319728959,
P36957,P18859,0.08404178019374411,
P36957,P21281,0.004548489730488246,
P36957,P26022,0.046098969228253496,
P36957,P26447,0.08298597964222099,
P36957,P30085,0.04809043041693535,
P36957,P35222,0.021213418824766666,
P36957,P38606,0.010727039347860377,
P36957,P40926,0.0425087712592796,
P36957,P42765,0.002811654266254045,
P36957,P56192,0.01854425848113104,
P36957,P61981,0.010766072608375112,
P36957,P62854,0.023119948193175265,
P36957,P62917,0.02903253561553741,
P36957,Q02218,0.008967404931585307,
P36957,Q02818,0.01811598372586322,
P36957,Q07065,0.02418401633558314,
P36957,Q07866,0.02119972716759122,
P36957,Q07954,0.010984103104972477,
P36957,Q13162,0.002238083254915347,
P36957,Q14011,0.01881709444601152,
P36957,Q15459,0.05442463319957391,
P36957,Q15843,0.005865792194365703,
P36957,Q96L92,0.014125849169671072,
P36957,Q9H0U4,0.06527027891651474,
P36957,Q9UHD8,0.050302241050819256,
P36957,Q9UJZ1,0.015179965498112142,
P36957,Q9UNH7,0.045482366392089336,
P36957,Q9Y3D6,0.003666094828641965,
P38606,O15143,0.002826258768332348,
P38606,O94925,0.010868941787241869,
P38606,P02652,0.012521330301210342,
P38606,P04179,0.022415836571185385,
P38606,P12956,0.0027457860700769955,
P38606,P18859,0.0015571852820258588,
P38606,P21281,0.02928388480169021,
P38606,P26022,0.01429240089017973,
P38606,P26447,0.04044175595843285,
P38606,P30085,0.01396587825771499,
P38606,P35222,0.03137753079396048,
P38606,P36957,0.02763399567839851,
P38606,P40926,0.013742383332528757,
P38606,P42765,0.0234249038385668,
P38606,P56192,0.012067495295349204,
P38606,P61981,0.0972954666684534,
P38606,P62854,0.008357722139169676,
P38606,P62917,0.04086908104336291,
P38606,Q02218,0.007536314142840465,
P38606,Q02818,0.008530663948774364,
P38606,Q07065,0.003890598752611427,
P38606,Q07866,0.002547495997817567,
P38606,Q07954,0.0006490740582905546,
P38606,Q13162,0.45125169474063204,
P38606,Q14011,0.029256805151711966,
P38606,Q15459,0.011346824935488092,
P38606,Q15843,0.002131268515339312,
P38606,Q96L92,0.012089068199408238,
P38606,Q9H0U4,0.021964914735344062,
P38606,Q9UHD8,0.002172647306212356,
P38606,Q9UJZ1,0.004431659247975398,
P38606,Q9UNH7,0.010026458686444679,
P38606,Q9Y3D6,0.024513101920130006,
P40926,O15143,0.005090996444725854,
P40926,O94925,0.0010416086070213586,
P40926,P02652,0.35213177442739024,
P40926,P04179,0.004609543024915673,
P40926,P12956,0.032887649350655815,
P40926,P18859,0.004492447663961413,
P40926,P21281,0.004558627013585999,
P40926,P26022,0.03521411202240279,
P40926,P26447,0.015092730055237319,
P40926,P30085,0.0026896049781963954,
P40926,P35222,0.005548610377903147,
P40926,P36957,0.01717637430955571,
P40926,P38606,0.0018656283928338779,
P40926,P42765,0.026934720519428704,
P40926,P56192,0.03454275444365242,
P40926,P61981,0.011303324551940618,
P40926,P62854,0.013153927064715226,
P40926,P62917,0.03909062912458475,
P40926,Q02218,0.0018560741291069286,
P40926,Q02818,0.026704812920054728,
P40926,Q07065,0.0264618187992545,
P40926,Q07866,0.018850048425292663,
P40926,Q07954,0.002043774689263842,
P40926,Q13162,0.02082369286839852,
P40926,Q14011,0.009889845522323483,
P40926,Q15459,0.007282210824606501,
P40926,Q15843,0.035438062504375825,
P40926,Q96L92,0.005220289657325847,
P40926,Q9H0U4,0.0025860242269037004,
P40926,Q9UHD8,0.017402865807195512,
P40926,Q9UJZ1,0.0022908162413411105,
P40926,Q9UNH7,0.0015869095587506387,
P40926,Q9Y3D6,0.20185468583897964,
P42765,O15143,0.004415568478057494,
P42765,O94925,0.02398578353249057,
P42765,P02652,0.06354033065656109,
P42765,P04179,0.03385337879376286,
P42765,P12956,0.04202702360967627,
P42765,P18859,0.007653311963362877,
P42765,P21281,0.053845379433005824,
P42765,P26022,0.0006330699018483678,
P42765,P26447,0.011934818274947974,
P42765,P30085,0.026013128302877296,
P42765,P35222,0.013458698315229398,
P42765,P36957,0.003304012611549189,
P42765,P38606,0.02292451278599637,
P42765,P40926,0.0017846576767703382,
P42765,P56192,0.020790147383149882,
P42765,P61981,0.08196643052413562,
P42765,P62854,0.10055526971509106,
P42765,P62917,0.00025670781658408665,
P42765,Q02218,0.02770559738050049,
P42765,Q02818,0.012988348985036126,
P42765,Q07065,0.006582980163526475,
P42765,Q07866,0.012847199646896306,
P42765,Q07954,0.011320444795819375,
P42765,Q13162,0.00780300248955155,
P42765,Q14011,0.027799851722323406,
P42765,Q15459,0.007963035771244747,
P42765,Q15843,0.057948577844877475,
P42765,Q96L92,0.0641776364580333,
P42765,Q9H0U4,0.0028868953356611577,
P42765,Q9UHD8,0.08889513616359589,
P42765,Q9UJZ1,0.011510876862461017,
P42765,Q9UNH7,0.08446963976844778,
P42765,Q9Y3D6,0.022982976475265218,
P56192,O15143,0.037029818986086156,
P56192,O94925,0.07988353801128281,
P56192,P02652,0.024332922528448032,
P56192,P04179,0.025228279769824266,
P56192,P12956,0.07279414269576724,
P56192,P18859,0.025585153472106506,
P56192,P21281,0.008549106099482872,
P56192,P26022,0.04038448515593727,
P56192,P26447,0.08530220167994926,
P56192,P30085,0.038551372550422236,
P56192,P35222,0.0182943579674019,
P56192,P36957,0.04690039327612834,
P56192,P38606,0.01046044151041005,
P56192,P40926,0.030620268013531203,
P56192,P42765,0.003340293840378491,
P56192,P61981,0.011035345516076336,
P56192,P62854,0.024919321769225136,
P56192,P62917,0.037483277379118725,
P56192,Q02218,0.0016137136050595163,
P56192,Q02818,0.027092033403201158,
P56192,Q07065,0.05197017626295563,
P56192,Q07866,0.05982286769764872,
P56192,Q07954,0.011268270292600895,
P56192,Q13162,0.01767434960800061,
P56192,Q14011,0.007181484753903397,
P56192,Q15459,0.011328925224977068,
P56192,Q15843,0.009756433346579768,
P56192,Q96L92,0.0022174755679137278,
P56192,Q9H0U4,0.05163530132894225,
P56192,Q9UHD8,0.039672023978504535,
P56192,Q9UJZ1,0.014099026727448614,
P56192,Q9UNH7,0.012241566463212778,
P56192,Q9Y3D6,0.010237750113813329,
P61981,O15143,0.027879985010469864,
P61981,O94925,0.015564809866788386,
P61981,P02652,0.0029958528649299946,
P61981,P04179,0.05426722654548179,
P61981,P12956,0.08665096756785746,
P61981,P18859,0.020630343619670023,
P61981,P21281,0.04054586688978795,
P61981,P26022,0.015212307691877142,
P61981,P26447,0.009206125212062901,
P61981,P30085,0.03821976208599516,
P61981,P35222,0.02661534594710847,
P61981,P36957,0.002077707333020803,
P61981,P38606,0.0030675049635228175,
P61981,P40926,0.04636057870027679,
P61981,P42765,0.006869675348548772,
P61981,P56192,0.08590286321896286,
P61981,P62854,0.11575450971962935,
P61981,P62917,0.011553781451526423,
P61981,Q02218,0.008054303719543875,
P61981,Q02818,0.011815842069984404,
P61981,Q07065,0.031820190548619905,
P61981,Q07866,0.015985337183301914,
P61981,Q07954,0.013579538480425757,
P61981,Q13162,0.006015423581029727,
P61981,Q14011,0.010435969392249589,
P61981,Q15459,0.03095136404890335,
P61981,Q15843,0.0018466403660401714,
P61981,Q96L92,0.014216855802797343,
P61981,Q9H0U4,0.002386526778161797,
P61981,Q9UHD8,0.10925178327040548,
P61981,Q9UJZ1,0.025368443103115975,
P61981,Q9UNH7,0.06671584807340615,
P61981,Q9Y3D6,0.018147629228219424,
P62854,O15143,0.003794814641277531,
P62854,O94925,0.016743400773446677,
P62854,P02652,0.008415535887695868,
P62854,P04179,0.1561848186579645,
P62854,P12956,0.020280675119063885,
P62854,P18859,0.01897023734500614,
P62854,P21281,0.026337014657061487,
P62854,P26022,0.029440834278117178,
P62854,P26447,0.07152668252598701,
P62854,P30085,0.007266067334426885,
P62854,P35222,0.03754340252071209,
P62854,P36957,0.0295346560183681,
P62854,P38606,0.010049746689339344,
P62854,P40926,0.042751921009190126,
P62854,P42765,0.0012032790773296444,
P62854,P56192,0.03008561360748877,
P62854,P61981,0.0019678545287096544,
P62854,P62917,0.054094678252216345,
P62854,Q02218,0.004772797011614608,
P62854,Q02818,0.01656408072243692,
P62854,Q07065,0.02258642434473508,
P62854,Q07866,0.06467905472703535,
P62854,Q07954,0.018277641266784522,
P62854,Q13162,0.05923026353071444,
P62854,Q14011,0.0026240852736787897,
P62854,Q15459,0.04009754892562988,
P62854,Q15843,0.029570059352823794,
P62854,Q96L92,0.01080461317024977,
P62854,Q9H0U4,0.016780059378516548,
P62854,Q9UHD8,0.07138716554145863,
P62854,Q9UJZ1,0.020753820022441437,
P62854,Q9UNH7,0.002465213115380629,
P62854,Q9Y3D6,0.03552370818332869,
P62917,O15143,0.00798041055322846,
P62917,O94925,0.0034458186554354926,
P62917,P02652,0.013119038516170196,
P62917,P04179,0.07462605420690767,
P62917,P12956,0.02891128104283613,
P62917,P18859,0.0063532646795766146,
P62917,P21281,0.0011599631685346016,
P62917,P26022,0.003087149112141758,
P62917,P26447,0.04260781130033667,
P62917,P30085,0.009174885311863156,
P62917,P35222,0.004376466087182468,
P62917,P36957,0.02039101092312707,
P62917,P38606,0.01254405319647619,
P62917,P40926,0.05742689908156901,
P62917,P42765,0.014481382953601272,
P62917,P56192,0.023282861417318026,
P62917,P61981,0.0005514795612410728,
P62917,P62854,0.030069130955249275,
P62917,Q02218,0.013557422247500133,
P62917,Q02818,0.002294674796237999,
P62917,Q07065,0.038027272397328796,
P62917,Q07866,0.029974999167941406,
P62917,Q07954,0.014746516517570649,
P62917,Q13162,0.16827067465461792,
P62917,Q14011,0.0630147932973462,
P62917,Q15459,0.009264513082925073,
P62917,Q15843,0.00987800316328232,
P62917,Q96L92,0.05212620609644134,
P62917,Q9H0U4,0.03154975639545878,
P62917,Q9UHD8,0.0008956863691466346,
P62917,Q9UJZ1,0.1493104403011057,
P62917,Q9UNH7,0.018639314996081364,
P62917,Q9Y3D6,0.03692455563525349,
Q02218,O15143,0.004181502047306476,
Q02218,O94925,0.062335205665709804,
Q02218,P02652,0.028257677834712717,
Q02218,P04179,0.004982428378648076,
Q02218,P12956,0.029330436506868444,
Q02218,P18859,0.02971743109291919,
Q02218,P21281,0.015547949148146235,
Q02218,P26022,0.04019663317837871,
Q02218,P26447,0.043477988215915794,
Q02218,P30085,0.06468580866483621,
Q02218,P35222,0.028010500388013754,
Q02218,P36957,0.036228013139248505,
Q02218,P38606,0.004675319445222696,
Q02218,P40926,0.0033622528911987164,
Q02218,P42765,0.017948876535135477,
Q02218,P56192,0.016280548696909005,
Q02218,P61981,0.03393967955872813,
Q02218,P62854,0.004635809730301264,
Q02218,P62917,0.04826809315718747,
Q02218,Q02818,0.06926837778174964,
Q02218,Q07065,0.008512029285546927,
Q02218,Q07866,0.007941054528358542,
Q02218,Q07954,0.024236402189749033,
Q02218,Q13162,0.010157440936446506,
Q02218,Q14011,0.12140351006011733,
Q02218,Q15459,0.017586251392036963,
Q02218,Q15843,0.004945897040686992,
Q02218,Q96L92,0.03996759715355766,
Q02218,Q9H0U4,0.00690221415296787,
Q02218,Q9UHD8,0.04909398534656558,
Q02218,Q9UJZ1,0.03934007272575811,
Q02218,Q9UNH7,0.05082190692726777,
Q02218,Q9Y3D6,0.008461159361581443,
Q02818,O15143,0.02175217112835082,
Q02818,O94925,0.06421734434158029,
Q02818,P02652,0.017574727306407432,
Q02818,P04179,0.04405247021878316,
Q02818,P12956,0.024098010349689662,
Q02818,P18859,0.01962834181801738,
Q02818,P21281,0.0061667088965813395,
Q02818,P26022,0.0037982738757728943,
Q02818,P26447,0.01911983128210221,
Q02818,P30085,0.02776449206126712,
Q02818,P35222,0.03567434061196654,
Q02818,P36957,0.07189183726059119,
Q02818,P38606,0.005746292422897086,
Q02818,P40926,0.0027703851006840572,
Q02818,P42765,0.00627428456248724,
Q02818,P56192,0.004804754762119991,
Q02818,P61981,0.20776997398426267,
Q02818,P62854,0.039871584322110944,
Q02818,P62917,0.01963538458897807,
Q02818,Q02218,0.01718563933840818,
Q02818,Q07065,0.012550247529186804,
Q02818,Q07866,0.03214802589483229,
Q02818,Q07954,0.012429961751695957,
Q02818,Q13162,0.07145169203218531,
Q02818,Q14011,0.010705065767908315,
Q02818,Q15459,0.023743869261751937,
Q02818,Q15843,0.005297472300194432,
Q02818,Q96L92,0.011955678128120279,
Q02818,Q9H0U4,0.02077895558101834,
Q02818,Q9UHD8,0.03625402990499396,
Q02818,Q9UJZ1,0.013331878589477554,
Q02818,Q9UNH7,0.06443065520684482,
Q02818,Q9Y3D6,0.0035978608358200963,
Q07065,O15143,0.046196493011659616,
Q07065,O94925,0.015376570044481935,
Q07065,P02652,0.009299952293381352,
Q07065,P04179,0.10534098234920355,
Q07065,P12956,0.037531786201783976,
Q07065,P18859,0.04715383304665723,
Q07065,P21281,0.017807517943191596,
Q07065,P26022,0.042535350668935275,
Q07065,P26447,0.05961388669586672,
Q07065,P30085,0.03972489999868824,
Q07065,P35222,0.03323441024112995,
Q07065,P36957,0.03762265009293423,
Q07065,P38606,0.007819324197248782,
Q07065,P40926,0.040977532622543854,
Q07065,P42765,0.002097899828282479,
Q07065,P56192,0.04204373409187923,
Q07065,P61981,0.017473698860770864,
Q07065,P62854,0.08771887207766382,
Q07065,P62917,0.025823514349134092,
Q07065,Q02218,0.0062340177925147705,
Q07065,Q02818,0.004427078506173386,
Q07065,Q07866,0.026852417164681477,
Q07065,Q07954,0.011075379928112703,
Q07065,Q13162,0.020817901832120653,
Q07065,Q14011,0.011674138525099019,
Q07065,Q15459,0.039699345584002885,
Q07065,Q15843,0.02654376578941059,
Q07065,Q96L92,0.00283754687451617,
Q07065,Q9H0U4,0.031042818188666117,
Q07065,Q9UHD8,0.04215059732915879,
Q07065,Q9UJZ1,0.0033651682474423357,
Q07065,Q9UNH7,0.011280259941921797,
Q07065,Q9Y3D6,0.01556047974305999,
