Regulator,Target,Weight,Sign
P02652,Q15843,0.03645157225587197,
P02652,Q96L92,0.03615834921927409,
P02652,Q9H0U4,0.02065269330407527,
P02652,Q9UHD8,0.005092115066628295,
P02652,Q9UJZ1,0.05039662846329085,
P02652,Q9UNH7,0.011259320040167317,
P02652,Q9Y3D6,0.0533837484461103,
P04179,O15143,0.06971915295437384,
P04179,O94925,0.051018491920782186,
P04179,P02652,0.02849545610260906,
P04179,P12956,0.015683479322169944,
P04179,P18859,0.02341046315338347,
P04179,P21281,0.03833455184402998,
P04179,P26022,0.03500918875426646,
P04179,P26447,0.029231688162772176,
P04179,P30085,0.024508560971163176,
P04179,P35222,0.05048211222859456,
P04179,P36957,0.0786261354638675,
P04179,P38606,0.0005819228444769969,
P04179,P40926,0.012960944001026114,
P04179,P42765,0.010485280920255862,
P04179,P56192,0.005476018421152183,
P04179,P61981,0.011390460437464934,
P04179,P62854,0.0055521609864491415,
P04179,P62917,0.03986109619999938,
P04179,Q02218,0.027899055201911493,
P04179,Q02818,0.06501953996797617,
P04179,Q07065,0.01265379356938727,
P04179,Q07866,0.02990943214127615,
P04179,Q07954,0.04183868281651562,
P04179,Q13162,0.0234664601078341,
P04179,Q14011,0.014614125622259597,
P04179,Q15459,0.035989248865998774,
P04179,Q15843,0.018762068874426475,
P04179,Q96L92,0.019074427608745916,
P04179,Q9H0U4,0.06717457887742764,
P04179,Q9UHD8,0.037295887559756644,
P04179,Q9UJZ1,0.01209715188277364,
P04179,Q9UNH7,0.02462505587759421,
P04179,Q9Y3D6,0.0003206152301217209,
P12956,O15143,0.030282168581305502,
P12956,O94925,0.0780292283156631,
P12956,P02652,0.003065261244393836,
P12956,P04179,0.03041112490862119,
P12956,P18859,0.06763387164256131,
P12956,P21281,0.0004210974638072389,
P12956,P26022,0.04866605150292232,
P12956,P26447,0.03926180579542037,
P12956,P30085,0.03945129799445543,
P12956,P35222,0.029659052504664447,
P12956,P36957,0.03995734184021278,
P12956,P38606,0.0005982040592218306,
P12956,P40926,0.05713509188272095,
P12956,P42765,0.00041215688008482745,
P12956,P56192,0.07789932274516058,
P12956,P61981,0.021500914969174067,
P12956,P62854,0.02963121081283905,
P12956,P62917,0.03953122342796568,
P12956,Q02218,0.0010760380611942013,
P12956,Q02818,0.010639520171911356,
P12956,Q07065,0.012727899918567029,
P12956,Q07866,0.04031097888059464,
P12956,Q07954,0.02146196688629367,
P12956,Q13162,0.0005401717566793483,
P12956,Q14011,0.010735277189883853,
P12956,Q15459,0.06789103594074745,
P12956,Q15843,0.0018161408135882518,
P12956,Q96L92,0.00043494984013847085,
P12956,Q9H0U4,0.09685167301166206,
P12956,Q9UHD8,0.049845401395381614,
P12956,Q9UJZ1,0.0017937827719635485,
P12956,Q9UNH7,0.010804882183288612,
P12956,Q9Y3D6,0.0008171897654176217,
P18859,O15143,0.029395874918626566,
P18859,O94925,0.03814248964256456,
P18859,P02652,0.031058186139409312,
P18859,P04179,0.014232402786111755,
P18859,P12956,0.04927102314164916,
P18859,P21281,0.0055642728105080135,
P18859,P26022,0.05224911084944577,
P18859,P26447,0.038834890081119025,
P18859,P30085,0.040011735170643596,
P18859,P35222,0.04722289407481784,
P18859,P36957,0.06671682606821125,
P18859,P38606,0.011072726618230812,
P18859,P40926,0.0742203771450484,
P18859,P42765,0.002534584661745406,
P18859,P56192,0.04299410954499423,
P18859,P61981,0.03820596574889037,
P18859,P62854,0.030584326285443057,
P18859,P62917,0.0496859955378889,
P18859,Q02218,0.014180839170050424,
P18859,Q02818,0.016764543468442958,
P18859,Q07065,0.028313827578838824,
P18859,Q07866,0.04690162088880427,
P18859,Q07954,0.009072338512493266,
P18859,Q13162,0.0071175523466568405,
P18859,Q14011,0.002864618699282768,
P18859,Q15459,0.025363027136401612,
P18859,Q15843,0.010176878003666038,
P18859,Q96L92,0.010149101200085829,
P18859,Q9H0U4,0.01020302658128186,
P18859,Q9UHD8,0.07396070216866062,
P18859,Q9UJZ1,0.0036510946349849467,
P18859,Q9UNH7,0.03123955168862489,
P18859,Q9Y3D6,0.018980748817306346,
P21281,O15143,0.1210856847650851,
P21281,O94925,0.01873748134207206,
P21281,P02652,0.006436064761666591,
P21281,P04179,0.035611069563367626,
P21281,P12956,0.03328819937936465,
P21281,P18859,0.029931622836458865,
P21281,P26022,0.08530264866030303,
P21281,P26447,0.009744695659769365,
P21281,P30085,0.023558246318324563,
P21281,P35222,0.028695491179459954,
P21281,P36957,0.009180243935193549,
P21281,P38606,0.0019211619243280833,
P21281,P40926,0.014303832462691806,
P21281,P42765,0.014174271230983172,
P21281,P56192,0.05609423875349246,
P21281,P61981,0.03585069734068062,
P21281,P62854,0.026245789187510034,
P21281,P62917,0.08503415034074142,
P21281,Q02218,0.10200059955070113,
P21281,Q02818,0.011078609675223084,
P21281,Q07065,0.015074482925745394,
P21281,Q07866,0.0057400938453426665,
P21281,Q07954,0.010873699609667144,
P21281,Q13162,0.0396312810434088,
P21281,Q14011,0.02014872654593058,
P21281,Q15459,0.05616295298934189,
P21281,Q15843,0.0010123410975571387,
P21281,Q96L92,0.0051922862742070685,
P21281,Q9H0U4,0.011730535517148373,
P21281,Q9UHD8,0.019960943180963617,
P21281,Q9UJZ1,0.030631122811923442,
P21281,Q9UNH7,0.011947810378370814,
P21281,Q9Y3D6,0.008492642518186143,
P26022,O15143,0.04914670438850996,
P26022,O94925,0.051328890753704295,
P26022,P02652,0.0008470905062562739,
P26022,P04179,0.048371900809166396,
P26022,P12956,0.05897959473348635,
P26022,P18859,0.0751521206134043,
P26022,P21281,0.0005393297548731472,
P26022,P26447,0.0782929621442853,
P26022,P30085,0.04872839865701715,
P26022,P35222,0.01992816296581275,
P26022,P36957,0.0774360100956566,
P26022,P38606,0.0014765902364545069,
P26022,P40926,0.029925620162974936,
P26022,P42765,0.0014217069248349684,
P26022,P56192,0.07682904106530919,
P26022,P61981,0.0006832734712068351,
P26022,P62854,0.028367065137838897,
P26022,P62917,0.020789704261127327,
P26022,Q02218,0.011216244171144342,
P26022,Q02818,0.03101714223710345,
P26022,Q07065,0.012054657102935663,
P26022,Q07866,0.031229436229343283,
P26022,Q07954,0.0007738871311671104,
P26022,Q13162,3.219380951637302e-05,
P26022,Q14011,0.001236719792411122,
P26022,Q15459,0.029667341296772117,
P26022,Q15843,0.0008848605962656835,
P26022,Q96L92,0.00236411348356424,
P26022,Q9H0U4,0.057625893604844824,
P26022,Q9UHD8,0.041254520774816596,
P26022,Q9UJZ1,0.0016257409078524398,
P26022,Q9UNH7,0.01951015711482717,
P26022,Q9Y3D6,0.0025530809366028427,
P26447,O15143,0.04880045582965043,
P26447,O94925,0.0442926493384217,
P26447,P02652,0.025564366580694897,
P26447,P04179,0.03048511591543148,
P26447,P12956,0.07690553174854248,
P26447,P18859,0.04880825486453246,
P26447,P21281,0.009437667168500594,
P26447,P26022,0.036337528222840566,
P26447,P30085,0.06551796101417935,
P26447,P35222,0.02012368222095244,
P26447,P36957,0.032635417669354815,
P26447,P38606,0.0007947651984463181,
P26447,P40926,0.03367753255872924,
P26447,P42765,0.0027860857751853337,
P26447,P56192,0.06907871199995633,
P26447,P61981,0.011457280875896973,
P26447,P62854,0.028204676244056492,
P26447,P62917,0.05116564919656137,
P26447,Q02218,0.013080462835972478,
P26447,Q02818,0.02745225592658294,
P26447,Q07065,0.012703510448622626,
P26447,Q07866,0.03335800077495268,
P26447,Q07954,0.0001331425963670639,
P26447,Q13162,0.013243962725746801,
P26447,Q14011,0.007526461220725763,
P26447,Q15459,0.034501310927482785,
P26447,Q15843,0.006627971815940192,
P26447,Q96L92,0.00014244672557619053,
P26447,Q9H0U4,0.04614225055312506,
P26447,Q9UHD8,0.07099663851069413,
P26447,Q9UJZ1,0.00037991191916456513,
P26447,Q9UNH7,0.005923870265030257,
P26447,Q9Y3D6,0.017589877106177897,
P30085,O15143,0.031044925344026204,
P30085,O94925,0.03966620684498515,
P30085,P02652,0.009775813151402543,
P30085,P04179,0.01544699663999936,
P30085,P12956,0.09441693581729409,
P30085,P18859,0.03155930466707161,
P30085,P21281,0.011442983380579879,
P30085,P26022,0.04327424103877669,
P30085,P26447,0.026775526972002757,
P30085,P35222,0.035612174780676686,
P30085,P36957,0.031901692592095854,
P30085,P38606,0.005062110397429857,
P30085,P40926,0.028695641236457698,
P30085,P42765,0.004391478533297954,
P30085,P56192,0.11059561884528973,
P30085,P61981,0.004716604990868217,
P30085,P62854,0.02850367772827101,
P30085,P62917,0.0336496522318682,
P30085,Q02218,0.029333589822248738,
P30085,Q02818,0.0381304391311434,
P30085,Q07065,0.005233454133962699,
P30085,Q07866,0.05472811763894628,
P30085,Q07954,0.020335741143854644,
P30085,Q13162,0.010252120607621356,
P30085,Q14011,0.002287867906566702,
P30085,Q15459,0.016953175706631202,
P30085,Q15843,0.004821015798740412,
P30085,Q96L92,0.002671679928125172,
P30085,Q9H0U4,0.046288210178881975,
P30085,Q9UHD8,0.04784851486547103,
P30085,Q9UJZ1,0.03636597198633746,
P30085,Q9UNH7,0.010307360460038665,
P30085,Q9Y3D6,0.0009413484679807769,
P35222,O15143,0.051975236262595904,
P35222,O94925,0.0409793996184696,
P35222,P02652,0.008072101649712442,
P35222,P04179,0.011550196053158896,
P35222,P12956,0.08346010726374749,
P35222,P18859,0.025180771429613395,
P35222,P21281,0.033602362549541964,
P35222,P26022,0.059148858701105755,
P35222,P26447,0.046316124105891816,
P35222,P30085,0.033751355690231674,
P35222,P36957,0.011090921426919004,
P35222,P38606,0.011555235389152065,
P35222,P40926,0.04965331117325118,
P35222,P42765,0.01495472771204817,
P35222,P56192,0.06128337280450025,
P35222,P61981,0.028330102941002962,
P35222,P62854,0.008859283405725567,
P35222,P62917,0.025960388812858528,
P35222,Q02218,0.010378064296914721,
P35222,Q02818,0.010126107069616856,
P35222,Q07065,0.021406000514762564,
P35222,Q07866,0.039058289761326324,
P35222,Q07954,0.001857223273062745,
P35222,Q13162,0.009186084995063603,
P35222,Q14011,0.01117568424337921,
P35222,Q15459,0.08428020254766812,
P35222,Q15843,0.002744449971527083,
P35222,Q96L92,0.008088955339241779,
P35222,Q9H0U4,0.060837566786571935,
P35222,Q9UHD8,0.058851587743610705,
P35222,Q9UJZ1,0.0021463822849883984,
P35222,Q9UNH7,0.010087008058979448,
P35222,Q9Y3D6,0.010112795694055796,
P36957,O15143,0.05260748409566033,
P36957,O94925,0.05602286790812216,
P36957,P02652,0.005471317230568472,
P36957,P04179,0.04060165585347592,
P36957,P12956,0.03487006564081426,
P36957,P18859,0.04028343561488361,
P36957,P21281,0.0030541925279517785,
P36957,P26022,0.06014747479698737,
P36957,P26447,0.1398364336915827,
P36957,P30085,0.05734390366957851,
P36957,P35222,0.019401640409246492,
P36957,P38606,0.002820873661280929,
P36957,P40926,0.01483068685438608,
P36957,P42765,0.006987688226294579,
P36957,P56192,0.07487456874491365,
P36957,P61981,0.04216617794192881,
P36957,P62854,0.02436974280560879,
P36957,P62917,0.07540378860099252,
P36957,Q02218,0.0033225196813191425,
P36957,Q02818,0.020980575447175902,
P36957,Q07065,0.01010847102472296,
P36957,Q07866,0.02711172055336708,
P36957,Q07954,0.037354160475050205,
P36957,Q13162,0.017774561228274612,
P36957,Q14011,0.012909130740634555,
P36957,Q15459,0.016336040264181135,
P36957,Q15843,0.010248350824812362,
P36957,Q96L92,0.005464317862253223,
P36957,Q9H0U4,0.021288815185768806,
P36957,Q9UHD8,0.020353200568642146,
P36957,Q9UJZ1,0.004977208480945862,
P36957,Q9UNH7,0.011515166118485255,
P36957,Q9Y3D6,0.0021785599869818574,
P38606,O15143,0.010886104113291106,
P38606,O94925,0.02066699852483027,
P38606,P02652,0.012677564641437758,
P38606,P04179,0.05985544478565039,
P38606,P12956,0.011286009283205306,
P38606,P18859,0.003907906340802819,
P38606,P21281,0.017898506478359815,
P38606,P26022,0.021555335243462388,
P38606,P26447,0.014894939838623915,
P38606,P30085,0.0040162136356025205,
P38606,P35222,0.011198482179586949,
P38606,P36957,0.020768946179507673,
P38606,P40926,0.029636714282381574,
P38606,P42765,0.011654669893278354,
P38606,P56192,0.011495238086421215,
P38606,P61981,0.07735436916715373,
P38606,P62854,0.0005908341286248278,
P38606,P62917,0.009591723879264614,
P38606,Q02218,0.003906819352022088,
P38606,Q02818,0.014221087503713134,
P38606,Q07065,0.011414644586199188,
P38606,Q07866,0.020259624949737955,
P38606,Q07954,0.005112248567360264,
P38606,Q13162,0.46814578907233817,
P38606,Q14011,0.020789787959016315,
P38606,Q15459,0.0034243505117349205,
P38606,Q15843,0.01134784720695134,
P38606,Q96L92,0.007677180197210621,
P38606,Q9H0U4,0.004317862468508856,
P38606,Q9UHD8,0.001341741728936988,
P38606,Q9UJZ1,0.014275935265654868,
P38606,Q9UNH7,0.033335958583133596,
P38606,Q9Y3D6,0.015699573939519828,
P40926,O15143,0.005492538044086046,
P40926,O94925,0.002674994151903191,
P40926,P02652,0.30810481588237837,
P40926,P04179,0.008886050716968866,
P40926,P12956,0.007794681873840053,
P40926,P18859,0.011314144728460252,
P40926,P21281,0.005936848056828199,
P40926,P26022,0.010982541930935048,
P40926,P26447,0.03414747943208989,
P40926,P30085,3.506919422914307e-05,
P40926,P35222,0.023781471902536246,
P40926,P36957,0.030733266192972893,
P40926,P38606,0.0026144685183538143,
P40926,P42765,0.02108611346267809,
P40926,P56192,0.01903934200425257,
P40926,P61981,0.002810852476957339,
P40926,P62854,0.004115008496664291,
P40926,P62917,0.03841976481445384,
P40926,Q02218,0.010427683211650553,
P40926,Q02818,0.09194972047139852,
P40926,Q07065,0.04008169737577707,
P40926,Q07866,0.02213766774516754,
P40926,Q07954,0.002283975064538718,
P40926,Q13162,0.04401100597065606,
P40926,Q14011,0.03846681467650292,
P40926,Q15459,0.005807474443372704,
P40926,Q15843,0.0341846904925915,
P40926,Q96L92,0.004853516352691859,
P40926,Q9H0U4,0.004414450766119513,
P40926,Q9UHD8,0.02613178218356706,
P40926,Q9UJZ1,0.011501804861249717,
P40926,Q9UNH7,0.0008336505193389388,
P40926,Q9Y3D6,0.11575378608365076,
P42765,O15143,0.004652056444621964,
P42765,O94925,0.010648983197149067,
P42765,P02652,0.009997742691399655,
P42765,P04179,0.026950316268339356,
P42765,P12956,0.10350505382620404,
P42765,P18859,0.002453793183700925,
P42765,P21281,0.07157484450933092,
P42765,P26022,0.00045096050617979803,
P42765,P26447,0.003282559572673128,
P42765,P30085,0.03634895582559321,
P42765,P35222,0.03030319357272369,
P42765,P36957,0.0018737489283603822,
P42765,P38606,0.01007599104242553,
P42765,P40926,0.0048937850298477505,
P42765,P56192,0.01909198300699768,
P42765,P61981,0.10638535853528255,
P42765,P62854,0.10130406895073292,
P42765,P62917,0.0024719915451864144,
P42765,Q02218,0.017464887071126128,
P42765,Q02818,0.03872209710065223,
P42765,Q07065,0.0028197110279751525,
P42765,Q07866,0.014967073834137408,
P42765,Q07954,0.009844377915357073,
P42765,Q13162,0.013667621507881306,
P42765,Q14011,0.008237024809151108,
P42765,Q15459,0.011380987830791178,
P42765,Q15843,0.06428546808649062,
P42765,Q96L92,0.04481464338016449,
P42765,Q9H0U4,0.004291676964511116,
P42765,Q9UHD8,0.07283409893215784,
P42765,Q9UJZ1,0.006974143940699182,
P42765,Q9UNH7,0.09767954436785826,
P42765,Q9Y3D6,0.0180938658122268,
P56192,O15143,0.025336075028049302,
P56192,O94925,0.0718463141041582,
P56192,P02652,0.018848881984431357,
P56192,P04179,0.038876642337790854,
P56192,P12956,0.037115113231784964,
P56192,P18859,0.032921253873349314,
P56192,P21281,0.0018911539818294676,
P56192,P26022,0.03942545384392771,
P56192,P26447,0.058293963687165,
P56192,P30085,0.045456479861190745,
P56192,P35222,0.05554884840006506,
P56192,P36957,0.0659165079196214,
P56192,P38606,0.0016678779173194237,
P56192,P40926,0.0197604098723943,
P56192,P42765,0.0021592230927946605,
P56192,P61981,0.022244155905911694,
P56192,P62854,0.027879548785324615,
P56192,P62917,0.02848214391599142,
P56192,Q02218,0.0016872979498711008,
P56192,Q02818,0.043057621156382876,
P56192,Q07065,0.03512933136896542,
P56192,Q07866,0.022857614773498666,
P56192,Q07954,0.006634053923082914,
P56192,Q13162,0.00959159408738534,
P56192,Q14011,0.010921567744926116,
P56192,Q15459,0.03487385666445854,
P56192,Q15843,0.010602610644445348,
P56192,Q96L92,0.003703788365484488,
P56192,Q9H0U4,0.03874707288524641,
P56192,Q9UHD8,0.0885720917513571,
P56192,Q9UJZ1,0.004590451851590834,
P56192,Q9UNH7,0.005263892674315341,
P56192,Q9Y3D6,0.011406988145496767,
P61981,O15143,0.020712342530301974,
P61981,O94925,0.002496130598023111,
P61981,P02652,0.0062647284592476545,
P61981,P04179,0.050127718702875086,
P61981,P12956,0.08562403941203593,
P61981,P18859,0.04722933224792778,
P61981,P21281,0.03050793351200117,
P61981,P26022,0.021299082704873094,
P61981,P26447,0.006639598677192851,
P61981,P30085,0.04906204910394079,
P61981,P35222,0.048806086086773795,
P61981,P36957,0.02056456209653061,
P61981,P38606,0.0045720849538405045,
P61981,P40926,0.028185032447410326,
P61981,P42765,0.02209788803643054,
P61981,P56192,0.07592661741040058,
P61981,P62854,0.12244442578616521,
P61981,P62917,0.0019349018050782815,
P61981,Q02218,0.02059028253905642,
P61981,Q02818,0.016352255633694145,
P61981,Q07065,0.011094355874143298,
P61981,Q07866,0.012447735621676058,
P61981,Q07954,0.02405989828026066,
P61981,Q13162,0.025290134050165735,
P61981,Q14011,0.022030543994058224,
P61981,Q15459,0.03352698175205378,
P61981,Q15843,0.010265443225811542,
P61981,Q96L92,0.004519021477717662,
P61981,Q9H0U4,0.0019525161010474142,
P61981,Q9UHD8,0.07878903461572138,
P61981,Q9UJZ1,0.015057822125164867,
P61981,Q9UNH7,0.041087222216597066,
P61981,Q9Y3D6,0.010792098479263703,
P62854,O15143,0.014103176609070948,
P62854,O94925,0.036883496349210176,
P62854,P02652,0.02280732213862595,
P62854,P04179,0.10622681426599075,
P62854,P12956,0.08108939716230518,
P62854,P18859,0.03358279375639062,
P62854,P21281,0.0054795741580215915,
P62854,P26022,0.020698300519029184,
P62854,P26447,0.09149366864051756,
P62854,P30085,0.027365440294835595,
P62854,P35222,0.018624017383483422,
P62854,P36957,0.02729807248569025,
P62854,P38606,0.020878947749033525,
P62854,P40926,0.03329949558376832,
P62854,P42765,0.01747768985617225,
P62854,P56192,0.06590633667364497,
P62854,P61981,0.013369492302211511,
P62854,P62917,0.04359799970146093,
P62854,Q02218,0.0039904410851769705,
P62854,Q02818,0.01734821665031695,
P62854,Q07065,0.031705369492138855,
P62854,Q07866,0.03628893261158943,
P62854,Q07954,0.0061138247069166965,
P62854,Q13162,0.04768308300534151,
P62854,Q14011,0.005136556157273827,
P62854,Q15459,0.011990840472656417,
P62854,Q15843,0.01809639484392161,
P62854,Q96L92,0.01609766880959411,
P62854,Q9H0U4,0.02607805212285692,
P62854,Q9UHD8,0.04594498942407605,
P62854,Q9UJZ1,0.00398078875541971,
P62854,Q9UNH7,0.01031225895356266,
P62854,Q9Y3D6,0.02722187498332108,
P62917,O15143,0.007015352122024379,
P62917,O94925,0.006615633971881892,
P62917,P02652,0.020218722482864306,
P62917,P04179,0.09543757134752022,
P62917,P12956,0.04304142908548895,
P62917,P18859,0.027007693601035568,
P62917,P21281,0.0009865951731316306,
P62917,P26022,0.014959740344815054,
P62917,P26447,0.016740377912440388,
P62917,P30085,0.03613185032906488,
P62917,P35222,0.00628363972887146,
P62917,P36957,0.0026641623813120963,
P62917,P38606,0.004271653928994798,
P62917,P40926,0.041032918314957825,
P62917,P42765,0.046976566153471074,
P62917,P56192,0.07677037990465749,
P62917,P61981,0.007932997137173626,
P62917,P62854,0.007045217020987435,
P62917,Q02218,0.014272927351082949,
P62917,Q02818,0.010060967618593441,
P62917,Q07065,0.02159554856282963,
P62917,Q07866,0.06643111078335145,
P62917,Q07954,0.025840758307049717,
P62917,Q13162,0.1258432423028965,
P62917,Q14011,0.0368744967173799,
P62917,Q15459,0.012784704707391624,
P62917,Q15843,0.012118183156321129,
P62917,Q96L92,0.050472651551325874,
P62917,Q9H0U4,0.035938162707323106,
P62917,Q9UHD8,0.00430859964674634,
P62917,Q9UJZ1,0.06490065781509864,
P62917,Q9UNH7,0.01514816745797082,
P62917,Q9Y3D6,0.025689043395270787,
Q02218,O15143,0.021708691699717734,
Q02218,O94925,0.07732649752959085,
Q02218,P02652,0.04034908944345159,
Q02218,P04179,0.007522210230244683,
Q02218,P12956,0.04910667558454352,
Q02218,P18859,0.007830827321799863,
Q02218,P21281,0.02285968719370973,
Q02218,P26022,0.031182362097078583,
Q02218,P26447,0.06394944845335843,
Q02218,P30085,0.04009513187101887,
Q02218,P35222,0.003185039301218934,
Q02218,P36957,0.055421549914570406,
Q02218,P38606,0.00209978703678298,
Q02218,P40926,0.018634896730647298,
Q02218,P42765,0.010565555168583436,
Q02218,P56192,0.02009733240454514,
Q02218,P61981,0.03222682373776359,
Q02218,P62854,0.003303408322637571,
Q02218,P62917,0.013708942808660134,
Q02218,Q02818,0.07413740823785944,
Q02218,Q07065,0.02832641965428143,
Q02218,Q07866,0.002365642608597989,
Q02218,Q07954,0.02921235638103578,
Q02218,Q13162,0.02876526207668489,
Q02218,Q14011,0.05733370606842264,
Q02218,Q15459,0.02874275950297053,
Q02218,Q15843,0.005953324293625033,
Q02218,Q96L92,0.028346023090177884,
Q02218,Q9H0U4,0.020428629319640935,
Q02218,Q9UHD8,0.03876776463875049,
Q02218,Q9UJZ1,0.026019971476808193,
Q02218,Q9UNH7,0.06662054171492483,
Q02218,Q9Y3D6,0.02932680352788243,
Q02818,O15143,0.018236415672742527,
Q02818,O94925,0.033234063713458606,
Q02818,P02652,0.004721080509723692,
Q02818,P04179,0.026197170606152613,
Q02818,P12956,0.014442646683823992,
Q02818,P18859,0.04512552007165866,
Q02818,P21281,0.01965998745696775,
Q02818,P26022,0.02069645937719017,
Q02818,P26447,0.017944302330654884,
Q02818,P30085,0.028011422008772192,
Q02818,P35222,0.05264670093373996,
Q02818,P36957,0.040052065065852384,
Q02818,P38606,0.006766024675114025,
Q02818,P40926,0.005077125121918853,
Q02818,P42765,0.019254593995770133,
Q02818,P56192,0.06108480750912207,
Q02818,P61981,0.23963459125275494,
Q02818,P62854,0.02716273064157937,
Q02818,P62917,0.019255449983079095,
Q02818,Q02218,0.001975830220869939,
Q02818,Q07065,0.006117612741977177,
Q02818,Q07866,0.0009021995830015776,
Q02818,Q07954,0.0077605146961067135,
Q02818,Q13162,0.05133382474860946,
Q02818,Q14011,0.00782334328131692,
Q02818,Q15459,0.012074132242343046,
Q02818,Q15843,0.006369179668171609,
Q02818,Q96L92,0.009498040133851813,
Q02818,Q9H0U4,0.02073808902766763,
Q02818,Q9UHD8,0.022162219843492252,
Q02818,Q9UJZ1,0.00781304165307296,
Q02818,Q9UNH7,0.08761394230188997,
Q02818,Q9Y3D6,0.035309617302857206,
Q07065,O15143,0.04659904870375575,
Q07065,O94925,0.015445970954667263,
Q07065,P02652,0.013680321399373243,
Q07065,P04179,0.07703950723053145,
Q07065,P12956,0.02488346382532388,
Q07065,P18859,0.049780311452396184,
Q07065,P21281,0.017406811140651682,
Q07065,P26022,0.04334997971061201,
Q07065,P26447,0.03396001379044559,
Q07065,P30085,0.07344259756217895,
Q07065,P35222,0.036457165550640526,
Q07065,P36957,0.0419812707253606,
Q07065,P38606,0.0009205636237588666,
Q07065,P40926,0.03463917505990986,
Q07065,P42765,0.0015421764657942783,
Q07065,P56192,0.04783163313486737,
Q07065,P61981,0.022386150268679135,
Q07065,P62854,0.12256458937285977,
Q07065,P62917,0.06002463444809342,
Q07065,Q02218,0.0045921039065172035,
Q07065,Q02818,0.01724506978438685,
Q07065,Q07866,0.029801333796489714,
Q07065,Q07954,0.01996748371758315,
Q07065,Q13162,0.030282620747543686,
Q07065,Q14011,0.010078567745816945,
Q07065,Q15459,0.010170665273966038,
Q07065,Q15843,0.02334994323177919,
Q07065,Q96L92,0.004904557202710649,
Q07065,Q9H0U4,0.007086190149762735,
Q07065,Q9UHD8,0.032831529259774485,
Q07065,Q9UJZ1,0.00019651673396277024,
Q07065,Q9UNH7,0.005121882685051419,
