Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.01809019905978895,
P02652,Q9UNH7,0.06011467169419134,
P02652,Q9Y3D6,0.008763141676617433,
P04179,O15143,0.11309958245495544,
P04179,O94925,0.02969040469876954,
P04179,P02652,0.006535672727887812,
P04179,P12956,0.011306373423594713,
P04179,P18859,0.034684563843517355,
P04179,P21281,0.02602239795964996,
P04179,P26022,0.030622173725437855,
P04179,P26447,0.0186050174632183,
P04179,P30085,0.029411261352256503,
P04179,P35222,0.07752696161031694,
P04179,P36957,0.03331505502736421,
P04179,P38606,0.002882185982870168,
P04179,P40926,0.018967535098567665,
P04179,P42765,0.0055997907045721995,
P04179,P56192,0.02905534898204073,
P04179,P61981,0.004940989311554836,
P04179,P62854,0.010682951994430093,
P04179,P62917,0.022902813655505044,
P04179,Q02218,0.08751532011172701,
P04179,Q02818,0.06744941852356455,
P04179,Q07065,0.020655148900243326,
P04179,Q07866,0.013130749624930061,
P04179,Q07954,0.018845327917838103,
P04179,Q13162,0.04073581209239546,
P04179,Q14011,0.007147866519143096,
P04179,Q15459,0.04847982247624573,
P04179,Q15843,0.013149239321300132,
P04179,Q96L92,0.014748333613265021,
P04179,Q9H0U4,0.0650066982758123,
P04179,Q9UHD8,0.025753939214009678,
P04179,Q9UJZ1,0.02524536261828981,
P04179,Q9UNH7,0.012702865008687106,
P04179,Q9Y3D6,0.01898306663301009,
P12956,O15143,0.03809285068929101,
P12956,O94925,0.031028424239602333,
P12956,P02652,0.011720667094167643,
P12956,P04179,0.020314060855921866,
P12956,P18859,0.0003429450242104593,
P12956,P21281,0.0004360443176139137,
P12956,P26022,0.060023929041139894,
P12956,P26447,0.07553733933527698,
P12956,P30085,0.07781100400341831,
P12956,P35222,0.06911678895193611,
P12956,P36957,0.048736767195648,
P12956,P38606,0.0009209476363615655,
P12956,P40926,0.049263748578534265,
P12956,P42765,0.009974193970629494,
P12956,P56192,0.028283989997218113,
P12956,P61981,0.03910081451714323,
P12956,P62854,0.029852257872040634,
P12956,P62917,0.030303840994857858,
P12956,Q02218,0.011660372020321459,
P12956,Q02818,0.011061041015612151,
P12956,Q07065,0.04029460776327295,
P12956,Q07866,0.03940547336512575,
P12956,Q07954,0.01073508827785603,
P12956,Q13162,0.0011387201462407213,
P12956,Q14011,0.0034917480216996376,
P12956,Q15459,0.058095836029876495,
P12956,Q15843,0.0030832700052140487,
P12956,Q96L92,0.0005588647950527859,
P12956,Q9H0U4,0.04953723803173742,
P12956,Q9UHD8,0.06788783839178268,
P12956,Q9UJZ1,0.0005418642870266434,
P12956,Q9UNH7,0.0111339010935279,
P12956,Q9Y3D6,0.010985403322899018,
P18859,O15143,0.04532316427793446,
P18859,O94925,0.061677981925153086,
P18859,P02652,0.01599698436803396,
P18859,P04179,0.03453412185942811,
P18859,P12956,0.07021172914396935,
P18859,P21281,0.028207502017842608,
P18859,P26022,0.07519026293070785,
P18859,P26447,0.06352996892641843,
P18859,P30085,0.043426493545825916,
P18859,P35222,0.048696041777907144,
P18859,P36957,0.03541455880351318,
P18859,P38606,0.0001536804324777615,
P18859,P40926,0.027598259900292268,
P18859,P42765,0.0037880385446690482,
P18859,P56192,0.043292372904255576,
P18859,P61981,0.014440430341313305,
P18859,P62854,0.006518875669414603,
P18859,P62917,0.008449797664804262,
P18859,Q02218,0.007911672164109484,
P18859,Q02818,0.01845173217208776,
P18859,Q07065,0.013436551198630126,
P18859,Q07866,0.03081753954923745,
P18859,Q07954,0.011904869849567535,
P18859,Q13162,0.01310583480851606,
P18859,Q14011,0.01017394852084232,
P18859,Q15459,0.05109213412010068,
P18859,Q15843,0.0062424638072113466,
P18859,Q96L92,0.0010180879298455322,
P18859,Q9H0U4,0.051138722380538126,
P18859,Q9UHD8,0.04842712556464728,
P18859,Q9UJZ1,0.002926106630679085,
P18859,Q9UNH7,0.021168494606111206,
P18859,Q9Y3D6,0.016471711817650062,
P21281,O15143,0.08857390105879875,
P21281,O94925,0.0013431081315020106,
P21281,P02652,0.011869170959649275,
P21281,P04179,0.0190711790576691,
P21281,P12956,0.0021871864815038453,
P21281,P18859,0.038846830176666305,
P21281,P26022,0.07854570600513575,
P21281,P26447,0.0038530974499891876,
P21281,P30085,0.02800861921781899,
P21281,P35222,0.00867957982859998,
P21281,P36957,0.011323124315440528,
P21281,P38606,0.023961004737959944,
P21281,P40926,0.004422205786390146,
P21281,P42765,0.004072697244376372,
P21281,P56192,0.023872056098083842,
P21281,P61981,0.027757889169596022,
P21281,P62854,0.01136016827090422,
P21281,P62917,0.0748999803222593,
P21281,Q02218,0.051460721227490826,
P21281,Q02818,0.05993795473986686,
P21281,Q07065,0.0315168980172967,
P21281,Q07866,0.023123073365851544,
P21281,Q07954,0.005679662808218257,
P21281,Q13162,0.06644479911959819,
P21281,Q14011,0.030696091967947446,
P21281,Q15459,0.01954801166677913,
P21281,Q15843,0.030627965261840074,
P21281,Q96L92,0.03487151030118683,
P21281,Q9H0U4,0.01921890136417503,
P21281,Q9UHD8,0.005046650155767686,
P21281,Q9UJZ1,0.0194203517009714,
P21281,Q9UNH7,0.01844234621564314,
P21281,Q9Y3D6,0.020584049497602928,
P26022,O15143,0.029029675978417536,
P26022,O94925,0.06757054085478804,
P26022,P02652,0.0234313296707709,
P26022,P04179,0.020653086313211402,
P26022,P12956,0.06008381152823985,
P26022,P18859,0.05840500742487407,
P26022,P21281,0.0005881804173623556,
P26022,P26447,0.08785623981396881,
P26022,P30085,0.0609893944613673,
P26022,P35222,0.08736382146580667,
P26022,P36957,0.03758540929850663,
P26022,P38606,0.0015447876103238697,
P26022,P40926,0.02808684896536999,
P26022,P42765,0.0001620522848346956,
P26022,P56192,0.057183020528012024,
P26022,P61981,0.029686283244940603,
P26022,P62854,0.02847077437438704,
P26022,P62917,0.019984494232823214,
P26022,Q02218,0.001705310951367528,
P26022,Q02818,0.040792742594306534,
P26022,Q07065,0.012666282889934821,
P26022,Q07866,0.02150768144405375,
P26022,Q07954,0.029189483866508673,
P26022,Q13162,0.00031235337591297276,
P26022,Q14011,0.0023910567735851017,
P26022,Q15459,0.03859616530509849,
P26022,Q15843,0.0009197580883534124,
P26022,Q96L92,0.0017271726797866962,
P26022,Q9H0U4,0.06741171578675914,
P26022,Q9UHD8,0.0403816952485738,
P26022,Q9UJZ1,0.00042989557183375745,
P26022,Q9UNH7,0.010308716024340818,
P26022,Q9Y3D6,0.012457173177825466,
P26447,O15143,0.04360487698988323,
P26447,O94925,0.037980095446168115,
P26447,P02652,0.0011415043425535064,
P26447,P04179,0.06914276133062396,
P26447,P12956,0.06784568202945825,
P26447,P18859,0.05630062299144045,
P26447,P21281,0.013139875060202921,
P26447,P26022,0.027625164255753187,
P26447,P30085,0.07165839222418037,
P26447,P35222,0.028645471598571007,
P26447,P36957,0.02446276941833474,
P26447,P38606,0.004835117561822381,
P26447,P40926,0.0523876388509921,
P26447,P42765,0.00011729626788773859,
P26447,P56192,0.10921754457317069,
P26447,P61981,0.042863473381847934,
P26447,P62854,0.002420482702837833,
P26447,P62917,0.05083973010460449,
P26447,Q02218,0.019585711728183318,
P26447,Q02818,0.016592506821451528,
P26447,Q07065,0.029504155142063455,
P26447,Q07866,0.0004826465147077276,
P26447,Q07954,0.0113794345835698,
P26447,Q13162,0.0021007820844858266,
P26447,Q14011,0.004356142381334724,
P26447,Q15459,0.02312162253107127,
P26447,Q15843,0.004328865831674054,
P26447,Q96L92,0.017163218995197415,
P26447,Q9H0U4,0.04431360725266081,
P26447,Q9UHD8,0.07111423957419605,
P26447,Q9UJZ1,0.0031206980318901705,
P26447,Q9UNH7,0.006784490016306208,
P26447,Q9Y3D6,0.019550762527972523,
P30085,O15143,0.05066901279131997,
P30085,O94925,0.03150648710240119,
P30085,P02652,0.01383911023172099,
P30085,P04179,0.045681030016475374,
P30085,P12956,0.05922785127687999,
P30085,P18859,0.011709668133715196,
P30085,P21281,0.005453268594214745,
P30085,P26022,0.04133543538029446,
P30085,P26447,0.019230361307336154,
P30085,P35222,0.02434742497091076,
P30085,P36957,0.020149159349850957,
P30085,P38606,0.0005115617834668898,
P30085,P40926,0.04551884775776627,
P30085,P42765,0.0003455921395692661,
P30085,P56192,0.05872954692938832,
P30085,P61981,0.022262109248410305,
P30085,P62854,0.04517978163610174,
P30085,P62917,0.009868967989552339,
P30085,Q02218,0.022155030930418554,
P30085,Q02818,0.052014994221551675,
P30085,Q07065,0.03326625302660623,
P30085,Q07866,0.04687105627915168,
P30085,Q07954,0.01697047788181332,
P30085,Q13162,0.0589496098455484,
P30085,Q14011,0.005009822892324134,
P30085,Q15459,0.047991068424252104,
P30085,Q15843,0.010906820391823599,
P30085,Q96L92,0.003104940142544534,
P30085,Q9H0U4,0.026964560052261888,
P30085,Q9UHD8,0.054149513180416255,
P30085,Q9UJZ1,0.010209188573898655,
P30085,Q9UNH7,0.026918542375574374,
P30085,Q9Y3D6,0.020517963337295823,
P35222,O15143,0.02529070518821549,
P35222,O94925,0.017744965385427754,
P35222,P02652,0.015299476059676211,
P35222,P04179,0.010529003507741273,
P35222,P12956,0.058917674760851746,
P35222,P18859,0.07224562228379501,
P35222,P21281,0.011350313937542676,
P35222,P26022,0.055030419727352425,
P35222,P26447,0.048488563740572,
P35222,P30085,0.035919039160269686,
P35222,P36957,0.04834292884753192,
P35222,P38606,0.012460282916543174,
P35222,P40926,0.020389225798198133,
P35222,P42765,0.0051063234497677554,
P35222,P56192,0.08714194259690922,
P35222,P61981,0.02584354686701985,
P35222,P62854,0.031907321280854196,
P35222,P62917,0.020808296157509346,
P35222,Q02218,0.002030026102550896,
P35222,Q02818,0.04328607920793628,
P35222,Q07065,0.02332099187617954,
P35222,Q07866,0.012420568967370703,
P35222,Q07954,0.013103280688944351,
P35222,Q13162,0.013612718286594534,
P35222,Q14011,0.0008215715527907552,
P35222,Q15459,0.025905653636515553,
P35222,Q15843,0.012346945645801608,
P35222,Q96L92,0.010737217498788521,
P35222,Q9H0U4,0.06251751548591707,
P35222,Q9UHD8,0.0687887405712166,
P35222,Q9UJZ1,0.008816714762354273,
P35222,Q9UNH7,0.010910482765113296,
P35222,Q9Y3D6,0.0125274428550636,
P36957,O15143,0.029719285821034284,
P36957,O94925,0.07214343216208759,
P36957,P02652,0.010495803259368353,
P36957,P04179,0.024664361676976214,
P36957,P12956,0.04210386158752964,
P36957,P18859,0.06600020902147799,
P36957,P21281,0.005989738679338444,
P36957,P26022,0.05178903611505434,
P36957,P26447,0.09461938020258157,
P36957,P30085,0.04543543109728085,
P36957,P35222,0.08065771627204248,
P36957,P38606,0.015082147208460633,
P36957,P40926,0.05327744300397767,
P36957,P42765,0.0035343949484350733,
P36957,P56192,0.06930462863897245,
P36957,P61981,0.003749524988857665,
P36957,P62854,0.02160768523715122,
P36957,P62917,0.03585591183875288,
P36957,Q02218,0.004454955343755163,
P36957,Q02818,0.020858931068701406,
P36957,Q07065,0.026225097021449782,
P36957,Q07866,0.014747059404231475,
P36957,Q07954,0.002894526493973482,
P36957,Q13162,0.0018933407087255918,
P36957,Q14011,0.009988354146727026,
P36957,Q15459,0.031758188891090486,
P36957,Q15843,0.00323159112582457,
P36957,Q96L92,0.002147017714848003,
P36957,Q9H0U4,0.055672029970165626,
P36957,Q9UHD8,0.035155892236689544,
P36957,Q9UJZ1,0.0038178787046143723,
P36957,Q9UNH7,0.013935979225198989,
P36957,Q9Y3D6,0.0022384370032665643,
P38606,O15143,0.01140113793503723,
P38606,O94925,0.011551578021140882,
P38606,P02652,0.0033643164979345825,
P38606,P04179,0.027609402032064575,
P38606,P12956,0.022400982266693993,
P38606,P18859,0.0037895707457017086,
P38606,P21281,0.04778721789016163,
P38606,P26022,0.0035941270997058993,
P38606,P26447,0.010492101863199677,
P38606,P30085,0.01936928480598386,
P38606,P35222,0.03252552317039552,
P38606,P36957,0.029999859773129328,
P38606,P40926,0.019305564858650533,
P38606,P42765,0.007449679977416152,
P38606,P56192,0.0044214125684673275,
P38606,P61981,0.08072285409076743,
P38606,P62854,0.009879429324680005,
P38606,P62917,0.012151720237729115,
P38606,Q02218,0.011765373043813022,
P38606,Q02818,0.021353311550905963,
P38606,Q07065,0.006128905178110123,
P38606,Q07866,0.017004477488782147,
P38606,Q07954,0.011169712570151646,
P38606,Q13162,0.5068974947489172,
P38606,Q14011,0.010273435848676061,
P38606,Q15459,0.0018845182741486469,
P38606,Q15843,0.0051581074838105865,
P38606,Q96L92,0.01142222544634808,
P38606,Q9H0U4,0.0013957045786544338,
P38606,Q9UHD8,0.002644721613386243,
P38606,Q9UJZ1,0.00346530646518673,
P38606,Q9UNH7,0.0015761340890089082,
P38606,Q9Y3D6,0.020450528656064428,
P40926,O15143,0.006772327392102623,
P40926,O94925,0.025885658699157484,
P40926,P02652,0.24796673175475598,
P40926,P04179,0.02942030017410243,
P40926,P12956,0.03628063852258496,
P40926,P18859,0.015304067873432095,
P40926,P21281,0.010534919395356708,
P40926,P26022,0.03744157413937638,
P40926,P26447,0.02229888159750721,
P40926,P30085,0.011088839094996385,
P40926,P35222,0.021237886659676946,
P40926,P36957,0.018886903773850227,
P40926,P38606,0.003819077550604052,
P40926,P42765,0.03361343485332067,
P40926,P56192,0.028384851050987998,
P40926,P61981,0.0008352618535634295,
P40926,P62854,0.001740967866463211,
P40926,P62917,0.028634108386510083,
P40926,Q02218,0.016199184331581733,
P40926,Q02818,0.08424201917993131,
P40926,Q07065,0.018371384291893476,
P40926,Q07866,0.02112219358706732,
P40926,Q07954,0.005499693824736123,
P40926,Q13162,0.03135907275928188,
P40926,Q14011,0.012397076043236217,
P40926,Q15459,0.021801797432134312,
P40926,Q15843,0.014405343217042881,
P40926,Q96L92,0.009869650318063623,
P40926,Q9H0U4,0.046111262486617365,
P40926,Q9UHD8,0.04191797255993885,
P40926,Q9UJZ1,0.010416350817333164,
P40926,Q9UNH7,0.019259715172185773,
P40926,Q9Y3D6,0.031078411980366472,
P42765,O15143,0.02115996330174642,
P42765,O94925,0.004474201573027605,
P42765,P02652,0.040758525993844164,
P42765,P04179,0.05495297437291008,
P42765,P12956,0.037341240615544835,
P42765,P18859,0.01014563211480642,
P42765,P21281,0.05854397960353228,
P42765,P26022,0.007512280622980792,
P42765,P26447,0.0034977379550781857,
P42765,P30085,0.03764236598836587,
P42765,P35222,0.02254620880813475,
P42765,P36957,0.0027766356780385905,
P42765,P38606,0.003148006293680677,
P42765,P40926,0.026705025008507834,
P42765,P56192,0.01110537446274884,
P42765,P61981,0.06803574787196565,
P42765,P62854,0.06710464642792714,
P42765,P62917,0.005628460054606623,
P42765,Q02218,0.06957060567315543,
P42765,Q02818,0.016609777944848688,
P42765,Q07065,0.012744564107296814,
P42765,Q07866,0.028979338258931033,
P42765,Q07954,0.014774024811358142,
P42765,Q13162,0.06723812549590608,
P42765,Q14011,0.010595681920765803,
P42765,Q15459,0.023522168962735446,
P42765,Q15843,0.04701033499214633,
P42765,Q96L92,0.027291954888355216,
P42765,Q9H0U4,0.0016146791812382533,
P42765,Q9UHD8,0.04465899935521893,
P42765,Q9UJZ1,0.02240804815947239,
P42765,Q9UNH7,0.11030215238261463,
P42765,Q9Y3D6,0.014902870153749309,
P56192,O15143,0.04979645067476187,
P56192,O94925,0.03467701978686598,
P56192,P02652,0.035725600591136046,
P56192,P04179,0.05263271294477162,
P56192,P12956,0.0860112691714814,
P56192,P18859,0.012164733781544913,
P56192,P21281,0.0027253501034966068,
P56192,P26022,0.03563842988719076,
P56192,P26447,0.07763166319602535,
P56192,P30085,0.03555762267109252,
P56192,P35222,0.03732723844100819,
P56192,P36957,0.04686915593608462,
P56192,P38606,0.005365157097051991,
P56192,P40926,0.042274817768372525,
P56192,P42765,0.002669453879285204,
P56192,P61981,0.016772655563009567,
P56192,P62854,0.027335291505861604,
P56192,P62917,0.0390338825394875,
P56192,Q02218,0.004606561947065661,
P56192,Q02818,0.008547560476502215,
P56192,Q07065,0.026712173223849292,
P56192,Q07866,0.02543484567826839,
P56192,Q07954,0.03473439232020073,
P56192,Q13162,0.02071933488012231,
P56192,Q14011,0.010422886476290083,
P56192,Q15459,0.021926847966224818,
P56192,Q15843,0.020059934622935243,
P56192,Q96L92,0.0020286307823731155,
P56192,Q9H0U4,0.06802045759527424,
P56192,Q9UHD8,0.06339642153886405,
P56192,Q9UJZ1,0.006280050903319193,
P56192,Q9UNH7,0.008179541356610904,
P56192,Q9Y3D6,0.01406054235419264,
P61981,O15143,0.020936228301424876,
P61981,O94925,0.005997142405299646,
P61981,P02652,0.013416815251517875,
P61981,P04179,0.034959838609911,
P61981,P12956,0.09296452644297012,
P61981,P18859,0.0426028301230754,
P61981,P21281,0.017402644424336224,
P61981,P26022,0.0069936334137882545,
P61981,P26447,0.047618365882629465,
P61981,P30085,0.05103439134643507,
P61981,P35222,0.05168771157779005,
P61981,P36957,0.017417643165697556,
P61981,P38606,0.005159731246102206,
P61981,P40926,0.017881697516082866,
P61981,P42765,0.007451771725074384,
P61981,P56192,0.11398201541564609,
P61981,P62854,0.13764146432904875,
P61981,P62917,0.004150878468881975,
P61981,Q02218,0.006558398882258311,
P61981,Q02818,0.010388875458765223,
P61981,Q07065,0.012353883610558464,
P61981,Q07866,0.008922155845706103,
P61981,Q07954,0.01064654796181029,
P61981,Q13162,0.013878333301591751,
P61981,Q14011,0.02500993501722404,
P61981,Q15459,0.05162236609492641,
P61981,Q15843,0.01439475547553801,
P61981,Q96L92,0.004747353623044072,
P61981,Q9H0U4,0.010334067920531221,
P61981,Q9UHD8,0.04210689374884671,
P61981,Q9UJZ1,0.017536366573761866,
P61981,Q9UNH7,0.053777760212655394,
P61981,Q9Y3D6,0.012956645559714696,
P62854,O15143,0.02520922939741308,
P62854,O94925,0.08338174019664893,
P62854,P02652,0.016085005978991485,
P62854,P04179,0.1002839241011991,
P62854,P12956,0.045695830544953006,
P62854,P18859,0.0352723493765518,
P62854,P21281,0.01160313509992852,
P62854,P26022,0.05169541665865923,
P62854,P26447,0.08357151033510549,
P62854,P30085,0.01747402175033864,
P62854,P35222,0.004890669486927861,
P62854,P36957,0.037095439699380665,
P62854,P38606,0.008686505866068348,
P62854,P40926,0.06602789759569343,
P62854,P42765,0.010360493450618924,
P62854,P56192,0.015107869878863107,
P62854,P61981,0.021761795859532983,
P62854,P62917,0.0020672420908913066,
P62854,Q02218,0.0023974036365430884,
P62854,Q02818,0.012987497606251992,
P62854,Q07065,0.020336852196394944,
P62854,Q07866,0.04308863029696837,
P62854,Q07954,0.0029259292620784447,
P62854,Q13162,0.03460034163503117,
P62854,Q14011,0.005648803637353708,
P62854,Q15459,0.030218005917821776,
P62854,Q15843,0.03506959013772133,
P62854,Q96L92,0.003607944035060328,
P62854,Q9H0U4,0.08019857303733889,
P62854,Q9UHD8,0.044312165713441376,
P62854,Q9UJZ1,0.003914453733156314,
P62854,Q9UNH7,0.013525768713216929,
P62854,Q9Y3D6,0.023318750194805248,
P62917,O15143,0.021309575592231133,
P62917,O94925,0.007232794879996883,
P62917,P02652,0.03140387398241236,
P62917,P04179,0.01682251858969787,
P62917,P12956,0.09284260086209133,
P62917,P18859,0.011275599980764045,
P62917,P21281,0.016931193597515895,
P62917,P26022,0.030948543518607697,
P62917,P26447,0.04760927946720889,
P62917,P30085,0.0854243292047836,
P62917,P35222,0.009665825365546407,
P62917,P36957,0.02568164350742512,
P62917,P38606,0.002057153973481892,
P62917,P40926,0.01081810437475564,
P62917,P42765,0.01513677298155669,
P62917,P56192,0.06398580021355299,
P62917,P61981,0.009145238740566712,
P62917,P62854,0.03326382995385313,
P62917,Q02218,0.026383507897666275,
P62917,Q02818,0.004279235182639208,
P62917,Q07065,0.09813134801030655,
P62917,Q07866,0.03424582481657561,
P62917,Q07954,0.011639650756618942,
P62917,Q13162,0.04415037851438816,
P62917,Q14011,0.015382372078784137,
P62917,Q15459,0.034252179927456244,
P62917,Q15843,0.0062669355013875265,
P62917,Q96L92,0.02408165388030107,
P62917,Q9H0U4,0.03184973822942974,
P62917,Q9UHD8,0.04360775415285775,
P62917,Q9UJZ1,0.026749967111053662,
P62917,Q9UNH7,0.0034733972449695716,
P62917,Q9Y3D6,0.010250806143318032,
Q02218,O15143,0.010533563112602735,
Q02218,O94925,0.040463763685079875,
Q02218,P02652,0.04334431369217615,
Q02218,P04179,0.02089292811550569,
Q02218,P12956,0.05881751817632322,
Q02218,P18859,0.021880385271142447,
Q02218,P21281,0.008956077031272013,
Q02218,P26022,0.028450154680209696,
Q02218,P26447,0.016245301403487976,
Q02218,P30085,0.07828111376769098,
Q02218,P35222,0.0483412356692523,
Q02218,P36957,0.03562780040216558,
Q02218,P38606,0.0017715561406591374,
Q02218,P40926,0.0060443800870320806,
Q02218,P42765,0.021850986777397722,
Q02218,P56192,0.023537943586633036,
Q02218,P61981,0.04691514065516698,
Q02218,P62854,0.006287617298157505,
Q02218,P62917,0.030735184671615644,
Q02218,Q02818,0.04703910328027828,
Q02218,Q07065,0.013714939590189166,
Q02218,Q07866,0.00546581048654522,
Q02218,Q07954,0.010058793297953563,
Q02218,Q13162,0.0507748038403127,
Q02218,Q14011,0.08868666091161631,
Q02218,Q15459,0.010007107491604763,
Q02218,Q15843,0.005263347099527078,
Q02218,Q96L92,0.030674796930717996,
Q02218,Q9H0U4,0.04410683702940165,
Q02218,Q9UHD8,0.01605151106370102,
Q02218,Q9UJZ1,0.018599099471214395,
Q02218,Q9UNH7,0.08251237831554624,
Q02218,Q9Y3D6,0.009754031906982614,
Q02818,O15143,0.017496637311288973,
Q02818,O94925,0.023442638365976792,
Q02818,P02652,0.018499137889542296,
Q02818,P04179,0.06691018342113764,
Q02818,P12956,0.04479842970479126,
Q02818,P18859,0.028146154435277713,
Q02818,P21281,0.03347743466952228,
Q02818,P26022,0.00953780632076747,
Q02818,P26447,0.017698958120444634,
Q02818,P30085,0.02453983479184428,
Q02818,P35222,0.06118469622438908,
Q02818,P36957,0.031108216191113567,
Q02818,P38606,0.014883679741663802,
Q02818,P40926,0.012507983755732107,
Q02818,P42765,0.011187220006871043,
Q02818,P56192,0.008983151402743035,
Q02818,P61981,0.18781804339138805,
Q02818,P62854,0.008718654141956337,
Q02818,P62917,0.02873130151759282,
Q02818,Q02218,0.0039182328800551475,
Q02818,Q07065,0.005707389100245931,
Q02818,Q07866,0.019489614470461627,
Q02818,Q07954,0.005387307471702438,
Q02818,Q13162,0.039689843838694144,
Q02818,Q14011,0.012140412854759024,
Q02818,Q15459,0.02190465267078132,
Q02818,Q15843,0.015078099418350008,
Q02818,Q96L92,0.012150409885763708,
Q02818,Q9H0U4,0.03296209432654624,
Q02818,Q9UHD8,0.03472859506407074,
Q02818,Q9UJZ1,0.011858824182549545,
Q02818,Q9UNH7,0.10357414804924975,
Q02818,Q9Y3D6,0.004731526097188913,
Q07065,O15143,0.006024156940444463,
Q07065,O94925,0.037063441724284885,
Q07065,P02652,0.003923566468479051,
Q07065,P04179,0.004426051801064438,
Q07065,P12956,0.053704149708899605,
Q07065,P18859,0.001723972058586713,
Q07065,P21281,0.04467485677931528,
Q07065,P26022,0.03491019081794507,
Q07065,P26447,0.0041750249955685124,
Q07065,P30085,0.021119718726891862,
Q07065,P35222,0.01218845021394883,
Q07065,P36957,0.028908008668554027,
Q07065,P38606,0.01930218948451369,
Q07065,P40926,0.023596740164711555,
Q07065,P42765,0.0007201930199969006,
Q07065,P56192,0.07365957343406779,
Q07065,P61981,0.019044846183414336,
Q07065,P62854,0.04714897788504992,
Q07065,P62917,0.03551563630172317,
Q07065,Q02218,0.043577653944818696,
Q07065,Q02818,0.010398359910190398,
Q07065,Q07866,0.02521779964161809,
Q07065,Q07954,0.02930327025376904,
Q07065,Q13162,0.08646945796206905,
Q07065,Q14011,0.02914772990296087,
Q07065,Q15459,0.028990522951958385,
Q07065,Q15843,0.04912816062314856,
Q07065,Q96L92,0.019743818048299853,
Q07065,Q9H0U4,0.0029203021470598136,
Q07065,Q9UHD8,0.0257021687488733,
Q07065,Q9UJZ1,0.09033126933751032,
Q07065,Q9UNH7,0.008477275851044788,
Q07065,Q9Y3D6,0.06001799716316454,
