Regulator,Target,Weight,Sign
P30085,Q14011,0.011087025607004941,
P30085,Q15459,0.02314082551370751,
P30085,Q15843,0.020760359406067696,
P30085,Q96L92,0.008970958623690304,
P30085,Q9H0U4,0.030485622605010875,
P30085,Q9UHD8,0.03745733709216501,
P30085,Q9UJZ1,0.050231624483825864,
P30085,Q9UNH7,0.026210545315341484,
P30085,Q9Y3D6,0.0007910482072548345,
P35222,O15143,0.07184035592694768,
P35222,O94925,0.025622675282619058,
P35222,P02652,0.0040406010082329824,
P35222,P04179,0.0645316056852562,
P35222,P12956,0.029074088112367325,
P35222,P18859,0.07198618093321187,
P35222,P21281,0.0025270917888140783,
P35222,P26022,0.05359582744662757,
P35222,P26447,0.03494701125051681,
P35222,P30085,0.05056510237891259,
P35222,P36957,0.07202530340623868,
P35222,P38606,0.017222705244135227,
P35222,P40926,0.02137478475099762,
P35222,P42765,0.010721743683804897,
P35222,P56192,0.057121448515628816,
P35222,P61981,0.01722421486623872,
P35222,P62854,0.03689768894255778,
P35222,P62917,0.03175395209435749,
P35222,Q02218,0.00030394913651562864,
P35222,Q02818,0.008590635940486282,
P35222,Q07065,0.0314042702050358,
P35222,Q07866,0.02671491527764542,
P35222,Q07954,0.008602495674795305,
P35222,Q13162,0.010185221628365153,
P35222,Q14011,0.0030022169600678545,
P35222,Q15459,0.047657420778666075,
P35222,Q15843,0.0017393907081544654,
P35222,Q96L92,0.004756863760558968,
P35222,Q9H0U4,0.027904680683622837,
P35222,Q9UHD8,0.08473746516249413,
P35222,Q9UJZ1,0.001663937266550132,
P35222,Q9UNH7,0.03755760670946932,
P35222,Q9Y3D6,0.005552785406219285,
P36957,O15143,0.0574388603216928,
P36957,O94925,0.08570280627136286,
P36957,P02652,0.01711135553097429,
P36957,P04179,0.05763019664987769,
P36957,P12956,0.04494960603323278,
P36957,P18859,0.09698248643975124,
P36957,P21281,0.006507169388392415,
P36957,P26022,0.02375484232316772,
P36957,P26447,0.08730295205400651,
P36957,P30085,0.027703592203327947,
P36957,P35222,0.06644905743110975,
P36957,P38606,0.005384956420019488,
P36957,P40926,0.010110415615223429,
P36957,P42765,0.004490618137770447,
P36957,P56192,0.024309481703491932,
P36957,P61981,0.05240522646402182,
P36957,P62854,0.00938603333685463,
P36957,P62917,0.03190052058365061,
P36957,Q02218,0.013269687480206113,
P36957,Q02818,0.033267821218368264,
P36957,Q07065,0.019208406858972047,
P36957,Q07866,0.0204236721317063,
P36957,Q07954,0.0031590163631049243,
P36957,Q13162,0.0032895865668065654,
P36957,Q14011,0.013664503385972382,
P36957,Q15459,0.035501458716245264,
P36957,Q15843,0.00406190383400788,
P36957,Q96L92,0.00614218049239344,
P36957,Q9H0U4,0.03539439910370499,
P36957,Q9UHD8,0.035059936156763505,
P36957,Q9UJZ1,0.007835535922864425,
P36957,Q9UNH7,0.01377590851893208,
P36957,Q9Y3D6,0.0036429969554154875,
P38606,O15143,0.020334477081870257,
P38606,O94925,0.02086626138611317,
P38606,P02652,0.01155303597711229,
P38606,P04179,0.010745976468404304,
P38606,P12956,0.011837249166560832,
P38606,P18859,0.014282280829654019,
P38606,P21281,0.030297225277478152,
P38606,P26022,0.01023966771698418,
P38606,P26447,0.0806077977606998,
P38606,P30085,0.004393023468497972,
P38606,P35222,0.02298088279318085,
P38606,P36957,0.02910640324343354,
P38606,P40926,0.036798128106312375,
P38606,P42765,0.007886213900231276,
P38606,P56192,0.009619242289423078,
P38606,P61981,0.059766174086554276,
P38606,P62854,0.011416949928737027,
P38606,P62917,0.016272175431322915,
P38606,Q02218,0.01635289702831537,
P38606,Q02818,0.008041259720562315,
P38606,Q07065,0.009640442268336168,
P38606,Q07866,0.03045580949307074,
P38606,Q07954,0.009097564209931722,
P38606,Q13162,0.41963593649785513,
P38606,Q14011,0.005159064986072861,
P38606,Q15459,0.008643397406205209,
P38606,Q15843,0.007791597557880902,
P38606,Q96L92,0.014364776623393345,
P38606,Q9H0U4,0.0027259201390146285,
P38606,Q9UHD8,0.0059076865233574135,
P38606,Q9UJZ1,0.01012654239171473,
P38606,Q9UNH7,0.02986703034578472,
P38606,Q9Y3D6,0.009949618323267299,
P40926,O15143,0.003546933481712752,
P40926,O94925,0.011888562426061792,
P40926,P02652,0.3062227640560562,
P40926,P04179,0.010185058631870395,
P40926,P12956,0.04152684408079599,
P40926,P18859,0.0039026993108348344,
P40926,P21281,0.003617338648595023,
P40926,P26022,0.010744969174597942,
P40926,P26447,0.03628104612399598,
P40926,P30085,0.006450292230562562,
P40926,P35222,0.010429196030937785,
P40926,P36957,0.011499302366514294,
P40926,P38606,0.0022586983750050014,
P40926,P42765,0.021209551370262137,
P40926,P56192,0.018642996399140157,
P40926,P61981,0.002943085218318067,
P40926,P62854,0.012839467473281182,
P40926,P62917,0.01325724199574264,
P40926,Q02218,0.009286250956329888,
P40926,Q02818,0.05767497005740928,
P40926,Q07065,0.017808080650671385,
P40926,Q07866,0.018557410123306688,
P40926,Q07954,0.023368016285411505,
P40926,Q13162,0.028356676449815838,
P40926,Q14011,0.012455338318270746,
P40926,Q15459,0.004183942305069551,
P40926,Q15843,0.026322584612097452,
P40926,Q96L92,0.013724728597125556,
P40926,Q9H0U4,0.004304671365782599,
P40926,Q9UHD8,0.048477505849162134,
P40926,Q9UJZ1,0.0029369405756586955,
P40926,Q9UNH7,0.01817464550258796,
P40926,Q9Y3D6,0.18012145029291257,
P42765,O15143,0.000880074696092227,
P42765,O94925,0.0198651121800393,
P42765,P02652,0.045520659318511784,
P42765,P04179,0.012156394937746338,
P42765,P12956,0.0633122919597954,
P42765,P18859,0.01508717984473336,
P42765,P21281,0.083505641977128,
P42765,P26022,0.0039921714112985725,
P42765,P26447,0.030284425460376428,
P42765,P30085,0.011759266659125347,
P42765,P35222,0.039088908508393916,
P42765,P36957,0.0004653432640589499,
P42765,P38606,0.013648858103581527,
P42765,P40926,0.002758380814234071,
P42765,P56192,0.02719195212369138,
P42765,P61981,0.04706850730159085,
P42765,P62854,0.10338283600373241,
P42765,P62917,0.00034506446872436094,
P42765,Q02218,0.0142801038057577,
P42765,Q02818,0.02508834104828196,
P42765,Q07065,0.004647322945776539,
P42765,Q07866,0.009405150175586659,
P42765,Q07954,0.01433507025127923,
P42765,Q13162,0.025292916638035,
P42765,Q14011,0.02562464619618637,
P42765,Q15459,0.008451720384091085,
P42765,Q15843,0.06562381510390168,
P42765,Q96L92,0.05003840814216543,
P42765,Q9H0U4,0.008309068081004118,
P42765,Q9UHD8,0.059145588377937486,
P42765,Q9UJZ1,0.03839586043073751,
P42765,Q9UNH7,0.08027574576483602,
P42765,Q9Y3D6,0.02440127734616271,
P56192,O15143,0.023296112146975512,
P56192,O94925,0.015224780272149963,
P56192,P02652,0.011317183492926694,
P56192,P04179,0.024269456577927694,
P56192,P12956,0.06945763854811711,
P56192,P18859,0.01988724029460243,
P56192,P21281,0.004812908943626238,
P56192,P26022,0.0423898279446611,
P56192,P26447,0.15341525337758444,
P56192,P30085,0.05046468390387414,
P56192,P35222,0.020008352530827646,
P56192,P36957,0.04197212031340679,
P56192,P38606,0.003433950855614436,
P56192,P40926,0.023411253666460706,
P56192,P42765,0.010844765286302661,
P56192,P61981,0.03436786332301964,
P56192,P62854,0.046623900438622655,
P56192,P62917,0.01736630287984203,
P56192,Q02218,0.004588962338321104,
P56192,Q02818,0.03134444867472905,
P56192,Q07065,0.019590730303090994,
P56192,Q07866,0.028275264329257966,
P56192,Q07954,0.005680739187681341,
P56192,Q13162,0.030237235288674155,
P56192,Q14011,0.01640464203264186,
P56192,Q15459,0.028667697603054643,
P56192,Q15843,0.0032765782489025176,
P56192,Q96L92,0.0037143604822577232,
P56192,Q9H0U4,0.051701633412732505,
P56192,Q9UHD8,0.06753172635731455,
P56192,Q9UJZ1,0.015494108952714768,
P56192,Q9UNH7,0.020853342204152553,
P56192,Q9Y3D6,0.00022568907462249866,
P61981,O15143,0.019391611992232646,
P61981,O94925,0.034662174045435805,
P61981,P02652,0.01139183693563148,
P61981,P04179,0.04816936403720283,
P61981,P12956,0.09799667928832818,
P61981,P18859,0.05917100038482967,
P61981,P21281,0.027766862737266966,
P61981,P26022,0.02605500378844545,
P61981,P26447,0.02872481109997395,
P61981,P30085,0.051404904610325736,
P61981,P35222,0.027894864601709188,
P61981,P36957,0.006767259003266765,
P61981,P38606,0.004140598342308462,
P61981,P40926,0.015938435192448717,
P61981,P42765,0.0020175255204235468,
P61981,P56192,0.05476750690668057,
P61981,P62854,0.13551920890751926,
P61981,P62917,0.011311437232671336,
P61981,Q02218,0.012264207955486417,
P61981,Q02818,0.010880054907407512,
P61981,Q07065,0.009273500350489733,
P61981,Q07866,0.013502132635008808,
P61981,Q07954,0.009333131322538898,
P61981,Q13162,0.015817261926774146,
P61981,Q14011,0.0031280653631684707,
P61981,Q15459,0.041098654886402394,
P61981,Q15843,0.00228127790575736,
P61981,Q96L92,0.04291274165022349,
P61981,Q9H0U4,0.011580711562897408,
P61981,Q9UHD8,0.0679043237077115,
P61981,Q9UJZ1,0.008885255077370674,
P61981,Q9UNH7,0.044750102973999846,
P61981,Q9Y3D6,0.020251417155305172,
P62854,O15143,0.011897475508662072,
P62854,O94925,0.04571788155938348,
P62854,P02652,0.028638797245195715,
P62854,P04179,0.13672555765695085,
P62854,P12956,0.018561181635366013,
P62854,P18859,0.004591886537711837,
P62854,P21281,0.011320362211816695,
P62854,P26022,0.07462124894274413,
P62854,P26447,0.07702089984993764,
P62854,P30085,0.03471356570928724,
P62854,P35222,0.015380086219487749,
P62854,P36957,0.030910166863932404,
P62854,P38606,0.008973157180565829,
P62854,P40926,0.05862745103790339,
P62854,P42765,0.009648000207030404,
P62854,P56192,0.03610158909351561,
P62854,P61981,0.01695918902144496,
P62854,P62917,0.02669905396840065,
P62854,Q02218,0.0025518800339617365,
P62854,Q02818,0.007513387680475882,
P62854,Q07065,0.01235901127443232,
P62854,Q07866,0.012316050307374517,
P62854,Q07954,0.0022695257507999523,
P62854,Q13162,0.04502997661475418,
P62854,Q14011,0.006092220953436885,
P62854,Q15459,0.02726946975770323,
P62854,Q15843,0.04018853270098202,
P62854,Q96L92,0.04742036064056103,
P62854,Q9H0U4,0.01950819727539268,
P62854,Q9UHD8,0.026673228178972948,
P62854,Q9UJZ1,0.011240975260467533,
P62854,Q9UNH7,0.01700595992575206,
P62854,Q9Y3D6,0.028628019608014033,
P62917,O15143,0.005856686869584747,
P62917,O94925,0.007019118640391768,
P62917,P02652,0.0197769910801474,
P62917,P04179,0.06068313870165745,
P62917,P12956,0.06095688228896232,
P62917,P18859,0.011785850574825698,
P62917,P21281,0.004958531695976843,
P62917,P26022,0.004029927772436597,
P62917,P26447,0.015466439665058321,
P62917,P30085,0.06845580707805629,
P62917,P35222,0.0025564809337836427,
P62917,P36957,0.013493112398936222,
P62917,P38606,0.0028503202894445277,
P62917,P40926,0.07321222349321195,
P62917,P42765,0.03176559844056518,
P62917,P56192,0.06013549430854634,
P62917,P61981,0.00416165152360372,
P62917,P62854,0.008273894035010923,
P62917,Q02218,0.04757228203419833,
P62917,Q02818,0.005665626200314716,
P62917,Q07065,0.03632185696372928,
P62917,Q07866,0.027540254482378353,
P62917,Q07954,0.032848258122743314,
P62917,Q13162,0.0849113448870005,
P62917,Q14011,0.06689999148663987,
P62917,Q15459,0.016516951232407612,
P62917,Q15843,0.013494471756688343,
P62917,Q96L92,0.0318739918630098,
P62917,Q9H0U4,0.002228712276881669,
P62917,Q9UHD8,0.029735377612720982,
P62917,Q9UJZ1,0.07423722266773271,
P62917,Q9UNH7,0.022617091168386554,
P62917,Q9Y3D6,0.030997797791775108,
Q02218,O15143,0.022024002700903936,
Q02218,O94925,0.02875842716964125,
Q02218,P02652,0.035607267808463364,
Q02218,P04179,0.008077347962182381,
Q02218,P12956,0.029867511112219254,
Q02218,P18859,0.025748289809998742,
Q02218,P21281,0.009807784172681525,
Q02218,P26022,0.021257724382812395,
Q02218,P26447,0.03507663165814761,
Q02218,P30085,0.04961745665081793,
Q02218,P35222,0.04938414618579992,
Q02218,P36957,0.02943130609735024,
Q02218,P38606,0.003597850454686183,
Q02218,P40926,0.005850017712670598,
Q02218,P42765,0.018080401432546047,
Q02218,P56192,0.0120413072074848,
Q02218,P61981,0.02058450687858188,
Q02218,P62854,0.016785414504113,
Q02218,P62917,0.013922839805845043,
Q02218,Q02818,0.08541207434441017,
Q02218,Q07065,0.04198126687217569,
Q02218,Q07866,0.006356804766386219,
Q02218,Q07954,0.016803001658657234,
Q02218,Q13162,0.03951934210607448,
Q02218,Q14011,0.06799088487011651,
Q02218,Q15459,0.02954324090702705,
Q02218,Q15843,0.016565820614901892,
Q02218,Q96L92,0.01908440713540778,
Q02218,Q9H0U4,0.08395605335426759,
Q02218,Q9UHD8,0.07647138587583042,
Q02218,Q9UJZ1,0.015745979916084382,
Q02218,Q9UNH7,0.023716533734845332,
Q02218,Q9Y3D6,0.020816039190857172,
Q02818,O15143,0.022897211463757658,
Q02818,O94925,0.013221884757045827,
Q02818,P02652,0.02034493448780736,
Q02818,P04179,0.07439406809553882,
Q02818,P12956,0.029441401814212984,
Q02818,P18859,0.014265845896986025,
Q02818,P21281,0.02276407191489624,
Q02818,P26022,0.03230805263844776,
Q02818,P26447,0.021803123944415317,
Q02818,P30085,0.03223015857243576,
Q02818,P35222,0.030625725654263726,
Q02818,P36957,0.01793120869653562,
Q02818,P38606,0.006627842807146296,
Q02818,P40926,0.0030699217465348524,
Q02818,P42765,0.02480490536951972,
Q02818,P56192,0.03556559783932116,
Q02818,P61981,0.1673328966015662,
Q02818,P62854,0.014030332065829298,
Q02818,P62917,0.022604792120466292,
Q02818,Q02218,0.0009507047276888092,
Q02818,Q07065,0.015206216116371567,
Q02818,Q07866,0.05347726983305745,
Q02818,Q07954,0.008814083510590535,
Q02818,Q13162,0.08222108677794097,
Q02818,Q14011,0.010187167444332896,
Q02818,Q15459,0.028766730762812047,
Q02818,Q15843,0.00392552295889527,
Q02818,Q96L92,0.010197960524999418,
Q02818,Q9H0U4,0.03407547252376139,
Q02818,Q9UHD8,0.02330873680149243,
Q02818,Q9UJZ1,0.0018714812279509749,
Q02818,Q9UNH7,0.10411708932334865,
Q02818,Q9Y3D6,0.003963978761250946,
Q07065,O15143,0.043126135846928954,
Q07065,O94925,0.005877994049121497,
Q07065,P02652,0.03665725781616777,
Q07065,P04179,0.04479746489203693,
Q07065,P12956,0.024572502333845492,
Q07065,P18859,0.05906426320007894,
Q07065,P21281,0.01711880810471172,
Q07065,P26022,0.05478408437134643,
Q07065,P26447,0.022311943168610435,
Q07065,P30085,0.050932891581731664,
Q07065,P35222,0.11044363622744877,
Q07065,P36957,0.012010640734886661,
Q07065,P38606,0.0028104935621617822,
Q07065,P40926,0.04722561937766193,
Q07065,P42765,0.0008756501918961617,
Q07065,P56192,0.03338789171467093,
Q07065,P61981,0.02962250885132694,
Q07065,P62854,0.06824982419299477,
Q07065,P62917,0.02657222019744664,
Q07065,Q02218,0.00947993489914204,
Q07065,Q02818,0.017735904865185687,
Q07065,Q07866,0.012432186135280158,
Q07065,Q07954,0.029492340645915296,
Q07065,Q13162,0.028349884170332223,
Q07065,Q14011,0.00921105400822448,
Q07065,Q15459,0.07419892547601448,
Q07065,Q15843,0.027287290518014005,
Q07065,Q96L92,0.004411903275210804,
Q07065,Q9H0U4,0.023414340916255237,
Q07065,Q9UHD8,0.014914087477190183,
Q07065,Q9UJZ1,0.007843348318646448,
Q07065,Q9UNH7,0.012931437787996294,
Q07065,Q9Y3D6,0.008210904239264493,
